segmentnr	original	analyzed	folio	translated
['ZH_T13_0399_001:0452b19_12']	明天菩薩、選遊步菩薩、擇戰鬪菩薩、照明藏菩薩、蠲慢意菩薩、踊步菩薩、眼觀菩薩、雷音菩薩、離冥菩薩，如是等類諸菩薩眾，不可限量無邊無際不可引喻。	明天菩薩、選遊步菩薩、擇戰鬪菩薩、照明藏菩薩、蠲慢意菩薩、踊步菩薩、眼觀菩薩、雷音菩薩、離冥菩薩，如是等類諸菩薩眾，不可限量無邊無際不可引喻。	001	Mingtian Bodhisattva, Xuan youbu Bodhisattva, Zexian dou Bodhisattva, Zhaomingzang Bodhisattva, Juanmanyi Bodhisattva, Yongbu Bodhisattva, Yan guan Bodhisattva, Leiyin Bodhisattva, Liming Bodhisattva, and other such bodhisattvas, their number immeasurable, boundless, and beyond analogy.
['ZH_T13_0399_001:0452b21_3']	爾時，世尊歎詠菩薩所生道場，其法名曰無陰蓋辭。	爾時，世尊歎詠菩薩所生道場，其法名曰無陰蓋辭。	001	At that time, the World-Honored One praised the path of the bodhisattvas' birth in the field of blessings, and the Dharma was called the teaching of no obstruction.
['ZH_T13_0399_001:0452b25_7']	一切菩薩徑路清淨，諸佛之法力無所畏，具足究竟聖慧之事，於諸法典而得自由總持之門，所入法印敢可遭遇決眾法門，聖通無極超入於慧，不退轉輪說不迴還，諸乘平等所導無二。	一切菩薩徑路清淨，諸佛之法力無所畏，具足究竟聖慧之事，於諸法典而得自由總持之門，所入法印敢可遭遇決眾法門，聖通無極超入於慧，不退轉輪說不迴還，諸乘平等所導無二。	001	It is the pure path of all bodhisattvas, the power and fearlessness of the buddhas' Dharma, the perfect accomplishment of the affairs of holy wisdom, the attainment of freedom in the Dharma canon through the gate of dhāraṇīs, the encounter with the Dharma seals that one enters, the resolution of the Dharma gates of the masses, the ultimate holy penetration that transcends and enters into wisdom, the irreversible wheel that is said to be non-retrogressive, and the equality of all vehicles that guides without duality.
['ZH_T13_0399_001:0452b26_6']	遊無所壞一品法界，而分別說眾生心根。	遊無所壞一品法界，而分別說眾生心根。	001	It is the unimpeded wandering in the single category of the Dharma realm, and the differentiated explanation of the faculties of sentient beings' minds.
['ZH_T13_0399_001:0452c04_10']	所入之慧獨步堅強決了諸法，滅除一切諸魔之場，已度眾患隨應順法，律化眾塵諸邪之見，入無限慧方便勸助，行無邊際諮嗟權慧，十方諸佛所共宣暢，達無希望行無罣礙無處之門，分流興隆一切諸法，決了如應而等普入，有想無想體解聖達，遊于深妙緣起之事，顯明道業無極德慧，佛身口意而以莊嚴。	所入之慧獨步堅強決了諸法，滅除一切諸魔之場，已度眾患隨應順法，律化眾塵諸邪之見，入無限慧方便勸助，行無邊際諮嗟權慧，十方諸佛所共宣暢，達無希望行無罣礙無處之門，分流興隆一切諸法，決了如應而等普入，有想無想體解聖達，遊于深妙緣起之事，顯明道業無極德慧，佛身口意而以莊嚴。	001	The wisdom he has entered is solitary and powerful, decisively understanding all dharmas, eliminating all the realms of māras, already transcending all afflictions in accordance with the Dharma, transforming the various dusts and false views, entering limitless wisdom and skillfully encouraging, practicing boundless praise and skillful means, proclaimed together by the buddhas of the ten directions, reaching the door of no-hope practice, no obstruction, and no location, circulating and flourishing all dharmas, decisively understanding in accordance with the response and universally entering, understanding with and without thought, playing in the profound and wonderful dependent origination, manifesting the boundless virtuous wisdom of the way, and adorning the body, speech, and mind of the Buddha.
['ZH_T13_0399_001:0452c09_5']	於此三事，心行所歸智慧無盡，越諸聖諦壞聲聞乘，身心澹泊開演明哲，教化緣覺致諸通慧，導利大乘入于道品，於一切法而得信忍，宣揚如來所因興德，講說分別誦讀宣現，智慧教授開示流布靡不周遍。	於此三事，心行所歸智慧無盡，越諸聖諦壞聲聞乘，身心澹泊開演明哲，教化緣覺致諸通慧，導利大乘入于道品，於一切法而得信忍，宣揚如來所因興德，講說分別誦讀宣現，智慧教授開示流布靡不周遍。	001	In these three matters, the mind's activities return to wisdom that is inexhaustible, transcending the noble truths and destroying the śrāvaka vehicle. With a tranquil body and mind, one expounds the teachings of the wise and teaches the pratyekabuddhas, leading them to attain the various spiritual powers. Guiding the Mahāyāna, one enters the factors of the path and attains faith and acceptance in all dharmas. One proclaims the virtues that arise from the Tathāgata and expounds, analyzes, recites, and manifests the teachings. Wisdom instructs and reveals them, spreading them everywhere without exception.
['ZH_T13_0399_001:0452c10_18']	爾時，世尊講說於斯善慧法典，宣弘普誦。	爾時，世尊講說於斯善慧法典，宣弘普誦。	001	At that time, the World-Honored One expounded this Dharma treatise of good wisdom, proclaiming and widely reciting it.
['ZH_T13_0399_001:0452c12_12']	時，眾會中有一女人，名曰寶女，即從坐起，右手執持妙珠瓔珞，白世尊曰：	時，眾會中有一女人，名曰寶女，即從坐起，右手執持妙珠瓔珞，白世尊曰：	001	At that time, in the assembly there was a woman named Jewel Girl. She immediately rose from her seat, holding a wonderful pearl necklace in her right hand, and said to the World-Honored One:
['ZH_T13_0399_001:0452c12_19']	「唯然，大聖！	「唯然，大聖！	001	Yes, Great Sage!
['ZH_T13_0399_001:0452c15_17']	如我所言至誠不虛，設此眾會佛所說法、大士所講，吾能具足持斯經典，普於十方流布弘廣勸無量人，於此法寶建立無上正真之道。	如我所言至誠不虛，設此眾會佛所說法、大士所講，吾能具足持斯經典，普於十方流布弘廣勸無量人，於此法寶建立無上正真之道。	001	As I have said, my words are sincere and not false. If in this assembly the Buddha speaks the Dharma and the great beings expound it, I am able to fully uphold this sutra and spread it far and wide in the ten directions, encouraging countless people to establish the unsurpassed true path of the Dharma treasure.
['ZH_T13_0399_001:0452c17_2']	如是所誓不改易者，如來威神使斯貫珠顯示聖旨。	如是所誓不改易者，如來威神使斯貫珠顯示聖旨。	001	If my vow is not changed, may the Tathagata's majestic spiritual power cause this jeweled thread to manifest the holy intention.
['ZH_T13_0399_001:0452c18_10']	」於時世尊因眾現變，令諸菩薩皆於其上，化成棚閣珠交露帳：	」於時世尊因眾現變，令諸菩薩皆於其上，化成棚閣珠交露帳：	001	At that time, the World-Honored One, in response to the assembly, manifested a transformation, causing all the bodhisattvas to transform into pavilions and jeweled canopies above them:
['ZH_T13_0399_001:0452c18_16']	「斯諸正士！	「斯諸正士！	001	These righteous ones!
['ZH_T13_0399_001:0452c21_10']	然後來世成正覺時，如其佛土微妙嚴淨，佛道場樹當使於今現此瑞應，眾寶棚閣珠交露帳，令斯會者覩其嚴淨悉皆悅豫。	然後來世成正覺時，如其佛土微妙嚴淨，佛道場樹當使於今現此瑞應，眾寶棚閣珠交露帳，令斯會者覩其嚴淨悉皆悅豫。	001	Later, when you attain perfect enlightenment, if your buddha land is as subtle and pure as described, may the enlightenment tree of the Buddha's path manifest such auspicious signs as these jeweled pavilions and canopies, causing those in the assembly to see its purity and all be delighted.
['ZH_T13_0399_001:0452c24_13']	」於時寶女前詣佛所則散珠瓔，散珠瓔已，佛之威神寶女之德誓願至誠，在於佛上及諸菩薩上虛空中，化成棚閣，珠交露帳，壁方弘廣。	」於時寶女前詣佛所則散珠瓔，散珠瓔已，佛之威神寶女之德誓願至誠，在於佛上及諸菩薩上虛空中，化成棚閣，珠交露帳，壁方弘廣。	001	At that time, the precious girl went before the Buddha and scattered pearl necklaces. After scattering the pearl necklaces, by the Buddha's majestic spiritual power and the precious girl's sincere vow and great resolve, they transformed into a pavilion in the sky above the Buddha and the bodhisattvas, with a pearl-studded canopy and walls that were vast and spacious.
['ZH_T13_0399_001:0452c26_1']	若干種變奇特殊妙，周匝平等莊嚴校飾，分布安處正無傾斜。	若干種變奇特殊妙，周匝平等莊嚴校飾，分布安處正無傾斜。	001	With various kinds of extraordinary and marvelous adornments, it was evenly and beautifully decorated all around, arranged in a balanced and upright manner.
['ZH_T13_0399_001:0452c26_11']	時，諸菩薩各心念言：	時，諸菩薩各心念言：	001	At that time, the bodhisattvas each thought in their minds:
['ZH_T13_0399_001:0452c28_3']	「如我等身，本往古時志所誓願，當令吾等佛土嚴淨，道場覺樹亦復如是！	「如我等身，本往古時志所誓願，當令吾等佛土嚴淨，道場覺樹亦復如是！	001	Just as our bodies are, we vow to make our buddha lands pure and the enlightenment trees in the enlightenment sites likewise!
['ZH_T13_0399_001:0452c29_2']	」斯諸菩薩如心所念，各各自見交露棚閣。	」斯諸菩薩如心所念，各各自見交露棚閣。	001	These bodhisattvas, as they thought in their minds, each saw a pearl-studded canopy for themselves.
['ZH_T13_0399_001:0452c29_16']	適覩此已怪未曾有，前白佛言：	適覩此已怪未曾有，前白佛言：	001	Having seen this, they marveled at the unprecedented sight and went before the Buddha, saying:
['ZH_T13_0399_001:0453a01_6']	「甚為難及，天中之天！	「甚為難及，天中之天！	001	It is extremely difficult to reach, O Heaven among Heavens!
['ZH_T13_0399_001:0453a02_4']	其寶女者所建立力，能為我等顯現瑞應。	其寶女者所建立力，能為我等顯現瑞應。	001	The power of the precious girl's establishment is able to manifest auspicious signs for us.
['ZH_T13_0399_001:0453a02_18']	無央數劫所發志願，今此寶女！	無央數劫所發志願，今此寶女！	001	The aspirations made over innumerable eons, now this Jewel Girl!
['ZH_T13_0399_001:0453a03_8']	一心念頃悉令現矣！	一心念頃悉令現矣！	001	In a single moment of thought, she causes them all to appear.
['ZH_T13_0399_001:0453a03_14']	」世尊告曰：	」世尊告曰：	001	 The World-Honored One said:
['ZH_T13_0399_001:0453a03_21']	「如是，正士！	「如是，正士！	001	So it is, good man!
['ZH_T13_0399_001:0453a04_3']	如汝所言。	如汝所言。	001	As you have said.
['ZH_T13_0399_001:0453a06_10']	寶女發意如志所建，行道以來，於六十二百千億姟諸佛之所殖眾德本，乃致若茲至誠所建真實誓願。	寶女發意如志所建，行道以來，於六十二百千億姟諸佛之所殖眾德本，乃致若茲至誠所建真實誓願。	001	The Jewel Girl, since she first gave rise to the aspiration and established her resolve, has cultivated the roots of virtue under 620 trillion buddhas, and thus has attained such sincerity and established her true vow.
['ZH_T13_0399_001:0453a08_1']	以是之故，今斯寶女如其所誓，被德之鎧，尋使成立諸正士等。	以是之故，今斯寶女如其所誓，被德之鎧，尋使成立諸正士等。	001	For this reason, now this Jewel Girl, in accordance with her vow, dons the armor of virtue and causes the various good men to be established.
['ZH_T13_0399_001:0453a09_7']	「又寶女者，設欲志願，於斯三千大千世界普雨天華悉令周滿。	「又寶女者，設欲志願，於斯三千大千世界普雨天華悉令周滿。	001	 Moreover, the Jewel Girl, if she wishes to make a vow, to cause heavenly flowers to rain down and fill this trichiliocosm everywhere,
['ZH_T13_0399_001:0453a10_11']	則如所言，輒雨名香、擣香、澤香、雜香、衣服、膳饌。	則如所言，輒雨名香、擣香、澤香、雜香、衣服、膳饌。	001	then as she speaks, it immediately rains down famous incense, pounded incense, fragrant ointments, mixed incense, clothing, and delicacies.
['ZH_T13_0399_001:0453a11_12']	設復欲令幢蓋繒幡，自然莊飾周遍虛空，尋如意成。	設復欲令幢蓋繒幡，自然莊飾周遍虛空，尋如意成。	001	If she further wishes to cause banners, canopies, silk pennants to naturally adorn and pervade the sky, they are immediately accomplished as she wishes.
['ZH_T13_0399_001:0453a13_7']	若復欲令天地水災自然興者、若復火災，則如所言便有水災、自然火災；	若復欲令天地水災自然興者、若復火災，則如所言便有水災、自然火災；	001	If they further wish to cause the natural occurrence of a water disaster in the heavens and earth, or if they wish for a fire disaster, then as they say, there will be a water disaster and a natural fire disaster;
['ZH_T13_0399_001:0453a14_10']	設復欲令水災火災蠲除還復，如其所言悉能致之。	設復欲令水災火災蠲除還復，如其所言悉能致之。	001	If they further wish to eliminate and restore the water and fire disasters, as they say, they can accomplish it all.
['ZH_T13_0399_001:0453a15_17']	設欲令此一切眾會，悉自然變形體被服如轉輪王，尋悉能成。	設欲令此一切眾會，悉自然變形體被服如轉輪王，尋悉能成。	001	If they wish to cause the entire assembly to naturally transform their bodies and attire to be like a wheel-turning king, they can accomplish it immediately.
['ZH_T13_0399_001:0453a18_12']	為四天王形體被服，天帝形像、梵天顏貌、大神妙姿容之像，比丘、比丘尼、清信士、清信女色像顏貌，則如所言悉能成之。	為四天王形體被服，天帝形像、梵天顏貌、大神妙姿容之像，比丘、比丘尼、清信士、清信女色像顏貌，則如所言悉能成之。	001	For the form and attire of the Four Heavenly Kings, the appearance of Śakra, the countenance of Brahmā Heaven, the appearance of the Greatly Marvelous Heaven, the appearance of bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās, they can accomplish it as they say.
['ZH_T13_0399_001:0453a22_3']	正使欲令變怪現化億百千魔，一一魔者手各執持百種刀杖，令此眾魔堅住不動不設刀杖，悉使化成若干品種諸珠瓔珞、須縵眾華、思夷之華，皆輒如言。	正使欲令變怪現化億百千魔，一一魔者手各執持百種刀杖，令此眾魔堅住不動不設刀杖，悉使化成若干品種諸珠瓔珞、須縵眾華、思夷之華，皆輒如言。	001	Even if one wishes to transform and manifest hundreds of thousands of millions of demons, with each demon holding hundreds of swords and staves in their hands, causing these demons to firmly remain unmoving without wielding their swords and staves, all transforming into various kinds of pearl necklaces, hanging flowers, and sīsa flowers, it will all be as one says.
['ZH_T13_0399_001:0453a24_5']	若復欲令玄絕曠野，自然變有飲食衣被，為大城郭，十八億家遊居其中，如其所言皆能致之。	若復欲令玄絕曠野，自然變有飲食衣被，為大城郭，十八億家遊居其中，如其所言皆能致之。	001	If one further wishes to transform the vast wilderness into naturally existing food, drink, and clothing, into a great city with eighteen million households dwelling within, it will all be as one says.
['ZH_T13_0399_001:0453a25_9']	三千世界所有形像，欲令顏貌皆成如來，尋輒如志。	三千世界所有形像，欲令顏貌皆成如來，尋輒如志。	001	All the forms in the trichiliocosm, if one wishes to transform them into the appearance of the Tathāgata, it will immediately be as one intends.
['ZH_T13_0399_001:0453a26_8']	若復欲令一切眾會處在虛空，悉當如言。	若復欲令一切眾會處在虛空，悉當如言。	001	If one further wishes to cause the entire assembly to be in space, it will all be as one says.
['ZH_T13_0399_001:0453a26_14']	「諸族姓子！	「諸族姓子！	001	Sons of good family!
['ZH_T13_0399_001:0453b01_5']	斯寶女身，欲令無量無限無有邊際佛之境界，諸佛世尊所說經典，於虛空中皆為通達，具足眾備普聞音聲，如佛所言無有缺減，十方佛辭亦女所說但能宣暢。	斯寶女身，欲令無量無限無有邊際佛之境界，諸佛世尊所說經典，於虛空中皆為通達，具足眾備普聞音聲，如佛所言無有缺減，十方佛辭亦女所說但能宣暢。	001	This precious female body, I wish to make it boundless, limitless, and infinite, to the realm of the buddhas. The scriptures spoken by the buddhas, I wish to penetrate them all in the sky, to fully hear the sounds, just as the Buddha has said without any deficiency. The words of the buddhas of the ten directions, I can also proclaim them.
['ZH_T13_0399_001:0453b02_17']	」於是寶女立願之力神足變化，普示現之如此色像，則於佛前說是頌曰：	」於是寶女立願之力神足變化，普示現之如此色像，則於佛前說是頌曰：	001	Then, by the power of the precious girl's vow and spiritual powers, she manifested such forms and appearances, and spoke this verse in front of the Buddha:
['ZH_T13_0399_001:0453b03_12']	「以寶為業，　　執妙聖珍；	「以寶為業，　　執妙聖珍；	001	Using treasures as one's occupation, holding the wondrous and sacred jewels;
['ZH_T13_0399_001:0453b04_4']	　　演說豪尊，無量道德。	　　演說豪尊，無量道德。	001	Expounding the noble and supreme, immeasurable virtue and conduct.
['ZH_T13_0399_001:0453b04_18']	　　則以蠲除，　　塵欲瞋結；	　　則以蠲除，　　塵欲瞋結；	001	Then, one should eliminate the bonds of desire, anger, and ignorance;
['ZH_T13_0399_001:0453b05_11', 'ZH_T13_0399_001:0453b06_4']	乃布惠施，　　七覺之寶。🔽　　以寶光明，照眾窈冥；	乃布惠施，　　七覺之寶。 　　以寶光明，照眾窈冥；	001	And practice giving, the treasure of the seven factors of enlightenment.🔽Using the light of treasures to illuminate the myriad hidden and obscure places;
['ZH_T13_0399_001:0453b06_18']	　　若干品類，　　明月珠曜。	　　若干品類，　　明月珠曜。	001	The various kinds of bright pearls shine.
['ZH_T13_0399_001:0453b07_11']	尊上琦珍，　　寶英最勝；	尊上琦珍，　　寶英最勝；	001	The most revered and precious treasures, the finest and most excellent gems;
['ZH_T13_0399_001:0453b08_4']	　　今以璝珠，恭奉安住。	　　今以璝珠，恭奉安住。	001	Now, with this precious pearl, I respectfully offer it to the Abiding One.
['ZH_T13_0399_001:0453b09_0']	焰光之珠、　　無垢藏珠、　　日月之明，	焰光之珠、　　無垢藏珠、　　日月之明，	001	The pearl of blazing light, the pearl of the immaculate treasury, the radiance of the sun and moon,
['ZH_T13_0399_001:0453b10_4']	所出光暉；	所出光暉；	001	The light that shines forth;
['ZH_T13_0399_001:0453b10_18']	　　蒙尊所照，　　而悉覆蔽。	　　蒙尊所照，　　而悉覆蔽。	001	Illuminated by the Venerable One, it is all completely obscured.
['ZH_T13_0399_001:0453b11_11']	觀能仁身，　　無能限量；	觀能仁身，　　無能限量；	001	Contemplating the body of the Benevolent One, there is no limit to its extent;
['ZH_T13_0399_001:0453b12_4']	　　所荷之祐，致獲十力。	　　所荷之祐，致獲十力。	001	The blessings that are borne result in attaining the ten powers.
['ZH_T13_0399_001:0453b12_18']	　　住立斯土，　　極至上界；	　　住立斯土，　　極至上界；	001	Standing in this land, reaching the highest realm;
['ZH_T13_0399_001:0453b13_11']	觀察聖體，　　轉顯加倍。	觀察聖體，　　轉顯加倍。	001	Observing the sacred body, it becomes increasingly radiant.
['ZH_T13_0399_001:0453b14_11']	　　一切眾會，各各見佛，　　悉自念言：	　　一切眾會，各各見佛，　　悉自念言：	001	The entire assembly, each seeing the Buddha, all think to themselves:
['ZH_T13_0399_001:0453b14_18']	　　尊在我前。	　　尊在我前。	001	The Venerable One is in front of me.
['ZH_T13_0399_001:0453b15_0']	皆從方面，　　悉見佛顏，　　紫金縱容，	皆從方面，　　悉見佛顏，　　紫金縱容，	001	From all directions, they all see the Buddha's face, the countenance of purple gold,
['ZH_T13_0399_001:0453b16_4']	無比之貌。	無比之貌。	001	With an appearance that is incomparable.
['ZH_T13_0399_001:0453b16_18']	　　正使坐時、　　臥寐經行；	　　正使坐時、　　臥寐經行；	001	Even when sitting, lying down, or walking;
['ZH_T13_0399_001:0453b17_11']	若復現在，　　處眾會中。	若復現在，　　處眾會中。	001	If further present, in the midst of the assembly;
['ZH_T13_0399_001:0453b18_4']	　　言辭若嘿，樂立禪定；	　　言辭若嘿，樂立禪定；	001	Whether speaking or silent, delighting in standing in meditation;
['ZH_T13_0399_001:0453b18_18']	　　威儀無比，　　聖智無限。	　　威儀無比，　　聖智無限。	001	His deportment is incomparable, his wisdom is boundless.
['ZH_T13_0399_001:0453b19_11']	一一毛孔，　　所演光暉；	一一毛孔，　　所演光暉；	001	Each pore emits radiant light,
['ZH_T13_0399_001:0453b20_4']	　　則能普照，一切十方。	　　則能普照，一切十方。	001	Which can universally illuminate the entire ten directions.
['ZH_T13_0399_001:0453b20_18']	　　身如蓮華，　　最勝弘滿；	　　身如蓮華，　　最勝弘滿；	001	His body is like a lotus flower, most supreme and vast;
['ZH_T13_0399_001:0453b21_11']	猶如志性，　　令意寂然。	猶如志性，　　令意寂然。	001	Like the nature of the mind, causing the mind to be tranquil.
['ZH_T13_0399_001:0453b22_4']	　　常立誠諦，所云真實；	　　常立誠諦，所云真實；	001	Always standing in sincerity, what he says is true;
['ZH_T13_0399_001:0453b22_18']	　　如口所言，　　尊行相應。	　　如口所言，　　尊行相應。	001	As he speaks, the Honored One practices accordingly.
['ZH_T13_0399_001:0453b23_11']	曉了分別，　　諸法之誼；	曉了分別，　　諸法之誼；	001	Understanding and discerning the principles of all dharmas;
['ZH_T13_0399_001:0453b24_4']	　　稽首道備，得度彼岸。	　　稽首道備，得度彼岸。	001	I bow to one who is fully on the path and has crossed over to the other shore.
['ZH_T13_0399_001:0453b25_18']	」爾時，寶女以此頌偈讚佛德已，白世尊曰：	」爾時，寶女以此頌偈讚佛德已，白世尊曰：	001	At that time, having praised the Buddha's virtues with these verses, Jewel Woman said to the World-Honored One:
['ZH_T13_0399_001:0453b27_2']	「我身今欲咨問如來，於斯經典章品之句志所趣向；	「我身今欲咨問如來，於斯經典章品之句志所趣向；	001	I now wish to ask the Tathāgata about the chapters and sections of this sūtra, to which they aspire;
['ZH_T13_0399_001:0453b27_11']	設見聽者乃當自陳。	設見聽者乃當自陳。	001	If I am permitted, I shall then speak myself.
['ZH_T13_0399_001:0453b27_17']	」佛告女曰：	」佛告女曰：	001	The Buddha told the woman:
['ZH_T13_0399_001:0453b28_15']	「恣所欲問，吾當為汝分別說之令心悅豫。	「恣所欲問，吾當為汝分別說之令心悅豫。	001	Ask as you wish, and I shall explain it to you, causing your mind to be delighted.
['ZH_T13_0399_001:0453b29_14']	」於時，寶女見佛聽之，歡喜踊躍白世尊曰：	」於時，寶女見佛聽之，歡喜踊躍白世尊曰：	001	At that time, when the Buddha heard this, he was delighted and joyfully said to the World-Honored One:
['ZH_T13_0399_001:0453c01_4']	「何謂菩薩常懷至誠？	「何謂菩薩常懷至誠？	001	What is meant by bodhisattvas always being sincere?
['ZH_T13_0399_001:0453c01_17']	云何如來為諸菩薩說真實辭？	云何如來為諸菩薩說真實辭？	001	How does the Tathāgata speak true words for the bodhisattvas?
['ZH_T13_0399_001:0453c02_7']	何謂菩薩而應順法？	何謂菩薩而應順法？	001	What is meant by bodhisattvas conforming to the Dharma?
['ZH_T13_0399_001:0453c03_2']	云何如來為諸菩薩講說經典？	云何如來為諸菩薩講說經典？	001	How does the Tathāgata expound the sūtras for the bodhisattvas?
['ZH_T13_0399_001:0453c03_11']	何謂菩薩尋應威儀？	何謂菩薩尋應威儀？	001	What is meant by bodhisattvas immediately conforming to dignified conduct?
['ZH_T13_0399_001:0453c04_5']	云何如來為諸菩薩而說議趣？	云何如來為諸菩薩而說議趣？	001	How does the Tathāgata explain the direction of discussion for the bodhisattvas?
['ZH_T13_0399_001:0453c04_14']	何謂菩薩奉順律教？	何謂菩薩奉順律教？	001	What is meant by bodhisattvas respectfully following the precepts?
['ZH_T13_0399_001:0453c05_8']	云何如來為諸菩薩講決律事？	云何如來為諸菩薩講決律事？	001	How does the Tathāgata expound the precepts for the bodhisattvas?
['ZH_T13_0399_001:0453c06_2']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T13_0399_001:0453c06_9']	「善哉，善哉！	「善哉，善哉！	001	Excellent, excellent!
['ZH_T13_0399_001:0453c07_11']	寶女所問欲暢仁賢真要辯才，諦聽諦聽，善思念之！	寶女所問欲暢仁賢真要辯才，諦聽諦聽，善思念之！	001	The questions asked by Jewel Woman about the true essentials of benevolence and virtuous talent are eloquent. Listen carefully, listen carefully, and consider them well!
['ZH_T13_0399_001:0453c07_19']	」「唯然、世尊！	」「唯然、世尊！	001	 Yes, World-Honored One!
['ZH_T13_0399_001:0453c07_24']	願樂欲聞。	願樂欲聞。	001	I joyfully wish to hear them.
['ZH_T13_0399_001:0453c08_8']	」於時寶女受教而聽。	」於時寶女受教而聽。	001	At that time, the Jewel Woman accepted the teaching and listened.
['ZH_T13_0399_001:0453c08_13']	佛告寶女：	佛告寶女：	001	The Buddha told Jewel Woman:
['ZH_T13_0399_001:0453c09_4']	「菩薩有三法常懷至誠。	「菩薩有三法常懷至誠。	001	Bodhisattvas always have three qualities of sincerity.
['ZH_T13_0399_001:0453c09_9']	何謂為三？	何謂為三？	001	What are the three?
