segmentnr	original	analyzed	folio	translated
['ZH_T18_0854_002:0170a23_5']	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄕗􄕤􄑘􄕗􄗏􄙮􄗱􄙺􄗙􄙜􇟄􄖵􇪯􄗦􄙌􄖫􇟄􇩉􄚩􇖴何耶𮓌哩婆：	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄕗􄕤􄑘􄕗􄗏􄙮􄗱􄙺􄗙􄙜􇟄􄖵􇪯􄗦􄙌􄖫􇟄􇩉􄚩􇖴何耶𮓌哩婆：	002	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄕗􄕤􄑘􄕗􄗏􄙮􄗱􄙺􄗙􄙜􇟄􄖵􇪯􄗦􄙌􄖫􇟄􇩉􄚩􇖴 What is it?🔽🔽
['ZH_T18_0854_002:0170a26_4', 'ZH_T18_0854_002:0170a29_4', 'ZH_T18_0854_002:0170b02_4']	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􇩴􄑌􄕯􄗱􄕉􄒶􆷱􈁆􄗱􇟄􇩉􄚩􇖴地藏菩薩：🔽􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄚨􄚨􄚨􈂼􄕗􄖭􇟄􇩉􄚩􇟄曼珠室哩：🔽􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄚮􄚮􄑄􄗦􄗽􄑀􇟄􄗏􈁃􈁍􄖵􄕤􅁦􄕗􇟄􅋌􄗽􅋌􄗽􇟄􇩄􄕙􈇍􇟄􇩉􄚩􇖴光網菩薩：	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􇩴􄑌􄕯􄗱􄕉􄒶􆷱􈁆􄗱􇟄􇩉􄚩􇖴地藏菩薩： 􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄚨􄚨􄚨􈂼􄕗􄖭􇟄􇩉􄚩􇟄曼珠室哩： 􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄚮􄚮􄑄􄗦􄗽􄑀􇟄􄗏􈁃􈁍􄖵􄕤􅁦􄕗􇟄􅋌􄗽􅋌􄗽􇟄􇩄􄕙􈇍􇟄􇩉􄚩􇖴光網菩薩：	002	Kṣitigarbha Bodhisattva:🔽Mañjuśrī:🔽Avalokitêśvara:🔽Vimalagarbha Bodhisattva:🔽Vimalaprabhā Bodhisattva:
['ZH_T18_0854_002:0170b05_3', 'ZH_T18_0854_002:0170b08_3', 'ZH_T18_0854_002:0170b11_5']	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄚮􄚮􄑄􄗦􄗽􇟄􄗦􄗱􄑘􄕗􅁤􄚩􄗚􄙖􅁦􄕗􇟄􇩉􄚩􇖴無垢光：🔽􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􄚩􄑄􄗦􄗽􇟄􄗏􄑾􇩌􄑘􄕙􄑄􄗦􄗽􇟄􄗥􄖭􅋌􄗽􇟄􅁥􄚩􇖴計設尼：🔽􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􄚮􄚮􄑄􄗦􄙀􄑆􇟄􄕯􄗲􈂤􈁀􇟄􅋌􄗽􄪼􄕙􈂤􇩉􄚩􇖴烏波計始儞：	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄚮􄚮􄑄􄗦􄗽􇟄􄗦􄗱􄑘􄕗􅁤􄚩􄗚􄙖􅁦􄕗􇟄􇩉􄚩􇖴無垢光：🔽􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􄚩􄑄􄗦􄗽􇟄􄗏􄑾􇩌􄑘􄕙􄑄􄗦􄗽􇟄􄗥􄖭􅋌􄗽􇟄􅁥􄚩􇖴計設尼：🔽􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􄚮􄚮􄑄􄗦􄙀􄑆􇟄􄕯􄗲􈂤􈁀􇟄􅋌􄗽􄪼􄕙􈂤􇩉􄚩􇖴烏波計始儞：	002	Vimalaprabha:🔽Acalā🔽Kṣemaṇī🔽Upacelā
['ZH_T18_0854_002:0170b14_3', 'ZH_T18_0854_002:0170b17_4', 'ZH_T18_0854_002:0170b20_5', 'ZH_T18_0854_002:0170b23_9']	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄗛􆩮􄗱􈂤􄖳􇟄􄚮􄑄􄗦􄙀􄑆􇟄􇩉􄚩􇖴地惠幢：🔽􄙖􈂼􄗥􄟘􇟄􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄚮􅋌􄗽􈂤􄖩􄑀􄕛􇟄􇩉􄚩􇖴請召童子：🔽􆿅􄑀􅞻􄗷􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􆿅􄑀􅞻􄗱􇟄􄙺􇩆􄑄􄙂􆿆􈂤􇟄􄑄􄗦􈍇􄣢􇟄􇩉􄚩􇖴不思議童子：🔽􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􆿆􈍇􄗱􄖬􄗷􇟄􇩉􄚩􇖴大愛樂，亦名除疑怪：	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄗛􆩮􄗱􈂤􄖳􇟄􄚮􄑄􄗦􄙀􄑆􇟄􇩉􄚩􇖴地惠幢： 􄙖􈂼􄗥􄟘􇟄􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄚮􅋌􄗽􈂤􄖩􄑀􄕛􇟄􇩉􄚩􇖴請召童子： 􆿅􄑀􅞻􄗷􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􆿅􄑀􅞻􄗱􇟄􄙺􇩆􄑄􄙂􆿆􈂤􇟄􄑄􄗦􈍇􄣢􇟄􇩉􄚩􇖴不思議童子： 􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􆿆􈍇􄗱􄖬􄗷􇟄􇩉􄚩􇖴大愛樂，亦名除疑怪：	002	Dhīradhvaja,🔽Ākarṣa-kumāra,🔽Acintya-kumāra,🔽Mahāpriya, also called Nivāraṇaviṣkambhin,
['ZH_T18_0854_002:0170b26_3', 'ZH_T18_0854_002:0170b28_3']	􄑈􄑄􄚨􄙌􇟄􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄗏􄗥􄕙􇪡􄕯􄑀􇟄􇩉􄚩􇖴施無畏：🔽􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􆿆􄗙􄗱􄕯􄕯􇟄􇩉􄚩􇖴除惡趣：	􄑈􄑄􄚨􄙌􇟄􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄗏􄗥􄕙􇪡􄕯􄑀􇟄􇩉􄚩􇖴施無畏：🔽􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􆿆􄗙􄗱􄕯􄕯􇟄􇩉􄚩􇖴除惡趣：	002	􄑈􄑄􄚨􄙌􇟄􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄗏􄗥􄕙􇪡􄕯􄑀􇟄􇩉􄚩􇖴 Giving fearlessness:🔽􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􆿆􄗙􄗱􄕯􄕯􇟄􇩉􄚩􇖴 Removing evil destinies:
['ZH_T18_0854_002:0170b31_3']	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􆿅􄡼􇧹􄗽􄕍􄙺􄽚􄕼􈁎􇟄􇩉􄚩􇖴救護惠：	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􆿅􄡼􇧹􄗽􄕍􄙺􄽚􄕼􈁎􇟄􇩉􄚩􇖴救護惠：	002	􄖩􄗰􄙺􄗥􄚦􄗽􄕍􄙺􄽚􄕼􈁎􇟄􇩉􄚩􇖴 Jñānarakṣita:
['ZH_T18_0854_002:0170c03_3', 'ZH_T18_0854_002:0170c05_3', 'ZH_T18_0854_002:0170c07_5', 'ZH_T18_0854_002:0170c10_4', 'ZH_T18_0854_002:0170c13_3', 'ZH_T18_0854_002:0170c16_2', 'ZH_T18_0854_002:0170c18_2']	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄚮􄗥􄚩􄗥􄚨􅋌􄗽􇩄􄕙􈇍􇟄􇩉􄚩􇖴大慈生。🔽􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􅁤􄒤􄕟􆲪􄕗􇩉􄚩􇖴悲施潤：🔽􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􄑀􄙂􆩄􄫲􄓴􄕗􇩉􄚩􇖴除一切熱惱：🔽􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􄚮􄙖􄗽􄕯􄙖􄗽􄪽􆻤􇩉􄚩􇖴不思議惠：🔽􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􄙺􅞤􄙣􄖵􄙀􈁂􄗽􄑀􇩉􄚩􇖴地藏旗：🔽􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄚨􄚨􄚨􄗏􅋌􄗹􇩉􄚩􇖴寶處：🔽􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄚮􄗥􄚩􄗥􄚨􇟄􇩉􄚩􇖴寶手：	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄚮􄗥􄚩􄗥􄚨􅋌􄗽􇩄􄕙􈇍􇟄􇩉􄚩􇖴大慈生。🔽􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􅁤􄒤􄕟􆲪􄕗􇩉􄚩􇖴悲施潤：🔽􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􄑀􄙂􆩄􄫲􄓴􄕗􇩉􄚩􇖴除一切熱惱：🔽􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􄚮􄙖􄗽􄕯􄙖􄗽􄪽􆻤􇩉􄚩􇖴不思議惠：🔽􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􄙺􅞤􄙣􄖵􄙀􈁂􄗽􄑀􇩉􄚩􇖴地藏旗：🔽􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄚨􄚨􄚨􄗏􅋌􄗹􇩉􄚩􇖴寶處：🔽􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄚮􄗥􄚩􄗥􄚨􇟄􇩉􄚩􇖴寶手：	002	
['ZH_T18_0854_002:0170c20_2', 'ZH_T18_0854_002:0170c22_3', 'ZH_T18_0854_002:0170c25_3', 'ZH_T18_0854_002:0170c27_4', 'ZH_T18_0854_002:0170c30_3', 'ZH_T18_0854_002:0171a01_3', 'ZH_T18_0854_002:0171a04_3']	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄗽􄓺􈍇􇩉􄚩􇖴持地：🔽􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􄕻􄗽􈁑􄕻􄗽􇟄􇩉􄚩􇖴寶印手：🔽􄖩􄗽􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄗽􅑈􄖫􄒸􄕗􇟄􇩉􄚩􇖴堅固意：🔽􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄙖􄦽􄚦􄗙􄙖􇟄􇩉􄚩􇖴虛空無垢：🔽􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄑘􄑘􄖪􆩖􄑠􄑼􄗽􇟄􇩉􄚩􇖴虛空惠：🔽􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄑼􄥇􄙖􈃪􇟄􇩉􄚩􇖴蓮花印：🔽􄑄􄙖􄙊􄗱􇩉􄚩􇟄􈁃􄩷􈁂􇩆􈅔􄑾􄕱􄙮􄽳􄑀􄙼􄕗􇖴清淨惠：	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄗽􄓺􈍇􇩉􄚩􇖴持地： 􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􄕻􄗽􈁑􄕻􄗽􇟄􇩉􄚩􇖴寶印手： 􄖩􄗽􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄗽􅑈􄖫􄒸􄕗􇟄􇩉􄚩􇖴堅固意： 􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄙖􄦽􄚦􄗙􄙖􇟄􇩉􄚩􇖴虛空無垢： 􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄑘􄑘􄖪􆩖􄑠􄑼􄗽􇟄􇩉􄚩􇖴虛空惠： 􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄑼􄥇􄙖􈃪􇟄􇩉􄚩􇖴蓮花印： 􄑄􄙖􄙊􄗱􇩉􄚩􇟄􈁃􄩷􈁂􇩆􈅔􄑾􄕱􄙮􄽳􄑀􄙼􄕗􇖴清淨惠：	002	
['ZH_T18_0854_002:0171a06_2']	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄕻􅝝􄚦􄗙􄙖􇩉􄚩􇖴行惠：	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄕻􅝝􄚦􄗙􄙖􇩉􄚩􇖴行惠：	002	􄖩􄗰􄙺􄗥􄚨􄗙􄙖􄚩􄗙􄚦􄗙􄚨􄗙􄚦􄗙􄚨􄗙􄚦􄗙􄚨􄗙􄚦􄗙􄚨􄗙􄚦􄗙􄚨􄗙􄚦􄗙􄚨􄗙􄚦􄗙􄚨􄗙􄚦􄗙􄚨􄗙􄚦􄗙􄚨􄗙􄚦􄗙􄚨􄗙􄚦􄗙􄚨􄗙􄚦􄗙􄚨􄗙􄚦􄗙􄚨􄗙􄚦􄗙􄚨􄗙􄚦􄗙􄚨􄗙􄚦􄗙􄚨􄗙􄚦􄗙􄚨􄗙􄚦􄗙􄚨􄗙􄚦􄗙􄚨􄗙􄚦􄗙􄚨􄗙􄚦􄗙􄚨􄗙􄚦􄗙􄚨􄗙􄚦􄗙􄚨􄗙􄚦􄗙􄚨􄗙􄚦􄗙􄚨􄗙􄚦􄗙􄚨􄗙􄚦􄗙􄚨􄗙􄚦􄗙􄚨􄗙􄚦􄗙􄚨􄗙􄚦􄗙
['ZH_T18_0854_002:0171a08_2', 'ZH_T18_0854_002:0171a10_3', 'ZH_T18_0854_002:0171a12_3', 'ZH_T18_0854_002:0171a14_3', 'ZH_T18_0854_002:0171a17_3', 'ZH_T18_0854_002:0171a21_4']	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄖵􇪯􄙊􄗱􇟄􇩉􄚩􇖴同前：🔽􄙖􄦽􄷟􄗽􈎭􈁏􇟄􈁂􇩆􄙖􈇪􇩌􇖴金剛手：🔽􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄙖􄦽􄑀􄗽􇟄􇩉􄚩􇖴執金剛：🔽􄖩􄗰􄙺􄗥􆩖􄙖􄦽􄕕􄑼􆧽􈍇􄚩􄙆􄙮􈍇􈍇金剛拳：🔽􄖩􄗰􄙺􄗥􆩖􄙖􄦽􄕋􇟄􆷹􄓚􄗱􄙖􄦽􄚦􄗙􄙜􇟄􇩉􄚩􇖴無能勝：🔽􄖩􄗰􄙺􄗥􆩖􄙖􄦽􄕕􇟄􈇚􅞣􅞻􄗥􄚩􄙆􄙮􄕋􇟄􄑌􄕯􄗱􄙺􈊷􆶩􄕤􄑘􄗾􈇍􄑄􄙂􇟄􇩉􄚩􇖴阿毘目佉：	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄖵􇪯􄙊􄗱􇟄􇩉􄚩􇖴同前： 􄙖􄦽􄷟􄗽􈎭􈁏􇟄􈁂􇩆􄙖􈇪􇩌􇖴金剛手： 􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄙖􄦽􄑀􄗽􇟄􇩉􄚩􇖴執金剛： 􄖩􄗰􄙺􄗥􆩖􄙖􄦽􄕕􄑼􆧽􈍇􄚩􄙆􄙮􈍇􈍇金剛拳： 􄖩􄗰􄙺􄗥􆩖􄙖􄦽􄕋􇟄􆷹􄓚􄗱􄙖􄦽􄚦􄗙􄙜􇟄􇩉􄚩􇖴無能勝： 􄖩􄗰􄙺􄗥􆩖􄙖􄦽􄕕􇟄􈇚􅞣􅞻􄗥􄚩􄙆􄙮􄕋􇟄􄑌􄕯􄗱􄙺􈊷􆶩􄕤􄑘􄗾􈇍􄑄􄙂􇟄􇩉􄚩􇖴阿毘目佉：	002	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄖵􇪯􄙊􄗱􇟄􇩉􄚩􇖴 same as above:🔽􄙖􄦽􄷟􄗽􈎭􈁏􇟄􈁂􇩆􄙖􈇪􇩌􇖴 Vajrapāṇi:🔽􄖩􄗰􄙺􄗥􆩖􄙖􄦽􄑀􄗽􇟄􇩉􄚩􇖴 Vajrapāṇi:🔽􄖩􄗰􄙺􄗥􆩖􄙖􄦽􄕕􄑼􆧽􈍇􄚩􄙆􄙮􈍇􈍇 Vajra fist:🔽􄖩􄗰􄙺􄗥􆩖􄙖􄦽􄕋􇟄􆷹􄓚􄗱􄙖􄦽􄚦􄗙􄙜􇟄􇩉􄚩􇖴 Aparājita:🔽􄖩􄗰􄙺􄗥􆩖􄙖􄦽􄕕􇟄􈇚􅞣􅞻􄗥􄚩􄙆􄙮􄕋􇟄􄑌􄕯􄗱􄙺􈊷􆶩􄕤􄑘􄗾􈇍􄑄􄙂􇟄􇩉􄚩􇖴 Avitamukha:
['ZH_T18_0854_002:0171a25_5']	􄖩􄗰􄙺􄗥􆩖􄙖􄦽􄕕􇟄􄚮􆿅􄗛􈁃􄑌􄗥􄚩􇩄􄑼􆧽􇟄􄑌􄕯􄗱􈆡􄑼􄗽􄗱􄙼􇟄􄙺􄗥􄗱􄗥􄖭􅋌􄗽􇩉􄚩􇖴釋迦牟尼鉢：	􄖩􄗰􄙺􄗥􆩖􄙖􄦽􄕕􇟄􄚮􆿅􄗛􈁃􄑌􄗥􄚩􇩄􄑼􆧽􇟄􄑌􄕯􄗱􈆡􄑼􄗽􄗱􄙼􇟄􄙺􄗥􄗱􄗥􄖭􅋌􄗽􇩉􄚩􇖴釋迦牟尼鉢：	002	􄖩􄗰􄙺􄗥􆩖􄙖􄦽􄕕􇟄􄚮􆿅􄗛􈁃􄑌􄗥􄚩􇩄􄑼􆧽􇟄􄑌􄕯􄗱􈆡􄑼􄗽􄗱􄙼􇟄􄙺􄗥􄗱􄗥􄖭􅋌􄗽􇩉􄚩􇖴 Śākyamuni's alms bowl:
['ZH_T18_0854_002:0171a29_4', 'ZH_T18_0854_002:0171b02_3', 'ZH_T18_0854_002:0171b04_3']	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄙺􇩆􄯃􄙢􄖫􈃳􄕯􄖩􇟄􄙺􇩆􄕻􅝝􄙖􄙤􄗾􄪽􆻤􇟄􄑘􄑘􄖩􄙺􄗦􄙺􄗥􇩉􄚩􇖴一切佛頂：🔽􄖩􄗰􄙺􄗥􆩖􈎭􈒻􈁀􇟄􄙠􄙠􇩴􇩴􇩴􄗁􈁆􇩉􄚩􇖴阿修羅：🔽􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄑘􄗽􄙊􄗻􇩉􄚩􇖴乾闥婆：	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄙺􇩆􄯃􄙢􄖫􈃳􄕯􄖩􇟄􄙺􇩆􄕻􅝝􄙖􄙤􄗾􄪽􆻤􇟄􄑘􄑘􄖩􄙺􄗦􄙺􄗥􇩉􄚩􇖴一切佛頂： 􄖩􄗰􄙺􄗥􆩖􈎭􈒻􈁀􇟄􄙠􄙠􇩴􇩴􇩴􄗁􈁆􇩉􄚩􇖴阿修羅： 􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄑘􄗽􄙊􄗻􇩉􄚩􇖴乾闥婆：	002	The crown of all Buddhas:🔽The asuras:🔽The gandharvas:
['ZH_T18_0854_002:0171b07_2', 'ZH_T18_0854_002:0171b10_3', 'ZH_T18_0854_002:0171b12_3', 'ZH_T18_0854_002:0171b15_3']	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄗏􄙦􇧺􇩉􄗽􄗽􄙖􄚪􄖫􇟄􇩉􄚩􇖴藥叉：🔽􄗱􄚴􇟄􄖩􄗰􄙺􄗥􆩖􄗍􇧺􈁀􇟄􄗱􄚺􈂫􄗽􇟄􇩉􄚩􇖴藥叉女：🔽􄗱􄚶􄕎􄗱􄚴􄗏􄟰􄕻􄙀􇟄􇩉􄚩􇖴毘舍遮：🔽􄗏􄙣􄑽􈁀􇟄􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄖷􄙣􄑼􄑘􄖫􇟄􇩉􄚩􇖴毘舍𨑤：	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄗏􄙦􇧺􇩉􄗽􄗽􄙖􄚪􄖫􇟄􇩉􄚩􇖴藥叉：🔽􄗱􄚴􇟄􄖩􄗰􄙺􄗥􆩖􄗍􇧺􈁀􇟄􄗱􄚺􈂫􄗽􇟄􇩉􄚩􇖴藥叉女：🔽􄗱􄚶􄕎􄗱􄚴􄗏􄟰􄕻􄙀􇟄􇩉􄚩􇖴毘舍遮：🔽􄗏􄙣􄑽􈁀􇟄􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄖷􄙣􄑼􄑘􄖫􇟄􇩉􄚩􇖴毘舍𨑤：	002	Yakṣa:🔽Yakṣiṇī:🔽Piśāca:🔽Piśācī:
['ZH_T18_0854_002:0171b18_4']	􄖷􄙣􄒡􇟄􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄖷􄑾􄖷􄑾􇖴􇩉􄚩􇖴一切執曜：	􄖷􄙣􄒡􇟄􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄖷􄑾􄖷􄑾􇖴􇩉􄚩􇖴一切執曜：	002	All Grahas:
['ZH_T18_0854_002:0171b20_4']	􄙺􇩆􄥟􄚨􇟄􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄥟􄚯􈂫􅝩一切宿命：	􄙺􇩆􄥟􄚨􇟄􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄥟􄚯􈂫􅝩一切宿命：	002	All previous lives:
['ZH_T18_0854_002:0171b23_4']	􄙺􇩆􄗥􄚴􄩟􇟄􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄗥􄚴􇩌􄖫􅢢􄕯􄖬􄗷􇟄􇩉􄚩􇖴諸羅剎娑：	􄙺􇩆􄗥􄚴􄩟􇟄􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄗥􄚴􇩌􄖫􅢢􄕯􄖬􄗷􇟄􇩉􄚩􇖴諸羅剎娑：	002	All Rākṣasas:
['ZH_T18_0854_002:0171b26_4']	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄗾􄚴􄙻􄕽􄖵􄗽􄗷􇟄􇩉􄚩􇖴諸荼吉尼：	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄗾􄚴􄙻􄕽􄖵􄗽􄗷􇟄􇩉􄚩􇖴諸荼吉尼：	002	All ḍākinīs:
['ZH_T18_0854_002:0171b28_6']	􈂢􄑂􄖬􇟄􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄮦􄚳􇩉􄚩􇖴字輪　第五卷。	􈂢􄑂􄖬􇟄􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄮦􄚳􇩉􄚩􇖴字輪　第五卷。	002	The letter wheel, volume 5.
['ZH_T18_0854_002:0171c05_16']	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􆿅􇖴􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄙺􇖴􄖩􄗰􄙺􄗥􆩖􄙖􄦽􄕕􇟄􄙖􇖴􄑀􄑌􄑘􄑤􇟄􄑼􇩹􄒶􄙃􇖴􄓚􄓦􄖭􄓾􇟄􄕗􄕤􄕯􄕻􇖴􄖵􄗁􄗍􄗙􇟄􄗱􄗽􄙊􄙖􄙢􄙮􄙺􄚨􇟄􄚴􇖴短呼皆上聲，此一轉。	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􆿅􇖴􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄙺􇖴􄖩􄗰􄙺􄗥􆩖􄙖􄦽􄕕􇟄􄙖􇖴􄑀􄑌􄑘􄑤􇟄􄑼􇩹􄒶􄙃􇖴􄓚􄓦􄖭􄓾􇟄􄕗􄕤􄕯􄕻􇖴􄖵􄗁􄗍􄗙􇟄􄗱􄗽􄙊􄙖􄙢􄙮􄙺􄚨􇟄􄚴􇖴短呼皆上聲，此一轉。	002	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􆿅􇖴􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄙺􇖴􄖩􄗰􄙺􄗥􆩖􄙖􄦽􄕕􇟄􄙖􇖴􄑀􄑌􄑘􄑤􇟄􄑼􇩹􄒶􄙃􇖴􄓚􄓦􄖭􄓾􇟄􄕗􄕤􄕯􄕻􇖴􄖵􄗁􄗍􄗙􇟄􄗱􄗽􄙊􄙖􄙢􄙮􄙺􄚨􇟄􄚴􇖴 The short vowels are all pronounced with the rising tone, this is one turn.
['ZH_T18_0854_002:0171c12_18']	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􆿆􇖴􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄙻􇖴􄖩􄗰􄙺􄗥􆩖􄙖􄦽􄕕􇟄􄙗􄑀􄑌􄑘􄑤􇟄􄑼􇩹􄒶􄓂􇟄􄓚􄓦􄖭􄓾􇟄􄕗􄕤􄕯􄕻􇟄􄖵􄗁􄗍􄗙􇟄􄗱􄗽􄙊􄙖􇟄􄙢􄙮􄙺􄚨􄚴􇖴長呼也，此去聲，右此一轉。	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􆿆􇖴􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄙻􇖴􄖩􄗰􄙺􄗥􆩖􄙖􄦽􄕕􇟄􄙗􄑀􄑌􄑘􄑤􇟄􄑼􇩹􄒶􄓂􇟄􄓚􄓦􄖭􄓾􇟄􄕗􄕤􄕯􄕻􇟄􄖵􄗁􄗍􄗙􇟄􄗱􄗽􄙊􄙖􇟄􄙢􄙮􄙺􄚨􄚴􇖴長呼也，此去聲，右此一轉。	002	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􆿆􇖴􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􄙻􇖴􄖩􄗰􄙺􄗥􆩖􄙖􄦽􄕕􇟄􄙗􄑀􄑌􄑘􄑤􇟄􄑼􇩹􄒶􄓂􇟄􄓚􄓦􄖭􄓾􇟄􄕗􄕤􄕯􄕻􇟄􄖵􄗁􄗍􄗙􇟄􄗱􄗽􄙊􄙖􇟄􄙢􄙮􄙺􄚨􄚴􇖴 Long call, this is the rising tone, right this one turn.
