segmentnr	original	analyzed	translated
['ZH_T17_0746_001:0561c18_7']	「我受此身，常有自然赤鐵丸，從空中下，入口至腹，或從左出右入，或從右出左入，舉身焦爛，痛切無量，何罪所致？	「我受此身，常有自然赤鐵丸，從空中下，入口至腹，或從左出右入，或從右出左入，舉身焦爛，痛切無量，何罪所致？	I have always had a natural red-hot iron ball in this body of mine. It falls from the sky, enters my mouth and reaches my stomach. Sometimes it comes out from the left and enters from the right, or comes out from the right and enters from the left. My whole body is scorched and in excruciating pain. What sins have caused this?
['ZH_T17_0746_001:0561c18_11']	」答言：	」答言：	He replied:
['ZH_T17_0746_001:0561c19_9']	「汝為人時，出家為沙彌，為僧煮菴羅果。	「汝為人時，出家為沙彌，為僧煮菴羅果。	When you were a person, you left home to become a novice monk. You cooked mango fruit for the monks.
['ZH_T17_0746_001:0561c20_5']	僧中行之，至和上前，輒長與七枚。	僧中行之，至和上前，輒長與七枚。	When it was served to the assembly, you always gave seven pieces to He Shang.
['ZH_T17_0746_001:0561c21_6']	以是因緣，得如是惡，今受花報，果在地獄。	以是因緣，得如是惡，今受花報，果在地獄。	Because of this cause and effect, you have received such evil retribution. You are now experiencing the flower-like retribution, and the fruit will be in hell.
['ZH_T17_0746_001:0561c21_12']	」一鬼問言：	」一鬼問言：	A ghost asked:
['ZH_T17_0746_001:0561c23_8']	「我受此身，意欲行來，發動迴還，猶如旋風，初不得前，愁惱悶苦，不可稱計，何罪所致？	「我受此身，意欲行來，發動迴還，猶如旋風，初不得前，愁惱悶苦，不可稱計，何罪所致？	I have received this body. When I want to move and come and go, it is like a whirlwind. I cannot go forward at first. The sorrow and distress are immeasurable. What sins have caused this?
['ZH_T17_0746_001:0561c23_12']	」答言：	」答言：	He replied:
['ZH_T17_0746_001:0562a01_21']	「汝為人時，作卜問師，詭誑他人，令心罔惑，或喜或怖，皆不真實，由此因緣，得如是惡，今受花報，果在地獄。	「汝為人時，作卜問師，詭誑他人，令心罔惑，或喜或怖，皆不真實，由此因緣，得如是惡，今受花報，果在地獄。	When you were a human, you were a fortune-teller, deceiving others, causing their minds to be confused, sometimes happy, sometimes frightened, all not true. Because of this cause and effect, you have received such evil, now experiencing the flower-like retribution, and the fruit will be in hell.
['ZH_T17_0746_001:0562a02_4']	」一鬼問言：	」一鬼問言：	A ghost asked:
['ZH_T17_0746_001:0562a03_13']	「我受此身，內常有熱，猶懷湯火，復來燒煮，苦痛萬端，何罪所致？	「我受此身，內常有熱，猶懷湯火，復來燒煮，苦痛萬端，何罪所致？	I have received this body, and there is always heat inside, as if carrying boiling water and fire, and it comes to burn and boil me, with myriad kinds of pain. What sins have caused this?
['ZH_T17_0746_001:0562a03_17']	」答言：	」答言：	He replied:
['ZH_T17_0746_001:0562a04_9']	「汝為人時，作國王第一夫人。	「汝為人時，作國王第一夫人。	When you were a human, you were the first wife of a king.
['ZH_T17_0746_001:0562a05_14']	時王貴敬小夫人，汝常生嫉心，作惡方便，求欲殺之。	時王貴敬小夫人，汝常生嫉心，作惡方便，求欲殺之。	At that time, the king respected the younger wife, and you always gave rise to jealous thoughts, creating evil schemes, wanting to kill her.
['ZH_T17_0746_001:0562a06_8']	伺其臥時，煮酥令熱，注著腹上。	伺其臥時，煮酥令熱，注著腹上。	When she was sleeping, you boiled ghee and poured it onto her stomach.
['ZH_T17_0746_001:0562a07_3']	其人得此苦痛無量，遂便命終。	其人得此苦痛無量，遂便命終。	She suffered immeasurable pain and eventually died.
['ZH_T17_0746_001:0562a08_3']	由是因緣，得如是苦，今受花報，果在地獄。	由是因緣，得如是苦，今受花報，果在地獄。	Because of this cause and effect, you have received such suffering, now experiencing the flower-like retribution, and the fruit will be in hell.
['ZH_T17_0746_001:0562a08_9']	」一鬼問言：	」一鬼問言：	A ghost asked:
['ZH_T17_0746_001:0562a10_4']	「我受此身，性多恐怖，常畏人來，收閉繫縛、枷鎖楚毒，初無歡心，何罪所致？	「我受此身，性多恐怖，常畏人來，收閉繫縛、枷鎖楚毒，初無歡心，何罪所致？	I have received this body, and by nature I am very fearful. I am always afraid that people will come to arrest, imprison, bind, shackle, and torture me. I have never had a happy mind. What sins have caused this?
['ZH_T17_0746_001:0562a10_8']	」答言：	」答言：	He replied:
['ZH_T17_0746_001:0562a12_18']	「汝為人時，好行邪婬，犯人婦女，常畏發覺，心不自寧，今受花報，果在地獄，或臥鐵床或抱銅柱，如是之苦，不可稱計。	「汝為人時，好行邪婬，犯人婦女，常畏發覺，心不自寧，今受花報，果在地獄，或臥鐵床或抱銅柱，如是之苦，不可稱計。	When you were a human, you liked to engage in adultery and violate other people's wives. You were always afraid of being discovered and your mind was never at ease. Now you are receiving the flowery retribution, and the fruit will be in the hells. Either lying on an iron bed or embracing a copper pillar, the suffering is indescribable.
['ZH_T17_0746_001:0562a13_4']	」一鬼問言：	」一鬼問言：	A ghost asked:
['ZH_T17_0746_001:0562a14_18']	「我受此身，自然熱鐵，而有籠網，纏絡我身，燒熱焦爛，痛毒叵言，何罪所致？	「我受此身，自然熱鐵，而有籠網，纏絡我身，燒熱焦爛，痛毒叵言，何罪所致？	I have received this body, and naturally there is a hot iron net that wraps around my body, burning and scorching it. The pain is unbearable. What sins have caused this?
['ZH_T17_0746_001:0562a15_1']	」答言：	」答言：	He replied:
['ZH_T17_0746_001:0562a16_1']	「汝為人時，常持罝網，殺諸魚獸，籠取飛鳥。	「汝為人時，常持罝網，殺諸魚獸，籠取飛鳥。	When you were a human, you always set traps and nets to kill fish and animals, and catch flying birds.
['ZH_T17_0746_001:0562a17_1']	以是因緣，得如是苦切，今受花報，果在地獄。	以是因緣，得如是苦切，今受花報，果在地獄。	Because of these causes and conditions, you have obtained such severe suffering. Now you are receiving the flowery retribution, and the fruit will be in the hells.
['ZH_T17_0746_001:0562a17_7']	」一鬼問言：	」一鬼問言：	A ghost asked:
['ZH_T17_0746_001:0562a19_16']	「我受此身，無有手足，如一叚肉，在於曠野，狐狼虎豹，鵰鷲眾鳥，競來搏撮，爭共食之，苦痛叵言，何罪所致？	「我受此身，無有手足，如一叚肉，在於曠野，狐狼虎豹，鵰鷲眾鳥，競來搏撮，爭共食之，苦痛叵言，何罪所致？	I have received this body without hands or feet, like a lump of meat in the wilderness. Foxes, wolves, tigers, leopards, vultures, and various birds all come to fight over it and eat it together. The pain is indescribable. What sins have caused this?
['ZH_T17_0746_001:0562a19_20']	」答言：	」答言：	He replied:
['ZH_T17_0746_001:0562a21_8']	「汝為人時，作惡方便，若己若他，妊身之時，即便與藥，令胎消化。	「汝為人時，作惡方便，若己若他，妊身之時，即便與藥，令胎消化。	When you were a human, you used evil means to give medicine to pregnant women, whether it was your own or others', causing the fetus to dissolve.
['ZH_T17_0746_001:0562a22_7']	由是因緣，得如是苦，今受花報，果在地獄。	由是因緣，得如是苦，今受花報，果在地獄。	Because of this cause and effect, you have obtained such suffering. Now you are receiving the flower retribution, and the fruit retribution will be in hell.
['ZH_T17_0746_001:0562a22_17']	」又三鬼一時來問言：	」又三鬼一時來問言：	Three ghosts came at the same time and asked:
['ZH_T17_0746_001:0562a24_11']	「我受此身，常有鐵釘，從空中下，釘我身上，入肌破骨，痛毒徹髓，何罪所致？	「我受此身，常有鐵釘，從空中下，釘我身上，入肌破骨，痛毒徹髓，何罪所致？	We have received this body, and there are always iron nails falling from the sky, nailing our bodies, penetrating the flesh, breaking the bones, and the pain penetrates the marrow. What sins have caused this?
['ZH_T17_0746_001:0562a24_15']	」答言：	」答言：	He replied:
['ZH_T17_0746_001:0562a25_16']	「汝為人時，一人作馬師，一人作牛師，一人作象師。	「汝為人時，一人作馬師，一人作牛師，一人作象師。	When you were humans, one was a horse trainer, one was a cow trainer, and one was an elephant trainer.
['ZH_T17_0746_001:0562a27_16']	苟貪他財，鍼刺無道，使受痛苦，而不除痛，由是因緣，得如是苦，今受花報，果在地獄。	苟貪他財，鍼刺無道，使受痛苦，而不除痛，由是因緣，得如是苦，今受花報，果在地獄。	If you greedily take others' wealth, pierce them with needles, and cause them to suffer pain, but do not remove the pain, because of this cause and condition, you will receive such suffering. Now you experience the flower-like retribution, and the fruit is in hell.
['ZH_T17_0746_001:0562a27_22']	」一鬼問言：	」一鬼問言：	A ghost asked:
['ZH_T17_0746_001:0562a29_3']	「我受此身，無有頭首，眼耳鼻口，盡在胸前，何罪所致？	「我受此身，無有頭首，眼耳鼻口，盡在胸前，何罪所致？	I have received this body without a head or neck. My eyes, ears, nose, and mouth are all on my chest. What sins have caused this?
['ZH_T17_0746_001:0562a29_7']	」答言：	」答言：	He replied:
['ZH_T17_0746_001:0562b01_11']	「汝為人時，若見殺人，與之捉頭，歡喜而挽，無有慈心。	「汝為人時，若見殺人，與之捉頭，歡喜而挽，無有慈心。	When you were a person, if you saw someone killing, you helped by grabbing the head and joyfully pulled, without any compassionate heart.
['ZH_T17_0746_001:0562b02_11']	由是因緣，得如是身，今受花報，果在地獄。	由是因緣，得如是身，今受花報，果在地獄。	Because of this cause and condition, you have received such a body. Now you experience the flower-like retribution, and the fruit is in hell.
['ZH_T17_0746_001:0562b03_7']	」目連答諸鬼已，皆生敬心，走前懺悔。	」目連答諸鬼已，皆生敬心，走前懺悔。	After Mulian answered the ghosts, they all gave rise to respectful hearts and ran forward to repent.
['ZH_T17_0746_001:0562b03_19']	目連見其歡喜，更為說法。	目連見其歡喜，更為說法。	Mulian saw their joy and further spoke the Dharma for them.
['ZH_T17_0746_001:0562b04_8']	諸鬼聞已，皆大歡喜。	諸鬼聞已，皆大歡喜。	After the ghosts heard it, they were all greatly delighted.
['ZH_T17_0746_001:0562b05_100']	餓鬼報應經	餓鬼報應經	The Sutra on the Retribution of Hungry Ghosts
