segmentnr	original	analyzed	folio	translated
['ZH_T32_1652_001:0483b15_12']	又彼皆自性空，應當正見如此所說唯是空法、自生空法。	又彼皆自性空，應當正見如此所說唯是空法、自生空法。	001	Moreover, they are all empty by nature. One should correctly see that what is explained here is only the dharma of emptiness, the dharma of self-arising emptiness.
['ZH_T32_1652_001:0483b17_14']	緣生分力故應知十二法者，若以次第生分力故，彼十二法如是應知，彼中迷惑相者是無明；	緣生分力故應知十二法者，若以次第生分力故，彼十二法如是應知，彼中迷惑相者是無明；	001	As for one should understand the twelve dharmas based on the power of the links of dependent origination, if one understands the twelve dharmas based on the power of the links of sequential arising, one should understand them in the following way: within this, the characteristic of delusion is ignorance;
['ZH_T32_1652_001:0483b18_8']	彼行句處，積集當有相者是行；	彼行句處，積集當有相者是行；	001	The part of the verse on action is the accumulation of future characteristics;
['ZH_T32_1652_001:0483b19_6']	彼識句處，次受生分轉出相者是識；	彼識句處，次受生分轉出相者是識；	001	The part of the verse on consciousness is the next stage of rebirth;
['ZH_T32_1652_001:0483b20_5']	彼名色句處，名身色身和合相者是名色；	彼名色句處，名身色身和合相者是名色；	001	The part of the verse on name-and-form is the combination of the body of names and the body of forms;
['ZH_T32_1652_001:0483b21_1']	彼六入句處，相安置相者是六入；	彼六入句處，相安置相者是六入；	001	The part of the verse on the six sense bases is the arrangement of characteristics;
['ZH_T32_1652_001:0483b21_18']	彼觸句處，眼、色、識共聚相者是觸；	彼觸句處，眼、色、識共聚相者是觸；	001	The part of the verse on contact is the gathering of eye, form, and consciousness;
['ZH_T32_1652_001:0483b22_11']	彼受句處，愛不愛受用相者是受；	彼受句處，愛不愛受用相者是受；	001	The part of the verse on feeling is the experience of what is loved and not loved;
['ZH_T32_1652_001:0483b23_7']	彼渴愛句處，無厭足相者是渴愛；	彼渴愛句處，無厭足相者是渴愛；	001	The part of the verse on craving is insatiable;
['ZH_T32_1652_001:0483b24_2']	彼取句處，執持攝取相者是取；	彼取句處，執持攝取相者是取；	001	The part of the verse on grasping is grasping and holding;
['ZH_T32_1652_001:0483b24_16']	彼有句處，名身色身相者是有；	彼有句處，名身色身相者是有；	001	The part of the verse on existence is the body of names and the body of forms;
['ZH_T32_1652_001:0483b25_11']	彼生句處，五眾出生相者是生；	彼生句處，五眾出生相者是生；	001	The part of the verse on birth is the arising of the five aggregates;
['ZH_T32_1652_001:0483b26_4']	彼老句處，成熟相者是老；	彼老句處，成熟相者是老；	001	The part of the verse on old age is the stage of maturity;
['ZH_T32_1652_001:0483b26_16']	彼死句處，命根斷者是死；	彼死句處，命根斷者是死；	001	The part of the verse on death is the cutting off of the life faculty;
['ZH_T32_1652_001:0483b27_9']	彼憂句處，高舉相者是憂；	彼憂句處，高舉相者是憂；	001	In the phrase worry, the characteristic of arrogance is worry;
['ZH_T32_1652_001:0483b28_1']	彼悲句處，哭聲者是悲；	彼悲句處，哭聲者是悲；	001	In the phrase compassion, the sound of crying is compassion;
['ZH_T32_1652_001:0483b28_14']	彼苦句處，身燒熱相者是苦；	彼苦句處，身燒熱相者是苦；	001	In the phrase suffering, the characteristic of burning and heating the body is suffering;
['ZH_T32_1652_001:0483b29_6']	彼惱句處，心逼惱相者是惱；	彼惱句處，心逼惱相者是惱；	001	In the phrase distress, the characteristic of mental distress is distress;
['ZH_T32_1652_001:0483b29_19']	彼困句處，極疲乏相者是困。	彼困句處，極疲乏相者是困。	001	In the phrase exhaustion, the characteristic of extreme fatigue is exhaustion.
['ZH_T32_1652_001:0483c01_0']	無智與業識，　　名色根三和，	無智與業識，　　名色根三和，	001	Ignorance, karma, consciousness, name-and-form, the three unities of the faculties,
['ZH_T32_1652_001:0483c02_13']	知渴及以取，　　集出熟後邊。	知渴及以取，　　集出熟後邊。	001	Knowledge, thirst, grasping, accumulation, emergence, maturity, and the end.
['ZH_T32_1652_001:0483c03_8']	於中無智者是無明。	於中無智者是無明。	001	Among them, ignorance is the absence of wisdom.
['ZH_T32_1652_001:0483c03_13']	業者是行。	業者是行。	001	Karma is action.
['ZH_T32_1652_001:0483c03_18']	識者是解。	識者是解。	001	Consciousness is understanding.
['ZH_T32_1652_001:0483c04_8']	名色者是五眾總聚。	名色者是五眾總聚。	001	Name-and-form is the general aggregation of the five aggregates.
['ZH_T32_1652_001:0483c04_13']	根者是入。	根者是入。	001	Faculties are the sense bases.
['ZH_T32_1652_001:0483c04_19']	三和者是觸。	三和者是觸。	001	The three unities are contact.
['ZH_T32_1652_001:0483c05_4', 'ZH_T32_1652_001:0483c05_10']	知者是受。🔽渴者是渴愛。	知者是受。 渴者是渴愛。	001	Knowledge is feeling.🔽Thirst is craving.🔽Grasping is clinging.
['ZH_T32_1652_001:0483c05_16', 'ZH_T32_1652_001:0483c06_1']	取者是執持。🔽集者是有。	取者是執持。 集者是有。	001	Accumulation is becoming.
['ZH_T32_1652_001:0483c06_6']	出者是生。	出者是生。	001	Emergence is birth.
['ZH_T32_1652_001:0483c06_11']	熟者是老。	熟者是老。	001	Maturity is aging.
['ZH_T32_1652_001:0483c06_17']	後邊者是死。	後邊者是死。	001	The end is death.
['ZH_T32_1652_001:0483c07_14']	又此等差別相攝，我當次第說之。	又此等差別相攝，我當次第說之。	001	Moreover, the inclusion of these various characteristics, I will explain in order.
['ZH_T32_1652_001:0483c08_5']	於中業、煩惱、報差別：	於中業、煩惱、報差別：	001	Among them, the distinctions of karma, afflictions, and retribution:
['ZH_T32_1652_001:0483c09_0']	初八九煩惱，　　第二第十業，	初八九煩惱，　　第二第十業，	001	The first and ninth are afflictions, the second and tenth are karma,
['ZH_T32_1652_001:0483c10_13']	餘七皆是苦，　　三攝十二法。	餘七皆是苦，　　三攝十二法。	001	The remaining seven are all suffering, the three include the twelve dharmas.
['ZH_T32_1652_001:0483c11_12']	三煩惱者，無明、渴愛、取。	三煩惱者，無明、渴愛、取。	001	The three afflictions are ignorance, craving, and grasping.
['ZH_T32_1652_001:0483c11_20']	二業者，行、有。	二業者，行、有。	001	The two karmas are karmic formations and becoming.
['ZH_T32_1652_001:0483c12_19']	七報者，識、名色、六入、觸、受、生、老死等。	七報者，識、名色、六入、觸、受、生、老死等。	001	The seven retributions are consciousness, name-and-form, the six sense bases, contact, feeling, birth, and old age and death.
['ZH_T32_1652_001:0483c13_3']	此十二法，三種所攝。	此十二法，三種所攝。	001	These twelve dharmas are included in the three kinds.
['ZH_T32_1652_001:0483c14_4']	又時差別：	又時差別：	001	Moreover, the distinctions of time:
['ZH_T32_1652_001:0483c15_0']	初二是過去，　　後二未來時，	初二是過去，　　後二未來時，	001	The first two are in the past, the last two are in the future,
['ZH_T32_1652_001:0483c16_13']	餘八是現在，　　此謂三時法。	餘八是現在，　　此謂三時法。	001	The remaining eight are in the present, these are called the dharmas of the three times.
['ZH_T32_1652_001:0483c17_12']	無明、行初二種，過去時中。	無明、行初二種，過去時中。	001	Ignorance and karmic formations, the first two kinds, are in the past.
['ZH_T32_1652_001:0483c18_3']	生、老死後二種，未來時中。	生、老死後二種，未來時中。	001	Birth and old age and death, the last two kinds, are in the future.
['ZH_T32_1652_001:0483c19_3']	識、名色、六入、觸、受、渴愛、取、有八種，現在時中。	識、名色、六入、觸、受、渴愛、取、有八種，現在時中。	001	Consciousness, name-and-form, six sense bases, contact, feeling, craving, grasping, and existence are the eight kinds in the present time.
['ZH_T32_1652_001:0483c20_9']	又此等各各次第相生。	又此等各各次第相生。	001	Moreover, these arise from each other in sequence.
['ZH_T32_1652_001:0483c21_0']	惱起業感報，　　報還生煩惱，	惱起業感報，　　報還生煩惱，	001	Afflictions give rise to karma, which attracts retribution, and retribution again gives rise to afflictions,
['ZH_T32_1652_001:0483c22_13']	煩惱復生業，　　亦由業有報。	煩惱復生業，　　亦由業有報。	001	and due to afflictions there is karma, and due to karma there is retribution.
['ZH_T32_1652_001:0483c25_7']	煩惱、業、報三種如前所說，由彼煩惱故有業，由業故有報，還由報故有煩惱，由煩惱故有業，由業故有報。	煩惱、業、報三種如前所說，由彼煩惱故有業，由業故有報，還由報故有煩惱，由煩惱故有業，由業故有報。	001	The three kinds of afflictions, karma, and retribution are as explained above. Because of those afflictions there is karma, because of karma there is retribution, and because of retribution there are afflictions. Because of afflictions there is karma, and because of karma there is retribution.
['ZH_T32_1652_001:0483c26_2']	問曰：	問曰：	001	Question:
['ZH_T32_1652_001:0483c26_11']	由煩惱盡各各寂滅。	由煩惱盡各各寂滅。	001	How is it that each is extinguished due to the exhaustion of afflictions?
['ZH_T32_1652_001:0483c26_16']	其義云何？	其義云何？	001	What is the meaning of this?
['ZH_T32_1652_001:0483c26_19']	答曰：	答曰：	001	Answer:
['ZH_T32_1652_001:0483c27_0']	離惱何有業，　　業壞亦無報，	離惱何有業，　　業壞亦無報，	001	How can there be karma without afflictions? Karma is destroyed and there is also no retribution.
['ZH_T32_1652_001:0483c28_13']	無報則離惱，　　此三各自滅。	無報則離惱，　　此三各自滅。	001	Without retribution, there are no afflictions. These three each extinguish themselves.
['ZH_T32_1652_001:0484a01_13']	若其此心無煩惱染則不集業，若不作業則不受報，若滅報者亦不生煩惱。	若其此心無煩惱染則不集業，若不作業則不受報，若滅報者亦不生煩惱。	001	If this mind is without the defilements of afflictions, then it does not accumulate karma. If one does not create karma, then one does not experience retribution. If one extinguishes retribution, then one also does not give rise to afflictions.
['ZH_T32_1652_001:0484a02_3']	如是此三各各自滅。	如是此三各各自滅。	001	In this way, these three each extinguish themselves.
['ZH_T32_1652_001:0484a03_7']	又此等有因果分。	又此等有因果分。	001	Moreover, these have the aspects of cause and effect.
['ZH_T32_1652_001:0484a04_0']	五分因生果，　　名為煩惱業，	五分因生果，　　名為煩惱業，	001	The five aspects of cause give rise to the effect, which is called afflictions and karma.
['ZH_T32_1652_001:0484a05_13']	七分以為果，　　七種苦應念。	七分以為果，　　七種苦應念。	001	The seven aspects are the effect, and the seven kinds of suffering should be contemplated.
['ZH_T32_1652_001:0484a07_7']	五種因名為煩惱業者，如前所說無明、行、渴愛、取、有是也。	五種因名為煩惱業者，如前所說無明、行、渴愛、取、有是也。	001	The five kinds of causes are called afflictions and karma, which are as previously explained: ignorance, formations, craving, grasping, and becoming.
['ZH_T32_1652_001:0484a08_23']	七種果轉生者，亦如前所說七種苦，所謂識、名色、六入、觸、受、生、老死是也。	七種果轉生者，亦如前所說七種苦，所謂識、名色、六入、觸、受、生、老死是也。	001	The seven kinds of effects that arise in succession are also as previously explained: the seven kinds of suffering, namely, consciousness, name-and-form, the six sense bases, contact, feeling, birth, and old age and death.
['ZH_T32_1652_001:0484a09_6', 'ZH_T32_1652_001:0484a10_0']	又此因果二種空。🔽因中空無果，　　因中亦無因，	又此因果二種空。 因中空無果，　　因中亦無因，	001	Moreover, these causes and effects are both empty.🔽In the cause, there is no effect, and in the cause, there is also no cause.
['ZH_T32_1652_001:0484a11_0']	果中空無因，　　果中亦無果，	果中空無因，　　果中亦無果，	001	In the effect, there is no cause, and in the effect, there is also no effect.
['ZH_T32_1652_001:0484a12_13']	因果二俱空，　　智者與相應。	因果二俱空，　　智者與相應。	001	Cause and effect are both empty, the wise one is in accord with this characteristic.
['ZH_T32_1652_001:0484a12_25']	梵本本一偈，今為一偈半。	梵本本一偈，今為一偈半。	001	The Sanskrit original is one verse, now it is one and a half verses.
['ZH_T32_1652_001:0484a14_1']	若此所說因果二種，於中若因空果，果亦空因；	若此所說因果二種，於中若因空果，果亦空因；	001	If the two kinds of cause and effect spoken of here, if the cause is empty of effect, the effect is also empty of cause;
['ZH_T32_1652_001:0484a14_13']	如是因亦空因，果亦空果。	如是因亦空因，果亦空果。	001	In this way, the cause is also empty of cause, and the effect is also empty of effect.
['ZH_T32_1652_001:0484a15_2']	於此四際，當與相應。	於此四際，當與相應。	001	In these four limits, one should be in accord with this characteristic.
