segmentnr	original	analyzed	translated
['ZH_T18_0889_005:0555a28_6']	金剛手！	金剛手！	Vajrapāṇi!
['ZH_T18_0889_005:0555b02_1']	譬如轉輪聖王於人世中最為第一，彼真如智賢聖色相，乃至菩薩祕密明王、諸忿怒明王，於三界中而為最勝亦復如是。	譬如轉輪聖王於人世中最為第一，彼真如智賢聖色相，乃至菩薩祕密明王、諸忿怒明王，於三界中而為最勝亦復如是。	It is just as a wheel-turning sage king is foremost in the human world. The sacred form and true suchness wisdom, up to the secret kings and wrathful kings of the Bodhisattvas, are also thus, most victorious in the three realms.
['ZH_T18_0889_005:0555b04_12']	又復阿闍梨識五智之體、解種種之相，於種種相而能深信現大無畏，於三摩地能生金剛蓮花界佛及生種種賢聖；	又復阿闍梨識五智之體、解種種之相，於種種相而能深信現大無畏，於三摩地能生金剛蓮花界佛及生種種賢聖；	Moreover, the ācārya who understands the essence of the five wisdoms and comprehends the various characteristics, who is able to deeply believe in the great fearlessness within the various characteristics and give rise to the buddhas of the vajra lotus realm and various sages within samādhi;
['ZH_T18_0889_005:0555b05_7']	又能破壞一切魔王并諸眷屬；	又能破壞一切魔王并諸眷屬；	who is able to destroy all māras and their retinue;
['ZH_T18_0889_005:0555b05_17']	能成息災、增益等法；	能成息災、增益等法；	who is able to accomplish pacifying, increasing, and other methods;
['ZH_T18_0889_005:0555b07_22']	復能成就入修羅宮，及成就聖藥、眼藥、牛黃、長年藥，乃至劍輪、數珠、賢瓶、如意寶幢、三股叉等。	復能成就入修羅宮，及成就聖藥、眼藥、牛黃、長年藥，乃至劍輪、數珠、賢瓶、如意寶幢、三股叉等。	and who is further able to accomplish entering the palace of the asuras, as well as accomplishing the sacred medicine, eye medicine, costus root, long-life medicine, up to the sword wheel, rosary, wise vase, wish-fulfilling jeweled banner, trident, and so forth.
['ZH_T18_0889_005:0555b09_9']	如是諸法，彼阿闍梨及持誦人若能一一了知者，獲得廣大利益。	如是諸法，彼阿闍梨及持誦人若能一一了知者，獲得廣大利益。	If the ācārya and the reciter are able to understand each of these dharmas, they will obtain vast benefits.
['ZH_T18_0889_005:0555b09_15']	復次金剛手！	復次金剛手！	Next, Vajrapāṇi!
['ZH_T18_0889_005:0555b10_13']	諸曼拏羅中隨法賢聖所有色相種種不同。	諸曼拏羅中隨法賢聖所有色相種種不同。	Within all maṇḍalas, the characteristics of the sages according to the Dharma are of various different kinds.
['ZH_T18_0889_005:0555b10_17']	金剛手！	金剛手！	Vajrapāṇi!
['ZH_T18_0889_005:0555b12_5']	彼息災、增益最上成就法等，曼拏羅中佛及賢聖我今說之。	彼息災、增益最上成就法等，曼拏羅中佛及賢聖我今說之。	The methods for pacifying, increasing, and supreme accomplishments, etc., the maṇḍala of the buddhas and sages, I will now explain.
['ZH_T18_0889_005:0555b13_4', 'ZH_T18_0889_005:0555b16_2']	「金剛手！🔽中方賢聖者，佛三界尊毘盧遮那如來，白色如滿月相，頂戴寶冠著紅衣，最上微妙一切莊嚴，於金剛師子座上作金剛跏趺之坐。	「金剛手！ 中方賢聖者，佛三界尊毘盧遮那如來，白色如滿月相，頂戴寶冠著紅衣，最上微妙一切莊嚴，於金剛師子座上作金剛跏趺之坐。	Vajrapāṇi!🔽As for the sages in the center, the Buddha, the honored one of the three realms, Vairocana Tathāgata, white in color like the full moon, with a jeweled crown on his head and wearing a red robe, most subtle and adorned with all ornaments, sitting on a vajra lion seat in the vajra cross-legged posture.
['ZH_T18_0889_005:0555b19_14']	「東方阿閦如來，大青寶色，其面圓滿猶如秋月，相好具足著妙青衣，光明無數照於一切種種莊嚴，左手作金剛拳安髀上，右手作觸地印，面東坐象座一切莊嚴。	「東方阿閦如來，大青寶色，其面圓滿猶如秋月，相好具足著妙青衣，光明無數照於一切種種莊嚴，左手作金剛拳安髀上，右手作觸地印，面東坐象座一切莊嚴。	In the east, Akṣobhya Tathāgata, the color of great lapis lazuli, his face as full as the autumn moon, endowed with all the major marks and excellent characteristics, wearing a marvelous blue robe, his radiance illuminating all, adorned with various ornaments, his left hand in a vajra fist placed on his thigh, his right hand in the earth-touching mudrā, sitting facing east on an elephant seat, adorned with all ornaments.
['ZH_T18_0889_005:0555b23_2']	「南方寶生智自在佛，身如日色面如滿月，頂戴寶冠著黃白色衣，面向南坐，左手作金剛拳安髀上，右手作施願印，乘一切普遍智蓮花王寶馬之座。	「南方寶生智自在佛，身如日色面如滿月，頂戴寶冠著黃白色衣，面向南坐，左手作金剛拳安髀上，右手作施願印，乘一切普遍智蓮花王寶馬之座。	In the south is Ratnasaṃbhava Jñānamati Buddha, whose body is the color of the sun, face like a full moon, wearing a jeweled crown and yellow-white garments, facing south and sitting, the left hand forming a vajra fist placed on the thigh, the right hand forming the boon-granting mudrā, riding a seat of the universal wisdom lotus king jewel horse.
['ZH_T18_0889_005:0555b25_16']	「西方無量光如來，身黃金色面如滿月，作入三摩地相，髮髻嚴好頭冠莊嚴，身著紅衣背月輪光，迴面向西坐忿怒明王座。	「西方無量光如來，身黃金色面如滿月，作入三摩地相，髮髻嚴好頭冠莊嚴，身著紅衣背月輪光，迴面向西坐忿怒明王座。	In the west is Amitābha Tathāgata, whose body is golden in color, face like a full moon, in the samādhi mudrā, hair coiled up in a bun, head ornaments, wearing a red garment, light radiating from the back moon disc, turning the face to the west and sitting on the seat of the wrathful vidyā-rāja.
['ZH_T18_0889_005:0555b29_18']	「北方不空成就如來，身綠色面如滿月，光明晃耀現微笑容，髮髻嚴好頭冠殊妙，著青色衣種種莊嚴，左手作金剛拳安髀上，右手作說法相，坐大寶蓮花金翅鳥王座，有五義見怖。	「北方不空成就如來，身綠色面如滿月，光明晃耀現微笑容，髮髻嚴好頭冠殊妙，著青色衣種種莊嚴，左手作金剛拳安髀上，右手作說法相，坐大寶蓮花金翅鳥王座，有五義見怖。	The Tathāgata Amoghasiddhi in the north has a green body and a face like a full moon, his radiance shining brightly with a smiling countenance, his hair coiled up in a topknot, his head ornament extremely wonderful, wearing blue garments adorned with various ornaments, his left hand forming a vajra fist placed on his thigh, his right hand in the gesture of expounding the Dharma, sitting on a great jeweled lotus throne with a garuḍa king, with five meanings seen as frightening.
['ZH_T18_0889_005:0555c01_5']	」金剛手白言：	」金剛手白言：	Vajrapāṇi said:
['ZH_T18_0889_005:0555c01_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T18_0889_005:0555c01_17']	云何名五義見怖？	云何名五義見怖？	What are called the five meanings seen as frightening?
['ZH_T18_0889_005:0555c01_21']	」佛言：	」佛言：	The Buddha said:
['ZH_T18_0889_005:0555c02_2']	「金剛手！	「金剛手！	Vajrapāṇi!
['ZH_T18_0889_005:0555c02_11']	我今說彼五義之道。	我今說彼五義之道。	I will now explain those five meanings.
['ZH_T18_0889_005:0555c02_14']	所謂：	所謂：	Namely:
['ZH_T18_0889_005:0555c03_11']	二諦及生滅、無常、五蘊等法是為五義。	二諦及生滅、無常、五蘊等法是為五義。	The two truths, arising and ceasing, impermanence, the five aggregates, and so forth are the five meanings.
['ZH_T18_0889_005:0555c03_15']	金剛手！	金剛手！	Vajrapāṇi!
['ZH_T18_0889_005:0555c06_16']	如是諸法，若有阿闍梨及諸行人依法修行佛威德故，令諸行人於如是之見，皆能省覺不執不住，悉能安住金剛真實妙三摩地諸佛境界。	如是諸法，若有阿闍梨及諸行人依法修行佛威德故，令諸行人於如是之見，皆能省覺不執不住，悉能安住金剛真實妙三摩地諸佛境界。	If there are ācāryas and practitioners who rely on the Dharma to practice, by the Buddha's majestic virtue, they will enable practitioners to reflect on such views, neither grasping nor dwelling, and all be able to peacefully abide in the vajra true and wondrous samādhi, the realm of all buddhas.
['ZH_T18_0889_005:0555c07_2']	「金剛手！	「金剛手！	Vajrapāṇi!
['ZH_T18_0889_005:0555c07_7']	汝今諦聽！	汝今諦聽！	You should now listen attentively!
['ZH_T18_0889_005:0555c08_16']	所有如來金剛蓮花界大乘真如心，於三界中出生種種三摩地色。	所有如來金剛蓮花界大乘真如心，於三界中出生種種三摩地色。	All the tathāgatas' vajra lotus realm Mahāyāna true suchness mind, within the three realms, gives rise to various samādhi colors.
['ZH_T18_0889_005:0555c08_19']	所謂：	所謂：	Namely:
['ZH_T18_0889_005:0555c09_10', 'ZH_T18_0889_005:0555c09_18']	金剛薩埵菩薩而作月色；🔽金剛王菩薩黃色；	金剛薩埵菩薩而作月色； 金剛王菩薩黃色；	Vajrasattva Bodhisattva takes on the color of the moon;🔽Vajrarāja Bodhisattva is yellow;
['ZH_T18_0889_005:0555c10_7']	金剛愛菩薩紅色；	金剛愛菩薩紅色；	Vajratejas Bodhisattva is red;
['ZH_T18_0889_005:0555c10_16']	金剛善哉菩薩青色。	金剛善哉菩薩青色。	Vajrasādhu Bodhisattva is blue.
['ZH_T18_0889_005:0555c11_6']	一切有情見者歡喜。	一切有情見者歡喜。	All sentient beings who see it rejoice.
['ZH_T18_0889_005:0555c12_6', 'ZH_T18_0889_005:0555c12_16']	「又復福德聚：🔽金剛寶菩薩如日紅色；	「又復福德聚： 金剛寶菩薩如日紅色；	Moreover, the accumulation of merit and virtue:🔽Vajraratna Bodhisattva is the color of the sun;
['ZH_T18_0889_005:0555c13_10']	金剛光菩薩如淡紅色或淺黃色；	金剛光菩薩如淡紅色或淺黃色；	Vajraprabha Bodhisattva is the color of pale red or light yellow;
['ZH_T18_0889_005:0555c14_7']	金剛幢菩薩、金剛笑菩薩俱淺青色。	金剛幢菩薩、金剛笑菩薩俱淺青色。	Vajraketu Bodhisattva and Vajrahasya Bodhisattva are both light blue in color.
['ZH_T18_0889_005:0555c14_14']	「又復智慧門：	「又復智慧門：	Moreover, the wisdom gate:
['ZH_T18_0889_005:0555c15_8']	金剛法菩薩黃色，得大無畏相；	金剛法菩薩黃色，得大無畏相；	Vajradharma Bodhisattva is yellow in color and has the appearance of great fearlessness;
['ZH_T18_0889_005:0555c16_1']	金剛利菩薩紅色，如童子相；	金剛利菩薩紅色，如童子相；	Vajratīkṣṇa Bodhisattva is red in color and has the appearance of a youth;
['ZH_T18_0889_005:0555c16_11']	金剛因菩薩作淺青色；	金剛因菩薩作淺青色；	Vajrahetu Bodhisattva is light blue in color;
['ZH_T18_0889_005:0555c16_19']	金剛語菩薩黑色。	金剛語菩薩黑色。	Vajravāc Bodhisattva is black in color.
['ZH_T18_0889_005:0555c17_6']	「又復大精進：	「又復大精進：	Moreover, great diligence:
['ZH_T18_0889_005:0555c17_20']	金剛業菩薩翡翠色，有大力勢；	金剛業菩薩翡翠色，有大力勢；	Vajrakarma Bodhisattva is the color of an emerald and has great power;
['ZH_T18_0889_005:0555c18_7']	金剛護菩薩黃色；	金剛護菩薩黃色；	Vajrarakṣa Bodhisattva is yellow in color;
['ZH_T18_0889_005:0555c19_8']	金剛藥叉菩薩赤黑色，口出利牙作大忿怒相；	金剛藥叉菩薩赤黑色，口出利牙作大忿怒相；	Vajrayakṣa Bodhisattva is red-black in color, with sharp fangs protruding from his mouth, and has the appearance of great wrath;
['ZH_T18_0889_005:0555c19_17']	金剛拳菩薩大綠色。	金剛拳菩薩大綠色。	Vajramuṣṭi Bodhisattva is a deep green color.
['ZH_T18_0889_005:0555c20_3']	「又適悅心：	「又適悅心：	Moreover, a delighted mind:
['ZH_T18_0889_005:0555c20_12']	金剛戲菩薩翡翠色；	金剛戲菩薩翡翠色；	Vajralāsa Bodhisattva is the color of an emerald;
['ZH_T18_0889_005:0555c21_10']	金剛鬘菩薩紅色，常樂受持祕密之鬘；	金剛鬘菩薩紅色，常樂受持祕密之鬘；	Vajrāmala Bodhisattva is red in color and always delights in upholding secret garlands;
['ZH_T18_0889_005:0555c22_3']	金剛歌菩薩黃色，作祕密相；	金剛歌菩薩黃色，作祕密相；	Vajragīti Bodhisattva is yellow in color and has a secret appearance;
['ZH_T18_0889_005:0555c22_12']	金剛舞菩薩淺青色。	金剛舞菩薩淺青色。	Vajranṛtya Bodhisattva is light blue in color.
['ZH_T18_0889_005:0555c22_19']	「又復真如熏：	「又復真如熏：	Moreover, there is the permeation of suchness:
['ZH_T18_0889_005:0555c23_7']	金剛香菩薩淺青色；	金剛香菩薩淺青色；	Vajra Fragrance Bodhisattva is a light blue color;
['ZH_T18_0889_005:0555c23_16']	金剛華菩薩紅黃色；	金剛華菩薩紅黃色；	Vajra Flower Bodhisattva is a reddish-yellow color;
['ZH_T18_0889_005:0555c25_3']	金剛燈菩薩紅色，如大光明破諸黑暗，如一切智智之力；	金剛燈菩薩紅色，如大光明破諸黑暗，如一切智智之力；	Vajra Lamp Bodhisattva is a red color, like a great light dispelling all darkness, like the power of omniscience;
['ZH_T18_0889_005:0555c25_13']	金剛塗香菩薩淺青色。	金剛塗香菩薩淺青色。	Vajra Incense Bodhisattva is a light blue color.
['ZH_T18_0889_005:0555c26_1']	「又復有堅固智：	「又復有堅固智：	 Moreover, there is firm wisdom:
['ZH_T18_0889_005:0555c26_16']	金剛鉤菩薩如大青色，有大力勢；	金剛鉤菩薩如大青色，有大力勢；	Vajra Hook Bodhisattva is like a great blue color, with great power;
['ZH_T18_0889_005:0555c27_10']	金剛索菩薩紅色，如曼度迦花；	金剛索菩薩紅色，如曼度迦花；	Vajra Rope Bodhisattva is a red color, like a mandāra flower;
['ZH_T18_0889_005:0555c28_4']	金剛鎖菩薩黃赤色，如童子相；	金剛鎖菩薩黃赤色，如童子相；	Vajra Chain Bodhisattva is a yellow-red color, like the appearance of a youth;
['ZH_T18_0889_005:0555c28_18']	金剛鈴菩薩有大光明能迷惡者。	金剛鈴菩薩有大光明能迷惡者。	Vajra Bell Bodhisattva has a great light that can confuse evildoers.
['ZH_T18_0889_005:0556a02_2']	「又復各各畫隨方主菩薩，身隨方色，與金剛鉤等相向坐，佛子隨眾生心所有信樂現於神通。	「又復各各畫隨方主菩薩，身隨方色，與金剛鉤等相向坐，佛子隨眾生心所有信樂現於神通。	 Moreover, each one should paint the directional lord bodhisattvas, with bodies the color of the corresponding direction, facing each other with Vajra Hook and so forth, sitting. The Buddha's disciples manifest spiritual powers according to the faith and joy in the minds of sentient beings.
['ZH_T18_0889_005:0556a03_3']	「又復真如體能生一切法，化有情身作轉輪王；	「又復真如體能生一切法，化有情身作轉輪王；	 Moreover, the essence of suchness is able to give rise to all dharmas, transforming the bodies of sentient beings to become universal monarchs;
['ZH_T18_0889_005:0556a04_4']	復於金剛蓮花界三摩地，作變化相現種種形；	復於金剛蓮花界三摩地，作變化相現種種形；	Again, in the vajra lotus realm samādhi, they manifest various forms with transformed appearances;
['ZH_T18_0889_005:0556a04_13']	或現善相示於無畏；	或現善相示於無畏；	Sometimes they manifest good appearances to show fearlessness;
['ZH_T18_0889_005:0556a05_3']	或現極惡示於忿怒。	或現極惡示於忿怒。	Sometimes they manifest extreme evil to show wrath.
['ZH_T18_0889_005:0556a06_18']	「復有嚩日囉吽迦囉大忿怒明王，身翡翠色，作顰眉相，此明王於三界中最勝；	「復有嚩日囉吽迦囉大忿怒明王，身翡翠色，作顰眉相，此明王於三界中最勝；	There is also the great wrathful king Vajra Hūṃkāra, whose body is the color of emerald, with a frowning appearance. This wrathful king is the most supreme in the three realms;
['ZH_T18_0889_005:0556a08_4']	復有大樂欲明王，如牛乳色，手持金剛蓮花，貌如欲界天；	復有大樂欲明王，如牛乳色，手持金剛蓮花，貌如欲界天；	There is also the great blissful desire king, the color of cow's milk, holding a vajra lotus flower in his hand, with a face like a desire realm god;
['ZH_T18_0889_005:0556a10_6']	復有金剛欲自在明王，紅黑色，住下方作幻化相，手持金剛示大忿怒相，眼目修廣清淨無垢；	復有金剛欲自在明王，紅黑色，住下方作幻化相，手持金剛示大忿怒相，眼目修廣清淨無垢；	There is also the vajra desire sovereign king, red-black in color, dwelling in the lower direction with an illusory appearance, holding a vajra in his hand, displaying a greatly wrathful appearance, with eyes that are long and broad, pure and immaculate;
['ZH_T18_0889_005:0556a10_18']	復有金剛大笑明王，紅色；	復有金剛大笑明王，紅色；	There is also the vajra great laughter king, red in color;
['ZH_T18_0889_005:0556a11_14']	復有大力最上金剛索明王，身綠色。	復有大力最上金剛索明王，身綠色。	There is also the greatly powerful supreme vajra hook king, whose body is green in color.
['ZH_T18_0889_005:0556a12_8']	此等明王常護諸佛菩提道場。	此等明王常護諸佛菩提道場。	These wrathful kings always protect the Buddha's bodhimanda.
['ZH_T18_0889_005:0556a13_1']	「復有十七佛頂輪王，所謂：	「復有十七佛頂輪王，所謂：	There are also seventeen Buddha-crown Wheel-turning Kings, namely:
['ZH_T18_0889_005:0556a13_18']	圓滿如來一切智智大力輪王，身黃色；	圓滿如來一切智智大力輪王，身黃色；	The all-encompassing Tathāgata's all-knowing wisdom powerful Wheel-turning King, with a yellow body;
['ZH_T18_0889_005:0556a14_17']	復有無垢佛頂輪王，身亦黃色或如深朱色；	復有無垢佛頂輪王，身亦黃色或如深朱色；	There is also the immaculate Buddha-crown Wheel-turning King, with a yellow body or a deep vermilion color;
['ZH_T18_0889_005:0556a15_14']	復有大白無垢佛頂輪王，身如雪色；	復有大白無垢佛頂輪王，身如雪色；	There is also the greatly white immaculate Buddha-crown Wheel-turning King, with a snow-colored body;
['ZH_T18_0889_005:0556a16_14']	復有最上智未曾有佛頂輪王，身大青寶色；	復有最上智未曾有佛頂輪王，身大青寶色；	There is also the supreme wisdom unprecedented Buddha-crown Wheel-turning King, with a deep blue jewel-colored body;
['ZH_T18_0889_005:0556a18_13']	復有蓮花薩埵三摩地化身佛頂輪王，具大悲心現種種力，當令種種眾生皆生信樂；	復有蓮花薩埵三摩地化身佛頂輪王，具大悲心現種種力，當令種種眾生皆生信樂；	There is also the lotus-born samadhi transformed body Buddha-crown Wheel-turning King, endowed with a great compassionate mind manifesting various powers, causing various beings to all give rise to faith and joy;
['ZH_T18_0889_005:0556a19_15']	復有蓮花大自在佛頂輪王，身如白曼度迦花色；	復有蓮花大自在佛頂輪王，身如白曼度迦花色；	There is also the lotus great sovereign Buddha-crown Wheel-turning King, with a body the color of a white mandāra flower;
['ZH_T18_0889_005:0556a20_17']	復有三界最勝大力不空蓮花佛頂輪王，身黃色；	復有三界最勝大力不空蓮花佛頂輪王，身黃色；	There is also the unsurpassed powerful not empty lotus Buddha-crown Wheel-turning King of the three realms, with a yellow body;
['ZH_T18_0889_005:0556a21_13']	降伏大地蓮花佛頂輪王，身黃色；	降伏大地蓮花佛頂輪王，身黃色；	The subjugating earth lotus Buddha-crown Wheel-turning King, with a yellow body;
['ZH_T18_0889_005:0556a22_10']	降伏大地蓮花佛頂輪王，身如月色；	降伏大地蓮花佛頂輪王，身如月色；	The subjugating earth lotus buddha-crown wheel king, with a body like the color of the moon;
['ZH_T18_0889_005:0556a23_5']	蓮花吽迦囉佛頂輪王，赤黑色；	蓮花吽迦囉佛頂輪王，赤黑色；	The lotus hūṃkāra buddha-crown wheel king, red-black in color;
['ZH_T18_0889_005:0556a24_1']	蓮花開敷大相應佛頂輪王，黃金色；	蓮花開敷大相應佛頂輪王，黃金色；	The lotus blooming great corresponding buddha-crown wheel king, golden in color;
['ZH_T18_0889_005:0556a24_16', 'ZH_T18_0889_005:0556a25_10']	世間最上蓮花佛頂輪王，黃白色；🔽蓮花大笑佛頂輪王，淺紅黑色；	世間最上蓮花佛頂輪王，黃白色； 蓮花大笑佛頂輪王，淺紅黑色；	The world's supreme lotus buddha-crown wheel king, yellow-white in color;🔽The lotus great laughter buddha-crown wheel king, light red-black in color;
['ZH_T18_0889_005:0556a26_6']	大忿怒蓮花佛頂輪王，如蓮花色；	大忿怒蓮花佛頂輪王，如蓮花色；	The great wrathful lotus buddha-crown wheel king, the color of a lotus;
['ZH_T18_0889_005:0556a27_1']	蓮花薩埵大白佛頂輪王，如金色；	蓮花薩埵大白佛頂輪王，如金色；	The lotus sattva great white buddha-crown wheel king, the color of gold;
['ZH_T18_0889_005:0556a27_15']	十二面蓮花佛頂輪王，黃白色；	十二面蓮花佛頂輪王，黃白色；	The twelve-faced lotus buddha-crown wheel king, yellow-white in color;
['ZH_T18_0889_005:0556a28_11']	大忿怒大白蓮花佛頂輪王，蓮花色；	大忿怒大白蓮花佛頂輪王，蓮花色；	The great wrathful great white lotus buddha-crown wheel king, the color of a lotus;
['ZH_T18_0889_005:0556a29_9']	最上自在相應蓮花佛頂輪王，秋月色。	最上自在相應蓮花佛頂輪王，秋月色。	The supreme sovereign corresponding lotus buddha-crown wheel king, the color of the autumn moon.
['ZH_T18_0889_005:0556b02_17']	如是諸大輪王等所有三摩地變化種種色相，隨彼諸曼拏羅持誦護摩成就之法，自性正色及彼真言印相。	如是諸大輪王等所有三摩地變化種種色相，隨彼諸曼拏羅持誦護摩成就之法，自性正色及彼真言印相。	Such are the various forms of samādhi and transformation of the great wheel kings and others, following the maṇḍala, recitation, homa, and accomplishment methods of those, the nature of their true colors, and the characteristics of their mantras and mudrās.
['ZH_T18_0889_005:0556b03_18']	所有持誦之人，若能依法持誦修行一切成就。	所有持誦之人，若能依法持誦修行一切成就。	Those who recite and practice according to the Dharma will accomplish everything.
['ZH_T18_0889_005:0556b04_10']	」復次金剛手菩薩白佛言：	」復次金剛手菩薩白佛言：	Next, Vajrapāṇi Bodhisattva said to the Buddha:
['ZH_T18_0889_005:0556b04_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T18_0889_005:0556b05_5']	此法於末世時云何受持？	此法於末世時云何受持？	How should this Dharma be upheld in the latter age?
['ZH_T18_0889_005:0556b06_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T18_0889_005:0556b06_9']	「金剛手菩薩！	「金剛手菩薩！	Vajrapāṇi Bodhisattva!
['ZH_T18_0889_005:0556b09_2']	若有此比丘、比丘尼、優婆塞、優婆夷，為一切有情行真言教、作大利益及求福報者，當須受持頂戴，及戴臂上或絡腋中。	若有此比丘、比丘尼、優婆塞、優婆夷，為一切有情行真言教、作大利益及求福報者，當須受持頂戴，及戴臂上或絡腋中。	If there are bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās who practice the mantra teachings for the sake of all beings, bring great benefits, and seek rewards of blessings, they should uphold and wear it on their heads, or on their arms or under their armpits.
['ZH_T18_0889_005:0556b09_6']	金剛手！	金剛手！	Vajrapāṇi!
['ZH_T18_0889_005:0556b11_6']	彼人當得阿閦如來、寶幢如來、無量光如來、不空成就如來加持覆護，由如世人愛護其子。	彼人當得阿閦如來、寶幢如來、無量光如來、不空成就如來加持覆護，由如世人愛護其子。	That person will obtain the empowerment and protection of Akṣobhya Tathāgata, Ratnaketu Tathāgata, Amitābha Tathāgata, and Amoghasiddhi Tathāgata, just as people in the world cherish their children.
['ZH_T18_0889_005:0556b12_10']	」復次金剛手菩薩白佛言：	」復次金剛手菩薩白佛言：	Next, Vajrapāṇi Bodhisattva said to the Buddha:
['ZH_T18_0889_005:0556b12_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T18_0889_005:0556b13_1']	云何名金剛杵？	云何名金剛杵？	What is called a vajra scepter?
['ZH_T18_0889_005:0556b13_14']	彼杵上、下、中間云何分別？	彼杵上、下、中間云何分別？	How is it distinguished in terms of its upper, lower, and middle parts?
['ZH_T18_0889_005:0556b14_7']	唯願世尊以大智自在而為開說？	唯願世尊以大智自在而為開說？	I only wish that the World-Honored One, with great wisdom and mastery, would explain it.
['ZH_T18_0889_005:0556b15_8']	」佛告金剛手菩薩言：	」佛告金剛手菩薩言：	The Buddha told Vajrapāṇi Bodhisattva:
['ZH_T18_0889_005:0556b15_12']	「諦聽！	「諦聽！	Listen attentively!
['ZH_T18_0889_005:0556b16_2']	金剛杵者以三印印之。	金剛杵者以三印印之。	The vajra scepter is sealed with three seals.
['ZH_T18_0889_005:0556b16_6']	金剛手！	金剛手！	Vajrapāṇi!
['ZH_T18_0889_005:0556b16_13']	我今說五股杵：	我今說五股杵：	I will now explain the five-pronged scepter:
['ZH_T18_0889_005:0556b18_1']	上五股表毘盧遮那佛、阿閦佛、寶生佛、無量光佛、不空成就佛。	上五股表毘盧遮那佛、阿閦佛、寶生佛、無量光佛、不空成就佛。	The upper five prongs represent Vairocana Buddha, Akṣobhya Buddha, Ratnasaṃbhava Buddha, Amitābha Buddha, and Amoghasiddhi Buddha.
['ZH_T18_0889_005:0556b18_14']	下五股者表四波羅蜜，所謂：	下五股者表四波羅蜜，所謂：	The lower five prongs represent the four pāramitās, namely:
