segmentnr	original	analyzed	translated
['ZH_T04_0212_030:0772b27_1']	是故說曰，去婬怒癡，憍慢諸惡，鍼貫芥子，是謂梵志。	是故說曰，去婬怒癡，憍慢諸惡，鍼貫芥子，是謂梵志。	Therefore it is said, Removing lust, anger, and delusion, arrogance and all evils, like a needle penetrating a mustard seed, is called a true Brahmin.
['ZH_T04_0212_030:0772b28_0']	城以塹為固，　　往來受其苦，	城以塹為固，　　往來受其苦，	A city is fortified by moats, and those who come and go suffer from it.
['ZH_T04_0212_030:0772b29_0']	欲適渡彼岸，　　不肯受他語，	欲適渡彼岸，　　不肯受他語，	If one wishes to cross to the other shore, but is unwilling to accept the words of others,
['ZH_T04_0212_030:0772c01_13']	唯能滅不起，　　是謂名梵志。	唯能滅不起，　　是謂名梵志。	Only being able to extinguish and not arise, this is called a true Brahmin.
['ZH_T04_0212_030:0772c04_4']	生死久遠涉苦無數，唯有禪定之人越此生死之難，去邪疑意無復猶豫，捨煩惱結使，受清淨結使。	生死久遠涉苦無數，唯有禪定之人越此生死之難，去邪疑意無復猶豫，捨煩惱結使，受清淨結使。	The cycle of birth and death is long and enduring, and the suffering experienced is countless. Only those who practice meditation can transcend the difficulties of this cycle of birth and death, remove wrong and doubtful thoughts, and have no more hesitation. Abandoning the bonds of afflictions, they accept the bonds of purity.
['ZH_T04_0212_030:0772c04_14']	能具此者故名為梵志。	能具此者故名為梵志。	One who possesses this is called a brahman.
['ZH_T04_0212_030:0772c06_16']	是故說曰，城以塹為固，往來受其苦，欲適渡彼岸，不肯受他語，唯能滅不起，是謂名梵志。	是故說曰，城以塹為固，往來受其苦，欲適渡彼岸，不肯受他語，唯能滅不起，是謂名梵志。	Therefore it is said, The city is made strong by moats, those who come and go suffer from this, wishing to cross to the other shore, unwilling to accept the words of others, only able to extinguish and not arise, this is called a brahman.
['ZH_T04_0212_030:0772c07_0']	人能斷愛，　　今世後世，　　有愛已盡，	人能斷愛，　　今世後世，　　有愛已盡，	People who can cut off craving in this world and the next, with craving already exhausted,
['ZH_T04_0212_030:0772c08_4']	是謂梵志。	是謂梵志。	are called brahmans.
['ZH_T04_0212_030:0772c12_1']	愛根未盡則不至道，愛根已盡者乃能為道，欲求道者不斷三界結使則不至於道，能斷愛根然後乃至於道，能具足此者故名為梵志。	愛根未盡則不至道，愛根已盡者乃能為道，欲求道者不斷三界結使則不至於道，能斷愛根然後乃至於道，能具足此者故名為梵志。	As long as the roots of craving are not exhausted, one does not reach the Way. Only after the roots of craving are exhausted can one practice the Way. Those who seek the Way but do not cut off the bonds of the three realms do not reach the Way. Only after being able to cut off the roots of craving can one reach the Way. One who is able to possess this is called a brahman.
['ZH_T04_0212_030:0772c13_4']	是故說曰，人能斷愛，今世後世，有愛已盡，是謂梵志。	是故說曰，人能斷愛，今世後世，有愛已盡，是謂梵志。	Therefore it is said, People who can cut off craving in this world and the next, with craving already exhausted, are called brahmans.
['ZH_T04_0212_030:0772c14_0']	人無希望，　　今世後世，　　以無希望，	人無希望，　　今世後世，　　以無希望，	People who have no hopes in this world and the next, because of having no hopes,
['ZH_T04_0212_030:0772c15_4']	是謂梵志。	是謂梵志。	are called brahmans.
['ZH_T04_0212_030:0772c18_17']	所謂希望者，天下萬物皆人之所希望，然此希望故未斷絕，如今現身未死見存於世，正使後世取其命終，身死神逝無復希望。	所謂希望者，天下萬物皆人之所希望，然此希望故未斷絕，如今現身未死見存於世，正使後世取其命終，身死神逝無復希望。	What is meant by hope? All the myriad things in the world are what people hope for, but because of this hope, they have not yet been cut off. Even now, while the present body is alive and exists in the world, even if in the next life one takes its end, when the body dies and the spirit departs, there is no more hope.
['ZH_T04_0212_030:0772c19_12']	能如此功德具足者，名曰梵志。	能如此功德具足者，名曰梵志。	Those who are able to be endowed with such merit are called Brahmins.
['ZH_T04_0212_030:0772c20_17']	是故說曰，人無希望，今世後世，以無希望，是謂梵志。	是故說曰，人無希望，今世後世，以無希望，是謂梵志。	Therefore it is said, A person without hope, in this world and the next, by being without hope, is called a Brahmin.
['ZH_T04_0212_030:0772c21_0']	自不識知，　　天揵沓和，　　知無量觀，	自不識知，　　天揵沓和，　　知無量觀，	Not knowing oneself, the devas and Gandharvas, knowing immeasurable observation,
['ZH_T04_0212_030:0772c22_4']	是謂梵志。	是謂梵志。	are called Brahmins.
['ZH_T04_0212_030:0772c24_3']	當佛如來坐禪之時，諸天世人竟不知佛今為所在。	當佛如來坐禪之時，諸天世人竟不知佛今為所在。	When the Buddha Tathāgata was sitting in meditation, the devas and worldly people did not know where the Buddha was.
['ZH_T04_0212_030:0772c25_9']	有一比丘名曰多耆奢，往至世尊所，便以此偈而讚如來曰：	有一比丘名曰多耆奢，往至世尊所，便以此偈而讚如來曰：	There was a bhikṣu named Taqiecha who went to where the World-Honored One was and then praised the Tathāgata with this verse:
['ZH_T04_0212_030:0772c26_0']	「歸命人中尊，　　歸命人中上，	「歸命人中尊，　　歸命人中上，	I take refuge in the Honored One among humans, I take refuge in the Supreme One among humans,
['ZH_T04_0212_030:0772c27_13']	不審今世尊，　　為因何等禪？	不審今世尊，　　為因何等禪？	I do not know what kind of meditation the World-Honored One relies on now.
['ZH_T04_0212_030:0772c28_13']	唯願天中天，　　敷演其教義。	唯願天中天，　　敷演其教義。	I only wish that the Heavenly Among the Heavens will expound its teaching and meaning.
['ZH_T04_0212_030:0772c29_4']	」如來自說：	」如來自說：	The Tathāgata said by himself:
['ZH_T04_0212_030:0773a03_3']	「梵行之中無有出我者，所以知其然，禪解脫正受定意，猶是世之常法，諸天龍神不能知我之所在，況我當行佛事眾智之妙門？	「梵行之中無有出我者，所以知其然，禪解脫正受定意，猶是世之常法，諸天龍神不能知我之所在，況我當行佛事眾智之妙門？	Among the practices of purity, there is no one who surpasses me. The reason I know this is so is that meditation, liberation, right concentration, and samādhi are still the common dharmas of the world. The devas, nāgas, and spirits cannot know where I am, let alone the wondrous gate of the many knowledges of the Buddha's activities that I will practice.
['ZH_T04_0212_030:0773a03_13']	天龍鬼神能知我處乎？	天龍鬼神能知我處乎？	Can the devas, nāgas, ghosts, and spirits know where I am?
['ZH_T04_0212_030:0773a04_18']	」是故說曰，自不識知，天揵沓和，知無量觀，是謂梵志。	」是故說曰，自不識知，天揵沓和，知無量觀，是謂梵志。	Therefore it is said, Not knowing by oneself, the devas and gandharvas know the immeasurable contemplation. This is called a brāhmaṇa.
['ZH_T04_0212_030:0773a05_0']	自識宿命，　　見天人道，　　知生苦源，	自識宿命，　　見天人道，　　知生苦源，	Knowing one's past lives, seeing the paths of devas and humans, knowing the source of suffering in birth,
['ZH_T04_0212_030:0773a06_4']	智心永寂。	智心永寂。	The mind of wisdom is eternally tranquil.
['ZH_T04_0212_030:0773a10_17']	自識宿命無數劫事，觀知地獄天上之事，餘者不能，唯有佛、如來、至真、等正覺，觀三千大千世界如掌觀珠，知生苦源究暢其本，捷疾之智速成羅漢道，隨意所念而無流滯。	自識宿命無數劫事，觀知地獄天上之事，餘者不能，唯有佛、如來、至真、等正覺，觀三千大千世界如掌觀珠，知生苦源究暢其本，捷疾之智速成羅漢道，隨意所念而無流滯。	One can know the affairs of hell and heaven in countless past lives, but others cannot. Only the Buddha, the Tathāgata, the Arhat, the Perfectly Enlightened One, can observe the trichiliocosm like observing a pearl in the palm, knowing the source of suffering in birth and thoroughly understanding its basis. With swift wisdom, one quickly attains the path of arhatship, and whatever one thinks of is unobstructed.
['ZH_T04_0212_030:0773a12_3']	是故說曰，自識宿命，見天人道，知生苦源，智心永寂。	是故說曰，自識宿命，見天人道，知生苦源，智心永寂。	Therefore it is said, Knowing one's past lives, seeing the paths of gods and humans, knowing the source of suffering in birth, the enlightened mind is eternally tranquil.
['ZH_T04_0212_030:0773a13_0']	自知心解脫，　　脫欲無所著，	自知心解脫，　　脫欲無所著，	Knowing one's own mind is liberated, liberated from desires and unattached,
['ZH_T04_0212_030:0773a14_13']	三明以成就，　　是謂為梵志。	三明以成就，　　是謂為梵志。	Accomplishing the three insights, this is called a brahman.
['ZH_T04_0212_030:0773a16_11']	如彼行人知心所念，解脫者不解脫者皆悉明知，欲想諸行永得解脫。	如彼行人知心所念，解脫者不解脫者皆悉明知，欲想諸行永得解脫。	Like a practitioner who knows what the mind thinks, knowing clearly those who are liberated and those who are not, and forever attaining liberation from all conceptualized practices.
['ZH_T04_0212_030:0773a17_20']	所謂三明者，自識宿命、天眼、漏盡，若具足如是行者名曰梵志。	所謂三明者，自識宿命、天眼、漏盡，若具足如是行者名曰梵志。	The so-called three insights are knowing one's past lives, having the heavenly eye, and ending outflows. One who fully practices like this is called a brahman.
['ZH_T04_0212_030:0773a19_8']	是故說曰，自知心解脫，脫欲無所著，三明以成就，是謂為梵志。	是故說曰，自知心解脫，脫欲無所著，三明以成就，是謂為梵志。	Therefore it is said, Knowing one's own mind is liberated, free from desires and attachments, and accomplishing the three insights, this is called a brahmin.
['ZH_T04_0212_030:0773a20_0']	自識於宿命，　　知眾生因緣，	自識於宿命，　　知眾生因緣，	Recognizing one's past lives, knowing the causes and conditions of sentient beings,
['ZH_T04_0212_030:0773a21_13']	如來佛無著，　　是謂為梵志。	如來佛無著，　　是謂為梵志。	The Tathāgata, the Buddha, is unattached, this is called a brahmin.
['ZH_T04_0212_030:0773a25_3']	是時，如來知無數事，觀眾生性行一一分明，生者死者皆悉了知，猶如天雨普潤世界，是時，世尊觀生死之類亦復如是，生者死者無不觀練。	是時，如來知無數事，觀眾生性行一一分明，生者死者皆悉了知，猶如天雨普潤世界，是時，世尊觀生死之類亦復如是，生者死者無不觀練。	At that time, the Tathāgata knew countless matters, observing the natures and practices of sentient beings, each and every one clear. He fully understood those who were born and those who died, just as when rain from the heavens universally moistens the world. At that time, the World-Honored One observed the various kinds of birth and death in the same way, with none of those born or dying not being observed and cultivated.
['ZH_T04_0212_030:0773a26_17']	爾時世尊與舍利弗，在閑靜室獨共遊處。	爾時世尊與舍利弗，在閑靜室獨共遊處。	At that time, the World-Honored One was alone with Śāriputra in a quiet room, enjoying each other's company.
['ZH_T04_0212_030:0773a27_16']	爾時有人已取命終，處在中陰精神不移。	爾時有人已取命終，處在中陰精神不移。	At that time, there was someone who had already taken their last breath and passed away, dwelling in the intermediate state between lives, their spirit not changing.
['ZH_T04_0212_030:0773a28_4']	佛告舍利弗：	佛告舍利弗：	The Buddha said to Śāriputra:
['ZH_T04_0212_030:0773a29_2']	「汝今觀此中陰中識神，為從何許中來？	「汝今觀此中陰中識神，為從何許中來？	You should now observe this consciousness-spirit in the intermediate state between lives. From where did it come?
['ZH_T04_0212_030:0773a29_11']	設復遷轉為處何所？	設復遷轉為處何所？	If it moves again, where will it go?
['ZH_T04_0212_030:0773b01_13']	」是時，舍利弗即入四禪定意，觀此人神為從何來？	」是時，舍利弗即入四禪定意，觀此人神為從何來？	At that time, Śāriputra immediately entered the four dhyāna concentrations and contemplated from where this person's spirit had come.
['ZH_T04_0212_030:0773b02_3']	設當遷轉為處何處？	設當遷轉為處何處？	If it were to move and change, where would it go?
['ZH_T04_0212_030:0773b02_17']	時，舍利弗不知此人為從何來？	時，舍利弗不知此人為從何來？	At that time, Śāriputra did not know from where this person had come.
['ZH_T04_0212_030:0773b03_2']	為趣何處？	為趣何處？	Where would it go?
['ZH_T04_0212_030:0773b03_12']	爾時世尊告舍利弗曰：	爾時世尊告舍利弗曰：	At that time, the World-Honored One told Śāriputra:
['ZH_T04_0212_030:0773b05_6']	「汝今所見不及諸佛境界，此神所從來處此無數世界，非汝神力之所能見。	「汝今所見不及諸佛境界，此神所從來處此無數世界，非汝神力之所能見。	What you see now does not reach the realm of the buddhas. The countless worlds from where this spirit came are not something that your spiritual powers can see.
['ZH_T04_0212_030:0773b05_13']	」佛告舍利弗：	」佛告舍利弗：	The Buddha told Śāriputra:
['ZH_T04_0212_030:0773b06_4']	「汝復觀此精神當生何處？	「汝復觀此精神當生何處？	You should observe again where this spirit will be reborn.
['ZH_T04_0212_030:0773b07_16']	」時舍利弗復入三昧，而不知精神所湊，舍利弗即從三昧起，前白佛言：	」時舍利弗復入三昧，而不知精神所湊，舍利弗即從三昧起，前白佛言：	At that time, Śāriputra again entered samādhi, but did not know where the spirit had gone. Śāriputra then arose from samādhi and addressed the Buddha, saying:
['ZH_T04_0212_030:0773b08_12']	「今日入定遍觀世界不知神之所湊。	「今日入定遍觀世界不知神之所湊。	Today, I entered concentration and observed the world everywhere, but did not know where the spirit had gone.
['ZH_T04_0212_030:0773b08_19']	」佛告舍利弗：	」佛告舍利弗：	The Buddha told Śāriputra:
['ZH_T04_0212_030:0773b10_3']	「此神今日復當過一億世界，當生某甲家姓某字某。	「此神今日復當過一億世界，當生某甲家姓某字某。	This spirit will today pass over another one billion worlds and will be reborn in such-and-such a family with such-and-such a surname and such-and-such a name.
['ZH_T04_0212_030:0773b11_15']	如來所見，非是聲聞辟支佛所及知，宿命通唯有如來等正覺得此宿命通。	如來所見，非是聲聞辟支佛所及知，宿命通唯有如來等正覺得此宿命通。	What the Tathāgata sees is not something that śrāvakas and pratyekabuddhas can know. Only the Tathāgata, the Worthy One, the Perfectly Enlightened One, attains this knowledge of past lives.
['ZH_T04_0212_030:0773b13_5']	」是故說曰，自識於宿命，知眾生因緣，如來佛無著，是謂為梵志。	」是故說曰，自識於宿命，知眾生因緣，如來佛無著，是謂為梵志。	Therefore it is said, Knowing one's own past lives and the causes and conditions of sentient beings, the Tathāgata, the Buddha, is unattached. This is called a brāhmaṇa.
['ZH_T04_0212_030:0773b14_0']	盡斷一切結，　　亦不有熱惱，	盡斷一切結，　　亦不有熱惱，	Completely severing all bonds, yet not having any vexation,
['ZH_T04_0212_030:0773b15_13']	如來佛無著，　　是謂為梵志。	如來佛無著，　　是謂為梵志。	The Tathāgata, the Buddha, is unattached. This is called a brāhmaṇa.
['ZH_T04_0212_030:0773b18_5']	諸有眾生斷一切結使，羅漢辟支雖斷結使，由有相似結在，諸佛世尊無有相似，是故如來佛無所著。	諸有眾生斷一切結使，羅漢辟支雖斷結使，由有相似結在，諸佛世尊無有相似，是故如來佛無所著。	All sentient beings who sever all bonds and afflictions, although arhats and pratyekabuddhas sever the bonds and afflictions, they still have similar bonds remaining. The World-Honored Buddhas have no similarity. Therefore the Tathāgata, the Buddha, is unattached.
['ZH_T04_0212_030:0773b18_10']	是故說曰。	是故說曰。	Therefore it is said:
['ZH_T04_0212_030:0773b18_16']	盡斷一切結。	盡斷一切結。	Completely severing all bonds,
['ZH_T04_0212_030:0773b19_2']	亦不有熱惱。	亦不有熱惱。	Yet not having any vexation,
['ZH_T04_0212_030:0773b19_8']	如來佛無著。	如來佛無著。	The Tathāgata, the Buddha, is unattached.
['ZH_T04_0212_030:0773b19_14']	是謂為梵志。	是謂為梵志。	This is called a brāhmaṇa.🔽Here is the corrected and aligned text:
['ZH_T04_0212_030:0773b20_0']	仙人龍中上，　　大仙最為尊，	仙人龍中上，　　大仙最為尊，	The sage is the foremost among dragons, the great sage is the most honored,
['ZH_T04_0212_030:0773b21_13']	無數佛沐浴，　　是謂為梵志。	無數佛沐浴，　　是謂為梵志。	Bathed by countless Buddhas, this is called a brahman.
['ZH_T04_0212_030:0773b23_8']	所謂仙人者，得五通道，在群最尊無有出上，內外清徹無有眾瑕。	所謂仙人者，得五通道，在群最尊無有出上，內外清徹無有眾瑕。	As for the so-called sages, they attain the five supernatural powers, are the most honored among the masses, and have nothing above them. Internally and externally clear, without many flaws.
['ZH_T04_0212_030:0773b24_14']	仙者亦名為象，長育形體獸中最大，執意剛強能却眾敵。	仙者亦名為象，長育形體獸中最大，執意剛強能却眾敵。	Sages are also called elephants, nurturing the body to be the largest among animals, with a firm intention that can repel many enemies.
['ZH_T04_0212_030:0773b26_1']	無數沐浴，所謂沐浴者八解正浴池，去諸塵垢無有結使。	無數沐浴，所謂沐浴者八解正浴池，去諸塵垢無有結使。	Bathed by countless [Buddhas], as for the so-called bathing, it is the eight liberations and the right bathing pool, removing all dust and impurities without any afflictions.
['ZH_T04_0212_030:0773b27_4']	如來舒手，手所及處塵垢不著，伺察惡人不得其便。	如來舒手，手所及處塵垢不著，伺察惡人不得其便。	When the Tathāgata extends his hand, where the hand reaches dust and impurities do not stick, and evil people who observe cannot take advantage.
['ZH_T04_0212_030:0773b28_13']	是故說曰，仙人龍中上，大仙最為尊，無數佛沐浴，是謂為梵志。	是故說曰，仙人龍中上，大仙最為尊，無數佛沐浴，是謂為梵志。	Therefore it is said, the sage is the foremost among dragons, the great sage is the most honored, bathed by countless Buddhas, this is called a brahman.
['ZH_T04_0212_030:0773b29_0']	所有盡無，　　渡流無漏，　　從此越岸，	所有盡無，　　渡流無漏，　　從此越岸，	Having exhausted all that exists, crossing the stream without outflows, from here crossing to the other shore,
['ZH_T04_0212_030:0773c01_4']	是謂梵志。	是謂梵志。	This is called a brahman.
['ZH_T04_0212_030:0773c03_5']	彼修行人，都越一切諸法，審諦分明解世所有悉無所有。	彼修行人，都越一切諸法，審諦分明解世所有悉無所有。	The practitioner completely transcends all dharmas, and clearly and distinctly understands that all that exists in the world is non-existent.
['ZH_T04_0212_030:0773c03_15']	所謂流者，流有四名：	所謂流者，流有四名：	What is called flowing has four names:
['ZH_T04_0212_030:0773c04_17']	一名欲流，二名有流，三名無明流，四名見流。	一名欲流，二名有流，三名無明流，四名見流。	First, the flow of desire, second, the flow of existence, third, the flow of ignorance, and fourth, the flow of views.
['ZH_T04_0212_030:0773c05_12']	渡此四流者，然後乃得無漏之行。	渡此四流者，然後乃得無漏之行。	One who crosses these four flows will then attain the practice of no outflows.
['ZH_T04_0212_030:0773c08_10']	羅漢辟支猶尚思惟空、無相願忍、煖、頂法，雖可思惟有漏俗法意結所在，或有是時，欲念無漏先念有漏，是以如來深藏則有大闕。	羅漢辟支猶尚思惟空、無相願忍、煖、頂法，雖可思惟有漏俗法意結所在，或有是時，欲念無漏先念有漏，是以如來深藏則有大闕。	Arhats and pratyekabuddhas still contemplate the acceptance of emptiness, signlessness, and wishlessness, heat, and peak dharmas. Although they can contemplate contaminated worldly dharmas, the mind is still bound. Sometimes, they first think of contaminated dharmas and then think of the uncontaminated. Therefore, the deeply hidden treasury of the Tathāgata has a great deficiency.
['ZH_T04_0212_030:0773c12_8']	如來大聖繫意禪定從有至無，於無漏法觀未始有闕，得諸總持強記不忘，十力、四無畏、大慈大悲、三無礙道及神足行，是謂如來所修之法，非羅漢辟支佛所修之法。	如來大聖繫意禪定從有至無，於無漏法觀未始有闕，得諸總持強記不忘，十力、四無畏、大慈大悲、三無礙道及神足行，是謂如來所修之法，非羅漢辟支佛所修之法。	The Tathāgata, the Great Sage, focuses his mind on meditation, from existence to non-existence. In observing the dharmas of no-outflows, he has never been lacking. He attains all the dhāraṇīs, firmly remembers and does not forget. The ten powers, the four forms of fearlessness, great kindness, great compassion, the three unobstructed paths, and the practices of the supernormal powers - these are called the dharmas cultivated by the Tathāgata, not the dharmas cultivated by arhats and pratyekabuddhas.
['ZH_T04_0212_030:0773c13_14']	是故說曰，所有盡無，渡流無漏，從此越岸，是謂梵志。	是故說曰，所有盡無，渡流無漏，從此越岸，是謂梵志。	Therefore it is said, Destroying all that exists, crossing the stream of no-outflows, going beyond this shore - this is called a brahmin.
['ZH_T04_0212_030:0773c14_0']	無禪無說，　　亦不念惡，　　禪智清淨，	無禪無說，　　亦不念惡，　　禪智清淨，	Without meditation, without speaking, also not thinking of evil, meditation and wisdom are pure,
['ZH_T04_0212_030:0773c15_4']	是謂梵志。	是謂梵志。	this is called a brahmin.
['ZH_T04_0212_030:0773c17_4']	彼修行人不念惡禪，夫入禪之人，無言無說常思善法。	彼修行人不念惡禪，夫入禪之人，無言無說常思善法。	The practitioner does not think of evil meditation. When entering meditation, one has no words or speech, always thinking of good dharmas.
['ZH_T04_0212_030:0773c19_7']	設見罵詈但守其法，若得味相應禪及中間禪，執意守之無所嬈惱，能具足此行者故名為梵志。	設見罵詈但守其法，若得味相應禪及中間禪，執意守之無所嬈惱，能具足此行者故名為梵志。	If one sees scolding, one just guards the Dharma. If one attains the meditation of flavor correspondence and the intermediate meditation, one holds the intention and guards it without disturbance. One who is able to fully possess this practice is called a brahmin.
['ZH_T04_0212_030:0773c20_12']	是故說曰，無禪無說，亦不念惡，禪智清淨，是謂梵志。	是故說曰，無禪無說，亦不念惡，禪智清淨，是謂梵志。	Therefore it is said, Without meditation and without speaking, not thinking of evil, meditation and wisdom are pure, this is called a brahmin.
['ZH_T04_0212_030:0773c21_0']	比丘塜間衣，　　觀於欲非真，	比丘塜間衣，　　觀於欲非真，	The monk's charnel ground robe, contemplating desire as false,
['ZH_T04_0212_030:0773c22_13']	坐樹空閑處，　　是謂為梵志。	坐樹空閑處，　　是謂為梵志。	Sitting under a tree in an empty and quiet place, this is called a brahmin.
['ZH_T04_0212_030:0773c23_6']	塜間衣有四種：	塜間衣有四種：	There are four kinds of charnel ground robes:
['ZH_T04_0212_030:0773c25_8']	一者發家著衣出家學者，二者檀越施衣受而守護，三者百納拾諸遺餘，四者塜間污穢不淨。	一者發家著衣出家學者，二者檀越施衣受而守護，三者百納拾諸遺餘，四者塜間污穢不淨。	First, those who leave home and go forth to study wear robes given by their families; second, robes given by donors are received and guarded; third, a hundred patches are made from various discarded remnants; fourth, the charnel ground robe is defiled and impure.
['ZH_T04_0212_030:0773c28_2']	如來初學發家著衣，觀欲非真捨六萬夫人，棄轉輪王位，出家學道在閑靜處，坐樹王下，降伏魔王破十八億眾。	如來初學發家著衣，觀欲非真捨六萬夫人，棄轉輪王位，出家學道在閑靜處，坐樹王下，降伏魔王破十八億眾。	When the Tathāgata first studied and left home to wear the robe given by his family, he contemplated desire as false, abandoned sixty thousand wives, renounced the status of a wheel-turning king, left home to study the path, sat under a tree, subdued Māra, and defeated eighteen koṭis of his followers.
['ZH_T04_0212_030:0773c28_14']	能具此眾德者故名為梵志。	能具此眾德者故名為梵志。	Because he is able to possess these many virtues, he is called a brahmin.
['ZH_T04_0212_030:0774a01_3']	是故說曰，比丘塜間衣，觀於欲非真，坐樹空閑處，是謂為梵志。	是故說曰，比丘塜間衣，觀於欲非真，坐樹空閑處，是謂為梵志。	Therefore it is said, The monk's charnel ground robe, contemplating desire as false, sitting under a tree in an empty and quiet place, this is called a brahmin.
['ZH_T04_0212_030:0774a02_0']	人無識知，　　無語無說，　　體冷無煖，	人無識知，　　無語無說，　　體冷無煖，	People have no recognition, no speech, no expression, and their bodies are cold without warmth,
['ZH_T04_0212_030:0774a03_4']	是謂梵志。	是謂梵志。	This is called a brahman.
['ZH_T04_0212_030:0774a06_15']	如來出世，無事不知無事不包，無語無說者，永除狐疑不懷猶豫，諸煩惱結使永盡無餘，逮甘露滅，能具此眾行故名為梵志。	如來出世，無事不知無事不包，無語無說者，永除狐疑不懷猶豫，諸煩惱結使永盡無餘，逮甘露滅，能具此眾行故名為梵志。	When the Tathāgata appears in the world, there is nothing he does not know and nothing he does not encompass. As for having no speech or expression, he forever eliminates doubts and does not harbor hesitation. The bonds and afflictions of all afflictions are completely extinguished without remainder, and he attains the cessation of the sweet dew. Because he is able to possess these various practices, he is called a brahman.
['ZH_T04_0212_030:0774a07_21']	是故說曰，人無識知，無語無說，體冷無煖，是謂梵志。	是故說曰，人無識知，無語無說，體冷無煖，是謂梵志。	Therefore it is said, people have no recognition, no speech, no expression, and their bodies are cold without warmth, this is called a brahman.
['ZH_T04_0212_030:0774a08_0']	棄捐家居，　　無家之畏，　　逮甘露滅，	棄捐家居，　　無家之畏，　　逮甘露滅，	Abandoning the home life, without the fears of a household, attaining the cessation of the sweet dew,
['ZH_T04_0212_030:0774a09_4']	是謂梵志。	是謂梵志。	This is called a brahman.
['ZH_T04_0212_030:0774a12_15']	所以居家者，安處人民得自生活，身者眾結之屋室，是以聖人教人離家，在於閑靜求甘露滅，能具如是眾德者故曰梵志。	所以居家者，安處人民得自生活，身者眾結之屋室，是以聖人教人離家，在於閑靜求甘露滅，能具如是眾德者故曰梵志。	The reason for living in a household is to provide comfort for the people and enable them to live their lives. The body is the house of various bonds, and therefore the sages teach people to leave their homes and dwell in seclusion, seeking the cessation of the sweet dew. Because they are able to possess these various virtues, they are called brahmans.
['ZH_T04_0212_030:0774a14_1']	是故說曰，棄捐家居，無家之畏，逮甘露滅，是謂梵志。	是故說曰，棄捐家居，無家之畏，逮甘露滅，是謂梵志。	Therefore it is said, Abandoning the household life, without the fears of a household, attaining the deathless cessation, this is called a brahmin.
['ZH_T04_0212_030:0774a15_0']	斷絕世事，　　口無麤言，　　八道審諦，	斷絕世事，　　口無麤言，　　八道審諦，	Cutting off worldly affairs, with no harsh words, the eightfold path is true,
['ZH_T04_0212_030:0774a16_4']	是謂梵志。	是謂梵志。	This is called a brahmin.
['ZH_T04_0212_030:0774a20_11']	如來世尊光相炳著，初轉法輪，八萬諸天及二王人、梵志七人，摩竭國王洴沙萬二千人，摩竭國界石室之中，釋提桓因萬二千天，拘尸那竭國，最後度須拔。	如來世尊光相炳著，初轉法輪，八萬諸天及二王人、梵志七人，摩竭國王洴沙萬二千人，摩竭國界石室之中，釋提桓因萬二千天，拘尸那竭國，最後度須拔。	The World-Honored One's light and appearance were radiant. He first turned the Dharma wheel, and 80,000 devas, two kings' people, seven brahmins, King Bimbisāra of Magadha and 12,000 people, in the Stone Room in the realm of Magadha, Śakra Devānām Indra and 12,000 devas, in the country of Kuśinagara, he finally liberated Subhadra.
['ZH_T04_0212_030:0774a22_13']	佛滅度後當有羅漢出世，名曰優波掘，於其中間濟度眾生不可稱計，演說八道無礙之法。	佛滅度後當有羅漢出世，名曰優波掘，於其中間濟度眾生不可稱計，演說八道無礙之法。	After the Buddha's parinirvāṇa, there will be an arhat who appears in the world, named Upāli. In the meantime, he will liberate countless beings and expound the unobstructed Dharma of the eightfold path.
['ZH_T04_0212_030:0774a23_19']	是故說曰，斷絕世事，口無麤言，八道審諦，是謂梵志。	是故說曰，斷絕世事，口無麤言，八道審諦，是謂梵志。	Therefore it is said, Cutting off worldly affairs, with no harsh words, the eightfold path is true, this is called a brahmin.
['ZH_T04_0212_030:0774a24_0']	遠逝獨遊，　　隱藏無形，　　難降能降，	遠逝獨遊，　　隱藏無形，　　難降能降，	Traveling far alone, hidden and formless, difficult to subdue but able to subdue,
['ZH_T04_0212_030:0774a25_4']	是謂梵志。	是謂梵志。	This is called a brahman.
['ZH_T04_0212_030:0774a28_1']	如彼行人興無涯之想、散無邊之念，身形在此心在海表，人欲觀意知其形狀者甚為難剋。	如彼行人興無涯之想、散無邊之念，身形在此心在海表，人欲觀意知其形狀者甚為難剋。	Like a practitioner who gives rise to boundless thoughts and scatters limitless thoughts, the physical body is here while the mind is on the other side of the ocean. It is very difficult to observe and know the form and appearance of the mind.
['ZH_T04_0212_030:0774a29_10']	心意流馳彈指之頃，過數千萬億江河山表，是以故說遠逝獨遊。	心意流馳彈指之頃，過數千萬億江河山表，是以故說遠逝獨遊。	The mind and thoughts race and in the time it takes to snap one's fingers, they pass through countless millions of rivers, mountains, and oceans. Therefore, it is said to travel far alone.
['ZH_T04_0212_030:0774b01_18']	復有問者，心有十大地法，心為十一，何以故說遠逝獨遊乎？	復有問者，心有十大地法，心為十一，何以故說遠逝獨遊乎？	There is also a question: The mind has the ten great mental factors, with the mind being the eleventh. Why is it said to travel far alone?
['ZH_T04_0212_030:0774b02_2']	報曰：	報曰：	The answer is:
