segmentnr	original	analyzed	translated
['ZH_T38_1767_002:0048a07_2']	諸菩薩上求心大至此如海，略舉五義以示其相。	諸菩薩上求心大至此如海，略舉五義以示其相。	The mind of the bodhisattvas seeking above is great to this extent, like the ocean. Five meanings are briefly presented to show its characteristics.
['ZH_T38_1767_002:0048a07_18']	次、從「善能隨順」去，歎下化德。	次、從「善能隨順」去，歎下化德。	Next, from skillfully following along with onwards, it praises the virtue of transforming below.
['ZH_T38_1767_002:0048a08_5']	初總歎四弘、次別歎。	初總歎四弘、次別歎。	First, it generally praises the four vast vows, and then specifically praises them.
['ZH_T38_1767_002:0048a11_2']	菩薩已階十地安住不動，不證涅槃寧入生死，憶本誓願隨順世間，以大悲隨順起兩弘誓，以大慈隨順起兩弘誓，即總歎意也。	菩薩已階十地安住不動，不證涅槃寧入生死，憶本誓願隨順世間，以大悲隨順起兩弘誓，以大慈隨順起兩弘誓，即總歎意也。	The bodhisattvas have already ascended to the ten grounds and abide unmoving, not realizing nirvana, how could they enter samsara? Remembering their original vows, they follow along with the world. With great compassion, they give rise to two vast vows to follow along with. With great kindness, they give rise to two vast vows to follow along with. This is the general praise.
['ZH_T38_1767_002:0048a11_14']	次「作是誓言」去，別歎。	次「作是誓言」去，別歎。	Next, from making this vow onwards, it specifically praises.
['ZH_T38_1767_002:0048a12_1']	未度者度，別歎初誓。	未度者度，別歎初誓。	Those who are not yet liberated, liberate them, specifically praising the first vow.
['ZH_T38_1767_002:0048a13_5']	已於過去持戒，戒是罪垢對治，以對治故垢縛得脫故。	已於過去持戒，戒是罪垢對治，以對治故垢縛得脫故。	Already in the past, upholding precepts, precepts are the antidote to the defilements of offenses, because by being the antidote, one is liberated from the bonds of defilements.
['ZH_T38_1767_002:0048a13_17']	言解未解者，別歎第二誓。	言解未解者，別歎第二誓。	As for liberating those not yet liberated, this praises the second vow.
['ZH_T38_1767_002:0048a14_14']	紹三寶種者是法門無量，別歎第三誓。	紹三寶種者是法門無量，別歎第三誓。	Continuing the lineage of the Three Jewels refers to the immeasurable Dharma gates, praising the third vow.
['ZH_T38_1767_002:0048a16_3']	若言刻檀鑄寶、書修多羅、剃頭染衣，此但事中相從三寶不絕；	若言刻檀鑄寶、書修多羅、剃頭染衣，此但事中相從三寶不絕；	If one says carving sandalwood, casting treasures, writing sutras, shaving the head, and dyeing robes, this is merely the continuity of the Three Jewels in form;
['ZH_T38_1767_002:0048a17_18']	若發菩提心名佛寶、體解大道名法寶、事理和融名僧寶，此即理性三寶不絕。	若發菩提心名佛寶、體解大道名法寶、事理和融名僧寶，此即理性三寶不絕。	If one arouses the bodhi mind, it is called the Buddha Jewel; understanding the great way is called the Dharma Jewel; the harmonious blending of principle and phenomena is called the Sangha Jewel. This is the continuity of the principled Three Jewels.
['ZH_T38_1767_002:0048a18_18']	《小般若》云「經卷所在，即有佛及尊重弟子。	《小般若》云「經卷所在，即有佛及尊重弟子。	The Small Perfection of Wisdom Sutra says, Wherever the sutra is, there is the Buddha and the revered disciples.
['ZH_T38_1767_002:0048a19_15']	」下文云「若知常住，當知此家即為有佛。	」下文云「若知常住，當知此家即為有佛。	The text below says, If one knows the eternal abiding, one should know that such a household is then one with the Buddha.
['ZH_T38_1767_002:0048a20_10']	」以此而推，三寶不絕即是無量法門。	」以此而推，三寶不絕即是無量法門。	Based on this, the continuity of the Three Jewels is precisely the immeasurable Dharma gates.
['ZH_T38_1767_002:0048a21_12']	「於未來世」去，是無上佛道誓願成，別歎第四誓。	「於未來世」去，是無上佛道誓願成，別歎第四誓。	In the future is the vow to accomplish the unsurpassed Buddha Way, specifically praising the fourth vow.
['ZH_T38_1767_002:0048a23_1']	三、「以大莊嚴」去，是總結四弘，亦是雙結上求下化，故言大莊嚴。	三、「以大莊嚴」去，是總結四弘，亦是雙結上求下化，故言大莊嚴。	Third, with great adornment concludes the four great vows and also concludes the twofold seeking above and transforming below, thus speaking of great adornment.
['ZH_T38_1767_002:0048a24_13']	若作別結第四誓者，未來作佛相好嚴身，十力無畏以莊嚴心，名大莊嚴。	若作別結第四誓者，未來作佛相好嚴身，十力無畏以莊嚴心，名大莊嚴。	If one specifically concludes the fourth vow, in the future becoming a Buddha with the adornment of the physical marks and the adornment of the mind with the ten powers and fearlessnesses is called great adornment.
['ZH_T38_1767_002:0048a27_2']	《大品》多用六度三十七品以為莊嚴，《小般若》中以無莊嚴而為莊嚴，下文以六度福德、十地智慧為二莊嚴。	《大品》多用六度三十七品以為莊嚴，《小般若》中以無莊嚴而為莊嚴，下文以六度福德、十地智慧為二莊嚴。	The Large Sutra often uses the six perfections and thirty-seven factors of enlightenment as adornment. In the Small Sutra, non-adornment is taken as adornment. In the following text, the six perfections and merits, and the wisdom of the ten grounds are taken as the two adornments.
['ZH_T38_1767_002:0048a27_11']	「六成就」下，結。	「六成就」下，結。	The sixth accomplishment concludes.
['ZH_T38_1767_002:0048a27_14']	又二：	又二：	It is also twofold:
['ZH_T38_1767_002:0048a27_20']	先總、次別。	先總、次別。	First general, then specific.
['ZH_T38_1767_002:0048a28_7']	初總結上求下化福德智慧。	初總結上求下化福德智慧。	First, it generally concludes the merits and wisdom of seeking above and transforming below.
['ZH_T38_1767_002:0048a29_8']	次、「等觀眾生如一子」下，即是別結下化四弘也。	次、「等觀眾生如一子」下，即是別結下化四弘也。	Next, viewing sentient beings equally as one's only child specifically concludes the four great vows of transforming below.
['ZH_T38_1767_002:0048b01_1']	次、「亦於晨朝」去，是奉光召。	次、「亦於晨朝」去，是奉光召。	Next, also in the morning and below is the response to the light summons.
['ZH_T38_1767_002:0048b01_16']	次、「舉身毛竪」去，是順光召。	次、「舉身毛竪」去，是順光召。	Next, with body hair standing on end and below is the compliance with the light summons.
['ZH_T38_1767_002:0048b02_12']	存身意，略口善及三障等，顯發去奉順聲召。	存身意，略口善及三障等，顯發去奉順聲召。	Preserving the mind and body, briefly mentioning the three obstacles and so forth, revealing and responding to the sound summons.
['ZH_T38_1767_002:0048b03_10']	「為諸眾生」去，奉順地動召，釋如上云云。	「為諸眾生」去，奉順地動召，釋如上云云。	For all sentient beings and below is the compliance with the earth-trembling summons, the explanation is as above.
['ZH_T38_1767_002:0048b03_24']	三、「二恒河沙」下，列雜眾。	三、「二恒河沙」下，列雜眾。	Third, two Ganges river sands and below lists the miscellaneous assembly.
['ZH_T38_1767_002:0048b04_2']	為三：	為三：	It is divided into three parts:
['ZH_T38_1767_002:0048b05_2']	初二十一眾增數、次八眾同數、三一眾無數。	初二十一眾增數、次八眾同數、三一眾無數。	The first twenty-one assemblies increase in number, the next eight assemblies are the same in number, and the last one assembly is innumerable.
['ZH_T38_1767_002:0048b05_13']	初二恒河，文為三云云。	初二恒河，文為三云云。	The first two Ganges rivers, the text is divided into three parts.
['ZH_T38_1767_002:0048b06_7']	初所召中，亦有數、類、名、歎、結。	初所召中，亦有數、類、名、歎、結。	In the first summoned, there are also number, type, name, praise, and conclusion.
['ZH_T38_1767_002:0048b07_1']	初二恒數也，非世所知，故以恒量之。	初二恒數也，非世所知，故以恒量之。	The first two Ganges rivers are the number, not known to the world, so they are measured by the Ganges.
['ZH_T38_1767_002:0048b07_12']	「優婆塞」下，次類也。	「優婆塞」下，次類也。	Upāsaka and below is the type.
['ZH_T38_1767_002:0048b09_11']	《舍利弗毘曇》云「離欲男女」，《正法華》云「清信士女」，《大哀經》云「勳士勳女」，或云「善宿男女」。	《舍利弗毘曇》云「離欲男女」，《正法華》云「清信士女」，《大哀經》云「勳士勳女」，或云「善宿男女」。	The Śāriputra Abhidharma says men and women free from desire, the Saṃghadeva Sūtra says men and women of pure faith, the Mahākarmajātaka Sūtra says men and women of merit, or it says men and women of good lodging.
['ZH_T38_1767_002:0048b09_23']	雖有多種，通名在家二眾。	雖有多種，通名在家二眾。	Although there are many kinds, they are collectively called the two groups of laypeople.
['ZH_T38_1767_002:0048b10_19']	若別說者，形雖在俗，元未婚娶，常隨如來。	若別說者，形雖在俗，元未婚娶，常隨如來。	If explained separately, although their forms are in the secular world, they have never been married and always follow the Tathāgata.
['ZH_T38_1767_002:0048b11_10']	為二眾者，此是離欲二眾。	為二眾者，此是離欲二眾。	Being the two groups means this is the two groups free from desire.
['ZH_T38_1767_002:0048b12_16']	若曾婚娶，今持五戒永斷俗法，則於佛法有功，名曰勳士。	若曾婚娶，今持五戒永斷俗法，則於佛法有功，名曰勳士。	If they were once married but now uphold the five precepts and permanently cut off worldly affairs, then they have merit in the Buddha's teachings and are called men and women of merit.
['ZH_T38_1767_002:0048b13_17']	若俗法不虧，而持五戒加復八齋，名善宿男女。	若俗法不虧，而持五戒加復八齋，名善宿男女。	If they do not violate worldly affairs but uphold the five precepts and further observe the eight precepts, they are called men and women of good lodging.
['ZH_T38_1767_002:0048b14_11']	復次直三歸者，名無分優婆塞。	復次直三歸者，名無分優婆塞。	Furthermore, those who simply take the three refuges are called incomplete upāsakas.
['ZH_T38_1767_002:0048b15_15']	若一若二名少分，若三若四名多分，若具持五名滿分。	若一若二名少分，若三若四名多分，若具持五名滿分。	If they have one or two, it is called partial, if they have three or four it is called mostly, if they fully uphold the five it is called complete.
['ZH_T38_1767_002:0048b16_5']	經言具足即是滿分。	經言具足即是滿分。	The sūtra says complete which is the same as complete.
['ZH_T38_1767_002:0048b16_19']	又具持五戒，近求人天即無分；	又具持五戒，近求人天即無分；	Moreover, if one fully observes the five precepts, seeking only the human and heavenly realms is not a part of it;
['ZH_T38_1767_002:0048b17_13']	兼畏生死，若志求涅槃是少分；	兼畏生死，若志求涅槃是少分；	If one is also afraid of birth and death, if one aspires to seek nirvana, this is a small part;
['ZH_T38_1767_002:0048b18_2']	若為眾生是多分；	若為眾生是多分；	If it is for the sake of sentient beings, this is a large part;
['ZH_T38_1767_002:0048b19_2']	若知戒是法界，攝一切法專為佛道是滿分。	若知戒是法界，攝一切法專為佛道是滿分。	If one knows that the precepts are the Dharma realm, encompassing all dharmas, and solely for the sake of Buddhahood, this is the complete part.
['ZH_T38_1767_002:0048b23_4']	威儀具足者，有威儀恒與禮俱，恒與戒俱，恒與無常俱，恒與慈悲俱，恒與實相俱，恒在首楞嚴定，能種種示現遍十界像，舉足下足皆具佛法，婬舍酒肆無非正道，住佛威儀乃名具足。	威儀具足者，有威儀恒與禮俱，恒與戒俱，恒與無常俱，恒與慈悲俱，恒與實相俱，恒在首楞嚴定，能種種示現遍十界像，舉足下足皆具佛法，婬舍酒肆無非正道，住佛威儀乃名具足。	As for being fully endowed with dignified deportment, one's dignified deportment is always accompanied by reverence, always accompanied by precepts, always accompanied by impermanence, always accompanied by kindness and compassion, always accompanied by true characteristics, always abiding in the śūraṃgama samādhi, able to manifest various appearances pervading the ten realms, every step taken is replete with the Buddha Dharma, brothels and wine shops are all the right path, abiding in the dignified deportment of the Buddha is called being fully endowed.
['ZH_T38_1767_002:0048b24_15']	當知五戒與威儀有本有迹，能於本不動普現眾迹，是名具足戒威儀。	當知五戒與威儀有本有迹，能於本不動普現眾迹，是名具足戒威儀。	One should know that the five precepts and dignified deportment have a basis and traces. Being able to manifest myriad traces without moving from the basis is called being fully endowed with precepts and dignified deportment.
['ZH_T38_1767_002:0048b24_17']	問：	問：	Question:
['ZH_T38_1767_002:0048b25_13']	優婆塞義若此，聲聞菩薩佛復云何？	優婆塞義若此，聲聞菩薩佛復云何？	If the meaning of an upāsaka is like this, then what about śrāvakas, bodhisattvas, and buddhas?
['ZH_T38_1767_002:0048b25_15']	答：	答：	Answer:
['ZH_T38_1767_002:0048b26_9']	義理必然，未見名教，惑者不信。	義理必然，未見名教，惑者不信。	The principles are inevitable, but I have not seen the names and teachings, and the confused do not believe.
['ZH_T38_1767_002:0048b26_14']	今試言之：	今試言之：	Now I will try to explain:
['ZH_T38_1767_002:0048b28_2']	四善根是無分，聲聞初果是少分，二三果是多分，無學是滿分。	四善根是無分，聲聞初果是少分，二三果是多分，無學是滿分。	The four wholesome roots are without distinction, the first fruit of the śrāvakas is partial, the second and third fruits are mostly, and the arhat is fully distinguished.
['ZH_T38_1767_002:0048c01_4']	又此四分若於大乘俱是無分，若斷塵沙是少分，若斷無明一兩品是多分，若盡無明是滿分。	又此四分若於大乘俱是無分，若斷塵沙是少分，若斷無明一兩品是多分，若盡無明是滿分。	Moreover, these four distinctions are all without distinction in the Mahāyāna, if one severs the dust-sand [afflictions] it is partial, if one severs one or two grades of ignorance it is mostly, and if one exhausts ignorance it is fully distinguished.
['ZH_T38_1767_002:0048c02_12']	故《法華》云「我等今日真是聲聞」，以佛道聲令一切聞即多分聲聞。	故《法華》云「我等今日真是聲聞」，以佛道聲令一切聞即多分聲聞。	Therefore the Lotus Sūtra says, We are today true śrāvakas, using the sound of the Buddha's path to make all hear it, which is the mostly distinguished śrāvakas.
['ZH_T38_1767_002:0048c05_4']	若乾慧性地是無分菩薩，若八人至六地斷惑與羅漢齊是少分，七地修方便道是多分，八地道觀雙流是滿分。	若乾慧性地是無分菩薩，若八人至六地斷惑與羅漢齊是少分，七地修方便道是多分，八地道觀雙流是滿分。	If the stage of dry wisdom and nature is the undistinguished bodhisattva, if the eight persons up to the sixth ground sever afflictions equal to the arhat it is partial, if the seventh ground cultivates the path of skillful means it is mostly, and if the eighth ground's contemplation and insight flow together it is fully distinguished.
['ZH_T38_1767_002:0048c06_16']	又三十心是無分，初地二地是少分，三地至九地是多分，十地是滿分。	又三十心是無分，初地二地是少分，三地至九地是多分，十地是滿分。	Furthermore, the thirty minds are without distinction, the first and second grounds are of little distinction, the third to ninth grounds are of much distinction, and the tenth ground is of full distinction.
['ZH_T38_1767_002:0048c08_1']	又十信是無分，十住是少分，行向是多分，十地是滿分。	又十信是無分，十住是少分，行向是多分，十地是滿分。	Furthermore, the ten faiths are without distinction, the ten abodes are of little distinction, the practices and stages of resolve are of much distinction, and the ten grounds are of full distinction.
['ZH_T38_1767_002:0048c10_3']	又通教十地別三十心是無分，別十地圓十住是少分，圓十行十回向是多分，圓十地是滿分。	又通教十地別三十心是無分，別十地圓十住是少分，圓十行十回向是多分，圓十地是滿分。	Furthermore, the ten grounds of the Shared Teaching and the thirty minds of the Distinct Teaching are without distinction, the ten grounds of the Distinct Teaching and the ten abodes of the Perfect Teaching are of little distinction, the ten practices, ten stages of resolve, and ten grounds of the Perfect Teaching are of much distinction, and the ten grounds of the Perfect Teaching are of full distinction.
['ZH_T38_1767_002:0048c12_15']	一切眾生皆有佛性而無見用即無分佛，初住初地能百界作佛即少分佛，二住二地已上是多分佛，妙覺是滿分佛。	一切眾生皆有佛性而無見用即無分佛，初住初地能百界作佛即少分佛，二住二地已上是多分佛，妙覺是滿分佛。	All sentient beings have Buddha-nature, but without the function of seeing, they are Buddhas without distinction. The first abode and first ground can manifest as Buddhas in a hundred realms, so they are Buddhas of little distinction. The second abode and second ground and above are Buddhas of much distinction, and wondrous enlightenment is a Buddha of full distinction.
['ZH_T38_1767_002:0048c13_17']	以是義故，一一法門皆有權實本迹，即此義也。	以是義故，一一法門皆有權實本迹，即此義也。	For this reason, each and every Dharma gate has provisional and real, fundamental and derivative, and this is the meaning of it.
['ZH_T38_1767_002:0048c13_19']	問：	問：	Question:
['ZH_T38_1767_002:0048c14_8']	蛣𧏙蝮蠆，義復云何？	蛣𧏙蝮蠆，義復云何？	What is the meaning of the centipede, the scorpion, and the viper?
['ZH_T38_1767_002:0048c14_10']	答：	答：	Answer:
['ZH_T38_1767_002:0048c15_16']	夫一善法即有四分，例一惡法亦應如是，未見名教置而不論。	夫一善法即有四分，例一惡法亦應如是，未見名教置而不論。	In general, a single wholesome dharma has four aspects, and by analogy, a single unwholesome dharma should also be like this. I have not seen the named teachings, so I will set them aside and not discuss them.
['ZH_T38_1767_002:0048c18_9']	且就權者言之，小菩薩所作是無分，蝮蠆初地初住所作是少分，乃至十地十住等所作是多分，如來所作是滿分。	且就權者言之，小菩薩所作是無分，蝮蠆初地初住所作是少分，乃至十地十住等所作是多分，如來所作是滿分。	For now, I will speak from the perspective of the provisional. What is done by lesser bodhisattvas is without aspect, what is done by the first ground and first stage of the scorpion is of little aspect, up to what is done by the tenth ground and tenth stage is of much aspect, and what is done by the Tathāgata is of full aspect.
['ZH_T38_1767_002:0048c19_7']	是故得有權實之眾，實召權請故稱召請。	是故得有權實之眾，實召權請故稱召請。	Therefore, there are provisional and true assemblies. The true assembly summons the provisional assembly, so it is called the summoned assembly.
['ZH_T38_1767_002:0048c20_1']	「其名曰」下，三、列名但列二人。	「其名曰」下，三、列名但列二人。	Their names were - third, listing the names, only listing two people.
['ZH_T38_1767_002:0048c21_8']	無垢稱王者，或是維摩羅詰彈斥八千、訶詰五百，即其人也。	無垢稱王者，或是維摩羅詰彈斥八千、訶詰五百，即其人也。	The King of Immaculate Renown is either Vimalakīrti who reproached the eight thousand and reprimanded the five hundred, he is the very person.
['ZH_T38_1767_002:0048c22_6']	善德者，或是父舍設施會者，即其人也。	善德者，或是父舍設施會者，即其人也。	The Virtuous One is either the father who set up the assembly, he is the very person.
['ZH_T38_1767_002:0048c22_13']	即二恒之上首。	即二恒之上首。	They are the leaders of the two Ganges Rivers.
['ZH_T38_1767_002:0048c23_2']	「深樂觀察」下，四、歎德。	「深樂觀察」下，四、歎德。	Deeply enjoying contemplation - fourth, praising their virtues.
['ZH_T38_1767_002:0048c23_8']	先歎、後結。	先歎、後結。	First praising, then concluding.
['ZH_T38_1767_002:0048c24_6']	歎有上求下化，從「十三對治」去，是歎上求。	歎有上求下化，從「十三對治」去，是歎上求。	Praising the superior seeking and the transforming of the lower, from thirteen countermeasures onward, this praises the superior seeking.
['ZH_T38_1767_002:0048c24_9']	舊云：	舊云：	The old says:
['ZH_T38_1767_002:0048c25_6']	以苦為藥治於樂病，常無常等亦復如是。	以苦為藥治於樂病，常無常等亦復如是。	Using suffering as medicine to treat the illness of happiness, the same is true for permanence and impermanence, etc.
['ZH_T38_1767_002:0048c25_18']	今明此乃初教，非今經意。	今明此乃初教，非今經意。	Now it is explained that this is the initial teaching, not the meaning of this sutra.
['ZH_T38_1767_002:0048c26_2']	舊又云：	舊又云：	The old also say:
['ZH_T38_1767_002:0048c27_11']	此諸對治是六行觀，引下文云「無常者即是生死，常者即大涅槃；	此諸對治是六行觀，引下文云「無常者即是生死，常者即大涅槃；	These countermeasures are the six practices, citing the following text, The impermanent is birth and death, the permanent is great nirvana;
['ZH_T38_1767_002:0048c28_6']	無我者聲聞緣覺，我者如來法身；	無我者聲聞緣覺，我者如來法身；	The selfless is the sravakas and pratyekabuddhas, the self is the Tathagata's dharma body;
['ZH_T38_1767_002:0048c29_1']	苦者一切外道，樂者謂大涅槃；	苦者一切外道，樂者謂大涅槃；	Suffering is all non-Buddhists, happiness is the great nirvana;
['ZH_T38_1767_002:0048c29_19']	不淨者有為諸法，淨者佛菩薩所有正法。	不淨者有為諸法，淨者佛菩薩所有正法。	The impure is conditioned dharmas, the pure is the true dharma possessed by the Buddhas and bodhisattvas.
['ZH_T38_1767_002:0049a03_16']	」而復料簡此六行觀前來未說，至第二卷方乃說之，於鳥喻中始明雙游，不應以此歎優婆塞德，此是經家取後大意向前而歎。	」而復料簡此六行觀前來未說，至第二卷方乃說之，於鳥喻中始明雙游，不應以此歎優婆塞德，此是經家取後大意向前而歎。	And further distinguishing, these six practices have not been explained before, and are only explained in the second fascicle, and are only clarified in the bird simile, which does not correspond to praising the virtues of the upasakas. This is the sutra's taking the later great meaning and praising it in advance.
['ZH_T38_1767_002:0049a04_2']	興皇並云：	興皇並云：	Xinghuang said:
['ZH_T38_1767_002:0049a05_8']	諸比丘初來之時悉未是羅漢，經家將後悟無學向前歎之。	諸比丘初來之時悉未是羅漢，經家將後悟無學向前歎之。	When the bhikṣus first came, they were not yet arhats. The sūtra compilers take the later realization of the adepts and praise them in advance.
['ZH_T38_1767_002:0049a05_18']	比丘不然，俗眾豈爾？	比丘不然，俗眾豈爾？	The bhikṣus are not like this, how could the laypeople be so?
['ZH_T38_1767_002:0049a06_14']	當知佛同行人久達斯觀，所以歎耳。	當知佛同行人久達斯觀，所以歎耳。	One should know that the Buddha's fellow practitioners have long mastered this contemplation, and therefore praise them.
['ZH_T38_1767_002:0049a06_18']	又料揀：	又料揀：	Moreover, it is analyzed:
['ZH_T38_1767_002:0049a07_19']	一者、藥病相主可是對治，六行雙游豈是對治？	一者、藥病相主可是對治，六行雙游豈是對治？	First, the correspondence between medicine and disease can be considered a countermeasure, but the simultaneous practice of the six ways is not a countermeasure.
['ZH_T38_1767_002:0049a08_2']	解云：	解云：	The explanation says:
['ZH_T38_1767_002:0049a08_17']	藥病相主，病去藥存，是偏對治；	藥病相主，病去藥存，是偏對治；	The correspondence between medicine and disease, where the disease is gone but the medicine remains, is a biased countermeasure;
['ZH_T38_1767_002:0049a09_15']	六行雙游互為藥病，病去藥亡，是圓對治。	六行雙游互為藥病，病去藥亡，是圓對治。	The simultaneous practice of the six ways, where they mutually serve as medicine and disease, and the disease is gone and the medicine disappears, is a perfect countermeasure.
['ZH_T38_1767_002:0049a11_1']	若爾者，佛同行人久通六觀歎則非疑，餘實行者復云何耶？	若爾者，佛同行人久通六觀歎則非疑，餘實行者復云何耶？	If that is so, the Buddha's fellow practitioners have long been familiar with the six contemplations, so the praise is not a doubt. What about the other actual practitioners?
['ZH_T38_1767_002:0049a12_17']	權引於實亦得有之，如下文云「稟前教者以無常藥對治常病，常病雖去復執無常。	權引於實亦得有之，如下文云「稟前教者以無常藥對治常病，常病雖去復執無常。	It can also be said that the provisional leads to the actual, as the following text says: Those who receive the previous teaching use the medicine of impermanence to counter the disease of permanence. Although the disease of permanence is gone, they still cling to impermanence.
['ZH_T38_1767_002:0049a14_10']	」聞常住藥破無常病，即是今教之所用，下文三修以勝破劣，即此義也。	」聞常住藥破無常病，即是今教之所用，下文三修以勝破劣，即此義也。	Hearing about the eternal medicine that cures impermanence is precisely what the present teaching uses. The three cultivations in the following text use the superior to defeat the inferior, which is this meaning.
['ZH_T38_1767_002:0049a17_10']	二者、元不稟前教以大涅槃次第而修，先修無常治常、次修常治無常，破二十五有得二十五三昧，住大涅槃，是為大涅槃海漸漸轉深。	二者、元不稟前教以大涅槃次第而修，先修無常治常、次修常治無常，破二十五有得二十五三昧，住大涅槃，是為大涅槃海漸漸轉深。	Second, those who have never received the previous teaching but cultivate in sequence according to the Great Nirvana Sutra first cultivate impermanence to cure permanence, and next cultivate permanence to cure impermanence. Destroying the twenty-five existences and attaining the twenty-five samādhis, abiding in the great nirvana, this is the great nirvana sea gradually becoming deeper.
['ZH_T38_1767_002:0049a18_16']	是即備有兩種對治，云何推一是前教、一是後教說耶？	是即備有兩種對治，云何推一是前教、一是後教說耶？	This then has both kinds of antidotes. How can it be said that one is the previous teaching and one is the later teaching?
