segmentnr	original	analyzed	translated
['ZH_T19_0981_001:0411c04_8']	滅除內外人天等障。	滅除內外人天等障。	Eliminating inner and outer obstacles of humans, gods, and others.
['ZH_T19_0981_001:0411c05_2']	即以印左轉三匝辟除障者。	即以印左轉三匝辟除障者。	Then, with the mudrā, turn left three times to ward off obstacles.
['ZH_T19_0981_001:0411c05_8']	便右轉三匝。	便右轉三匝。	Then turn right three times.
['ZH_T19_0981_001:0411c05_18']	隨意大小結為方隅界。	隨意大小結為方隅界。	Form a square boundary as desired, large or small.
['ZH_T19_0981_001:0411c06_10']	即印心額喉頂每處誦一遍。	即印心額喉頂每處誦一遍。	Imprint the mudra on the heart, forehead, throat, and crown, reciting once for each place.
['ZH_T19_0981_001:0411c06_15']	頂上散印。	頂上散印。	Disperse the mudra above the crown.
['ZH_T19_0981_001:0411c07_5']	由結此印及誦真言。	由結此印及誦真言。	By forming this mudra and reciting the mantra,
['ZH_T19_0981_001:0411c07_13']	住此忿怒三摩地。	住此忿怒三摩地。	Abiding in this wrathful samadhi,
['ZH_T19_0981_001:0411c08_4']	身心所有煩惱等業障。	身心所有煩惱等業障。	All afflictions and karmic hindrances of the body and mind
['ZH_T19_0981_001:0411c08_16']	以金剛猛利慧火焚燒悉盡。	以金剛猛利慧火焚燒悉盡。	Are burned away by the sharp wisdom fire of the vajra, leaving nothing remaining.
['ZH_T19_0981_001:0411c09_10', 'ZH_T19_0981_001:0411c10_2']	次結軍荼利明王護身契。🔽二羽相叉小指於掌中。	次結軍荼利明王護身契。 二羽相叉小指於掌中。	Next, form the mudra for protecting the body of General Kumbhira.🔽Cross the two wings at the fingertips, with the little fingers in the palm.
['ZH_T19_0981_001:0411c10_13']	以二無名指雙屈入掌中。	以二無名指雙屈入掌中。	Bend the two ring fingers and insert them into the palm,
['ZH_T19_0981_001:0411c11_2']	捻於二小指叉上。	捻於二小指叉上。	Clasping the two little fingers that cross above.
['ZH_T19_0981_001:0411c11_11']	合腕竪中指頭相拄。	合腕竪中指頭相拄。	Join the wrists and stand the middle fingers with the tips touching.
['ZH_T19_0981_001:0411c11_18']	兩頭指小屈曲。	兩頭指小屈曲。	Slightly bend the two index fingers
['ZH_T19_0981_001:0411c12_10']	當中指背上節後勿著之。	當中指背上節後勿著之。	And place them behind the second joint of the back of the middle fingers, not touching.
['ZH_T19_0981_001:0411c12_14']	真言曰。	真言曰。	The mantra states:🔽Oṃ hūṃ hūṃ dharmadhātu svabhāva śuddha sarvadharma dharmadhātu svabhāva śuddho'haṃ🔽Oṃ kumbhira kumbhira bandha bandha pibha pibha hana hana amṛte hūṃ phaṭ
['ZH_T19_0981_001:0411c16_6']	唵一戶嚕戶嚕二底瑟姹二合底瑟姹二合三盤陀盤陀四訶去引那訶去引那五阿上蜜哩二合帝六吽七發八誦真言七遍已。	唵一戶嚕戶嚕二底瑟姹二合底瑟姹二合三盤陀盤陀四訶去引那訶去引那五阿上蜜哩二合帝六吽七發八誦真言七遍已。	Recite the mantra seven times.
['ZH_T19_0981_001:0411c16_18']	若有人常欲受持金剛法者。	若有人常欲受持金剛法者。	If there are people who always wish to uphold the vajra teachings,
['ZH_T19_0981_001:0411c17_9']	每日平旦洗手澡面已。	每日平旦洗手澡面已。	every day at dawn, after washing their hands and face,
['ZH_T19_0981_001:0411c18_4']	即以右手掬於淨水呪七遍已。	即以右手掬於淨水呪七遍已。	they should take some clean water in their right hand, recite the mantra seven times,
['ZH_T19_0981_001:0411c18_11']	向東方散三遍。	向東方散三遍。	and scatter it in the eastern direction three times.
['ZH_T19_0981_001:0411c19_1']	後即入房內作護身。	後即入房內作護身。	Then, they should enter the room and perform self-protection.
['ZH_T19_0981_001:0411c19_7']	其護身法者。	其護身法者。	The method of self-protection is as follows:
['ZH_T19_0981_001:0411c19_16']	結印不解口誦真言。	結印不解口誦真言。	Form the mudra without unbinding the mouth and recite the mantra.
['ZH_T19_0981_001:0411c19_19', 'ZH_T19_0981_001:0411c20_3']	印頂。🔽次印右肩。	印頂。 次印右肩。	Place the mudra on the crown of the head.🔽Next, place the mudra on the right shoulder.
['ZH_T19_0981_001:0411c20_8', 'ZH_T19_0981_001:0411c20_13', 'ZH_T19_0981_001:0411c20_18']	次印左肩。🔽次印心前。🔽次印頸下。	次印左肩。 次印心前。 次印頸下。	Next, place the mudra on the left shoulder.🔽Next, place the mudra on the heart.🔽Next, place the mudra below the neck.
['ZH_T19_0981_001:0411c21_3']	次印眉間。	次印眉間。	Next, place the mudra between the eyebrows.
['ZH_T19_0981_001:0411c21_8']	次印髮際。	次印髮際。	Next, place the mudra on the hairline.
['ZH_T19_0981_001:0411c21_17']	次印頂上印頂後已。	次印頂上印頂後已。	Next, place the mudra on the crown of the head. After placing the mudra on the crown of the head,
['ZH_T19_0981_001:0411c22_3']	是其契法也。	是其契法也。	this is the method of the mudra.
['ZH_T19_0981_001:0411c23_7']	次六足尊明王印。	次六足尊明王印。	Next, the mudra of the Six-limbed Venerable King.
['ZH_T19_0981_001:0411c23_14', 'ZH_T19_0981_001:0411c24_5']	二羽金剛內縛。🔽二中指直竪頭相合。	二羽金剛內縛。 二中指直竪頭相合。	The two wings are in the vajra inner binding mudra.🔽The two middle fingers are extended straight and touch at the tips.
['ZH_T19_0981_001:0411c24_10']	舒二頭指。	舒二頭指。	The two index fingers are extended.
['ZH_T19_0981_001:0411c24_18']	小曲初分如三股。	小曲初分如三股。	The little fingers are slightly bent at the first joint, like a three-pronged vajra.
['ZH_T19_0981_001:0411c25_3']	加持五處。	加持五處。	Empower the five places.
['ZH_T19_0981_001:0411c25_9']	是其印相也。	是其印相也。	This is the appearance of the mudra.
['ZH_T19_0981_001:0411c25_14']	謂五處者。	謂五處者。	The so-called five places are
['ZH_T19_0981_001:0411c26_1']	額兩肩心喉是。	額兩肩心喉是。	the forehead, two shoulders, heart, and throat.
['ZH_T19_0981_001:0411c26_6']	其二大指。	其二大指。	The two thumbs
['ZH_T19_0981_001:0411c26_12']	各以右押左。	各以右押左。	each with the right pressing the left
['ZH_T19_0981_001:0411c26_17']	叉入月中。	叉入月中。	cross into the middle of the moon.
['ZH_T19_0981_001:0411c27_1']	真言曰。	真言曰。	The mantra says:
['ZH_T19_0981_001:0412a03_7']	唵枳哩入二合瑟怛哩入三合二毘枳哩二合多那曩二吽薩嚩遮都嚕二合三娜捨也薩曇二合婆野薩曇二合婆野四蘇婆二合吒蘇婆二合吒吽發吒娑嚩二合引賀引結此印及誦真言。	唵枳哩入二合瑟怛哩入三合二毘枳哩二合多那曩二吽薩嚩遮都嚕二合三娜捨也薩曇二合婆野薩曇二合婆野四蘇婆二合吒蘇婆二合吒吽發吒娑嚩二合引賀引結此印及誦真言。	Oṃ kirīti vi-kirīta-nāta na hūṃ sarva-cadura-nāśaya satva-pradhānasatva-pradhāṇa subhaṭa subhaṭa hūṃ phaṭ svāhā By forming this mudrā and reciting this mantra,
['ZH_T19_0981_001:0412a04_6']	即是無始無明於一切生死中而得自在。	即是無始無明於一切生死中而得自在。	one attains mastery over beginningless ignorance in all realms of birth and death.
['ZH_T19_0981_001:0412a04_18']	唯是菩提心明王能制伏之。	唯是菩提心明王能制伏之。	Only the Bodhi Mind King can subdue it.
['ZH_T19_0981_001:0412a05_8']	乃至殺彼無常之身。	乃至殺彼無常之身。	Even killing that impermanent body,
['ZH_T19_0981_001:0412a05_13']	令得常命。	令得常命。	one attains eternal life.
['ZH_T19_0981_001:0412a06_3']	餘以類推之可解也。	餘以類推之可解也。	The rest can be understood by analogy.
['ZH_T19_0981_001:0412a07_9']	次結金剛藥叉明王印。	次結金剛藥叉明王印。	Next, form the Vajra Yakṣa King Mudrā.
['ZH_T19_0981_001:0412a07_16']	定慧金剛內縛。	定慧金剛內縛。	The vajra bond of concentration and wisdom,
['ZH_T19_0981_001:0412a08_4']	二頭指端相拄。	二頭指端相拄。	the tips of the two index fingers touch each other,
['ZH_T19_0981_001:0412a08_9']	其間如眼。	其間如眼。	in between like an eye.
['ZH_T19_0981_001:0412a08_14']	以二大指。	以二大指。	With the two thumbs
['ZH_T19_0981_001:0412a09_5']	各竪二頭指側勿相著。	各竪二頭指側勿相著。	Each erect two index fingers side by side without touching.
['ZH_T19_0981_001:0412a09_12']	各曲初節似牙。	各曲初節似牙。	Each bend the first joint to resemble a fang.
['ZH_T19_0981_001:0412a09_18']	二小指各舒。	二小指各舒。	The two little fingers are each extended.
['ZH_T19_0981_001:0412a10_6']	其共少許曲初節。	其共少許曲初節。	They slightly bend the first joint together,
['ZH_T19_0981_001:0412a10_12']	如二牙相向。	如二牙相向。	Like two fangs facing each other.
['ZH_T19_0981_001:0412a11_4']	誦真言加持額兩肩心喉。	誦真言加持額兩肩心喉。	Recite the mantra and empower the forehead, two shoulders, heart, and throat.
['ZH_T19_0981_001:0412a11_10']	又更開五眼。	又更開五眼。	Furthermore, open the five eyes.
['ZH_T19_0981_001:0412a12_5']	所謂以印拭右左眉目眉間是也。	所謂以印拭右左眉目眉間是也。	That is to say, wipe the right and left eyebrows, eyes, and between the eyebrows with the mudra.
['ZH_T19_0981_001:0412a12_11']	以印頂散之。	以印頂散之。	Disperse the mudra from the crown.
['ZH_T19_0981_001:0412a12_15']	真言曰。	真言曰。	The mantra states:
['ZH_T19_0981_001:0412a16_7']	唵一摩訶藥乞叉二嚩日囉二合薩埵嚩二合三惹吽引鑁斛引四婆羅吠者耶五吽引六發吒七結此印及誦真言。	唵一摩訶藥乞叉二嚩日囉二合薩埵嚩二合三惹吽引鑁斛引四婆羅吠者耶五吽引六發吒七結此印及誦真言。	Oṃ mahāroṣaṇa vajrasattva vaṃ jaḥ hūṃ vaṃ kuṃ bhrūṃ pibaya pibaya hūṃ phaṭ
['ZH_T19_0981_001:0412a16_17']	是諸毒藥當作障礙者。	是諸毒藥當作障礙者。	If these poisonous substances are used as obstacles,
['ZH_T19_0981_001:0412a17_6']	向形像而用塗之。	向形像而用塗之。	Apply them towards the image.
['ZH_T19_0981_001:0412a17_16']	以如是治故彼六情根。	以如是治故彼六情根。	Because of this treatment, their six sense faculties
['ZH_T19_0981_001:0412a18_6']	猶如火燒即時退散。	猶如火燒即時退散。	Will immediately scatter like fire.
['ZH_T19_0981_001:0412a19_7']	次結馬頭明王印。	次結馬頭明王印。	Next, form the mudrā of Acala.
['ZH_T19_0981_001:0412a19_12']	二手合掌。	二手合掌。	Join the two hands in añjali.
['ZH_T19_0981_001:0412a20_4']	二頭指二無名指屈入掌。	二頭指二無名指屈入掌。	Bend the two index fingers and two ring fingers into the palm.
['ZH_T19_0981_001:0412a20_9']	各自相背。	各自相背。	Each is turned back to face the other.
['ZH_T19_0981_001:0412a20_14']	並二大指。	並二大指。	The two thumbs are parallel.
['ZH_T19_0981_001:0412a21_1']	微屈勿著頭指。	微屈勿著頭指。	Slightly bend them and do not touch the index fingers.
['ZH_T19_0981_001:0412a21_6']	即誦真言。	即誦真言。	Then recite the mantra.
['ZH_T19_0981_001:0412a21_15']	左轉三匝辟除障者。	左轉三匝辟除障者。	Turn left three times to ward off obstacles.
['ZH_T19_0981_001:0412a22_4']	右轉三匝成為結界。	右轉三匝成為結界。	Turn right three times to form a boundary.
['ZH_T19_0981_001:0412a22_8']	真言曰。	真言曰。	The mantra states:
['ZH_T19_0981_001:0412a25_7']	唵一阿蜜哩妬納婆二合嚩吽引發吒娑嚩二引合賀引結此印及誦真言。	唵一阿蜜哩妬納婆二合嚩吽引發吒娑嚩二引合賀引結此印及誦真言。	Oṃ amṛta-nābha hūṃ phaṭ svāhā. Form this mudrā and recite the mantra.
['ZH_T19_0981_001:0412a25_12']	辛毒之藥。	辛毒之藥。	Poisonous medicine.
['ZH_T19_0981_001:0412a26_3']	即是無常苦空無我等。	即是無常苦空無我等。	Is precisely impermanence, suffering, emptiness, and non-self, etc.
['ZH_T19_0981_001:0412a26_8']	苦切對治。	苦切對治。	Bitter and sharp remedies.
['ZH_T19_0981_001:0412a26_18']	譬如病氣深入心瞑眩。	譬如病氣深入心瞑眩。	It is like a disease qi deeply penetrating the heart and causing dizziness.
['ZH_T19_0981_001:0412a27_8']	故之乃可盡其本源。	故之乃可盡其本源。	Only then can one exhaust its original source.
['ZH_T19_0981_001:0412a27_16']	乃至帝釋梵王等。	乃至帝釋梵王等。	Up to Indra, Brahmā, and other kings.
['ZH_T19_0981_001:0412a28_7']	自在安樂為世界之尊。	自在安樂為世界之尊。	Freely and happily being the honored one of the world.
['ZH_T19_0981_001:0412a28_15']	如來以此法治之。	如來以此法治之。	The Tathāgata treats it with this Dharma.
['ZH_T19_0981_001:0412a29_7']	即悟心身熾然猶如火害。	即悟心身熾然猶如火害。	One immediately realizes that the mind and body are burning like a fire disaster.
['ZH_T19_0981_001:0412a29_12']	厭怖生死。	厭怖生死。	Disgusted with birth and death.
['ZH_T19_0981_001:0412a29_17']	正順涅槃。	正順涅槃。	Correctly following nirvāṇa.
['ZH_T19_0981_001:0412b01_4']	何況餘有情耶。	何況餘有情耶。	How much more so for other sentient beings?
['ZH_T19_0981_001:0412b02_12']	次結無能勝明王根本祕密印。	次結無能勝明王根本祕密印。	Next, form the root secret mudrā of the invincible vidyārāja.
['ZH_T19_0981_001:0412b03_1']	二羽虛心合掌。	二羽虛心合掌。	The two wings are joined in the center of the heart.
['ZH_T19_0981_001:0412b03_10']	十輪端相拄令密合。	十輪端相拄令密合。	The tips of the ten wheels touch each other and are tightly joined.
['ZH_T19_0981_001:0412b03_16']	是其印相也。	是其印相也。	This is the appearance of the mudrā.
['ZH_T19_0981_001:0412b04_12']	真言在別由極密而暫不注之。	真言在別由極密而暫不注之。	The mantra is in a separate text and is temporarily not noted due to extreme secrecy.
['ZH_T19_0981_001:0412b05_9']	由結此印及誦真言故。	由結此印及誦真言故。	By forming this mudrā and reciting the mantra,
['ZH_T19_0981_001:0412b05_14']	諸障盡息。	諸障盡息。	all obstacles will cease.
['ZH_T19_0981_001:0412b06_7']	令如來正三昧耶種種教勅。	令如來正三昧耶種種教勅。	It causes the various teachings of the Tathāgata's true samaya
['ZH_T19_0981_001:0412b06_16']	一切無能隱蔽之者。	一切無能隱蔽之者。	to be unable to be concealed by anyone.
['ZH_T19_0981_001:0412b07_6', 'ZH_T19_0981_001:0412b07_13']	復次以左手掌。🔽仰覆右手掌上。	復次以左手掌。 仰覆右手掌上。	Next, with the left palm,🔽turn it over and cover the right palm.
['ZH_T19_0981_001:0412b08_2']	以右手大指。	以右手大指。	With the right thumb,
['ZH_T19_0981_001:0412b08_9']	押左大指甲上。	押左大指甲上。	press on the left thumb nail.
['ZH_T19_0981_001:0412b08_18']	以右頭指三度彈指。	以右頭指三度彈指。	With the right index finger, snap three times.
['ZH_T19_0981_001:0412b09_13']	次屈握於左右手頭指以下四指。	次屈握於左右手頭指以下四指。	Next, bend and grasp the four fingers below the index finger of the left and right hands.
['ZH_T19_0981_001:0412b09_18']	竪大母指。	竪大母指。	Erect the thumbs.
['ZH_T19_0981_001:0412b10_4', 'ZH_T19_0981_001:0412b10_12']	以右手印。🔽左旋三遍為辟除。	以右手印。 左旋三遍為辟除。	With the right hand mudrā,🔽turn to the left three times to ward off.
['ZH_T19_0981_001:0412b11_1']	右旋三遍為結界。	右旋三遍為結界。	Turn to the right three times to form a boundary.
['ZH_T19_0981_001:0412b11_6']	次以同印。	次以同印。	Next, with the same mudrā,
['ZH_T19_0981_001:0412b11_17']	指於四方四角上下二方。	指於四方四角上下二方。	point to the four directions, four corners, and the two directions above and below.
['ZH_T19_0981_001:0412b12_4']	即印身五處。	即印身五處。	Then seal the five places of the body.
['ZH_T19_0981_001:0412b12_16']	皆誦每處吽字真言加持也。	皆誦每處吽字真言加持也。	Recite the syllable Hūṃ at each place, empowering them.
['ZH_T19_0981_001:0412b13_9']	次結一字佛頂明王印。	次結一字佛頂明王印。	Next, form the mudrā of the One Syllable Buddha's Crown King.
['ZH_T19_0981_001:0412b13_17']	二羽內相叉作拳。	二羽內相叉作拳。	Interlock the two wings to form a fist.
