segmentnr	original	analyzed	folio	translated
['ZH_T13_0397_027:0184b12_1']	電天菩薩、勝諍菩薩、日藏菩薩、勇健菩薩、離惡意菩薩、遊行菩薩、觀眼菩薩、離闇菩薩，如是無量菩薩大士，德皆如是。	電天菩薩、勝諍菩薩、日藏菩薩、勇健菩薩、離惡意菩薩、遊行菩薩、觀眼菩薩、離闇菩薩，如是無量菩薩大士，德皆如是。	027	Bodhisattva Electric Heaven, Bodhisattva Victorious Dispute, Bodhisattva Sun Treasury, Bodhisattva Heroic Strength, Bodhisattva Free from Evil Intentions, Bodhisattva Wandering, Bodhisattva Observing Eyes, Bodhisattva Free from Darkness. Such were the immeasurable bodhisattva-mahāsattvas, all with such virtues.
['ZH_T13_0397_027:0184b17_10']	爾時，世尊入諸菩薩所行無礙諸法門經，所謂莊嚴諸菩薩道甚深佛法，十力無畏、智慧成就，獲得自在總持印門，分別諸辯大神通門，轉不退轉無生法輪，通達諸法同於一相，於一相法不生分別。	爾時，世尊入諸菩薩所行無礙諸法門經，所謂莊嚴諸菩薩道甚深佛法，十力無畏、智慧成就，獲得自在總持印門，分別諸辯大神通門，轉不退轉無生法輪，通達諸法同於一相，於一相法不生分別。	027	At that time, the World-Honored One entered the sutra on the unobstructed practices of all bodhisattvas, namely, the profound Buddha Dharma that adorns the bodhisattva path, the ten powers, fearlessness, the accomplishment of wisdom, the attainment of mastery, the seal of dhāraṇīs, the gate of great spiritual powers that distinguishes various eloquences, the irreversible and unborn Dharma wheel that turns without turning, the penetration of all dharmas as being the same in one characteristic, and the non-arising of discrimination in the Dharma of one characteristic.
['ZH_T13_0397_027:0184b20_7']	知諸眾生根性無礙，善能觀察諸法實相，破壞一切諸魔境界，入於通達善思惟門，能除一切煩惱諸見，無礙智慧善權方便。	知諸眾生根性無礙，善能觀察諸法實相，破壞一切諸魔境界，入於通達善思惟門，能除一切煩惱諸見，無礙智慧善權方便。	027	Knowing the unobstructed inclinations of sentient beings, skillfully observing the true characteristics of all dharmas, destroying all the realms of māras, entering the gate of skillful contemplation and penetration, able to eliminate all afflictions and views, with unobstructed wisdom and skillful means.
['ZH_T13_0397_027:0184b23_6']	一切佛法平等無二，受持諸佛智慧之門，演說諸法如真實相，憶想取相入平等門，成就功德入深因緣，莊嚴佛身身口意業。	一切佛法平等無二，受持諸佛智慧之門，演說諸法如真實相，憶想取相入平等門，成就功德入深因緣，莊嚴佛身身口意業。	027	All Buddha Dharmas are equal and non-dual, upholding the gate of the Buddha's wisdom, expounding the dharmas as they are in reality, taking up the characteristics of recollection and entering the gate of equality, accomplishing merit and entering the profound dependent origination, adorning the Buddha's body, speech, and mind.
['ZH_T13_0397_027:0184b26_17']	念意進持顯示四諦，分別妙慧化聲聞故，身心寂靜化緣覺故，得一切智化大乘故，入一切法得自在智，讚歎如來諸功德故，如是等門宣說開示教導分別。	念意進持顯示四諦，分別妙慧化聲聞故，身心寂靜化緣覺故，得一切智化大乘故，入一切法得自在智，讚歎如來諸功德故，如是等門宣說開示教導分別。	027	The four truths are revealed through mindfulness, intention, and perseverance. The wonderful wisdom of distinguishing and transforming the śrāvakas is explained. The quiescence of body and mind transforms the pratyekabuddhas. Attaining omniscience transforms the Mahāyāna. Entering all dharmas and attaining the wisdom of mastery praises the Tathāgata's virtues. Such approaches are expounded, revealed, taught, and distinguished.
['ZH_T13_0397_027:0184b28_16']	時佛說是大集經時，於此東方自然出現大金色光，照此三千大千世界靡不周遍。	時佛說是大集經時，於此東方自然出現大金色光，照此三千大千世界靡不周遍。	027	When the Buddha was expounding this Mahāsaṃnipāta Sūtra, a great golden light naturally appeared in the east, illuminating this trichiliocosm without exception.
['ZH_T13_0397_027:0184c02_10']	除佛光明，其中所有日月、釋、梵、護世天王、諸龍、鬼神、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽，所有光明悉不復現。	除佛光明，其中所有日月、釋、梵、護世天王、諸龍、鬼神、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽，所有光明悉不復現。	027	Except for the Buddha's light, all the light of the sun, moon, Śakra, Brahmā, world-protecting heavenly kings, dragons, ghosts, gandharvas, asuras, garuḍas, kiṃnaras, and mahoragas disappeared.
['ZH_T13_0397_027:0184c04_9']	諸牆壁等樹木叢林、小山大山、目真鄰陀山、鐵圍山、大鐵圍山，及國土中間其光徹照。	諸牆壁等樹木叢林、小山大山、目真鄰陀山、鐵圍山、大鐵圍山，及國土中間其光徹照。	027	The walls, trees, forests, small mountains, large mountains, Mount Mucilinda, the Iron Circle Mountains, the Great Iron Circle Mountains, and the spaces between lands were all illuminated by the light.
['ZH_T13_0397_027:0184c06_3']	若此世界所有地獄皆蒙其光，其中眾生光觸身時，除一切苦受微妙樂。	若此世界所有地獄皆蒙其光，其中眾生光觸身時，除一切苦受微妙樂。	027	If there were any hells in this world, they would all be illuminated by the light. When the light touched the bodies of the beings there, all their suffering was removed and they experienced subtle bliss.
['ZH_T13_0397_027:0184c08_6']	爾時，佛前大眾之中，其地自然出六十億淨妙蓮華，好香流布種種莊嚴，諸華雜色悅可眾心。	爾時，佛前大眾之中，其地自然出六十億淨妙蓮華，好香流布種種莊嚴，諸華雜色悅可眾心。	027	At that time, in the midst of the great assembly in front of the Buddha, the earth naturally produced sixty koṭīs of pure and wonderful lotus flowers, with beautiful fragrance spreading and various adornments, the flowers having mixed colors that delighted the minds of the assembly.
['ZH_T13_0397_027:0184c10_4']	其華各有億百千葉，以寶羅網彌覆其上，華質柔軟猶如天衣，其有觸者受妙快樂。	其華各有億百千葉，以寶羅網彌覆其上，華質柔軟猶如天衣，其有觸者受妙快樂。	027	Each of the flowers had a hundred koṭīs of petals, covered with a jeweled net above, and the texture of the flowers was soft and tender, like heavenly garments, such that those who touched them experienced subtle bliss.
['ZH_T13_0397_027:0184c11_4']	是一一華所出諸香，遍滿三千大千世界。	是一一華所出諸香，遍滿三千大千世界。	027	The various fragrances emitted by each of the flowers pervaded the trichiliocosm.
['ZH_T13_0397_027:0184c12_3']	是世界中，若天、若人所有諸香悉滅不熏。	是世界中，若天、若人所有諸香悉滅不熏。	027	In this world, the various fragrances possessed by devas and humans were all extinguished and did not waft.
['ZH_T13_0397_027:0184c13_2']	諸龍八部聞其香者，皆得妙喜漸離煩惱。	諸龍八部聞其香者，皆得妙喜漸離煩惱。	027	The dragons and the eight groups who smelled the fragrance all attained wondrous joy and gradually became free from afflictions.
['ZH_T13_0397_027:0184c14_5']	爾時，尊者阿難見是金色光明及諸蓮華，白佛言：	爾時，尊者阿難見是金色光明及諸蓮華，白佛言：	027	At that time, Venerable Ānanda saw this golden light and the lotuses, and said to the Buddha:
['ZH_T13_0397_027:0184c14_9']	「世尊！	「世尊！	027	World-Honored One!
['ZH_T13_0397_027:0184c15_6']	今此瑞應誰之所為，有是光明及諸蓮華？	今此瑞應誰之所為，有是光明及諸蓮華？	027	Who is the one who has manifested this auspicious sign, with this light and the lotuses?
['ZH_T13_0397_027:0184c15_12']	」佛告阿難：	」佛告阿難：	027	The Buddha told Ānanda:
['ZH_T13_0397_027:0184c17_13']	「有菩薩摩訶薩名無盡意，在此東方，與六十億諸菩薩俱眷屬圍繞，欲來至此，故先現瑞。	「有菩薩摩訶薩名無盡意，在此東方，與六十億諸菩薩俱眷屬圍繞，欲來至此，故先現瑞。	027	There is a bodhisattva mahāsattva named Akṣayamati, who is in the east, together with sixty koṭīs of bodhisattvas and their retinues surrounding him. He wishes to come here, so he has manifested this auspicious sign in advance.
['ZH_T13_0397_027:0184c21_1']	」未久之間，時無盡意即以神力，感動此地令大震動，放無量光、雨種種華，億那由他諸天人等，作百千伎樂，與六十億諸菩薩眾周匝圍繞來至佛所。	」未久之間，時無盡意即以神力，感動此地令大震動，放無量光、雨種種華，億那由他諸天人等，作百千伎樂，與六十億諸菩薩眾周匝圍繞來至佛所。	027	Before long, Akṣayamati then used his spiritual powers to cause the earth to quake greatly, emit immeasurable light, rain various flowers, and have koṭīs of nayutas of celestial beings and humans make hundreds of thousands of musical instruments. He came to where the Buddha was, surrounded by sixty koṭīs of bodhisattva assemblies.
['ZH_T13_0397_027:0184c23_10']	至佛所已，尋於佛前住虛空中高七多羅樹，合掌向佛出微妙音，其聲遍聞大千世界，即以偈頌而讚歎佛：	至佛所已，尋於佛前住虛空中高七多羅樹，合掌向佛出微妙音，其聲遍聞大千世界，即以偈頌而讚歎佛：	027	Having arrived at the Buddha's place, he immediately stayed in the sky above the Buddha, seven tāla trees high. Joining his palms towards the Buddha, he emitted a subtle sound that was heard throughout the great trichiliocosm. He then praised the Buddha with verses, saying:
['ZH_T13_0397_027:0184c24_0']	「清淨永離垢，　　勇健除諸欲，	「清淨永離垢，　　勇健除諸欲，	027	Pure and forever free from defilements, courageous and valiant, having eliminated all desires,
['ZH_T13_0397_027:0184c25_13']	能滅眾塵勞，　　而得淨妙眼。	能滅眾塵勞，　　而得淨妙眼。	027	Able to extinguish the dust and afflictions, and thus attaining the pure and wondrous eye.
['ZH_T13_0397_027:0184c26_0']	三垢荒穢等，　　善斷吐洗滅，	三垢荒穢等，　　善斷吐洗滅，	027	The three defilements, impurities, and so forth, are well-cut, vomited out, washed, and extinguished,
['ZH_T13_0397_027:0184c27_13']	一切皆無餘，　　稽首大慈覺。	一切皆無餘，　　稽首大慈覺。	027	All without remainder. I bow my head to the Great Compassionate Awakened One.
['ZH_T13_0397_027:0184c28_0']	除去諸怖畏，　　善滅無明網，	除去諸怖畏，　　善滅無明網，	027	Removing all fears, well extinguishing the net of ignorance,
['ZH_T13_0397_027:0184c29_13']	十力聖主王，　　邪論不能伏。	十力聖主王，　　邪論不能伏。	027	The king of the ten powers, the holy lord, cannot be subdued by false doctrines.
['ZH_T13_0397_027:0185a01_0']	外道異見人，　　皆悉懷怖畏，	外道異見人，　　皆悉懷怖畏，	027	The non-Buddhist heterodox people, all harboring fear,
['ZH_T13_0397_027:0185a02_13']	猶如師子王，　　獨步無所懼。	猶如師子王，　　獨步無所懼。	027	Just like the king of lions, walking alone without any fear.
['ZH_T13_0397_027:0185a03_0']	正覺淨光明，　　無垢普照曜，	正覺淨光明，　　無垢普照曜，	027	The pure light of right enlightenment, unstained and illuminating everywhere,
['ZH_T13_0397_027:0185a04_13']	天人世間中，　　能離一切闇。	天人世間中，　　能離一切闇。	027	In the heavens, humans, and the world, able to remove all darkness.
['ZH_T13_0397_027:0185a05_0']	除盡眾闇冥，　　無有無明網，	除盡眾闇冥，　　無有無明網，	027	Eliminating all darkness and obscurity, there are no nets of ignorance,
['ZH_T13_0397_027:0185a06_13']	其光常明淨，　　如日出雲霧。	其光常明淨，　　如日出雲霧。	027	Its light is always bright and pure, like the sun emerging from clouds and mist.
['ZH_T13_0397_027:0185a07_0']	眾生老死苦，　　無有救護者，	眾生老死苦，　　無有救護者，	027	Sentient beings suffer from old age and death, without anyone to rescue them,
['ZH_T13_0397_027:0185a08_13']	為調是等故，　　而受無量苦。	為調是等故，　　而受無量苦。	027	In order to tame such beings, they undergo immeasurable suffering.
['ZH_T13_0397_027:0185a09_0']	能生堅慈悲，　　唯有等正覺，	能生堅慈悲，　　唯有等正覺，	027	Only the Perfectly Enlightened Ones can give rise to firm compassion and mercy,
['ZH_T13_0397_027:0185a10_13']	猶如大醫王，　　勤行療眾疾。	猶如大醫王，　　勤行療眾疾。	027	Like a great physician king, diligently practicing to cure the illnesses of the masses.
['ZH_T13_0397_027:0185a11_0']	一切諸法本，　　其性無有我，	一切諸法本，　　其性無有我，	027	The fundamental nature of all dharmas is devoid of self,
['ZH_T13_0397_027:0185a12_13']	譬如山谷響，　　皆從眾緣生。	譬如山谷響，　　皆從眾緣生。	027	Like echoes in mountain valleys, all arising from various conditions.
['ZH_T13_0397_027:0185a13_0']	眾生本無性，　　無作無受者，	眾生本無性，　　無作無受者，	027	Sentient beings originally have no nature, no doer and no receiver,
['ZH_T13_0397_027:0185a14_13']	而能為此故，　　生於大慈悲。	而能為此故，　　生於大慈悲。	027	Yet they are able to do this, giving rise to great compassion.
['ZH_T13_0397_027:0185a15_0']	諸有之淵海，　　無明闇甚深，	諸有之淵海，　　無明闇甚深，	027	The deep sea of existence is extremely dark with ignorance,
['ZH_T13_0397_027:0185a16_13']	其中多覺觀，　　勇溢而波浪。	其中多覺觀，　　勇溢而波浪。	027	Within it there are many discursive thoughts, surging like waves.
['ZH_T13_0397_027:0185a17_0']	不從他聞法，　　自然到彼岸，	不從他聞法，　　自然到彼岸，	027	Not hearing the Dharma from others, they naturally reach the other shore,
['ZH_T13_0397_027:0185a18_13']	如蓮華在水，　　行世不染污。	如蓮華在水，　　行世不染污。	027	Like a lotus in water, they move through the world without defilement.
['ZH_T13_0397_027:0185a19_0']	秋月草木零，　　盛熱河池竭，	秋月草木零，　　盛熱河池竭，	027	In autumn, grasses and trees wither, and in the heat, rivers and ponds dry up.
['ZH_T13_0397_027:0185a20_13']	比智知世法，　　遷動不常住。	比智知世法，　　遷動不常住。	027	Using wisdom, they know that worldly dharmas are impermanent and in flux.
['ZH_T13_0397_027:0185a21_0']	愚人所親近，　　聖智所呵棄，	愚人所親近，　　聖智所呵棄，	027	What fools hold dear, sages and wise ones despise.
['ZH_T13_0397_027:0185a22_13']	解法不牢固，　　獨拔渡有流。	解法不牢固，　　獨拔渡有流。	027	Understanding that dharmas are not solid, they single-mindedly cross the current of existence.
['ZH_T13_0397_027:0185a23_0']	其面目開明，　　譬如優鉢羅，	其面目開明，　　譬如優鉢羅，	027	Their faces are radiant, like a blue lotus,
['ZH_T13_0397_027:0185a24_13']	微妙甚清淨，　　過百千日月。	微妙甚清淨，　　過百千日月。	027	Subtle and extremely pure, surpassing hundreds of thousands of suns and moons.
['ZH_T13_0397_027:0185a25_0']	所有過去世，　　及現在眾生，	所有過去世，　　及現在眾生，	027	All the praises of beings in the past and present,
['ZH_T13_0397_027:0185a26_13']	一切所讚歎，　　如來悉堪受。	一切所讚歎，　　如來悉堪受。	027	The Tathāgata is fully worthy of them all.
['ZH_T13_0397_027:0185a27_0']	調不調伏故，　　除熱得清涼，	調不調伏故，　　除熱得清涼，	027	In order to tame the untamed, to remove heat and attain coolness,
['ZH_T13_0397_027:0185a28_13']	是故我今日，　　稽首無上尊。	是故我今日，　　稽首無上尊。	027	Therefore, today I bow my head to the unsurpassed Honored One.
['ZH_T13_0397_027:0185a29_0']	度世增上福，　　功德無有極，	度世增上福，　　功德無有極，	027	Crossing the world, with supreme blessings and virtues, limitless,
['ZH_T13_0397_027:0185b01_13']	如人中牛王，　　頂禮佛福田。	如人中牛王，　　頂禮佛福田。	027	Like the king of humans, I bow my head to the Buddha's field of merit.
['ZH_T13_0397_027:0185b04_13']	」爾時，無盡意菩薩以如實讚讚歎佛已，從空中下，及六十億諸菩薩眾頂禮佛足，禮佛足已右遶三匝，於華臺上結加趺坐。	」爾時，無盡意菩薩以如實讚讚歎佛已，從空中下，及六十億諸菩薩眾頂禮佛足，禮佛足已右遶三匝，於華臺上結加趺坐。	027	At that time, Bodhisattva Akṣayamati, having praised the Buddha with such true praises, descended from the sky, together with the assembly of sixty koṭīs of bodhisattvas, bowed his head at the Buddha's feet, circumambulated the Buddha three times, and sat cross-legged on a flower platform.
['ZH_T13_0397_027:0185b05_9']	爾時，舍利弗白佛言：	爾時，舍利弗白佛言：	027	At that time, Śāriputra addressed the Buddha, saying:
['ZH_T13_0397_027:0185b05_13']	「世尊！	「世尊！	027	World-Honored One!
['ZH_T13_0397_027:0185b06_7']	是無盡意菩薩摩訶薩，從何處來？	是無盡意菩薩摩訶薩，從何處來？	027	This Bodhisattva Mahāsattva Akṣayamati, from where did he come?
['ZH_T13_0397_027:0185b06_12']	佛號何等？	佛號何等？	027	What is the name of the Buddha?
['ZH_T13_0397_027:0185b06_17']	世界何名？	世界何名？	027	What is the name of the world?
['ZH_T13_0397_027:0185b07_2']	去此遠近？	去此遠近？	027	How far is it from here?
['ZH_T13_0397_027:0185b07_9']	」佛告舍利弗：	」佛告舍利弗：	027	The Buddha told Śāriputra:
['ZH_T13_0397_027:0185b08_3']	「汝可自問，無盡意當為汝說。	「汝可自問，無盡意當為汝說。	027	You may ask him yourself, and Akṣayamati will explain it to you.
['ZH_T13_0397_027:0185b08_18']	」時舍利弗敬順佛教，問無盡意：	」時舍利弗敬順佛教，問無盡意：	027	At that time, Śāriputra respectfully followed the Buddha's teaching and asked Akṣayamati:
['ZH_T13_0397_027:0185b09_3']	「唯，善男子！	「唯，善男子！	027	Virtuous man!
['ZH_T13_0397_027:0185b09_8']	從何處來？	從何處來？	027	From where did you come?
['ZH_T13_0397_027:0185b09_13']	佛號何等？	佛號何等？	027	What is the name of the Buddha?
['ZH_T13_0397_027:0185b09_18']	世界何名？	世界何名？	027	What is the name of the world?
['ZH_T13_0397_027:0185b10_2']	去此遠近？	去此遠近？	027	How far is it from here?
['ZH_T13_0397_027:0185b10_8']	」無盡意言：	」無盡意言：	027	Akṣayamati said:
['ZH_T13_0397_027:0185b10_15']	「唯，舍利弗！	「唯，舍利弗！	027	Virtuous Śāriputra!
['ZH_T13_0397_027:0185b10_20']	有來想耶？	有來想耶？	027	Is there a notion of coming?🔽Virtuous man!
['ZH_T13_0397_027:0185b11_3']	」舍利弗言：	」舍利弗言：	027	Śāriputra said:
['ZH_T13_0397_027:0185b11_10']	「唯，善男子！	「唯，善男子！	027	Yes, good man!
['ZH_T13_0397_027:0185b11_15']	我知想已。	我知想已。	027	I understand the thought.
['ZH_T13_0397_027:0185b11_21']	」無盡意言：	」無盡意言：	027	Akshayamati said:
['ZH_T13_0397_027:0185b12_16']	「若知想者應無二相，何緣問言從何處來？	「若知想者應無二相，何緣問言從何處來？	027	If one understands thought, one should have no two appearances. For what reason do you ask, 'Where do you come from?'
['ZH_T13_0397_027:0185b13_2']	唯，舍利弗！	唯，舍利弗！	027	Only, Śāriputra!
['ZH_T13_0397_027:0185b13_11']	有來去者為和合義。	有來去者為和合義。	027	Coming and going is for the meaning of combination.
['ZH_T13_0397_027:0185b15_7']	如和合相是無合無不合，無合無不合即不去不來，不去不來者是聖行處。	如和合相是無合無不合，無合無不合即不去不來，不去不來者是聖行處。	027	Like the appearance of combination, it is without combination and without non-combination. Without combination and without non-combination is neither going nor coming. Neither going nor coming is the place of the sages' practice.
['ZH_T13_0397_027:0185b15_13']	唯，舍利弗！	唯，舍利弗！	027	Only, Śāriputra!
['ZH_T13_0397_027:0185b17_13']	有來去者即是業相，如業相無作無非作，無作無非作即不去不來，不去不來者是聖行處。	有來去者即是業相，如業相無作無非作，無作無非作即不去不來，不去不來者是聖行處。	027	Coming and going is the appearance of karma. Like the appearance of karma, it is without creation and without non-creation. Without creation and without non-creation is neither going nor coming. Neither going nor coming is the place of the sages' practice.
['ZH_T13_0397_027:0185b17_19']	唯，舍利弗！	唯，舍利弗！	027	Only, Śāriputra!
['ZH_T13_0397_027:0185b20_6']	有來去者是國土相，如國土相無國土無非國土，無國土無非國土即不去不來，不去不來者是聖行處。	有來去者是國土相，如國土相無國土無非國土，無國土無非國土即不去不來，不去不來者是聖行處。	027	Coming and going is the appearance of the country. Like the appearance of the country, it is without country and without non-country. Without country and without non-country is neither going nor coming. Neither going nor coming is the place of the sages' practice.
['ZH_T13_0397_027:0185b20_12']	唯，舍利弗！	唯，舍利弗！	027	O Śāriputra!
['ZH_T13_0397_027:0185b22_13']	有來去者即是緣想，如緣想無緣無非緣，無緣無非緣即不去不來，不去不來者是聖行處。	有來去者即是緣想，如緣想無緣無非緣，無緣無非緣即不去不來，不去不來者是聖行處。	027	Those who come and go are merely conceptual thoughts. As conceptual thoughts have no conditions and are not apart from conditions, being without conditions and not apart from conditions is neither coming nor going. Neither coming nor going is the place of the noble ones' practice.
['ZH_T13_0397_027:0185b22_19']	唯，舍利弗！	唯，舍利弗！	027	O Śāriputra!
['ZH_T13_0397_027:0185b23_9']	有來去者即因等生相。	有來去者即因等生相。	027	Those who come and go are merely the characteristics of arising from causes and conditions.
['ZH_T13_0397_027:0185b25_3']	如因相無因無非因，無因無非因即不去不來，不去不來者是聖行處。	如因相無因無非因，無因無非因即不去不來，不去不來者是聖行處。	027	As the characteristics of causes have no causes and are not apart from causes, being without causes and not apart from causes is neither coming nor going. Neither coming nor going is the place of the noble ones' practice.
['ZH_T13_0397_027:0185b25_9']	唯，舍利弗！	唯，舍利弗！	027	O Śāriputra!
['ZH_T13_0397_027:0185b27_18']	有來去者即是文字語言，如文字相無文字無非文字，無文字無非文字即不去不來，不去不來者是聖行處。	有來去者即是文字語言，如文字相無文字無非文字，無文字無非文字即不去不來，不去不來者是聖行處。	027	Those who come and go are merely written words and language. As the characteristics of written words have no written words and are not apart from written words, being without written words and not apart from written words is neither coming nor going. Neither coming nor going is the place of the noble ones' practice.
['ZH_T13_0397_027:0185b28_4']	」舍利弗言：	」舍利弗言：	027	Śāriputra said:
['ZH_T13_0397_027:0185b28_11']	「唯，善男子！	「唯，善男子！	027	O good man!
['ZH_T13_0397_027:0185b29_17']	汝今所說微妙事相，吾從昔來所未曾聞，向之所疑當還啟請。	汝今所說微妙事相，吾從昔來所未曾聞，向之所疑當還啟請。	027	The subtle characteristics you have spoken of now are something I have never heard before. I will now put forth the doubts I had earlier.🔽O good man!
['ZH_T13_0397_027:0185c01_18']	如主關人，若見空行、若見擔者，即應詰問。	如主關人，若見空行、若見擔者，即應詰問。	027	Like the gatekeeper, if he sees an empty carriage or sees a carrier, he should immediately question them.
['ZH_T13_0397_027:0185c02_6']	汝所齎持悉是何物？	汝所齎持悉是何物？	027	What are you carrying?
['ZH_T13_0397_027:0185c02_15', 'ZH_T13_0397_027:0185c03_2']	若知種稷應收其稅。🔽唯，善男子！	若知種稷應收其稅。 唯，善男子！	027	If he knows it is millet, he should collect the tax on it.
['ZH_T13_0397_027:0185c04_10']	我等如是從他聞法，隨音聲解以自照心，是故我今應當諮稟。	我等如是從他聞法，隨音聲解以自照心，是故我今應當諮稟。	027	Good men, we hear the Dharma from others in this way, and according to the sounds we understand and illuminate our minds. Therefore, we should now consult and receive [the Dharma].
['ZH_T13_0397_027:0185c04_15']	汝等大士！	汝等大士！	027	You great beings!
['ZH_T13_0397_027:0185c05_9']	為護大乘出生無量聲聞緣覺。	為護大乘出生無量聲聞緣覺。	027	In order to protect the Mahayana and give rise to immeasurable śrāvakas and pratyekabuddhas.
['ZH_T13_0397_027:0185c05_15']	唯，善男子！	唯，善男子！	027	Good men,
['ZH_T13_0397_027:0185c06_4']	願為分別說其來處。	願為分別說其來處。	027	I only wish that you will explain for us where he has come from.
['ZH_T13_0397_027:0185c06_10']	」無盡意言：	」無盡意言：	027	Aksayamati said:
['ZH_T13_0397_027:0185c06_17']	「唯，舍利弗！	「唯，舍利弗！	027	Only, Śāriputra!
['ZH_T13_0397_027:0185c07_14']	汝今自可諮請如來，如來當說，斷汝疑網。	汝今自可諮請如來，如來當說，斷汝疑網。	027	You can now consult the Tathāgata yourself, and the Tathāgata will explain and cut through your web of doubts.
['ZH_T13_0397_027:0185c08_8']	」時舍利弗即白佛言：	」時舍利弗即白佛言：	027	At that time, Śāriputra said to the Buddha:
['ZH_T13_0397_027:0185c08_15']	「唯願，世尊！	「唯願，世尊！	027	Only, World-Honored One!
['ZH_T13_0397_027:0185c09_4']	說是菩薩從何處來？	說是菩薩從何處來？	027	Please tell us where this bodhisattva has come from?
