segmentnr	original	analyzed	folio	translated
['ZH_T35_1735_056:0922b16_19']	以四種德如次配之，一定、二福、三悲、四智。	以四種德如次配之，一定、二福、三悲、四智。	056	The four kinds of virtues are matched in sequence: first, concentration; second, blessings; third, compassion; fourth, wisdom.
['ZH_T35_1735_056:0922b18_6']	然此德義，就事就表通皆具之，而創出外凡，故以比丘為表。	然此德義，就事就表通皆具之，而創出外凡，故以比丘為表。	056	However, the meaning of these virtues is generally complete in terms of the matter and the representation, but since one has just emerged from the outer stage of faith, the bhikṣu is used as a representation.
['ZH_T35_1735_056:0922b18_11']	教問可知。	教問可知。	056	The teaching and questions can be understood.
['ZH_T35_1735_056:0922b19_5']	第四「爾時善財」下念恩辭退。	第四「爾時善財」下念恩辭退。	056	Fourth, At that time, Sudhana and below, thinking of his kindness and taking leave with tears.
['ZH_T35_1735_056:0922b20_13']	慶聞後友故喜躍，悵辭德音故悲淚，下諸善友倣此可知。	慶聞後友故喜躍，悵辭德音故悲淚，下諸善友倣此可知。	056	Rejoicing in hearing of the later friend, he is overjoyed; taking leave of the virtuous sound, he weeps. The following good friends can be understood in this way.
['ZH_T35_1735_056:0922b21_11']	然後二段，義雖屬後，文屬前會。	然後二段，義雖屬後，文屬前會。	056	Then the next two sections, although the meaning belongs to the later, the text belongs to the previous assembly.
['ZH_T35_1735_056:0922b21_13']	問：	問：	056	Question:
['ZH_T35_1735_056:0922b23_5']	大聖有智能演，善財有機堪受，何不頓為宣示，而別指他人歷事諸友？	大聖有智能演，善財有機堪受，何不頓為宣示，而別指他人歷事諸友？	056	The great sage has the wisdom to expound, and Sudhana has the capacity to receive. Why not directly proclaim it for him, but instead point to other people and have him experience various friends?
['ZH_T35_1735_056:0922b23_15']	明此深旨，略申十義：	明此深旨，略申十義：	056	To clarify this profound meaning, I will briefly present ten reasons:
['ZH_T35_1735_056:0922b25_9']	一總相而明，為於後學作軌範故，謂善財求法不懈，善友說法無吝故。	一總相而明，為於後學作軌範故，謂善財求法不懈，善友說法無吝故。	056	First, in general terms, it is to serve as a model for later learners. This means that Sudhana's seeking of the Dharma is untiring, and the good friends' teaching of the Dharma is without stinginess.
['ZH_T35_1735_056:0922b27_5']	二顯行緣勝故，謂真善友是全梵行，如闍王之遇耆域，猶淨藏之化妙嚴等。	二顯行緣勝故，謂真善友是全梵行，如闍王之遇耆域，猶淨藏之化妙嚴等。	056	Second, it shows the superiority of the conditions for practice, meaning that true good friends are the complete pure conduct, like King Ajātaśatru meeting Jīvaka, or like Sudhana transforming the wonderful adornments, etc.
['ZH_T35_1735_056:0922b28_7']	三破愚執故，謂令不師愚心，虛己遍求故。	三破愚執故，謂令不師愚心，虛己遍求故。	056	Third, it is to break foolish attachments, meaning to not follow a foolish mind, and to empty oneself and seek everywhere.
['ZH_T35_1735_056:0922b29_12']	四破見慢故，謂令不觀種性，不恥下問，遍敬事故。	四破見慢故，謂令不觀種性，不恥下問，遍敬事故。	056	Fourth, it is to break the pride of views, meaning to not consider one's own lineage, to not be ashamed to ask below oneself, and to respect all things.
['ZH_T35_1735_056:0922c01_16']	五破遍空執故，謂不唯無求，無求之中吾故求之。	五破遍空執故，謂不唯無求，無求之中吾故求之。	056	Fifth, it is to break the attachment to emptiness everywhere, meaning not only to have no seeking, but to seek within the state of no seeking.
['ZH_T35_1735_056:0922c03_4']	六令即事即行，寧可少聞便能證入，不在多聞而不證故。	六令即事即行，寧可少聞便能證入，不在多聞而不證故。	056	Sixth, it is to make one immediately practice according to the teachings, thinking that it is better to hear little and yet be able to realize and enter, rather than to hear much without realizing.
['ZH_T35_1735_056:0922c04_7']	七為破說法者攝屬之心，我徒我資，彼此見故。	七為破說法者攝屬之心，我徒我資，彼此見故。	056	Seventh, it is to break the mind of the Dharma teacher to include others within his own group, thinking of them as his disciples and himself as their benefactor, and having the views of self and others.
['ZH_T35_1735_056:0922c05_14']	八為顯寄位漸修入故，若不推後，則位位中住，無勝進故。	八為顯寄位漸修入故，若不推後，則位位中住，無勝進故。	056	Eighth, it is to show the gradual cultivation and entry into the stages, because if one does not push forward, then in each stage there will be no further progress.
['ZH_T35_1735_056:0922c07_1']	九為顯佛法甚深廣故，善友尚皆謙推，凡流豈當臆斷。	九為顯佛法甚深廣故，善友尚皆謙推，凡流豈當臆斷。	056	Ninth, in order to show that the Buddha's teachings are profound and vast, even good friends are all humble and deferential, how could ordinary people presume to make arbitrary judgments?
['ZH_T35_1735_056:0922c09_6']	十顯善財與友成緣起故，謂能入所入無二相故，無善友之外善財，則一即一切，明善財歷位也；	十顯善財與友成緣起故，謂能入所入無二相故，無善友之外善財，則一即一切，明善財歷位也；	056	Tenth, to show that Sudhana and his friends form a dependent origination, that is, because there is no duality between the one who enters and the one who is entered, there is no good friend outside of Sudhana, then one is all, clarifying Sudhana's progression through the stages;
['ZH_T35_1735_056:0922c11_2']	無善財之外善友故，一切即一，多位成就皆在善財，由見卷舒自在無礙。	無善財之外善友故，一切即一，多位成就皆在善財，由見卷舒自在無礙。	056	because there is no Sudhana outside of the good friend, all is one, and the accomplishment of many stages is all in Sudhana, seeing the unobstructed freedom of contraction and expansion.
['ZH_T35_1735_056:0922c12_17']	上之十義，初一通於師資、次五多約資說、第七約師、後三約教，思之可知。	上之十義，初一通於師資、次五多約資說、第七約師、後三約教，思之可知。	056	The above ten meanings, the first one is common to both teacher and student, the next five mostly discuss the student, the seventh is about the teacher, and the last three are about the teachings. One can understand them by thinking about it.
['ZH_T35_1735_056:0922c14_3']	大文第二「向勝樂國」下有十善友，寄於十住即為十段。	大文第二「向勝樂國」下有十善友，寄於十住即為十段。	056	The second main text, heading to the country of Supreme Joy and below, has ten good friends, corresponding to the ten abodes, which are divided into ten sections.
['ZH_T35_1735_056:0922c16_3']	然下諸善友，古德科判從一至十，雖皆有理，今略存一二，謂一依辯法師科為三分：	然下諸善友，古德科判從一至十，雖皆有理，今略存一二，謂一依辯法師科為三分：	056	However, the ancient masters' analysis of the subsequent good friends from one to ten, although all reasonable, I will now briefly preserve one or two, namely, first, following Dharma Master Bian's division into three parts:
['ZH_T35_1735_056:0922c17_16']	一聞名求覓是加行位、二受其所說是正證法界、三仰推勝進是後得位。	一聞名求覓是加行位、二受其所說是正證法界、三仰推勝進是後得位。	056	The first is seeking after hearing the name, which is the stage of added effort; the second is receiving the teaching, which is the correct realization of the Dharma realm; the third is looking up and promoting the superior progress, which is the stage of subsequent attainment.
['ZH_T35_1735_056:0922c18_3']	或分為五分：	或分為五分：	056	Or it can be divided into five parts:
['ZH_T35_1735_056:0922c19_14']	一舉法勸修、二依教趣入、三見已請敬、四正示法界、五仰推勝進。	一舉法勸修、二依教趣入、三見已請敬、四正示法界、五仰推勝進。	056	The first is raising the Dharma and encouraging practice; the second is relying on the teaching and entering; the third is seeing and requesting respect; the fourth is correctly demonstrating the Dharma realm; the fifth is looking up and promoting the superior progress.
['ZH_T35_1735_056:0922c21_8']	上二並約位科，故取前段指示後友以屬後段方便，以後友名屬後位故。	上二並約位科，故取前段指示後友以屬後段方便，以後友名屬後位故。	056	The above two are both divided according to stages, so the previous section indicating the later friend is included in the later section of skillful means, because the name of the later friend belongs to the later stage.
['ZH_T35_1735_056:0922c22_1']	約義甚善，而文小不便。	約義甚善，而文小不便。	056	From the perspective of meaning, it is very good, but the text is slightly inconvenient.
['ZH_T35_1735_056:0922c23_6']	今依意公及五臺論，約會科之，分為六分，而名小異：	今依意公及五臺論，約會科之，分為六分，而名小異：	056	Now, following the interpretations of Master Yi and the Wutai Lun, it is divided into six sections based on the chapters, but the names are slightly different:
['ZH_T35_1735_056:0922c25_5']	一依教趣求、二見敬諮問、三稱讚授法、四謙己推勝、五指示後友、六戀德禮辭。	一依教趣求、二見敬諮問、三稱讚授法、四謙己推勝、五指示後友、六戀德禮辭。	056	The first is relying on the teaching and seeking; the second is seeing, respecting, and inquiring; the third is praising and bestowing the Dharma; the fourth is modestly promoting the superior; the fifth is indicating the later friend; the sixth is reverently parting.
['ZH_T35_1735_056:0922c26_2']	而諸文多具，其有增減，至文科判。	而諸文多具，其有增減，至文科判。	056	But many of the texts have additions and subtractions, which will be divided in the text.
['ZH_T35_1735_056:0922c26_13']	今初發心住，文具斯六。	今初發心住，文具斯六。	056	Now, the first is the stage of initial aspiration, the text is complete with these six.
['ZH_T35_1735_056:0922c27_11']	初依教趣求中，見心陟位，故曰登山。	初依教趣求中，見心陟位，故曰登山。	056	In the first, relying on the teachings to seek, seeing the mind ascend to the stage, therefore it is said to be climbing a mountain.
['ZH_T35_1735_056:0922c28_3']	智鑒位行，為十方觀察。	智鑒位行，為十方觀察。	056	The wisdom mirror reflects the stage and practice, for the sake of observing in the ten directions.
['ZH_T35_1735_056:0922c28_14']	情懷得旨，為欲見德雲。	情懷得旨，為欲見德雲。	056	The mind embraces the meaning, for the sake of seeing the virtues.
['ZH_T35_1735_056:0922c29_6']	七覺助道，為經七日。	七覺助道，為經七日。	056	The seven factors of enlightenment assist the path, for the sake of passing seven days.
['ZH_T35_1735_056:0923a01_3']	忘所住位，方為得旨，故見在別山。	忘所住位，方為得旨，故見在別山。	056	Forgetting the stage one abides in is precisely embracing the meaning, therefore it is seen that [he] is on a separate mountain.
['ZH_T35_1735_056:0923a01_16']	見則定慧雙遊，為經行徐步。	見則定慧雙遊，為經行徐步。	056	Seeing is the dual cultivation of samādhi and prajñā, for the sake of slowly pacing while walking.
['ZH_T35_1735_056:0923a02_8']	徐即是止，不住亂想故。	徐即是止，不住亂想故。	056	Slow is precisely stopping, because one does not dwell in disordered thoughts.
['ZH_T35_1735_056:0923a03_1']	行即為觀，不住靜心故。	行即為觀，不住靜心故。	056	Walking is precisely contemplation, because one does not dwell in a still mind.
['ZH_T35_1735_056:0923a03_16']	若約事說，即正修習般舟三昧故。	若約事說，即正修習般舟三昧故。	056	If speaking in terms of events, it is precisely because one is correctly cultivating the pratyutpanna samādhi.
['ZH_T35_1735_056:0923a04_10']	二「見已往詣」下即見敬諮問。	二「見已往詣」下即見敬諮問。	056	The second, having seen, [he] went to [him], is precisely seeing, venerating, and inquiring.
['ZH_T35_1735_056:0923a04_14']	於中四：	於中四：	056	Within this there are four:
['ZH_T35_1735_056:0923a05_4']	一設敬儀，重人法故。	一設敬儀，重人法故。	056	First, arranging the forms of veneration, because [one] values the person and the Dharma.
['ZH_T35_1735_056:0923a06_3']	二「作如是」下申己發心，明有法器故。	二「作如是」下申己發心，明有法器故。	056	Second, having done thus, [he] declares his own initial aspiration, clarifying that [he] has a Dharma vessel.
['ZH_T35_1735_056:0923a07_5']	三「而未知」下正陳所問，彰己未知，請隨機說故。	三「而未知」下正陳所問，彰己未知，請隨機說故。	056	Third, from but do not yet know is the correct statement of his question, showing his own lack of knowledge and requesting to speak according to the occasion.
['ZH_T35_1735_056:0923a08_4']	問中，於前十一句舉初略後，是經家略；	問中，於前十一句舉初略後，是經家略；	056	In the question, among the previous eleven phrases he raises the beginning and omits the later, which is an omission by the sutra compiler;
['ZH_T35_1735_056:0923a08_14']	若善財略，友云何領？	若善財略，友云何領？	056	if Sudhana omitted it, how could the friend understand?
['ZH_T35_1735_056:0923a10_1', 'ZH_T35_1735_056:0923a10_16']	四「我聞聖者」下歎德請說，有智善能、有悲無吝，故應為說。🔽誘謂誘喻，即是教授，以成前解。	四「我聞聖者」下歎德請說，有智善能、有悲無吝，故應為說。 誘謂誘喻，即是教授，以成前解。	056	Fourth, from I have heard that the noble one is praising his virtues and requesting to speak, having wisdom and being able to be kind, without stinginess, therefore he should speak for him.🔽Guiding means guiding and encouraging, which is teaching and instructing, in order to perfect the previous understanding.
['ZH_T35_1735_056:0923a11_11']	誨謂誨示，即是教誡，以成前行。	誨謂誨示，即是教誡，以成前行。	056	Admonishing means admonishing and showing, which is teaching and warning, in order to perfect the previous practice.
['ZH_T35_1735_056:0923a11_16']	下皆倣此。	下皆倣此。	056	The following all follow this.
['ZH_T35_1735_056:0923a12_16']	前問但問因圓，此中結期果滿，即發心所為。	前問但問因圓，此中結期果滿，即發心所為。	056	The previous question only asked about the perfection of causes, this concludes the fulfillment of the result, which is the purpose of arousing the mind.
['ZH_T35_1735_056:0923a13_16']	第三「時德雲」下稱讚授法，即正入法界。	第三「時德雲」下稱讚授法，即正入法界。	056	Third, from at that time, Devagṛha is praising and granting the Dharma, which is directly entering the Dharma realm.
['ZH_T35_1735_056:0923a13_20']	於中二：	於中二：	056	Within this there are two parts:
['ZH_T35_1735_056:0923a14_11']	先讚器希有、後正示法界。	先讚器希有、後正示法界。	056	first, praising the rare vessel; second, correctly demonstrating the Dharma realm.
['ZH_T35_1735_056:0923a14_19']	今初，先標二難。	今初，先標二難。	056	Now, first, the two difficulties are stated.
['ZH_T35_1735_056:0923a15_14']	所以讚者，令自寶固，欣聞法故；	所以讚者，令自寶固，欣聞法故；	056	The reason for praise is to make one's own treasure firm, delighting in hearing the Dharma.
['ZH_T35_1735_056:0923a16_9']	後「所謂」下別牒前問，有十一句：	後「所謂」下別牒前問，有十一句：	056	After namely, it specifically cites the previous question, with eleven phrases:
['ZH_T35_1735_056:0923a17_8']	初句牒總、餘十牒別，文小開合而皆案次。	初句牒總、餘十牒別，文小開合而皆案次。	056	The first phrase cites the general, the remaining ten cite the specific, the text slightly opens and combines them but they all follow the sequence.
['ZH_T35_1735_056:0923a18_9']	一境界，即前趣菩薩行，趣通能所，境約所趣。	一境界，即前趣菩薩行，趣通能所，境約所趣。	056	The first realm is the previous direction of bodhisattva practice, direction is both ability and object, realm is about the object to be directed.
['ZH_T35_1735_056:0923a18_19']	二即前行，行則出故。	二即前行，行則出故。	056	The second is the previous practice, practice is then emerging.
['ZH_T35_1735_056:0923a19_4']	三即前淨。	三即前淨。	056	The third is the previous purity.
['ZH_T35_1735_056:0923a20_2']	四即前入，入即不滯空有，廣大心故。	四即前入，入即不滯空有，廣大心故。	056	The fourth is the previous entry, entry is then not stuck in emptiness and existence, due to the vast mind.
['ZH_T35_1735_056:0923a20_7']	五即成就。	五即成就。	056	The fifth is the previous accomplishment.
['ZH_T35_1735_056:0923a22_6']	六七及八皆前隨順，其解脫門是能隨順，示所作業即事業隨順，順眾生心即逐機隨順。	六七及八皆前隨順，其解脫門是能隨順，示所作業即事業隨順，順眾生心即逐機隨順。	056	The sixth, seventh, and eighth all follow the previous accord, the liberation gate is that which accords, demonstrating the work done is the accord of activity, according with the minds of sentient beings is the accord with the capacities.
['ZH_T35_1735_056:0923a23_1']	此第八句亦是憶念，念眾生故。	此第八句亦是憶念，念眾生故。	056	This eighth phrase is also recollection, because it recollects sentient beings.
['ZH_T35_1735_056:0923a24_15']	九即增廣，謂不住涅槃是生死門，不住生死即涅槃門，以不住道即能增廣。	九即增廣，謂不住涅槃是生死門，不住生死即涅槃門，以不住道即能增廣。	056	Ninth, it is expansive, meaning that not abiding in nirvāṇa is the door to saṃsāra, and not abiding in saṃsāra is the door to nirvāṇa, because by not abiding in the path one is able to expand.
['ZH_T35_1735_056:0923a26_12']	十即速滿普賢行，若了為無為非一非異而無著者，則速滿矣，亦即為滿矣。	十即速滿普賢行，若了為無為非一非異而無著者，則速滿矣，亦即為滿矣。	056	Tenth, it quickly fulfills the practice of Samantabhadra. If one understands that the conditioned and the unconditioned are neither the same nor different, and yet is without attachment, then it will be quickly fulfilled, and also it will be fulfilled.
['ZH_T35_1735_056:0923a27_11']	第二「善男子我得」下正示法界，即念佛三昧。	第二「善男子我得」下正示法界，即念佛三昧。	056	Second, Good sons, I attain... and below is the correct indication of the Dharma realm, which is the samādhi of mindfulness of the Buddha.
['ZH_T35_1735_056:0923a27_15']	於中二：	於中二：	056	Within this there are two parts:
['ZH_T35_1735_056:0923a28_12']	先示體相、後「普觀」下明其勝用。	先示體相、後「普觀」下明其勝用。	056	First, revealing the essence and characteristics; second, Universally observing... and below clarifies its superior function.
['ZH_T35_1735_056:0923a29_5']	今初，先標名、後「信眼」下釋相。	今初，先標名、後「信眼」下釋相。	056	Now, first, initially indicating the name, and below The eye of faith... explains the characteristics.
['ZH_T35_1735_056:0923a29_14']	今初，自在有二義：	今初，自在有二義：	056	Now, first, self-mastery has two meanings:
['ZH_T35_1735_056:0923b01_5']	一觀境自在、二作用自在。	一觀境自在、二作用自在。	056	First, mastery over the objects of contemplation; second, mastery over function.
['ZH_T35_1735_056:0923b01_11']	決定亦二義：	決定亦二義：	056	Determination also has two meanings:
['ZH_T35_1735_056:0923b02_2']	一智決斷、二信無猶豫。	一智決斷、二信無猶豫。	056	First, the wisdom that decisively cuts off; second, the faith that is without doubt.
['ZH_T35_1735_056:0923b02_12']	解即勝解，亦有二義：	解即勝解，亦有二義：	056	Understanding is also called supreme understanding, and it also has two meanings:
['ZH_T35_1735_056:0923b03_3']	一約為信因，於境忍可；	一約為信因，於境忍可；	056	First, in terms of being the cause of faith, it is the acceptance and approval of the object;
['ZH_T35_1735_056:0923b04_1']	二為作用因，於境印持，近處為遠等。	二為作用因，於境印持，近處為遠等。	056	Second, it is the cause of function, which is to imprint and hold onto an object, making what is near seem far, etc.
['ZH_T35_1735_056:0923b05_1']	信智相資，他境不動，故名為力，即三昧義。	信智相資，他境不動，故名為力，即三昧義。	056	Faith and wisdom assist each other, and other objects are unmoved, therefore it is called power, which is the meaning of samādhi.
['ZH_T35_1735_056:0923b06_15']	二釋相中，信眼清淨，釋上解義，謂欲修念佛三昧，先當正信、次以智決了。	二釋相中，信眼清淨，釋上解義，謂欲修念佛三昧，先當正信、次以智決了。	056	In the second explanation of the characteristics, the eye of faith is pure explains the above meaning of understanding, which means that if one wishes to cultivate the samādhi of mindfulness of the Buddha, one should first have correct faith and next use wisdom to decisively understand.
['ZH_T35_1735_056:0923b08_7']	今由勝解，於境忍可，故於實德能證信心淨，了見分明，故稱為眼。	今由勝解，於境忍可，故於實德能證信心淨，了見分明，故稱為眼。	056	Now, due to superior understanding, one patiently accepts the object, therefore, in the true virtues and abilities, one's faith is pure, and one clearly sees with understanding, therefore it is called the eye.
['ZH_T35_1735_056:0923b09_10']	次智光照耀，釋上決定，謂決斷名智，智故決定故。	次智光照耀，釋上決定，謂決斷名智，智故決定故。	056	Next, the light of wisdom shines brightly explains the above meaning of decisiveness, which means that decisiveness is called wisdom, and because of wisdom there is decisiveness.
['ZH_T35_1735_056:0923b11_10']	《文殊般若》明一行念佛三昧，先明不動法界，知真法界不應動搖，即是此中決定解義。	《文殊般若》明一行念佛三昧，先明不動法界，知真法界不應動搖，即是此中決定解義。	056	The Mañjuśrī Prajñā-pāramitā Sūtra clarifies the samādhi of mindfulness of the Buddha in a single practice, first clarifying the immovable Dharma realm, knowing that the true Dharma realm should not move or shake, which is the same as the meaning of decisive understanding in this context.
['ZH_T35_1735_056:0923b13_2']	然約寄位，正是發心住體，以本解性聞熏之力今開發故，是決定解。	然約寄位，正是發心住體，以本解性聞熏之力今開發故，是決定解。	056	However, in terms of provisional stages, it is precisely the essence of the stage of generating the mind, because the power of hearing and permeation of the nature of original understanding is now developed, therefore it is decisive understanding.
['ZH_T35_1735_056:0923b13_15']	二明勝用中，亦是展轉釋成。	二明勝用中，亦是展轉釋成。	056	The second, clarifying the superior function, is also a progressive explanation.
['ZH_T35_1735_056:0923b13_19']	於中二：	於中二：	056	Within this there are two:
['ZH_T35_1735_056:0923b14_15']	先約內用、後「往詣」下明其外用。	先約內用、後「往詣」下明其外用。	056	First, regarding internal function; later, going to and below clarifies its external function.
['ZH_T35_1735_056:0923b14_18']	今初。	今初。	056	Now, the first.
['ZH_T35_1735_056:0923b15_12']	普觀境界，即信眼用，亦釋眼義。	普觀境界，即信眼用，亦釋眼義。	056	Universally observing the realm is the function of the eye of faith, which also explains the meaning of eye.
['ZH_T35_1735_056:0923b16_8']	以如為佛，則無境非佛，故云普觀。	以如為佛，則無境非佛，故云普觀。	056	Taking suchness as the Buddha, then there is no realm that is not the Buddha, thus it is said to universally observe.
['ZH_T35_1735_056:0923b16_18']	又若報若化一時觀故。	又若報若化一時觀故。	056	Moreover, if the reward and transformation are observed at the same time.
['ZH_T35_1735_056:0923b17_9']	次離一切障，釋清淨義。	次離一切障，釋清淨義。	056	Next, being free from all obstructions, explains the meaning of purity.
['ZH_T35_1735_056:0923b18_4']	若沈若浮、諸蓋諸取，皆三昧障故。	若沈若浮、諸蓋諸取，皆三昧障故。	056	Whether sinking or floating, all hindrances and all attachments are all samādhi obstructions.
['ZH_T35_1735_056:0923b19_11']	次善巧觀察，釋智光照耀，謂於無色相而觀色相，為善巧觀。	次善巧觀察，釋智光照耀，謂於無色相而觀色相，為善巧觀。	056	Next, skillfully observing, explains the illumination of the light of wisdom, which means observing the form and appearance in the absence of form and appearance is skillful observation.
['ZH_T35_1735_056:0923b21_5']	後「普眼」下結成上義，謂信眼普觀境界名為普眼，窮如法界名曰明徹。	後「普眼」下結成上義，謂信眼普觀境界名為普眼，窮如法界名曰明徹。	056	Later, universal eye and below concludes the above meaning, which means the universally observing the realm with the eye of faith is called the universal eye, and exhausting suchness like the Dharma realm is called penetratingly clear.
['ZH_T35_1735_056:0923b22_6']	如是離障見如，是謂具足清淨一行三昧。	如是離障見如，是謂具足清淨一行三昧。	056	Thus, being free from obstructions and seeing suchness is called being endowed with the pure samādhi of the single practice.
['ZH_T35_1735_056:0923b22_16']	一行者，一法界行故。	一行者，一法界行故。	056	First, one practice means the practice of the one dharma realm.
['ZH_T35_1735_056:0923b25_7']	二明外用者，以前即用之體，則以無心之覺契唯如之境，不動法界窮乎寂照之原，故能即體之用用無不窮。	二明外用者，以前即用之體，則以無心之覺契唯如之境，不動法界窮乎寂照之原，故能即體之用用無不窮。	056	Second, clarifying the external function means that based on the previous identity of essence and function, using the enlightenment without mind to accord with the realm of only suchness, without moving from the dharma realm, reaching the source of tranquil illumination, therefore being able to use without limit the function that is the essence.
['ZH_T35_1735_056:0923b26_4']	亦由前勝解於境印持，隨心去住。	亦由前勝解於境印持，隨心去住。	056	It is also due to the previous superior understanding firmly grasping the object, going and staying according to the mind.
['ZH_T35_1735_056:0923b26_8']	於中三：	於中三：	056	Within this there are three parts:
['ZH_T35_1735_056:0923b27_17']	初明不動而往、二「常念」下不念而持、三「常見」下明不往而見。	初明不動而往、二「常念」下不念而持、三「常見」下明不往而見。	056	First, clarifying not moving yet going; second, not thinking yet upholding; third, not going yet seeing.
['ZH_T35_1735_056:0923b27_21']	於中三：	於中三：	056	Within this there are three parts:
['ZH_T35_1735_056:0923b28_15']	初標、次「所謂」下別顯所見數多。	初標、次「所謂」下別顯所見數多。	056	First, stating; next, so-called clarifies the many things seen;
['ZH_T35_1735_056:0923b29_3']	於中三千，即一佛剎。	於中三千，即一佛剎。	056	Within this, the three thousand is one buddha land.
['ZH_T35_1735_056:0923c01_13']	而重言佛剎微塵數者，準梵本中脫「十」字故，應言十佛剎也。	而重言佛剎微塵數者，準梵本中脫「十」字故，應言十佛剎也。	056	Yet repeating buddha land dusts is because according to the Sanskrit text, the word ten is omitted, so it should say ten buddha lands.
['ZH_T35_1735_056:0923c02_4']	後「一一方」下明所見事別。	後「一一方」下明所見事別。	056	Later, in each direction clarifies the differences in what is seen.
['ZH_T35_1735_056:0923c02_19']	第四「善男子我唯」下謙己推勝。	第四「善男子我唯」下謙己推勝。	056	The fourth, from Good sons, I only... is the humility of self and the promotion of the superior.
['ZH_T35_1735_056:0923c03_13']	於中，先謙己知，即結其自分；	於中，先謙己知，即結其自分；	056	In this, first, the humility of self-knowledge concludes one's own part;
['ZH_T35_1735_056:0923c04_11']	後「豈能了」下推勝知多，即增其勝進。	後「豈能了」下推勝知多，即增其勝進。	056	Later, from How could I understand... the promotion of superior knowledge is many, which increases one's superior progress.
['ZH_T35_1735_056:0923c04_14']	今初。	今初。	056	Now, the first.
['ZH_T35_1735_056:0923c05_8']	一切諸佛境界者，結其所觀。	一切諸佛境界者，結其所觀。	056	The realm of all buddhas is the conclusion of what is observed.
['ZH_T35_1735_056:0923c06_3']	橫通十力、竪該三世，故云一切。	橫通十力、竪該三世，故云一切。	056	Horizontally penetrating the ten powers and vertically encompassing the three times, therefore it is called all.
['ZH_T35_1735_056:0923c08_1']	即上普觀境界一行三昧，觀其法身十方諸佛亦通報化，種種色相兼相海故。	即上普觀境界一行三昧，觀其法身十方諸佛亦通報化，種種色相兼相海故。	056	It is the one-practice samādhi of universally observing the realm, observing the dharma-body of the buddhas of the ten directions, which also penetrates the reward and transformation bodies, with various appearances and characteristics.
['ZH_T35_1735_056:0923c09_1']	次智慧光明者，結其能觀，即上智光照耀。	次智慧光明者，結其能觀，即上智光照耀。	056	Next, the light of wisdom is the conclusion of what is able to observe, which is the light of wisdom illuminating above.
['ZH_T35_1735_056:0923c10_5']	次普見法門，即總收前二以結其名，即前普眼明徹。	次普見法門，即總收前二以結其名，即前普眼明徹。	056	Next, the universal seeing Dharma door is the comprehensive inclusion of the previous two to conclude its name, which is the universal eye clearly penetrating above.
['ZH_T35_1735_056:0923c11_7']	最初善友先明念佛法門者，以是眾行之先故。	最初善友先明念佛法門者，以是眾行之先故。	056	The first good friend first clarifies the Dharma door of mindfulness of the Buddha because it is the forerunner of many practices.
