segmentnr	original	analyzed	translated
['ZH_T05_0220a_052:0293b06_5']	謂若住此三摩地時，普於一切決定言詞皆能悟入，是故名為入一切言詞決定三摩地。	謂若住此三摩地時，普於一切決定言詞皆能悟入，是故名為入一切言詞決定三摩地。	That is to say, if one abides in this samādhi, one is able to understand and enter all ascertained words, and therefore it is called the samādhi of entering the ascertainment of all words.
['ZH_T05_0220a_052:0293b06_10']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_052:0293b07_4']	云何名為入一切名字決定三摩地？	云何名為入一切名字決定三摩地？	What is the samādhi called entering the ascertainment of all names?
['ZH_T05_0220a_052:0293b07_9']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_052:0293b09_6']	謂若住此三摩地時，普於一切決定名字皆能悟入，是故名為入一切名字決定三摩地。	謂若住此三摩地時，普於一切決定名字皆能悟入，是故名為入一切名字決定三摩地。	That is to say, if one abides in this samādhi, one is able to understand and enter all ascertained names, and therefore it is called the samādhi of entering the ascertainment of all names.
['ZH_T05_0220a_052:0293b09_11']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_052:0293b09_21']	云何名為觀方三摩地？	云何名為觀方三摩地？	What is the samādhi called observing directions?
['ZH_T05_0220a_052:0293b10_3']	」「善現！	」「善現！	Subhūti!Here is the corrected and aligned text:
['ZH_T05_0220a_052:0293b11_11']	謂若住此三摩地時，於諸定方普能觀照，是故名為觀方三摩地。	謂若住此三摩地時，於諸定方普能觀照，是故名為觀方三摩地。	That is to say, if one abides in this samādhi, one is able to universally observe and illuminate all the methods of samādhi. For this reason, it is called the samādhi of observing the methods.
['ZH_T05_0220a_052:0293b11_16']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_052:0293b12_5']	云何名為總持印三摩地？	云何名為總持印三摩地？	What is the samādhi called the seal of dhāraṇī?
['ZH_T05_0220a_052:0293b12_10']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_052:0293b13_18']	謂若住此三摩地時，總能住持諸妙定印，是故名為總持印三摩地。	謂若住此三摩地時，總能住持諸妙定印，是故名為總持印三摩地。	That is to say, if one abides in this samādhi, one is able to universally abide in the wondrous seals of samādhi. For this reason, it is called the samādhi of the seal of dhāraṇī.
['ZH_T05_0220a_052:0293b14_3']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_052:0293b14_17']	云何名為諸法等趣海印三摩地？	云何名為諸法等趣海印三摩地？	What is the samādhi called the ocean seal of all dharmas equally entering?
['ZH_T05_0220a_052:0293b14_22']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_052:0293b17_3']	謂若住此三摩地時，令諸勝定等皆趣入，如大海印攝受眾流，是故名為諸法等趣海印三摩地。	謂若住此三摩地時，令諸勝定等皆趣入，如大海印攝受眾流，是故名為諸法等趣海印三摩地。	That is to say, if one abides in this samādhi, it causes all wondrous samādhis to equally enter, just as the great ocean seal embraces all rivers. For this reason, it is called the samādhi of the ocean seal of all dharmas equally entering.
['ZH_T05_0220a_052:0293b17_8']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_052:0293b17_18']	云何名為王印三摩地？	云何名為王印三摩地？	What is the samādhi called the king's seal?
['ZH_T05_0220a_052:0293b17_23']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_052:0293b19_16']	謂若住此三摩地時，令諸事業皆得決定，如獲王印所欲皆成，是故名為王印三摩地。	謂若住此三摩地時，令諸事業皆得決定，如獲王印所欲皆成，是故名為王印三摩地。	That is to say, when abiding in this samādhi, it causes all activities to be accomplished with certainty, like obtaining the royal seal and accomplishing all that is desired. Therefore, it is called the samādhi of the royal seal.
['ZH_T05_0220a_052:0293b19_21']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_052:0293b20_11']	云何名為遍覆虛空三摩地？	云何名為遍覆虛空三摩地？	What is the samādhi called covering the sky?
['ZH_T05_0220a_052:0293b20_16']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_052:0293b22_15']	謂若住此三摩地時，於諸等持能遍覆護，無所簡別如大虛空，是故名為遍覆虛空三摩地。	謂若住此三摩地時，於諸等持能遍覆護，無所簡別如大虛空，是故名為遍覆虛空三摩地。	That is to say, when abiding in this samādhi, it can universally protect all samādhis without discrimination, like the great sky. Therefore, it is called the samādhi of covering the sky.
['ZH_T05_0220a_052:0293b22_20']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_052:0293b23_9']	云何名為金剛輪三摩地？	云何名為金剛輪三摩地？	What is the samādhi called the vajra wheel?
['ZH_T05_0220a_052:0293b23_14']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_052:0293b25_12']	謂若住此三摩地時，普能住持一切勝定，令不散壞如金剛輪，是故名為金剛輪三摩地。	謂若住此三摩地時，普能住持一切勝定，令不散壞如金剛輪，是故名為金剛輪三摩地。	That is to say, when abiding in this samādhi, it can universally uphold all supreme samādhis and prevent them from scattering and being destroyed, like a vajra wheel. Therefore, it is called the samādhi of the vajra wheel.
['ZH_T05_0220a_052:0293b25_17']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_052:0293b26_7']	云何名為三輪清淨三摩地？	云何名為三輪清淨三摩地？	What is the samādhi called the purity of the three wheels?
['ZH_T05_0220a_052:0293b26_12']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_052:0293b28_2']	謂若住此三摩地時，不執諸定、定者、定境，是故名為三輪清淨三摩地。	謂若住此三摩地時，不執諸定、定者、定境，是故名為三輪清淨三摩地。	That is to say, when abiding in this samādhi, one does not grasp at any samādhi, the one in samādhi, or the objects of samādhi. Therefore, it is called the samādhi of the purity of the three spheres.
['ZH_T05_0220a_052:0293b28_7']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_052:0293b28_18']	云何名為無量光三摩地？	云何名為無量光三摩地？	What is called the samādhi of immeasurable light?
['ZH_T05_0220a_052:0293b28_23']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_052:0293c01_8']	謂若住此三摩地時，放種種光過諸數量，是故名為無量光三摩地。	謂若住此三摩地時，放種種光過諸數量，是故名為無量光三摩地。	That is to say, when abiding in this samādhi, one emits various lights surpassing all measurements. Therefore, it is called the samādhi of immeasurable light.
['ZH_T05_0220a_052:0293c01_13']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_052:0293c02_4']	云何名為無著無障三摩地？	云何名為無著無障三摩地？	What is called the samādhi of non-attachment and non-obstruction?
['ZH_T05_0220a_052:0293c02_9']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_052:0293c03_17']	謂若住此三摩地時，於一切法無執無礙，是故名為無著無障三摩地。	謂若住此三摩地時，於一切法無執無礙，是故名為無著無障三摩地。	That is to say, when abiding in this samādhi, one is without grasping and unobstructed with regard to all dharmas. Therefore, it is called the samādhi of non-attachment and non-obstruction.
['ZH_T05_0220a_052:0293c04_1']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_052:0293c04_13']	云何名為斷諸法轉三摩地？	云何名為斷諸法轉三摩地？	What is called the samādhi of severing the turning of all dharmas?
['ZH_T05_0220a_052:0293c04_18']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_052:0293c06_8']	謂若住此三摩地時，能截一切流轉之法，是故名為斷諸法轉三摩地。	謂若住此三摩地時，能截一切流轉之法，是故名為斷諸法轉三摩地。	That is to say, when abiding in this samādhi, one is able to cut off all dharmas that flow and turn. Therefore, it is called the samādhi of severing the turning of all dharmas.
['ZH_T05_0220a_052:0293c06_13']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_052:0293c07_4']	云何名為棄捨珍寶三摩地？	云何名為棄捨珍寶三摩地？	What is called the samādhi of abandoning precious treasures?
['ZH_T05_0220a_052:0293c07_9']	」「善現！	」「善現！	 Subhūti!
['ZH_T05_0220a_052:0293c09_7']	謂若住此三摩地時，於諸定相尚皆棄捨，況不棄捨諸煩惱相，是故名為棄捨珍寶三摩地。	謂若住此三摩地時，於諸定相尚皆棄捨，況不棄捨諸煩惱相，是故名為棄捨珍寶三摩地。	If one abides in this samādhi, one abandons even the characteristics of all samādhis, let alone not abandoning the characteristics of afflictions. Therefore, it is called the samādhi of abandoning precious treasures.
['ZH_T05_0220a_052:0293c09_12']	」「世尊！	」「世尊！	 World-Honored One!
['ZH_T05_0220a_052:0293c10_1']	云何名為遍照三摩地？	云何名為遍照三摩地？	What is called the samādhi of universal illumination?
['ZH_T05_0220a_052:0293c10_6']	」「善現！	」「善現！	 Subhūti!
['ZH_T05_0220a_052:0293c11_12']	謂若住此三摩地時，遍照諸定令彼光顯，是故名為遍照三摩地。	謂若住此三摩地時，遍照諸定令彼光顯，是故名為遍照三摩地。	If one abides in this samādhi, one universally illuminates all samādhis, causing them to shine. Therefore, it is called the samādhi of universal illumination.
['ZH_T05_0220a_052:0293c11_17']	」「世尊！	」「世尊！	 World-Honored One!
['ZH_T05_0220a_052:0293c12_5']	云何名為不眴三摩地？	云何名為不眴三摩地？	What is called the samādhi of non-blinking?
['ZH_T05_0220a_052:0293c12_10']	」「善現！	」「善現！	 Subhūti!
['ZH_T05_0220a_052:0293c14_6']	謂若住此三摩地時，於此等持其心專一，餘定餘法無取無求，是故名為不眴三摩地。	謂若住此三摩地時，於此等持其心專一，餘定餘法無取無求，是故名為不眴三摩地。	If one abides in this samādhi, one's mind is focused on this samādhi alone, without grasping or seeking other samādhis or dharmas. Therefore, it is called the samādhi of non-blinking.
['ZH_T05_0220a_052:0293c14_11']	」「世尊！	」「世尊！	 World-Honored One!
['ZH_T05_0220a_052:0293c15_1']	云何名為無相住三摩地？	云何名為無相住三摩地？	What is called the samādhi of abiding in signlessness?
['ZH_T05_0220a_052:0293c15_6']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_052:0293c16_15']	謂若住此三摩地時，不見諸定法有少相可住，是故名為無相住三摩地。	謂若住此三摩地時，不見諸定法有少相可住，是故名為無相住三摩地。	When abiding in this samādhi, one does not see any dharmas that can be dwelled upon, therefore it is called the samādhi of dwelling in the signless.
['ZH_T05_0220a_052:0293c16_20']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_052:0293c17_9']	云何名為不思惟三摩地？	云何名為不思惟三摩地？	What is the samādhi called non-contemplation?
['ZH_T05_0220a_052:0293c17_14']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_052:0293c19_3']	謂若住此三摩地時，不起一切心及心所，是故名為不思惟三摩地。	謂若住此三摩地時，不起一切心及心所，是故名為不思惟三摩地。	When abiding in this samādhi, one does not give rise to any mind or mental factors, therefore it is called the samādhi of non-contemplation.
['ZH_T05_0220a_052:0293c19_8']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_052:0293c19_20']	云何名為降伏四魔三摩地？	云何名為降伏四魔三摩地？	What is the samādhi called subduing the four demons?
['ZH_T05_0220a_052:0293c20_1']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_052:0293c21_11']	謂若住此三摩地時，於四魔怨皆能降伏，是故名為降伏四魔三摩地。	謂若住此三摩地時，於四魔怨皆能降伏，是故名為降伏四魔三摩地。	When abiding in this samādhi, one is able to subdue the four demons, therefore it is called the samādhi of subduing the four demons.
['ZH_T05_0220a_052:0293c21_16']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_052:0293c22_6']	云何名為無垢燈三摩地？	云何名為無垢燈三摩地？	What is the samādhi called the lamp of purity?
['ZH_T05_0220a_052:0293c22_11']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_052:0293c23_18']	謂若住此三摩地時，如持淨燈照了諸定，是故名為無垢燈三摩地。	謂若住此三摩地時，如持淨燈照了諸定，是故名為無垢燈三摩地。	That is to say, when abiding in this samādhi, it is like holding a pure lamp to illuminate all samādhis, and therefore it is called the Vimalaprabhā samādhi.
['ZH_T05_0220a_052:0293c24_3']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_052:0293c24_14']	云何名為無邊光三摩地？	云何名為無邊光三摩地？	What is called the Anantaprabhā samādhi?
['ZH_T05_0220a_052:0293c24_19']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_052:0293c26_6']	謂若住此三摩地時，能發大光照無邊際，是故名為無邊光三摩地。	謂若住此三摩地時，能發大光照無邊際，是故名為無邊光三摩地。	That is to say, when abiding in this samādhi, one is able to emit great light illuminating boundless limits, and therefore it is called the Anantaprabhā samādhi.
['ZH_T05_0220a_052:0293c26_11']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_052:0293c26_21']	云何名為發光三摩地？	云何名為發光三摩地？	What is called the Prabhākarī samādhi?
['ZH_T05_0220a_052:0293c27_3']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_052:0293c29_1']	謂若住此三摩地時，照諸等持令其無間，引發種種殊勝光明，是故名為發光三摩地。	謂若住此三摩地時，照諸等持令其無間，引發種種殊勝光明，是故名為發光三摩地。	That is to say, when abiding in this samādhi, one illuminates all samādhis, making them uninterrupted, and induces various kinds of supreme light, and therefore it is called the Prabhākarī samādhi.
['ZH_T05_0220a_052:0293c29_6']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_052:0293c29_16']	云何名為普照三摩地？	云何名為普照三摩地？	What is called the Samantaprabhāsa samādhi?
['ZH_T05_0220a_052:0293c29_21']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_052:0294a02_5']	謂若住此三摩地時，於諸定門皆能普照，是故名為普照三摩地。	謂若住此三摩地時，於諸定門皆能普照，是故名為普照三摩地。	That is to say, when abiding in this samādhi, one is able to universally illuminate all samādhi gates, and therefore it is called the Samantaprabhāsa samādhi.
['ZH_T05_0220a_052:0294a02_10']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_052:0294a02_21']	云何名為淨堅定三摩地？	云何名為淨堅定三摩地？	What is called the samādhi of pure firmness?
['ZH_T05_0220a_052:0294a03_3']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_052:0294a04_12']	謂若住此三摩地時，得諸等持淨平等性，是故名為淨堅定三摩地。	謂若住此三摩地時，得諸等持淨平等性，是故名為淨堅定三摩地。	If one abides in this samādhi, one attains the pure equality of all samādhis. Therefore, it is called the samādhi of pure firmness.
['ZH_T05_0220a_052:0294a04_17']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_052:0294a05_7']	云何名為師子奮迅三摩地？	云何名為師子奮迅三摩地？	What is called the samādhi of the lion's exertion?
['ZH_T05_0220a_052:0294a05_12']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_052:0294a07_10']	謂若住此三摩地時，於諸垢穢縱任棄捨，如師子王自在奮迅，是故名為師子奮迅三摩地。	謂若住此三摩地時，於諸垢穢縱任棄捨，如師子王自在奮迅，是故名為師子奮迅三摩地。	If one abides in this samādhi, one abandons all defilements at will, like the lion king freely exerting himself. Therefore, it is called the samādhi of the lion's exertion.
['ZH_T05_0220a_052:0294a07_15']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_052:0294a08_6']	云何名為師子嚬呻三摩地？	云何名為師子嚬呻三摩地？	What is called the samādhi of the lion's roar?
['ZH_T05_0220a_052:0294a08_11']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_052:0294a10_10']	謂若住此三摩地時，起勝神通自在無畏，降伏一切暴惡魔軍，是故名為師子嚬呻三摩地。	謂若住此三摩地時，起勝神通自在無畏，降伏一切暴惡魔軍，是故名為師子嚬呻三摩地。	If one abides in this samādhi, one gives rise to supreme spiritual powers, fearlessness, and subdues all violent and evil māras. Therefore, it is called the samādhi of the lion's roar.
['ZH_T05_0220a_052:0294a10_15']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_052:0294a11_6']	云何名為師子欠呿三摩地？	云何名為師子欠呿三摩地？	What is the samādhi called the lion's yawn?
['ZH_T05_0220a_052:0294a11_11']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_052:0294a13_9']	謂若住此三摩地時，引妙辯才處眾無畏，摧滅一切外道邪宗，是故名為師子欠呿三摩地。	謂若住此三摩地時，引妙辯才處眾無畏，摧滅一切外道邪宗，是故名為師子欠呿三摩地。	If one abides in this samādhi, one will draw forth wonderful eloquence and be fearless in the assembly, destroying all the false doctrines of non-Buddhists. Therefore, it is called the lion's yawn samādhi.
['ZH_T05_0220a_052:0294a13_14']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_052:0294a14_4']	云何名為無垢光三摩地？	云何名為無垢光三摩地？	What is the samādhi called the light of purity?
['ZH_T05_0220a_052:0294a14_9']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_052:0294a16_6']	謂若住此三摩地時，普能蠲除一切定垢，亦能遍照諸勝等持，是故名為無垢光三摩地。	謂若住此三摩地時，普能蠲除一切定垢，亦能遍照諸勝等持，是故名為無垢光三摩地。	If one abides in this samādhi, one will be able to remove all the defilements of samādhi and be able to illuminate all the excellent samādhis. Therefore, it is called the light of purity samādhi.
['ZH_T05_0220a_052:0294a16_11']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_052:0294a16_21']	云何名為妙樂三摩地？	云何名為妙樂三摩地？	What is the samādhi called wonderful joy?
['ZH_T05_0220a_052:0294a17_3']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_052:0294a18_11']	謂若住此三摩地時，領受一切等持妙樂，是故名為妙樂三摩地。	謂若住此三摩地時，領受一切等持妙樂，是故名為妙樂三摩地。	If one abides in this samādhi, one will experience the wonderful joy of all samādhis. Therefore, it is called the wonderful joy samādhi.
['ZH_T05_0220a_052:0294a18_16']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_052:0294a19_4']	云何名為電燈三摩地？	云何名為電燈三摩地？	What is the samādhi called the lightning lamp?
['ZH_T05_0220a_052:0294a19_9']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_052:0294a20_15']	謂若住此三摩地時，照諸等持如電燈焰，是故名為電燈三摩地。	謂若住此三摩地時，照諸等持如電燈焰，是故名為電燈三摩地。	That is to say, when abiding in this samādhi, it illuminates all samādhis like the flame of an electric lamp, and therefore it is called the electric lamp samādhi.
['ZH_T05_0220a_052:0294a20_20']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_052:0294a21_8']	云何名為無盡三摩地？	云何名為無盡三摩地？	What is called the inexhaustible samādhi?
['ZH_T05_0220a_052:0294a21_13']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_052:0294a23_9']	謂若住此三摩地時，引諸等持功德無盡，而不見彼盡不盡相，是故名為無盡三摩地。	謂若住此三摩地時，引諸等持功德無盡，而不見彼盡不盡相，是故名為無盡三摩地。	That is to say, when abiding in this samādhi, it draws forth the inexhaustible merits of all samādhis, yet one does not see the characteristics of their exhaustion or non-exhaustion. Therefore, it is called the inexhaustible samādhi.
['ZH_T05_0220a_052:0294a23_14']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_052:0294a24_5']	云何名為最勝幢相三摩地？	云何名為最勝幢相三摩地？	What is called the supreme victory banner samādhi?
['ZH_T05_0220a_052:0294a24_10']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_052:0294a25_18']	謂若住此三摩地時，如最勝幢超眾定相，是故名為最勝幢相三摩地。	謂若住此三摩地時，如最勝幢超眾定相，是故名為最勝幢相三摩地。	That is to say, when abiding in this samādhi, it is like the supreme victory banner that surpasses the characteristics of all samādhis. Therefore, it is called the supreme victory banner samādhi.
['ZH_T05_0220a_052:0294a26_3']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_052:0294a26_13']	云何名為帝相三摩地？	云何名為帝相三摩地？	What is called the imperial characteristics samādhi?
['ZH_T05_0220a_052:0294a26_18']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_052:0294a28_4']	謂若住此三摩地時，於諸等持得自在相，是故名為帝相三摩地。	謂若住此三摩地時，於諸等持得自在相，是故名為帝相三摩地。	That is to say, when abiding in this samādhi, one attains the characteristics of mastery over all samādhis. Therefore, it is called the imperial characteristics samādhi.
['ZH_T05_0220a_052:0294a28_9']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_052:0294a28_21']	云何名為順明正流三摩地？	云何名為順明正流三摩地？	What is called the samādhi of following the bright and correct flow?
['ZH_T05_0220a_052:0294a29_3']	」「善現！	」「善現！	 Subhūti!
['ZH_T05_0220a_052:0294b01_13']	謂若住此三摩地時，於明正流並皆隨順，是故名為順明正流三摩地。	謂若住此三摩地時，於明正流並皆隨順，是故名為順明正流三摩地。	If one abides in this samādhi, one follows the bright and correct flow, therefore it is called the samādhi of following the bright and correct flow.
['ZH_T05_0220a_052:0294b01_18']	」「世尊！	」「世尊！	 World-Honored One!
['ZH_T05_0220a_052:0294b02_7']	云何名為具威光三摩地？	云何名為具威光三摩地？	What is called the samādhi of possessing majestic light?
['ZH_T05_0220a_052:0294b02_12']	」「善現！	」「善現！	 Subhūti!
['ZH_T05_0220a_052:0294b04_1']	謂若住此三摩地時，於諸等持威光獨盛，是故名為具威光三摩地。	謂若住此三摩地時，於諸等持威光獨盛，是故名為具威光三摩地。	If one abides in this samādhi, the majestic light among all samādhis is unique, therefore it is called the samādhi of possessing majestic light.
['ZH_T05_0220a_052:0294b04_6']	」「世尊！	」「世尊！	 World-Honored One!
['ZH_T05_0220a_052:0294b04_16']	云何名為離盡三摩地？	云何名為離盡三摩地？	What is called the samādhi of being free from exhaustion?
['ZH_T05_0220a_052:0294b04_21']	」「善現！	」「善現！	 Subhūti!
['ZH_T05_0220a_052:0294b06_16']	謂若住此三摩地時，見諸等持一切無盡，而不見少法有盡不盡相，是故名為離盡三摩地。	謂若住此三摩地時，見諸等持一切無盡，而不見少法有盡不盡相，是故名為離盡三摩地。	If one abides in this samādhi, one sees that all samādhis are inexhaustible, but one does not see even a small dharma that has exhaustion or non-exhaustion, therefore it is called the samādhi of being free from exhaustion.
['ZH_T05_0220a_052:0294b06_21']	」「世尊！	」「世尊！	 World-Honored One!
['ZH_T05_0220a_052:0294b07_11']	云何名為不可動轉三摩地？	云何名為不可動轉三摩地？	What is called the samādhi of being unshakable?
['ZH_T05_0220a_052:0294b07_16']	」「善現！	」「善現！	 Subhūti!
['ZH_T05_0220a_052:0294b09_13']	謂若住此三摩地時，令諸等持無動、無著、無退轉、無戲論，是故名為不可動轉三摩地。	謂若住此三摩地時，令諸等持無動、無著、無退轉、無戲論，是故名為不可動轉三摩地。	That is to say, when abiding in this samādhi, it causes all samādhis to be without movement, without attachment, without regression, and without conceptual proliferation. Therefore, it is called the samādhi of imperturbability.
['ZH_T05_0220a_052:0294b09_18']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_052:0294b10_6']	云何名為寂靜三摩地？	云何名為寂靜三摩地？	What is called the samādhi of tranquility?
['ZH_T05_0220a_052:0294b10_11']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_052:0294b11_17']	謂若住此三摩地時，於諸等持皆見寂靜，是故名為寂靜三摩地。	謂若住此三摩地時，於諸等持皆見寂靜，是故名為寂靜三摩地。	That is to say, when abiding in this samādhi, one sees all samādhis as tranquil. Therefore, it is called the samādhi of tranquility.
['ZH_T05_0220a_052:0294b12_1']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_052:0294b12_12']	云何名為無瑕隙三摩地？	云何名為無瑕隙三摩地？	What is called the samādhi without flaws?
['ZH_T05_0220a_052:0294b12_17']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_052:0294b14_5']	謂若住此三摩地時，令諸等持照無瑕隙，是故名為無瑕隙三摩地。	謂若住此三摩地時，令諸等持照無瑕隙，是故名為無瑕隙三摩地。	That is to say, when abiding in this samādhi, it causes all samādhis to illuminate without flaws. Therefore, it is called the samādhi without flaws.
['ZH_T05_0220a_052:0294b14_10']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_052:0294b14_20']	云何名為日燈三摩地？	云何名為日燈三摩地？	What is called the samādhi of the sun lamp?
['ZH_T05_0220a_052:0294b15_1']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_052:0294b16_9']	謂若住此三摩地時，於諸定門發光普照，是故名為日燈三摩地。	謂若住此三摩地時，於諸定門發光普照，是故名為日燈三摩地。	That is to say, when abiding in this samādhi, it causes the light of all samādhi gates to shine everywhere. Therefore, it is called the samādhi of the sun lamp.
['ZH_T05_0220a_052:0294b16_14']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_052:0294b17_3']	云何名為淨月三摩地？	云何名為淨月三摩地？	What is called the pure moon samādhi?
['ZH_T05_0220a_052:0294b17_8']	」「善現！	」「善現！	 Subhūti!
['ZH_T05_0220a_052:0294b18_14']	謂若住此三摩地時，於諸等持除暗如月，是故名為淨月三摩地。	謂若住此三摩地時，於諸等持除暗如月，是故名為淨月三摩地。	When abiding in this samādhi, it removes darkness from all samādhis like the moon, therefore it is called the pure moon samādhi.
['ZH_T05_0220a_052:0294b18_19']	」「世尊！	」「世尊！	 World-Honored One!
['ZH_T05_0220a_052:0294b19_7']	云何名為淨眼三摩地？	云何名為淨眼三摩地？	What is called the pure eye samādhi?
['ZH_T05_0220a_052:0294b19_12']	」「善現！	」「善現！	 Subhūti!
['ZH_T05_0220a_052:0294b20_18']	謂若住此三摩地時，能令五眼咸得清淨，是故名為淨眼三摩地。	謂若住此三摩地時，能令五眼咸得清淨，是故名為淨眼三摩地。	When abiding in this samādhi, it can cause the five eyes to all become pure, therefore it is called the pure eye samādhi.
['ZH_T05_0220a_052:0294b21_3']	」「世尊！	」「世尊！	 World-Honored One!
['ZH_T05_0220a_052:0294b21_13']	云何名為淨光三摩地？	云何名為淨光三摩地？	What is called the pure light samādhi?
['ZH_T05_0220a_052:0294b21_18']	」「善現！	」「善現！	 Subhūti!
['ZH_T05_0220a_052:0294b23_13']	謂若住此三摩地時，於諸等持得四無礙，亦令彼定皆能發起，是故名為淨光三摩地。	謂若住此三摩地時，於諸等持得四無礙，亦令彼定皆能發起，是故名為淨光三摩地。	When abiding in this samādhi, it attains the four unobstructed [abilities] in all samādhis and also causes those samādhis to be able to give rise to them, therefore it is called the pure light samādhi.
['ZH_T05_0220a_052:0294b23_18']	」「世尊！	」「世尊！	 World-Honored One!
['ZH_T05_0220a_052:0294b24_6']	云何名為月燈三摩地？	云何名為月燈三摩地？	What is called the moon lamp samādhi?
['ZH_T05_0220a_052:0294b24_11']	」「善現！	」「善現！	 Subhūti!
['ZH_T05_0220a_052:0294b25_17']	謂若住此三摩地時，除諸有情愚暗如月，是故名為月燈三摩地。	謂若住此三摩地時，除諸有情愚暗如月，是故名為月燈三摩地。	That is to say, when abiding in this samādhi, it removes the ignorance and darkness of all sentient beings like the moon, therefore it is called the moon-lamp samādhi.
['ZH_T05_0220a_052:0294b26_1']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_052:0294b26_11']	云何名為發明三摩地？	云何名為發明三摩地？	What is called the samādhi of emitting light?
['ZH_T05_0220a_052:0294b26_16']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_052:0294b28_3']	謂若住此三摩地時，令諸定門發明普照，是故名為發明三摩地。	謂若住此三摩地時，令諸定門發明普照，是故名為發明三摩地。	That is to say, when abiding in this samādhi, it causes the gates of concentration to emit light and illuminate everywhere, therefore it is called the samādhi of emitting light.
['ZH_T05_0220a_052:0294b28_8']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_052:0294b28_21']	云何名為應作不應作三摩地？	云何名為應作不應作三摩地？	What is called the samādhi of what should and should not be done?
