segmentnr	original	analyzed	folio	translated
['ZH_T20_1191_018:0897b06_2']	解脫一切纏縛。	解脫一切纏縛。	018	Liberate from all entanglements.
['ZH_T20_1191_018:0897b06_11']	不染世間一切有情。	不染世間一切有情。	018	Not tainted by the world's sentient beings.
['ZH_T20_1191_018:0897b07_1']	一切部多無能得見。	一切部多無能得見。	018	All spirits are unable to see.
['ZH_T20_1191_018:0897b07_10']	於輪迴道而得清淨。	於輪迴道而得清淨。	018	Attain purity on the path of cyclic existence.
['ZH_T20_1191_018:0897b07_19']	得佛法分諸佛隨喜。	得佛法分諸佛隨喜。	018	Obtain the portion of the Buddha's teachings, and all Buddhas rejoice.
['ZH_T20_1191_018:0897b08_9']	於一切真言最尊最上。	於一切真言最尊最上。	018	Among all mantras, it is the most revered and supreme.
['ZH_T20_1191_018:0897b08_18']	復於一切為大富貴。	復於一切為大富貴。	018	Moreover, among all [mantras], it brings great wealth and nobility.
['ZH_T20_1191_018:0897b09_8']	即說六字心真言曰。	即說六字心真言曰。	018	Then he spoke the six-syllable heart mantra, saying:
['ZH_T20_1191_018:0897b11_13']	唵嚩引枳曳二合引那曩摩妙吉祥我今說此六字心成就法。	唵嚩引枳曳二合引那曩摩妙吉祥我今說此六字心成就法。	018	Oṃ vajrīya nāma. Mañjuśrī, I will now explain this six-syllable heart accomplishment method.
['ZH_T20_1191_018:0897b12_1']	若有求成就者。	若有求成就者。	018	If there are those who seek accomplishment,
['ZH_T20_1191_018:0897b12_11']	當以菜菓為食或乞食。	當以菜菓為食或乞食。	018	they should eat vegetables and fruits or beg for food.
['ZH_T20_1191_018:0897b13_3']	一日三時澡浴三時換衣。	一日三時澡浴三時換衣。	018	Bathe three times a day and change clothes three times a day.
['ZH_T20_1191_018:0897b13_12']	身心清淨不得散亂。	身心清淨不得散亂。	018	The body and mind should be pure and not distracted.
['ZH_T20_1191_018:0897b14_3']	誦真言一洛叉為先行。	誦真言一洛叉為先行。	018	Recite the mantra one lakh times as the preliminary practice.
['ZH_T20_1191_018:0897b14_10']	不得中闕一遍。	不得中闕一遍。	018	Do not skip even one recitation.
['ZH_T20_1191_018:0897b14_19']	若是闕少法不成就。	若是闕少法不成就。	018	If the method is incomplete, it will not be accomplished.
['ZH_T20_1191_018:0897b15_8']	須是專注心不異緣。	須是專注心不異緣。	018	One must focus the mind without other thoughts.
['ZH_T20_1191_018:0897b15_15']	如是先行成已。	如是先行成已。	018	Having performed the preliminary practices in this way,
['ZH_T20_1191_018:0897b16_5']	用織成帛不截茸頭。	用織成帛不截茸頭。	018	Use woven silk without cutting the nap.
['ZH_T20_1191_018:0897b16_14']	大小應量不剩不少。	大小應量不剩不少。	018	The size should be measured, neither too much nor too little.
['ZH_T20_1191_018:0897b17_4']	如是得已然覓畫人。	如是得已然覓畫人。	018	Having obtained this, then seek a painter.
['ZH_T20_1191_018:0897b17_11']	仍令清淨持戒。	仍令清淨持戒。	018	Also, make them pure and uphold the precepts.
['ZH_T20_1191_018:0897b17_17']	如是潔淨已。	如是潔淨已。	018	In this way, having become pure,
['ZH_T20_1191_018:0897b18_7']	用上好彩色畫此聖像。	用上好彩色畫此聖像。	018	Use the best colors to paint this holy image.
['ZH_T20_1191_018:0897b18_18']	於㡧內先畫妙吉祥菩薩。	於㡧內先畫妙吉祥菩薩。	018	First paint Bodhisattva Mañjuśrī inside the silk.
['ZH_T20_1191_018:0897b19_12']	作童子相坐蓮華座說法之相。	作童子相坐蓮華座說法之相。	018	Depict him as a youth sitting on a lotus seat with the appearance of expounding the Dharma.
['ZH_T20_1191_018:0897b20_8']	偏袒右肩以種種微妙而為嚴飾。	偏袒右肩以種種微妙而為嚴飾。	018	Bare his right shoulder and adorn him with various subtle ornaments.
['ZH_T20_1191_018:0897b20_18']	左邊畫聖觀自在菩薩。	左邊畫聖觀自在菩薩。	018	On the left, paint Holy Avalokiteśvara Bodhisattva.
['ZH_T20_1191_018:0897b21_10']	左手持蓮華右手執白拂。	左手持蓮華右手執白拂。	018	With his left hand holding a lotus flower and his right hand holding a white whisk.
['ZH_T20_1191_018:0897b22_1']	右邊畫聖普賢菩薩。	右邊畫聖普賢菩薩。	018	On the right, paint Holy Samantabhadra Bodhisattva.
['ZH_T20_1191_018:0897b22_6']	上面畫雲。	上面畫雲。	018	Above, paint clouds.
['ZH_T20_1191_018:0897b22_12']	雲中畫天人。	雲中畫天人。	018	In the clouds, paint celestial beings.
['ZH_T20_1191_018:0897b23_1']	持鬘雨花而作供養。	持鬘雨花而作供養。	018	Holding garlands and raining flowers to make offerings.
['ZH_T20_1191_018:0897b23_11']	於前下面畫持誦行人。	於前下面畫持誦行人。	018	Below in front, paint the practitioner.
['ZH_T20_1191_018:0897b24_2']	隨自相狀手執香罏。	隨自相狀手執香罏。	018	In accordance with his own appearance, with his hands holding an incense burner.
['ZH_T20_1191_018:0897b24_12']	作瞻仰妙吉祥菩薩相。	作瞻仰妙吉祥菩薩相。	018	Make him look up at Bodhisattva Mañjuśrī.
['ZH_T20_1191_018:0897b24_17']	周匝畫山。	周匝畫山。	018	Around the edges, paint mountains.
['ZH_T20_1191_018:0897b25_3']	下面畫蓮池。	下面畫蓮池。	018	Below, draw a lotus pond.
['ZH_T20_1191_018:0897b25_12']	於內隨意種種嚴飾。	於內隨意種種嚴飾。	018	Inside, decorate it with various adornments as you wish.
['ZH_T20_1191_018:0897b25_17']	畫像畢已。	畫像畢已。	018	When the painting is finished,
['ZH_T20_1191_018:0897b26_7']	於舍利塔所面西安置。	於舍利塔所面西安置。	018	place it to the west of the stūpa that contains relics.
['ZH_T20_1191_018:0897b26_17']	就白月吉日獻大供養。	就白月吉日獻大供養。	018	On an auspicious day of the bright fortnight, make great offerings.
['ZH_T20_1191_018:0897b27_3']	以酥燃燈。	以酥燃燈。	018	Burn butter lamps.
['ZH_T20_1191_018:0897b27_11']	復以惹帝花八千。	復以惹帝花八千。	018	Also, with 8,000 jasmine flowers,
['ZH_T20_1191_018:0897b28_2']	一誦一擲散妙吉祥面。	一誦一擲散妙吉祥面。	018	recite once and scatter one in front of Mañjuśrī.
['ZH_T20_1191_018:0897b28_7']	直至散盡。	直至散盡。	018	Scatter until they are all used up.
['ZH_T20_1191_018:0897b28_17']	若得成就或聞吽字聲。	若得成就或聞吽字聲。	018	If you attain accomplishment or hear the sound of the syllable hūṃ,
['ZH_T20_1191_018:0897b29_4']	或得像振動。	或得像振動。	018	or if the image shakes,
['ZH_T20_1191_018:0897b29_11']	若得聞吽字聲。	若得聞吽字聲。	018	if you hear the sound of the syllable hūṃ,
['ZH_T20_1191_018:0897b29_18']	即得最上尊貴。	即得最上尊貴。	018	you will attain the highest honor.
['ZH_T20_1191_018:0897c01_4']	若得像振動。	若得像振動。	018	If the image shakes,
['ZH_T20_1191_018:0897c01_16']	即於一切論者中得為最上。	即於一切論者中得為最上。	018	you will become the best among all debaters.
['ZH_T20_1191_018:0897c02_8']	又能了知世間一切義論。	又能了知世間一切義論。	018	You will also understand all worldly debates.
['ZH_T20_1191_018:0897c02_17']	若不得如上成就者。	若不得如上成就者。	018	If you do not attain the above accomplishments,
['ZH_T20_1191_018:0897c03_9']	當於一切持誦法中得力。	當於一切持誦法中得力。	018	you will gain power in all mantra practices.
['ZH_T20_1191_018:0897c04_4']	若以濕沈香木為柴如中指長。	若以濕沈香木為柴如中指長。	018	If you use damp agarwood sticks the length of the middle finger,
['ZH_T20_1191_018:0897c04_12']	復以佉禰囉木柴。	復以佉禰囉木柴。	018	and also use khadira wood sticks,
['ZH_T20_1191_018:0897c05_6']	於黑月夜搵都嚕瑟迦二合油。	於黑月夜搵都嚕瑟迦二合油。	018	On a dark night, anoint it with sesame oil.
['ZH_T20_1191_018:0897c05_14']	作護摩直至日出。	作護摩直至日出。	018	Perform homa until sunrise.
['ZH_T20_1191_018:0897c06_8']	必定當得見於聖妙吉祥菩薩。	必定當得見於聖妙吉祥菩薩。	018	You will definitely get to see the holy Mañjuśrī Bodhisattva.
['ZH_T20_1191_018:0897c06_13']	若得見已。	若得見已。	018	If you see him,
['ZH_T20_1191_018:0897c07_7']	持誦行人所有勝願求者必得。	持誦行人所有勝願求者必得。	018	the practitioner's superior wishes and requests will be fulfilled.
['ZH_T20_1191_018:0897c07_16']	唯於貪欲不得求乞。	唯於貪欲不得求乞。	018	You may not request for sexual desires.
['ZH_T20_1191_018:0897c08_6']	或於黑月夜燒白檀。	或於黑月夜燒白檀。	018	Or on a dark night, burn white sandalwood.
['ZH_T20_1191_018:0897c08_14']	不間斷直至日出。	不間斷直至日出。	018	Without interruption, continue until sunrise.
['ZH_T20_1191_018:0897c09_8']	得菩薩來說甚深法而令信解。	得菩薩來說甚深法而令信解。	018	The Bodhisattva will explain the profound Dharma and cause you to have faith and understanding.
['ZH_T20_1191_018:0897c10_2']	得信解已於一切病當得解脫。	得信解已於一切病當得解脫。	018	Having gained faith and understanding, you will be liberated from all illnesses.
['ZH_T20_1191_018:0897c10_11']	決定獲得菩薩之地。	決定獲得菩薩之地。	018	You will definitely attain the stage of a bodhisattva.
['ZH_T20_1191_018:0897c11_4']	復有法用赤檀木刻作蓮華。	復有法用赤檀木刻作蓮華。	018	There is also a method using red sandalwood to carve a lotus flower.
['ZH_T20_1191_018:0897c11_9']	可六指量。	可六指量。	018	It should be six finger-widths in size.
['ZH_T20_1191_018:0897c12_6']	并莖皆赤檀作塗以千葉加持千遍已。	并莖皆赤檀作塗以千葉加持千遍已。	018	Along with the stem, all made of red sandalwood, anoint it with a thousand petals and empower it a thousand times.
['ZH_T20_1191_018:0897c12_15']	於月十五日就像前。	於月十五日就像前。	018	On the fifteenth day of the month, place it in front of the image.
['ZH_T20_1191_018:0897c13_5']	著荷葉上安置手按。	著荷葉上安置手按。	018	Place it on a lotus leaf and press it with your hand.
['ZH_T20_1191_018:0897c13_12']	誦真言至焰出。	誦真言至焰出。	018	Recite the mantra until flames emerge.
['ZH_T20_1191_018:0897c13_19']	執之須臾轉身。	執之須臾轉身。	018	Grasp it and in an instant your body will transform.
['ZH_T20_1191_018:0897c14_10']	如十五六男子色如真金。	如十五六男子色如真金。	018	Like a fifteen or sixteen-year-old man, with a color like true gold.
['ZH_T20_1191_018:0897c15_1']	瑩淨光明過日天子。	瑩淨光明過日天子。	018	Shining and pure, with light surpassing the sun god.
['ZH_T20_1191_018:0897c15_16']	得一切天人奉重供養住壽一大劫。	得一切天人奉重供養住壽一大劫。	018	Obtaining the respect and offerings of all gods and humans, living for a great eon.
['ZH_T20_1191_018:0897c16_8']	命終之後往生極樂世界。	命終之後往生極樂世界。	018	After death, one will be reborn in the Land of Ultimate Bliss.
['ZH_T20_1191_018:0897c16_17']	復有法取太陽直日。	復有法取太陽直日。	018	There is also a method for taking the sun's straight light.
['ZH_T20_1191_018:0897c17_7']	以白菖蒲根五淨水。	以白菖蒲根五淨水。	018	Use the root of white calamus and five pure waters.
['ZH_T20_1191_018:0897c17_13']	洗得清淨已。	洗得清淨已。	018	Wash until it is completely pure.
['ZH_T20_1191_018:0897c18_2']	於菩提葉上安置。	於菩提葉上安置。	018	Place it on a bodhi leaf.
['ZH_T20_1191_018:0897c18_11']	誦真言直至三相現。	誦真言直至三相現。	018	Recite the mantra until the three signs appear.
['ZH_T20_1191_018:0897c19_3']	若得熱相得一切人愛重。	若得熱相得一切人愛重。	018	If one obtains the sign of heat, one will be loved and respected by all people.
['ZH_T20_1191_018:0897c19_12']	於一切論者中得勝。	於一切論者中得勝。	018	Among all debaters, one will be victorious.
['ZH_T20_1191_018:0897c20_3']	若得煙相獲隱身成就。	若得煙相獲隱身成就。	018	If one obtains the sign of smoke, one will attain the accomplishment of invisibility.
['ZH_T20_1191_018:0897c20_9']	住壽三萬歲。	住壽三萬歲。	018	One will live for thirty thousand years.
['ZH_T20_1191_018:0897c20_17']	若焰出得虛空行。	若焰出得虛空行。	018	If flames emerge, one will attain the ability to fly.
['ZH_T20_1191_018:0897c21_3']	住壽一大劫。	住壽一大劫。	018	One will live for a great eon.
['ZH_T20_1191_018:0897c21_15']	復有法用有犢黃牛乳取酥。	復有法用有犢黃牛乳取酥。	018	There is also a method using the butter from a cow with a calf.
['ZH_T20_1191_018:0897c22_1']	以銅器盛。	以銅器盛。	018	Store it in a copper vessel.
['ZH_T20_1191_018:0897c22_10']	於七菩提葉上安置。	於七菩提葉上安置。	018	Place it on seven bodhi leaves.
['ZH_T20_1191_018:0897c22_19']	誦真言直至三相現。	誦真言直至三相現。	018	Recite the mantra until the three signs appear.
['ZH_T20_1191_018:0897c23_5']	若熱得聞持。	若熱得聞持。	018	If it becomes hot, one will attain the ability to remember what one hears.
['ZH_T20_1191_018:0897c23_9']	煙隱身。	煙隱身。	018	The smoke will conceal one's body.
['ZH_T20_1191_018:0897c23_14']	焰虛空行。	焰虛空行。	018	The flames will travel through the sky.
['ZH_T20_1191_018:0897c23_19']	如前無異。	如前無異。	018	No different from before.
['ZH_T20_1191_018:0897c24_7']	復有法以蓮子口含。	復有法以蓮子口含。	018	There is also a method of holding lotus seeds in the mouth.
['ZH_T20_1191_018:0897c24_16']	於太陰直日誦真言。	於太陰直日誦真言。	018	On the day of the full moon, recite the mantra.
['ZH_T20_1191_018:0897c25_2']	直至振動。	直至振動。	018	Until it vibrates.
['ZH_T20_1191_018:0897c25_11']	復以三金裹口中含。	復以三金裹口中含。	018	Then wrap it with the three metals and hold it in the mouth.
['ZH_T20_1191_018:0897c26_2']	如前誦至振動得隱身。	如前誦至振動得隱身。	018	As before, recite until it vibrates to achieve invisibility.
['ZH_T20_1191_018:0897c26_14']	若出口中蓮子一切人得見。	若出口中蓮子一切人得見。	018	If the lotus seeds are taken out of the mouth, everyone will be able to see.
['ZH_T20_1191_018:0897c27_2']	若以丁香口含。	若以丁香口含。	018	If cloves are held in the mouth.
['ZH_T20_1191_018:0897c27_8']	誦六洛叉已。	誦六洛叉已。	018	After reciting six lakh times.
['ZH_T20_1191_018:0897c27_17']	凡與人言一切愛重。	凡與人言一切愛重。	018	Everyone will love and respect you.
['ZH_T20_1191_018:0897c28_6']	若食酥誦十二洛叉。	若食酥誦十二洛叉。	018	If you eat ghee and recite twelve lakh times.
['ZH_T20_1191_018:0897c28_11']	得為天人。	得為天人。	018	You will become a celestial being.
['ZH_T20_1191_018:0897c29_4']	若乞食默誦一洛叉得隱身。	若乞食默誦一洛叉得隱身。	018	If you beg for food and silently recite one lakh times, you will achieve invisibility.
['ZH_T20_1191_018:0897c29_10']	若誦百俱胝。	若誦百俱胝。	018	If you recite one hundred koṭis of times.
['ZH_T20_1191_018:0898a01_1']	得說法如妙吉祥菩薩。	得說法如妙吉祥菩薩。	018	You will be able to expound the Dharma like Mañjuśrī Bodhisattva.
['ZH_T20_1191_018:0898a01_8']	復如十地菩薩。	復如十地菩薩。	018	And like a bodhisattva on the tenth ground.
['ZH_T20_1191_018:0898a01_19']	若恒誦持得一切義增長。	若恒誦持得一切義增長。	018	If you always recite and uphold it, you will attain the increase of all meanings.
['ZH_T20_1191_018:0898a02_12']	復有法以一切香藥作人形像。	復有法以一切香藥作人形像。	018	There is also a method of making a human-shaped image with all fragrant herbs.
['ZH_T20_1191_018:0898a02_18']	斷之作護摩。	斷之作護摩。	018	Cut it up and perform homa.
['ZH_T20_1191_018:0898a03_6']	七夜內得愛重。	七夜內得愛重。	018	Within seven nights, you will be loved and respected.
['ZH_T20_1191_018:0898a03_16']	復有法以安息香作丸。	復有法以安息香作丸。	018	There is also a method using frankincense to make pills.
['ZH_T20_1191_018:0898a04_3']	如小蓮子大。	如小蓮子大。	018	The size of a small lotus seed.
['ZH_T20_1191_018:0898a04_11']	搵酥百千作護摩。	搵酥百千作護摩。	018	Soak in ghee and perform a hundred thousand homa.
['ZH_T20_1191_018:0898a04_17']	得錢一洛叉。	得錢一洛叉。	018	You will obtain one lakh coins.
['ZH_T20_1191_018:0898a05_8']	又法持誦人或入河海。	又法持誦人或入河海。	018	There is also a method where the practitioner enters a river or ocean.
['ZH_T20_1191_018:0898a06_2']	以蓮華百千擲水中作護摩。	以蓮華百千擲水中作護摩。	018	Throw a hundred thousand lotus flowers into the water and perform homa.
['ZH_T20_1191_018:0898a06_11']	得大伏藏不可窮盡。	得大伏藏不可窮盡。	018	You will obtain a great inexhaustible treasure trove.
['ZH_T20_1191_018:0898a07_4']	若以白芥子供俱摩香和合。	若以白芥子供俱摩香和合。	018	If you take white mustard seeds and mix them with agalloch incense.
['ZH_T20_1191_018:0898a07_15']	八千作護摩得囉惹愛重。	八千作護摩得囉惹愛重。	018	Perform eight thousand homa, you will obtain the love and respect of the king.
['ZH_T20_1191_018:0898a08_5']	若以麻油和酥蜜酪。	若以麻油和酥蜜酪。	018	If you mix sesame oil with ghee, honey, and milk.
['ZH_T20_1191_018:0898a08_13']	作團百千作護摩。	作團百千作護摩。	018	Make a hundred thousand offerings and perform homa.
['ZH_T20_1191_018:0898a09_3']	得大長者一切施與。	得大長者一切施與。	018	You will obtain a great householder who will give you everything.
['ZH_T20_1191_018:0898a10_1']	復有法若以不墮地衢摩夷作曼拏羅。	復有法若以不墮地衢摩夷作曼拏羅。	018	There is also a method where you take cow bezoar that has not fallen on the ground and make a mandala.
['ZH_T20_1191_018:0898a10_13']	以阿提目訖多華獻大供養。	以阿提目訖多華獻大供養。	018	Offer atisha flowers and make great offerings.
['ZH_T20_1191_018:0898a10_18']	誦八百遍。	誦八百遍。	018	Recite eight hundred times.
['ZH_T20_1191_018:0898a11_6']	然讀誦大乘經法。	然讀誦大乘經法。	018	Then read and recite Mahayana sutras.
['ZH_T20_1191_018:0898a11_15']	一月之內得大智慧。	一月之內得大智慧。	018	Within one month, you will obtain great wisdom.
['ZH_T20_1191_018:0898a12_9']	復以牛黃誦八百已點於眉間。	復以牛黃誦八百已點於眉間。	018	Furthermore, take ox gall and recite it eight hundred times, then apply it between the eyebrows.
['ZH_T20_1191_018:0898a12_16']	得一切人愛重。	得一切人愛重。	018	You will be loved and respected by everyone.
['ZH_T20_1191_018:0898a13_6']	若加持頭頂誦七遍。	若加持頭頂誦七遍。	018	If one empowers one's head and recites seven times,
['ZH_T20_1191_018:0898a13_13']	一切人不輕慢。	一切人不輕慢。	018	all people will not despise one.
['ZH_T20_1191_018:0898a14_5']	若用枳里花一萬作護摩。	若用枳里花一萬作護摩。	018	If one uses kiri flowers and performs ten thousand homa,
['ZH_T20_1191_018:0898a14_11']	得一切病除。	得一切病除。	018	one will be cured of all illnesses.
['ZH_T20_1191_018:0898a14_18']	若日日誦七遍。	若日日誦七遍。	018	If one recites seven times every day,
['ZH_T20_1191_018:0898a15_8']	一切惡業決定滅盡。	一切惡業決定滅盡。	018	all evil karma will definitely be extinguished.
['ZH_T20_1191_018:0898a15_18']	若臨命終時誦百八遍。	若臨命終時誦百八遍。	018	If one recites one hundred and eight times at the time of death,
['ZH_T20_1191_018:0898a16_10']	得妙吉祥菩薩面前出現。	得妙吉祥菩薩面前出現。	018	one will attain the appearance of Bodhisattva Mañjuśrī in front of oneself.
['ZH_T20_1191_018:0898a19_9']	24 修行地位時節儀則品大方廣菩薩藏文殊師利根本儀軌經修行地位時節儀則品第二十四爾時世尊釋迦牟尼佛。	24 修行地位時節儀則品大方廣菩薩藏文殊師利根本儀軌經修行地位時節儀則品第二十四爾時世尊釋迦牟尼佛。	018	Chapter 24: The Stages of Practice, Time, and Procedures of the Mañjuśrī Root Ritual Tantra of the Vast and Extensive Bodhisattva Canon At that time, the World-Honored One, Śākyamuni Buddha,
['ZH_T20_1191_018:0898a19_16']	復觀察淨光天。	復觀察淨光天。	018	again contemplated the Pure Light Heaven,
['ZH_T20_1191_018:0898a20_5']	告妙吉祥童子言。	告妙吉祥童子言。	018	and said to the youth Mañjuśrī,
['ZH_T20_1191_018:0898a20_16']	妙吉祥汝有大輪明王等。	妙吉祥汝有大輪明王等。	018	Mañjuśrī, you have the Great Wheel Vidyaraja and others,
['ZH_T20_1191_018:0898a21_13']	及諸佛頂等一切真言儀則成就地位。	及諸佛頂等一切真言儀則成就地位。	018	as well as all the Buddha crowns and other mantras, rituals, and stages of accomplishment.
['ZH_T20_1191_018:0898a22_7']	我今略說諸明王得成就處。	我今略說諸明王得成就處。	018	I will now briefly explain the places where the various Vidyarajas can be accomplished.
['ZH_T20_1191_018:0898a22_17']	彼支那國及大支那國。	彼支那國及大支那國。	018	In the country of China and the great country of China,
['ZH_T20_1191_018:0898a23_10']	妙吉祥菩薩真言而得成就。	妙吉祥菩薩真言而得成就。	018	The mantra of Bodhisattva Mañjuśrī will be accomplished.
['ZH_T20_1191_018:0898a23_16']	彼龜茲國中。	彼龜茲國中。	018	In the country of Kucha,
['ZH_T20_1191_018:0898a24_6']	烏尼也二合曩國中。	烏尼也二合曩國中。	018	In the country of Onyi-na,
['ZH_T20_1191_018:0898a24_13']	迦濕彌羅國中。	迦濕彌羅國中。	018	In the country of Kashmir,
['ZH_T20_1191_018:0898a25_8']	及西印度并雪山四面北方一境。	及西印度并雪山四面北方一境。	018	And in the northern region surrounding the Snow Mountains in the west of India,
['ZH_T20_1191_018:0898a25_17']	得佛頂王最上成就。	得佛頂王最上成就。	018	One can attain the supreme accomplishment of the Buddha's crown.
['ZH_T20_1191_018:0898a26_14']	所有過去佛說今佛所傳當來佛亦說。	所有過去佛說今佛所傳當來佛亦說。	018	It was taught by the Buddhas of the past, transmitted by the Buddhas of the present, and will be taught by the Buddhas of the future.
['ZH_T20_1191_018:0898a27_8']	若為息災前一切處得成就。	若為息災前一切處得成就。	018	If one seeks to pacify, one can attain accomplishment in all places.
['ZH_T20_1191_018:0898a27_17']	彼雪山及中國人間。	彼雪山及中國人間。	018	In the Snow Mountains and in the human realm,
['ZH_T20_1191_018:0898a28_7']	善心之地作息災者。	善心之地作息災者。	018	In a place with a wholesome mind, one who seeks to pacify
['ZH_T20_1191_018:0898a29_7']	於蓮華族金剛族及寶族等真言而得成就。	於蓮華族金剛族及寶族等真言而得成就。	018	Can attain accomplishment with the mantras of the Lotus family, Vajra family, and Jewel family.
['ZH_T20_1191_018:0898b01_3']	又半支迦藥叉及訶利帝藥叉女。	又半支迦藥叉及訶利帝藥叉女。	018	Moreover, the mantras of the yakṣa Pañcika, the yakṣiṇī Hārītī,
['ZH_T20_1191_018:0898b01_17', 'ZH_T20_1191_018:0898b02_12']	巘達哩嚩等所有真言亦得成就。🔽又迦微國及摩伽陀國周遍內外。	巘達哩嚩等所有真言亦得成就。 又迦微國及摩伽陀國周遍內外。	018	And Ghaṇṭāpāda and others can also be accomplished.🔽Furthermore, in the country of Kāpiśī and in the country of Magadha, inside and outside,
['ZH_T20_1191_018:0898b03_4']	迦摩嚕播國周遍內外。	迦摩嚕播國周遍內外。	018	In the country of Kāmarūpa, inside and outside,
['ZH_T20_1191_018:0898b03_16']	路呬儞也二合引適悅河岸。	路呬儞也二合引適悅河岸。	018	On the banks of the river of bliss.
['ZH_T20_1191_018:0898b04_5']	而彼諸處亦得成就。	而彼諸處亦得成就。	018	And in those places, one can also attain accomplishment.
['ZH_T20_1191_018:0898b04_12']	東印度一切處。	東印度一切處。	018	In all places in East India,
['ZH_T20_1191_018:0898b05_6']	金毘羅神及寶賢大將得成就。	金毘羅神及寶賢大將得成就。	018	The god Jambhala and the great general Ratnasambhava can attain accomplishment.
['ZH_T20_1191_018:0898b05_16']	海岸洲一切多水際處。	海岸洲一切多水際處。	018	On the shores of islands and in all places with abundant water,
['ZH_T20_1191_018:0898b06_5']	師子國適悅之地。	師子國適悅之地。	018	In the blissful land of Siṃhala,
['ZH_T20_1191_018:0898b06_13']	得一切真言成就。	得一切真言成就。	018	One can attain the accomplishment of all mantras.
['ZH_T20_1191_018:0898b07_3']	彼賢聖多囉毘俱胝。	彼賢聖多囉毘俱胝。	018	That sage, Tārā, and Mahāmāyūrī,
['ZH_T20_1191_018:0898b07_11']	大吉祥白傘蓋等。	大吉祥白傘蓋等。	018	Great auspicious white parasol and so forth,
['ZH_T20_1191_018:0898b07_19']	一切真言四童女。	一切真言四童女。	018	All mantras of the four maidens,
['ZH_T20_1191_018:0898b08_6']	大海中得成就。	大海中得成就。	018	Can attain accomplishment in the great ocean.
['ZH_T20_1191_018:0898b08_15']	又東印度周遍地位。	又東印度周遍地位。	018	Moreover, in all the lands of East India,
['ZH_T20_1191_018:0898b09_7']	泯地也二合大野山中。	泯地也二合大野山中。	018	In the great wilderness mountains,
['ZH_T20_1191_018:0898b09_18']	及摩呬捺囉二合山周遍。	及摩呬捺囉二合山周遍。	018	And all around Mount Mahendra,
['ZH_T20_1191_018:0898b10_10']	彼童子天及妙吉祥得成就。	彼童子天及妙吉祥得成就。	018	The divine youth and Mañjuśrī can attain accomplishment.
['ZH_T20_1191_018:0898b11_4']	或有與持誦人作諸障難者。	或有與持誦人作諸障難者。	018	If there are those who create various obstacles for the reciter,
['ZH_T20_1191_018:0898b11_13']	變形如象一牙大力。	變形如象一牙大力。	018	Transforming their form into an elephant with one tusk and great strength,
['ZH_T20_1191_018:0898b12_6']	或作馬等形狀及種種相貌。	或作馬等形狀及種種相貌。	018	Or taking on the form of a horse and various appearances,
