segmentnr	original	analyzed	folio	translated
['ZH_T16_0665_006:0427c16_8']	若彼國王見於四眾受持經者，恭敬守護猶如父母，一切所須悉皆供給，我等四王常為守護，令諸有情無不尊敬。	若彼國王見於四眾受持經者，恭敬守護猶如父母，一切所須悉皆供給，我等四王常為守護，令諸有情無不尊敬。	006	If those kings see the four groups of people who uphold this sutra, they will respectfully protect them as if they were their own parents, providing all that they need. We, the Four Heavenly Kings, will always protect them, causing all beings to respect them.
['ZH_T16_0665_006:0427c20_1']	是故我等并與無量藥叉諸神，隨此經王所流布處，潛身擁護，令無留難，亦當護念聽是經人諸國王等，除其衰患，悉令安隱，他方怨賊皆使退散。	是故我等并與無量藥叉諸神，隨此經王所流布處，潛身擁護，令無留難，亦當護念聽是經人諸國王等，除其衰患，悉令安隱，他方怨賊皆使退散。	006	Therefore, we and innumerable yakṣa spirits will secretly protect wherever this king of sūtras is disseminated, preventing obstacles, and will also protect and think of those who listen to this sūtra, the kings of various countries, removing their calamities and making them all peaceful, causing the enemy troops from other places to retreat and disperse.
['ZH_T16_0665_006:0427c21_2']	若有人王聽是經時，隣國怨敵興如是念：	若有人王聽是經時，隣國怨敵興如是念：	006	If a king listens to this sūtra, the hostile neighboring countries will have this thought:
['ZH_T16_0665_006:0427c21_12']	『當具四兵壞彼國土。	『當具四兵壞彼國土。	006	'We will equip the four divisions of troops to destroy that country.'
['ZH_T16_0665_006:0427c21_16']	』世尊！	』世尊！	006	World-Honored One!
['ZH_T16_0665_006:0427c23_14']	以是經王威神力故，是時隣敵更有異怨，而來侵擾於其境界，多諸災變疫病流行。	以是經王威神力故，是時隣敵更有異怨，而來侵擾於其境界，多諸災變疫病流行。	006	By the majestic power of this king of sūtras, at that time the neighboring enemy will have another hostile invasion, causing disturbances in their territory, with many calamities and epidemics spreading.
['ZH_T16_0665_006:0427c24_14']	時王見已即嚴四兵，發向彼國欲為討罰。	時王見已即嚴四兵，發向彼國欲為討罰。	006	When the king sees this, he will immediately equip the four divisions of troops and march to that country to punish them.
['ZH_T16_0665_006:0427c27_14']	我等爾時當與眷屬無量無邊藥叉諸神，各自隱形為作護助，令彼怨敵自然降伏，尚不敢來至其國界，豈復得有兵戈相罰。	我等爾時當與眷屬無量無邊藥叉諸神，各自隱形為作護助，令彼怨敵自然降伏，尚不敢來至其國界，豈復得有兵戈相罰。	006	At that time, we will each hide our forms with our immeasurable and boundless retinues of yakṣa spirits to protect and assist them, causing their enemies to naturally submit, not daring to come to their countries, let alone have any military conflicts.
['ZH_T16_0665_006:0427c28_8', 'ZH_T16_0665_006:0427c28_12']	」爾時，佛告四天王：🔽「善哉！	」爾時，佛告四天王： 「善哉！	006	At that time, the Buddha told the Four Heavenly Kings:🔽Excellent!
['ZH_T16_0665_006:0427c28_15']	善哉！	善哉！	006	Excellent!
['ZH_T16_0665_006:0427c29_7']	汝等四王，乃能擁護如是經典。	汝等四王，乃能擁護如是經典。	006	You four kings are able to uphold and protect such a sūtra.
['ZH_T16_0665_006:0428a02_11']	我於過去百千俱胝那庾多劫，修諸苦行，得阿耨多羅三藐三菩提，證一切智，今說是法。	我於過去百千俱胝那庾多劫，修諸苦行，得阿耨多羅三藐三菩提，證一切智，今說是法。	006	I cultivated austerities for hundreds of thousands of koṭis of nayutas of kalpas in the past, attained supreme perfect enlightenment, realized omniscience, and now teach this Dharma.
['ZH_T16_0665_006:0428a06_2']	若有人王受持是經，恭敬供養者，為消衰患，令其安隱，亦復擁護城邑聚落，乃至怨賊悉令退散，亦令一切贍部洲內所有諸王，永無衰惱鬪諍之事。	若有人王受持是經，恭敬供養者，為消衰患，令其安隱，亦復擁護城邑聚落，乃至怨賊悉令退散，亦令一切贍部洲內所有諸王，永無衰惱鬪諍之事。	006	If a king upholds this sūtra and makes offerings with respect, it will eliminate misfortune and bring peace and security, and also protect cities, towns, and villages, causing even hostile enemies to retreat and disperse. It will also cause all the kings on this continent to be forever free from misfortune, calamity, and strife.
['ZH_T16_0665_006:0428a06_7']	四王當知！	四王當知！	006	Four Heavenly Kings, you should know!
['ZH_T16_0665_006:0428a11_2']	此贍部洲八萬四千城邑聚落、八萬四千諸人王等，各於其國受諸快樂，皆得自在，所有財寶豐足受用，不相侵奪，隨彼宿因而受其報，不起惡念貪求他國，咸生少欲利樂之心，無有鬪戰繫縛等苦。	此贍部洲八萬四千城邑聚落、八萬四千諸人王等，各於其國受諸快樂，皆得自在，所有財寶豐足受用，不相侵奪，隨彼宿因而受其報，不起惡念貪求他國，咸生少欲利樂之心，無有鬪戰繫縛等苦。	006	In this Jambudvīpa, there are eighty-four thousand cities, towns, and villages, and eighty-four thousand kings of humans. Each of them enjoys happiness in their own country and has complete self-mastery. They possess abundant wealth and resources, and do not encroach upon or steal from each other. They receive their rewards according to their past causes and do not give rise to evil thoughts of greedily seeking other countries. They all give rise to a mind of few desires and benefit and joy, and there is no suffering of fighting, binding, and so forth.
['ZH_T16_0665_006:0428a13_1']	其土人民自生愛樂，上下和穆，猶如水乳，情相愛重，歡喜遊戲，慈悲謙讓，增長善根。	其土人民自生愛樂，上下和穆，猶如水乳，情相愛重，歡喜遊戲，慈悲謙讓，增長善根。	006	The people in that land naturally give rise to love and joy, and the upper and lower classes are harmonious, like water and milk. They feel mutual respect, joyfully play, are compassionate and humble, and increase their roots of goodness.
['ZH_T16_0665_006:0428a17_16']	以是因緣，此贍部洲安隱豐樂，人民熾盛，大地沃壤，寒暑調和，時不乖序，日月星宿常度無虧，風雨隨時，離諸災橫，資產財寶皆悉豐盈，心無慳鄙，常行慧施，具十善業，若人命終，多生天上，增益天眾。	以是因緣，此贍部洲安隱豐樂，人民熾盛，大地沃壤，寒暑調和，時不乖序，日月星宿常度無虧，風雨隨時，離諸災橫，資產財寶皆悉豐盈，心無慳鄙，常行慧施，具十善業，若人命終，多生天上，增益天眾。	006	For these causes and conditions, this Jambudvīpa will be peaceful and prosperous, with a flourishing population, fertile land, and a temperate climate. The seasons will not be out of order, the sun, moon, and stars will be regular in their courses, the wind and rain will come at the proper times, and all calamities will be eliminated. Resources, wealth, and treasures will all be abundant, and people will be free from stinginess and meanness, always practicing wise giving. Endowed with the ten wholesome deeds, if people's lives end, many will be reborn in the heavens, increasing the heavenly multitudes.
['ZH_T16_0665_006:0428a17_19']	大王！	大王！	006	Great King!
['ZH_T16_0665_006:0428a19_13']	若未來世有諸人王聽受是經，恭敬供養并受持是經，四部之眾尊重稱讚。	若未來世有諸人王聽受是經，恭敬供養并受持是經，四部之眾尊重稱讚。	006	If in the future there are kings who listen to and accept this sūtra, revere and make offerings to it, and to the fourfold assembly who uphold this sūtra, they will be respected and praised.
['ZH_T16_0665_006:0428a23_11']	復欲安樂饒益汝等及諸眷屬無量百千諸藥叉眾，是故彼王常當聽受是妙經王，由得聞此正法之水甘露上味，增益汝等身心勢力，精進勇猛，福德威光悉令充滿。	復欲安樂饒益汝等及諸眷屬無量百千諸藥叉眾，是故彼王常當聽受是妙經王，由得聞此正法之水甘露上味，增益汝等身心勢力，精進勇猛，福德威光悉令充滿。	006	And you wish to bring peace, happiness, and benefit to your retinue and the countless hundreds of thousands of yakṣa assemblies, therefore that king should always listen to and accept this wonderful king of sūtras. By hearing this water of the true Dharma, the supreme taste of nectar, your physical strength and mental power will be increased, your vigor and courage will be enhanced, and your blessings, virtues, and majestic radiance will all be fulfilled.
['ZH_T16_0665_006:0428a25_11']	是諸人王若能至心聽受是經，則為廣大希有供養，供養於我釋迦牟尼應、正等覺。	是諸人王若能至心聽受是經，則為廣大希有供養，供養於我釋迦牟尼應、正等覺。	006	If these human kings are able to listen to and accept this sūtra with utmost sincerity, it will be a vast and rare offering, making offerings to me, Śākyamuni, the Worthy One, the Perfectly Enlightened One.
['ZH_T16_0665_006:0428a26_18']	若供養我，則是供養過去、未來、現在百千俱胝那庾多佛。	若供養我，則是供養過去、未來、現在百千俱胝那庾多佛。	006	If they make offerings to me, it is the same as making offerings to the buddhas of the past, future, and present, in the hundreds of thousands of koṭis of nayutas.
['ZH_T16_0665_006:0428a28_2']	若能供養三世諸佛，則得無量不可思議功德之聚。	若能供養三世諸佛，則得無量不可思議功德之聚。	006	If they are able to make offerings to the buddhas of the three times, they will attain immeasurable and inconceivable accumulations of merit and virtue.🔽Here is the corrected and aligned text:
['ZH_T16_0665_006:0428b02_11']	以是因緣，汝等應當擁護彼王后妃眷屬，令無衰惱，及宮宅神常受安樂，功德難思，是諸國土所有人民，亦受種種五欲之樂，一切惡事皆令消殄。	以是因緣，汝等應當擁護彼王后妃眷屬，令無衰惱，及宮宅神常受安樂，功德難思，是諸國土所有人民，亦受種種五欲之樂，一切惡事皆令消殄。	006	For these causes and conditions, you should protect that king, his consorts, and his retinue, causing them to be free from decline and distress, and the palace deities to always experience peace and happiness. The merit is inconceivable. The people of all these countries will also experience various pleasures of the five desires, and all evil events will be eliminated.
['ZH_T16_0665_006:0428b03_9']	」爾時，四天王白佛言：	」爾時，四天王白佛言：	006	 At that time, the Four Heavenly Kings said to the Buddha:
['ZH_T16_0665_006:0428b03_13']	「世尊！	「世尊！	006	World-Honored One!
['ZH_T16_0665_006:0428b09_10']	於未來世，若有人王，樂聽如是《金光明經》，為欲擁護自身、后妃、王子，乃至內宮諸婇女等，城邑宮殿，皆得第一不可思議最上歡喜寂靜安樂，於現世中，王位尊高，自在昌盛，常得增長，復欲攝受無量無邊難思福聚，於自國土令無怨敵及諸憂惱災厄事者。	於未來世，若有人王，樂聽如是《金光明經》，為欲擁護自身、后妃、王子，乃至內宮諸婇女等，城邑宮殿，皆得第一不可思議最上歡喜寂靜安樂，於現世中，王位尊高，自在昌盛，常得增長，復欲攝受無量無邊難思福聚，於自國土令無怨敵及諸憂惱災厄事者。	006	In the future, if there are kings who delight in listening to this Sutra of Golden Light, wishing to protect themselves, their consorts, princes, and even the inner palace ladies, and to make the cities and palaces all attain the foremost inconceivable supreme joy, peace, and happiness, in the present world, the king's status will be lofty, his sovereignty prosperous, and he will always obtain increase. If he further wishes to embrace immeasurable, boundless, inconceivable accumulations of blessings and virtues, and to make his own country free from enemies, worries, and calamities,
['ZH_T16_0665_006:0428b09_13']	世尊！	世尊！	006	World-Honored One!
['ZH_T16_0665_006:0428b11_10']	如是人王不應放逸令心散亂，當生恭敬至誠殷重，聽受如是最勝經王。	如是人王不應放逸令心散亂，當生恭敬至誠殷重，聽受如是最勝經王。	006	Such a king should not be negligent or let his mind be distracted. He should give rise to respect, sincerity, and earnestness to listen to and receive this most supreme king of sūtras.
['ZH_T16_0665_006:0428b15_7']	欲聽之時，先當莊嚴最上宮室，王所愛重顯敞之處，香水灑地，散眾名花，安置師子殊勝法座，以諸珍寶而為挍飾，張施種種寶蓋幢幡，燒無價香，奏諸音樂。	欲聽之時，先當莊嚴最上宮室，王所愛重顯敞之處，香水灑地，散眾名花，安置師子殊勝法座，以諸珍寶而為挍飾，張施種種寶蓋幢幡，燒無價香，奏諸音樂。	006	When he wishes to listen to it, he should first adorn the most excellent palace, the place most cherished by the king, a place that is open and bright. Sprinkle the ground with fragrant water, scatter various famous flowers, and set up a lion's excellent Dharma seat adorned with various precious treasures. Hang various jeweled canopies, banners, and pennants, burn priceless incense, and play various kinds of music.
['ZH_T16_0665_006:0428b18_2']	其王爾時當淨澡浴，以香塗身，著新淨衣及諸瓔珞，坐小卑座，不生高舉，捨自在位，離諸憍慢，端心正念，聽是經王；	其王爾時當淨澡浴，以香塗身，著新淨衣及諸瓔珞，坐小卑座，不生高舉，捨自在位，離諸憍慢，端心正念，聽是經王；	006	At that time, the king should bathe and cleanse himself, anoint his body with fragrance, wear new and clean clothes and various necklaces, sit on a small and humble seat, not giving rise to arrogance, abandon his position of sovereignty, and free himself from all pride and conceit. With an upright mind and right mindfulness, he should listen to this king of sūtras;
['ZH_T16_0665_006:0428b18_12']	於法師所，起大師想。	於法師所，起大師想。	006	Toward the Dharma teacher, he should give rise to the thought of him being a great teacher.
['ZH_T16_0665_006:0428b20_11']	復於宮內后妃王子婇女眷屬生慈愍心，喜悅相視，和顏軟語，於自身心大喜充遍。	復於宮內后妃王子婇女眷屬生慈愍心，喜悅相視，和顏軟語，於自身心大喜充遍。	006	and in the palace, to the consorts, princes, court ladies, and retinue, give rise to a mind of loving-kindness and compassion, look at each other with joy, speak gentle words with a harmonious countenance, and great joy will fill one's own mind and body.
['ZH_T16_0665_006:0428b20_16']	作如是念：	作如是念：	006	Think like this:
['ZH_T16_0665_006:0428b22_3']	『我今獲得難思殊勝廣大利益，於此經王，盛興供養。	『我今獲得難思殊勝廣大利益，於此經王，盛興供養。	006	'I have now attained inconceivable, most excellent, vast benefits, and for this sutra king, I will make extensive offerings.'
['ZH_T16_0665_006:0428b23_3']	』既敷設已，見法師至，當起虔敬渴仰之心。	』既敷設已，見法師至，當起虔敬渴仰之心。	006	Having thus arranged it, when seeing the Dharma teacher arrive, one should give rise to a reverent and yearning mind.
['ZH_T16_0665_006:0428b24_8']	」爾時，佛告四天王：	」爾時，佛告四天王：	006	At that time, the Buddha told the Four Heavenly Kings:
['ZH_T16_0665_006:0428b24_18']	「不應如是不迎法師。	「不應如是不迎法師。	006	You should not welcome the Dharma teacher in such a way.
['ZH_T16_0665_006:0428b28_3']	時彼人王應著純淨鮮潔之衣，種種瓔珞以為嚴飾，自持白蓋及以香花，備整軍儀，盛陳音樂，步出城闕迎彼法師，運想虔恭為吉祥事。	時彼人王應著純淨鮮潔之衣，種種瓔珞以為嚴飾，自持白蓋及以香花，備整軍儀，盛陳音樂，步出城闕迎彼法師，運想虔恭為吉祥事。	006	At that time, the human king should wear pure, fresh, clean clothes, adorn himself with various necklaces, personally hold a white parasol and incense flowers, prepare the military in order, fully display the music, and step out of the palace to welcome the Dharma teacher, with thoughts of reverent auspiciousness.
['ZH_T16_0665_006:0428b28_6']	四王！	四王！	006	Four Kings!
['ZH_T16_0665_006:0428b29_6']	以何因緣令彼人王親作如是恭敬供養？	以何因緣令彼人王親作如是恭敬供養？	006	For what reasons should the human king personally make such respectful offerings?
['ZH_T16_0665_006:0428c04_1']	由彼人王舉足下足，步步即是恭敬供養、承事尊重百千萬億那庾多諸佛世尊，復得超越如是劫數生死之苦，復於來世如是劫數，當受輪王殊勝尊位。	由彼人王舉足下足，步步即是恭敬供養、承事尊重百千萬億那庾多諸佛世尊，復得超越如是劫數生死之苦，復於來世如是劫數，當受輪王殊勝尊位。	006	By this human king raising his foot and lowering his foot, with every step he is respectfully making offerings, serving and respecting hundreds of thousands of myriads of koṭis of nayutas of buddhas, world-honored ones. He will also transcend the suffering of birth and death for that many eons. In the future, for that many eons, he will experience the supreme and honored position of a wheel-turning king.
['ZH_T16_0665_006:0428c05_11']	隨其步步，亦於現世福德增長自在為王，感應難思，眾所欽重；	隨其步步，亦於現世福德增長自在為王，感應難思，眾所欽重；	006	Following his every step, he will also increase his blessings and virtues in the present world, and be a self-controlled king. His responsive manifestations will be difficult to fathom, and he will be revered by the masses.
['ZH_T16_0665_006:0428c11_1']	當於無量百千億劫人天受用七寶宮殿，所在生處常得為王，增益壽命，言詞辯了，人天信受，無所畏懼，有大名稱，咸共瞻仰，天上人中受勝妙樂，獲大力勢，有大威德，身相奇妙，端嚴無比，值天人師，遇善知識，成就具足無量福聚。	當於無量百千億劫人天受用七寶宮殿，所在生處常得為王，增益壽命，言詞辯了，人天信受，無所畏懼，有大名稱，咸共瞻仰，天上人中受勝妙樂，獲大力勢，有大威德，身相奇妙，端嚴無比，值天人師，遇善知識，成就具足無量福聚。	006	For countless hundreds of thousands of myriads of eons, he will enjoy the palaces of the seven treasures in the human and heavenly realms. Wherever he is born, he will always become a king, increasing his lifespan. His words will be clear and eloquent, and he will be trusted by humans and gods. He will have no fear, have a great reputation, and be looked up to by all. He will experience the supreme bliss in the heavens and among humans, attain great power, have great authority, have a wondrous body, and be incomparably dignified. He will encounter the teacher of gods and humans, meet with good spiritual friends, and accomplish the accumulation of immeasurable blessings.
['ZH_T16_0665_006:0428c11_6']	四王當知！	四王當知！	006	Four Heavenly Kings, you should know!
['ZH_T16_0665_006:0428c12_14']	彼諸人王見如是等種種無量功德利益，故應自往奉迎法師。	彼諸人王見如是等種種無量功德利益，故應自往奉迎法師。	006	Those kings of humans, seeing such various immeasurable merits and benefits, should go themselves to welcome the Dharma teacher.
['ZH_T16_0665_006:0428c14_11']	若一踰繕那，乃至百千踰繕那，於說法師應生佛想，還至城已，作如是念：	若一踰繕那，乃至百千踰繕那，於說法師應生佛想，還至城已，作如是念：	006	If it is one yojana, up to a hundred thousand yojanas, they should give rise to the thought of the Buddha towards the Dharma teacher. Having returned to the city, they should think like this:
['ZH_T16_0665_006:0428c16_1']	『今日釋迦牟尼如來、應、正等覺入我宮中，受我供養，為我說法。	『今日釋迦牟尼如來、應、正等覺入我宮中，受我供養，為我說法。	006	'Today the Tathagata, the Arhat, the Perfectly Enlightened One Shakyamuni entered my palace, accepted my offerings, and taught me the Dharma.
['ZH_T16_0665_006:0428c18_2']	我聞法已，即於阿耨多羅三藐三菩提不復退轉，即是值遇百千萬億那庾多諸佛世尊。	我聞法已，即於阿耨多羅三藐三菩提不復退轉，即是值遇百千萬億那庾多諸佛世尊。	006	Having heard the Dharma, I will no longer regress from supreme perfect enlightenment. This is equivalent to encountering hundreds of thousands of myriads of koṭis of nayutas of World-Honored Buddhas.
['ZH_T16_0665_006:0428c19_15']	我於今日即是種種廣大殊勝上妙樂具，供養過去、未來、現在諸佛。	我於今日即是種種廣大殊勝上妙樂具，供養過去、未來、現在諸佛。	006	Today I am making offerings with various vast, extraordinary, and sublime pleasures to the Buddhas of the past, future, and present.
['ZH_T16_0665_006:0428c20_19']	我於今日即是永拔琰摩王界、地獄、餓鬼、傍生之苦。	我於今日即是永拔琰摩王界、地獄、餓鬼、傍生之苦。	006	Today I am forever uprooting the sufferings of the realm of King Yama, the hells, hungry ghosts, and animals.
['ZH_T16_0665_006:0428c22_4']	便為已種無量百千萬億轉輪聖王、釋梵天主善根種子。	便為已種無量百千萬億轉輪聖王、釋梵天主善根種子。	006	then they will have already planted the seeds of wholesome roots of immeasurable hundreds of thousands of myriads of millions of wheel-turning sage kings, Śakra, and Brahma lords.
['ZH_T16_0665_006:0428c26_9']	當令無量百千萬億眾生，出生死苦，得涅槃樂，積集無量無邊不可思議福德之聚，後宮眷屬及諸人民皆蒙安隱，國土清泰，無諸災厄、毒害、惡人，他方怨敵不來侵擾，遠離憂患。	當令無量百千萬億眾生，出生死苦，得涅槃樂，積集無量無邊不可思議福德之聚，後宮眷屬及諸人民皆蒙安隱，國土清泰，無諸災厄、毒害、惡人，他方怨敵不來侵擾，遠離憂患。	006	They will cause immeasurable hundreds of thousands of myriads of millions of sentient beings to be born in the suffering of birth and death, to attain the bliss of nirvana, to accumulate immeasurable, boundless, inconceivable merits and virtues, and the harem, relatives, and the people will all enjoy peace and security, the country will be pure and peaceful, without disasters, poisons, harm, and evil people, other countries' enemies will not come to invade and disturb, and they will be far from worries and troubles.
['ZH_T16_0665_006:0428c26_15']	』四王當知！	』四王當知！	006	The Four Heavenly Kings should know!
['ZH_T16_0665_006:0429a01_5']	時彼人王應作如是尊重正法，亦於受持是妙經典苾芻、苾芻尼、鄔波索迦、鄔波斯迦，供養恭敬尊重讚歎，所獲善根，先以勝福施與汝等及諸眷屬。	時彼人王應作如是尊重正法，亦於受持是妙經典苾芻、苾芻尼、鄔波索迦、鄔波斯迦，供養恭敬尊重讚歎，所獲善根，先以勝福施與汝等及諸眷屬。	006	At that time, the human king should respect the true Dharma in this way, and also make offerings, be respectful, revere, and praise the bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās who uphold this wonderful sūtra, and the wholesome roots and merits they have attained, first giving the supreme blessings to you and your retinue.
['ZH_T16_0665_006:0429a04_1']	彼之人王，有大福德善業因緣，於現世中得大自在增益威光，吉祥妙相皆悉莊嚴，一切怨敵能以正法而摧伏之。	彼之人王，有大福德善業因緣，於現世中得大自在增益威光，吉祥妙相皆悉莊嚴，一切怨敵能以正法而摧伏之。	006	That human king, due to the causes and conditions of great merit and good karma, will attain great freedom and increase his majestic light in the present world. Auspicious and wondrous marks will adorn him, and he will be able to subdue all enemies with the right Dharma.
['ZH_T16_0665_006:0429a05_9']	」爾時，四天王白佛言：	」爾時，四天王白佛言：	006	 At that time, the Four Heavenly Kings said to the Buddha:
['ZH_T16_0665_006:0429a05_13']	「世尊！	「世尊！	006	World-Honored One!
['ZH_T16_0665_006:0429a07_12']	若有人王能作如是恭敬正法，聽此經王，并於四眾持經之人，恭敬供養，尊重讚歎。	若有人王能作如是恭敬正法，聽此經王，并於四眾持經之人，恭敬供養，尊重讚歎。	006	If there is a human king who can respectfully uphold the right Dharma in this way and listen to this sutra king, and also respectfully make offerings, revere, praise, and extol those who uphold this sutra among the fourfold assembly,
['ZH_T16_0665_006:0429a10_7']	時彼人王欲為我等生歡喜故，當在一邊，近於法座，香水灑地，散眾名花，安置處所，設四王座，我與彼王共聽正法。	時彼人王欲為我等生歡喜故，當在一邊，近於法座，香水灑地，散眾名花，安置處所，設四王座，我與彼王共聽正法。	006	then in order to bring joy to us, that human king should be on one side, near the Dharma seat, sprinkle the ground with fragrant water, scatter various famous flowers, set up a place, and arrange seats for the Four Heavenly Kings. We will listen to the right Dharma together with that king.
['ZH_T16_0665_006:0429a11_7']	其王所有自利善根，亦以福分施及我等。	其王所有自利善根，亦以福分施及我等。	006	The wholesome roots and merits that that king possesses, he will also share with us.
['ZH_T16_0665_006:0429a11_10']	世尊！	世尊！	006	World-Honored One!
['ZH_T16_0665_006:0429a13_1']	時彼人王請說法者，昇座之時，便為我等燒眾名香，供養是經。	時彼人王請說法者，昇座之時，便為我等燒眾名香，供養是經。	006	When the Dharma speaker is invited by the human king to ascend the seat to expound the Dharma, he will then burn various famous incense for us and make offerings to this sūtra.
['ZH_T16_0665_006:0429a13_4']	世尊！	世尊！	006	World-Honored One!
['ZH_T16_0665_006:0429a14_16']	時彼香煙於一念頃，上昇虛空，即至我等諸天宮殿，於虛空中變成香蓋。	時彼香煙於一念頃，上昇虛空，即至我等諸天宮殿，於虛空中變成香蓋。	006	At that time, in a single thought, the incense smoke will ascend into the sky and immediately reach the heavenly palaces of us devas. In the sky, it will transform into a fragrant canopy.
