segmentnr	original	analyzed	folio	translated
['ZH_T01_0001_015:0094b19_12']	』」時，彼侍者即以種德聲，往語諸人言：	』」時，彼侍者即以種德聲，往語諸人言：	015	 Then the attendant immediately went to tell the people in a loud voice:
['ZH_T01_0001_015:0094b20_12']	「諸人且住，須我往到，當共俱詣彼瞿曇所。	「諸人且住，須我往到，當共俱詣彼瞿曇所。	015	The people should wait a moment, let me go and we will go together to where Gautama is.
['ZH_T01_0001_015:0094b21_2']	」時，諸人報侍者言：	」時，諸人報侍者言：	015	Then the people replied to the attendant:
['ZH_T01_0001_015:0094b21_12']	「汝速還白婆羅門言：	「汝速還白婆羅門言：	015	You should quickly return and tell the brahmin:
['ZH_T01_0001_015:0094b22_2']	『今正是時，宜共行也。	『今正是時，宜共行也。	015	'Now is the right time, you should go together.'
['ZH_T01_0001_015:0094b22_9']	』」侍者還白：	』」侍者還白：	015	 The attendant returned and said:
['ZH_T01_0001_015:0094b22_17']	「諸人已住，言：	「諸人已住，言：	015	The people have already waited, saying:
['ZH_T01_0001_015:0094b23_3']	『今正是時，宜共行也。	『今正是時，宜共行也。	015	'Now is the right time, you should go together.'
['ZH_T01_0001_015:0094b24_1']	』」時，種德婆羅門即便下臺，至中門立。	』」時，種德婆羅門即便下臺，至中門立。	015	 Then the brahmin Bhadra immediately went down from the high seat to the middle gate and stood there.
['ZH_T01_0001_015:0094b25_17']	時，有餘婆羅門五百人，以少因緣，先集門下，見種德婆羅門來，皆悉起迎問言：	時，有餘婆羅門五百人，以少因緣，先集門下，見種德婆羅門來，皆悉起迎問言：	015	At that time, there were five hundred other brahmins who had gathered under the gate for a minor matter. Seeing the brahmin Bhadra coming, they all got up to welcome him and asked:
['ZH_T01_0001_015:0094b26_2']	「大婆羅門！	「大婆羅門！	015	Great brahmin!
['ZH_T01_0001_015:0094b26_7']	欲何所至？	欲何所至？	015	Where do you wish to go?
['ZH_T01_0001_015:0094b26_13']	」種德報言：	」種德報言：	015	The one with the virtue of planting replied:
['ZH_T01_0001_015:0094c02_17']	「有沙門瞿曇釋種子出家成道，於鴦伽國遊行人間，至瞻婆城伽伽池側，有大名稱，流聞天下，如來、至真、等正覺，十號具足，於諸天、世人、魔、若魔、天、沙門、婆羅門中，自身作證，為他說法，上中下言，皆悉真正，義味具足，梵行清淨。	「有沙門瞿曇釋種子出家成道，於鴦伽國遊行人間，至瞻婆城伽伽池側，有大名稱，流聞天下，如來、至真、等正覺，十號具足，於諸天、世人、魔、若魔、天、沙門、婆羅門中，自身作證，為他說法，上中下言，皆悉真正，義味具足，梵行清淨。	015	There is a śramaṇa Gautama, the son of the Śākya clan who went forth to attain the Way. He is traveling through the country of Aṅga, to the side of the Gagga Pond in the city of Campā. He has a great reputation, renowned throughout the world. He is the Tathāgata, the Arhat, the Perfectly Enlightened One, complete with the ten titles. Among the devas, humans, Māras, Brahmās, śramaṇas, and brāhmaṇas, he has personally realized and speaks the Dharma for others. His words, whether superior, middling, or inferior, are all true and genuine, replete with meaning and flavor, and his pure conduct is complete.
['ZH_T01_0001_015:0094c03_15']	如是真人宜往覲現，我今欲往至彼相見。	如是真人宜往覲現，我今欲往至彼相見。	015	Such a true person should be visited. I now wish to go and meet him.
['ZH_T01_0001_015:0094c04_9']	」時，五百婆羅門即白種德言：	」時，五百婆羅門即白種德言：	015	Then the five hundred brāhmaṇas said to the one with the virtue of planting:
['ZH_T01_0001_015:0094c05_1']	「勿往相見，所以者何？	「勿往相見，所以者何？	015	Do not go to meet him. Why is that?
['ZH_T01_0001_015:0094c05_11']	彼應詣此，此不應往。	彼應詣此，此不應往。	015	He should come to us, we should not go to him.
['ZH_T01_0001_015:0094c06_15']	今大婆羅門七世以來父母真正，不為他人之所輕毀；	今大婆羅門七世以來父母真正，不為他人之所輕毀；	015	Now the great brāhmaṇa, for seven generations, has parents who are genuine, not despised by others;
['ZH_T01_0001_015:0094c07_15']	若成就此法者，彼應詣此，此不應詣彼。	若成就此法者，彼應詣此，此不應詣彼。	015	If one has accomplished this Dharma, then one should go to them, not the other way around.
['ZH_T01_0001_015:0094c10_12']	又大婆羅門異學三部諷誦通利，種種經書皆能分別，世典幽微靡不綜練，又能善於大人相法、瞻相吉凶、祭祀儀禮；	又大婆羅門異學三部諷誦通利，種種經書皆能分別，世典幽微靡不綜練，又能善於大人相法、瞻相吉凶、祭祀儀禮；	015	Moreover, a great Brahmin is well-versed in the three Vedas, skilled in various scriptures, and well-versed in the subtle and profound worldly classics;
['ZH_T01_0001_015:0094c11_10']	成就此法者，彼應詣此，此不應詣彼。	成就此法者，彼應詣此，此不應詣彼。	015	if one has accomplished this Dharma, then one should go to them, not the other way around.
['ZH_T01_0001_015:0094c12_7']	又大婆羅門顏貌端正，得梵色像；	又大婆羅門顏貌端正，得梵色像；	015	Moreover, a great Brahmin has a handsome appearance and attains the appearance of Brahma;
['ZH_T01_0001_015:0094c13_4']	成就此法者，彼應詣此，此不應詣彼。	成就此法者，彼應詣此，此不應詣彼。	015	if one has accomplished this Dharma, then one should go to them, not the other way around.
['ZH_T01_0001_015:0094c14_1']	又大婆羅門戒德增上，智慧成就；	又大婆羅門戒德增上，智慧成就；	015	Moreover, a great Brahmin has superior moral virtue and wisdom;
['ZH_T01_0001_015:0094c14_18']	成就此法者，彼應詣此，此不應詣彼。	成就此法者，彼應詣此，此不應詣彼。	015	if one has accomplished this Dharma, then one should go to them, not the other way around.
['ZH_T01_0001_015:0094c15_20']	「又大婆羅門所言柔和，辯才具足，義味清淨；	「又大婆羅門所言柔和，辯才具足，義味清淨；	015	Moreover, a great Brahmin speaks gently, has eloquence, and has pure meaning and flavor;
['ZH_T01_0001_015:0094c16_16']	成就此法者，彼應詣此，此不應詣彼。	成就此法者，彼應詣此，此不應詣彼。	015	if one has accomplished this Dharma, then one should go to them, not the other way around.
['ZH_T01_0001_015:0094c17_12']	又大婆羅門為大師，弟子眾多；	又大婆羅門為大師，弟子眾多；	015	Moreover, a great Brahmin is a great teacher, with many disciples;
['ZH_T01_0001_015:0094c18_10']	成就此法者，彼應詣此，此不應詣彼。	成就此法者，彼應詣此，此不應詣彼。	015	One who has accomplished this Dharma should go to him, he should not go to others.
['ZH_T01_0001_015:0094c19_6']	又大婆羅門常教授五百婆羅門；	又大婆羅門常教授五百婆羅門；	015	Moreover, a great Brahmin always teaches five hundred Brahmins;
['ZH_T01_0001_015:0094c20_4']	成就此法者，彼應詣此，此不應詣彼。	成就此法者，彼應詣此，此不應詣彼。	015	One who has accomplished this Dharma should go to him, he should not go to others.
['ZH_T01_0001_015:0094c21_15']	又大婆羅門四方學者皆來請受，問諸技術祭祀之法，皆能具答；	又大婆羅門四方學者皆來請受，問諸技術祭祀之法，皆能具答；	015	Moreover, students from all four directions come to a great Brahmin to receive instruction and ask about various skills and sacrificial rituals, and he is able to answer them all;
['ZH_T01_0001_015:0094c22_13']	成就此法者，彼應詣此，此不應詣彼。	成就此法者，彼應詣此，此不應詣彼。	015	One who has accomplished this Dharma should go to him, he should not go to others.
['ZH_T01_0001_015:0094c23_14']	又大婆羅門為波斯匿王及瓶沙王恭敬供養；	又大婆羅門為波斯匿王及瓶沙王恭敬供養；	015	Moreover, a great Brahmin is respected and offered worship by King Prasenajit and King Bimbisāra;
['ZH_T01_0001_015:0094c24_14']	成就此法者，彼應詣此，此不應詣彼。	成就此法者，彼應詣此，此不應詣彼。	015	One who has accomplished this Dharma should go to him, he should not go to others.
['ZH_T01_0001_015:0094c25_11']	又大婆羅門富有財寶，庫藏盈溢；	又大婆羅門富有財寶，庫藏盈溢；	015	Moreover, a great Brahmin is wealthy with abundant treasures filling his storehouses;
['ZH_T01_0001_015:0094c26_9']	成就此法者，彼應詣此，此不應詣彼。	成就此法者，彼應詣此，此不應詣彼。	015	One who has accomplished this Dharma should go to him, he should not go to others.
['ZH_T01_0001_015:0094c27_11']	又大婆羅門智慧明達，所言通利，無有怯弱；	又大婆羅門智慧明達，所言通利，無有怯弱；	015	Moreover, the great brāhmans are wise and discerning, their words are eloquent and persuasive, and they are not timid;
['ZH_T01_0001_015:0094c28_8']	成就此法者，彼應詣此，此不應詣彼。	成就此法者，彼應詣此，此不應詣彼。	015	One who possesses these qualities should go to them, not the other way around.
['ZH_T01_0001_015:0094c29_1']	」爾時，種德告諸婆羅門曰：	」爾時，種德告諸婆羅門曰：	015	Then, Bhadrika said to the brāhmans:
['ZH_T01_0001_015:0094c29_5']	「如是！	「如是！	015	So it is!
['ZH_T01_0001_015:0094c29_8']	如是！	如是！	015	So it is!
['ZH_T01_0001_015:0095a01_2']	如汝所言，我具有此德，非不有也。	如汝所言，我具有此德，非不有也。	015	As you say, I possess all these virtues, not lacking in any.
['ZH_T01_0001_015:0095a02_10']	汝當聽我說，沙門瞿曇所有功德，我等應往彼，彼不應來此。	汝當聽我說，沙門瞿曇所有功德，我等應往彼，彼不應來此。	015	Listen to me as I explain the virtues of the śramaṇa Gautama, to whom we should go, not the other way around.
['ZH_T01_0001_015:0095a03_15']	沙門瞿曇七世已來父母真正，不為他人之所輕毀；	沙門瞿曇七世已來父母真正，不為他人之所輕毀；	015	The śramaṇa Gautama's parents are genuine for seven generations, not despised by others;
['ZH_T01_0001_015:0095a04_16']	彼成就此法者，我等應往彼，彼不應來此。	彼成就此法者，我等應往彼，彼不應來此。	015	One who possesses this quality should go to him, not the other way around.
['ZH_T01_0001_015:0095a05_14']	又沙門瞿曇顏貌端正，出剎利種；	又沙門瞿曇顏貌端正，出剎利種；	015	Moreover, the śramaṇa Gautama has an upright appearance and comes from a kṣatriya family;
['ZH_T01_0001_015:0095a06_13']	成就此法者，我應詣彼，彼不應來此。	成就此法者，我應詣彼，彼不應來此。	015	One who possesses this quality should go to him, not the other way around.
['ZH_T01_0001_015:0095a07_10']	又沙門瞿曇生尊貴處，出家為道；	又沙門瞿曇生尊貴處，出家為道；	015	Furthermore, the śramaṇa Gautama was born into a noble family and left home to pursue the path;
['ZH_T01_0001_015:0095a08_9']	成就此法者，我應詣彼，彼不應來此。	成就此法者，我應詣彼，彼不應來此。	015	If one has accomplished this teaching, I should go to them, they should not come to me.
['ZH_T01_0001_015:0095a09_11']	又沙門瞿曇光色具足，種姓真正，出家修道；	又沙門瞿曇光色具足，種姓真正，出家修道；	015	Moreover, Śramaṇa Gautama is endowed with radiance and color, and his lineage is pure, having left home to cultivate the path;
['ZH_T01_0001_015:0095a10_8']	成就此法者，我應詣彼，彼不應來此。	成就此法者，我應詣彼，彼不應來此。	015	if one has accomplished this teaching, I should go to them, they should not come to me.
['ZH_T01_0001_015:0095a11_11']	又沙門瞿曇生財富家，有大威力，出家為道；	又沙門瞿曇生財富家，有大威力，出家為道；	015	Moreover, Śramaṇa Gautama was born into a wealthy family, has great authority, and has left home to pursue the path;
['ZH_T01_0001_015:0095a12_9']	成就此法者，我應詣彼，彼不應來此。	成就此法者，我應詣彼，彼不應來此。	015	if one has accomplished this teaching, I should go to them, they should not come to me.
['ZH_T01_0001_015:0095a13_7']	「又沙門瞿曇具賢聖戒，智慧成就；	「又沙門瞿曇具賢聖戒，智慧成就；	015	Moreover, Śramaṇa Gautama is endowed with the precepts of the noble ones and has accomplished wisdom;
['ZH_T01_0001_015:0095a14_5']	成就此法者，我應詣彼，彼不應來此。	成就此法者，我應詣彼，彼不應來此。	015	if one has accomplished this teaching, I should go to them, they should not come to me.
['ZH_T01_0001_015:0095a15_2']	又沙門瞿曇，善於言語柔軟和雅；	又沙門瞿曇，善於言語柔軟和雅；	015	Moreover, Śramaṇa Gautama is skilled in speech, gentle and harmonious;
['ZH_T01_0001_015:0095a16_1']	成就此法者，我應詣彼，彼不應來此。	成就此法者，我應詣彼，彼不應來此。	015	if one has accomplished this teaching, I should go to them, they should not come to me.
['ZH_T01_0001_015:0095a16_17']	又沙門瞿曇，為眾導師，弟子眾多；	又沙門瞿曇，為眾導師，弟子眾多；	015	Moreover, Śramaṇa Gautama is the leader of the assembly, with many disciples;
['ZH_T01_0001_015:0095a17_14']	成就此法者，我應詣彼，彼不應來此。	成就此法者，我應詣彼，彼不應來此。	015	if one has accomplished this teaching, I should go to them, they should not come to me.
['ZH_T01_0001_015:0095a20_1']	又沙門瞿曇，永滅欲愛，無有卒暴，憂畏已除，衣毛不竪，歡喜和悅，見人稱善，善說行報，不毀餘道；	又沙門瞿曇，永滅欲愛，無有卒暴，憂畏已除，衣毛不竪，歡喜和悅，見人稱善，善說行報，不毀餘道；	015	Moreover, Śramaṇa Gautama has eternally extinguished desire and love, is without violence, has removed worries and fears, his hair and body hair do not stand on end, he is joyful and amiable, sees people praising goodness, well speaks of the rewards of practice, and does not disparage other paths;
['ZH_T01_0001_015:0095a20_18']	成就此法者，我應詣彼，彼不應來此。	成就此法者，我應詣彼，彼不應來此。	015	One who has accomplished this Dharma, I should go to him, he should not come here.
['ZH_T01_0001_015:0095a22_3']	又沙門瞿曇，恒為波斯匿王及瓶沙王禮敬供養；	又沙門瞿曇，恒為波斯匿王及瓶沙王禮敬供養；	015	Moreover, Śramaṇa Gautama is always revered and offered to by King Prasenajit and King Bimbisāra;
['ZH_T01_0001_015:0095a23_2']	成就此法者，我應詣彼，彼不應來此。	成就此法者，我應詣彼，彼不應來此。	015	One who has accomplished this Dharma, I should go to him, he should not come here.
['ZH_T01_0001_015:0095a25_17']	又沙門瞿曇，為沸伽羅娑羅婆羅門禮敬供養，亦為梵婆羅門、多利遮婆羅門、鋸齒婆羅門、首迦摩納都耶子所見供養；	又沙門瞿曇，為沸伽羅娑羅婆羅門禮敬供養，亦為梵婆羅門、多利遮婆羅門、鋸齒婆羅門、首迦摩納都耶子所見供養；	015	Moreover, Śramaṇa Gautama is revered and offered to by the brāhmaṇa Bhāradvāja, and is also seen and offered to by the brāhmaṇa Brahmadatta, the brāhmaṇa Tārukkha, the brāhmaṇa Kūṭadanta, and the brāhmaṇa student Śuka;
['ZH_T01_0001_015:0095a26_16']	成就此法者，我應詣彼，彼不應來此。	成就此法者，我應詣彼，彼不應來此。	015	One who has accomplished this Dharma, I should go to him, he should not come here.
['ZH_T01_0001_015:0095a29_17']	「又沙門瞿曇為諸聲聞弟子之所宗奉，禮敬供養，亦為諸天、餘鬼神眾之所恭敬，釋種、俱利、冥寧、跋祇、末羅、酥摩皆悉宗奉；	「又沙門瞿曇為諸聲聞弟子之所宗奉，禮敬供養，亦為諸天、餘鬼神眾之所恭敬，釋種、俱利、冥寧、跋祇、末羅、酥摩皆悉宗奉；	015	Moreover, the śramaṇa Gautama is revered by his disciples, who pay homage and make offerings to him, and he is also respected by the various gods and other spirits. The Śākyas, Koliyas, Mallians, Vṛjis, Mallas, and Somas all revere him;
['ZH_T01_0001_015:0095b01_13']	成就此法者，我應詣彼，彼不應來此。	成就此法者，我應詣彼，彼不應來此。	015	one who has accomplished this teaching should go to him, he should not come here.
['ZH_T01_0001_015:0095b02_15']	又沙門瞿曇授波斯匿王及瓶沙王受三歸五戒；	又沙門瞿曇授波斯匿王及瓶沙王受三歸五戒；	015	Moreover, the śramaṇa Gautama has caused King Prasenajit and King Bimbisāra to accept the three refuges and five precepts;
['ZH_T01_0001_015:0095b03_14']	成就此法者，我應詣彼，彼不應來此。	成就此法者，我應詣彼，彼不應來此。	015	one who has accomplished this teaching should go to him, he should not come here.
['ZH_T01_0001_015:0095b04_16']	又沙門瞿曇授沸伽羅娑羅婆羅門等三歸五戒；	又沙門瞿曇授沸伽羅娑羅婆羅門等三歸五戒；	015	Moreover, the śramaṇa Gautama has caused the brāhmaṇa families such as the Bhāradvāja to accept the three refuges and five precepts;
['ZH_T01_0001_015:0095b05_15']	成就此法者，我應詣彼，彼不應來此。	成就此法者，我應詣彼，彼不應來此。	015	one who has accomplished this teaching should go to him, he should not come here.
['ZH_T01_0001_015:0095b07_9']	又沙門瞿曇弟子受三自歸五戒，諸天、釋種、俱利等，皆受三歸五戒；	又沙門瞿曇弟子受三自歸五戒，諸天、釋種、俱利等，皆受三歸五戒；	015	Moreover, the disciples of the śramaṇa Gautama who have accepted the three refuges and five precepts, as well as the gods, Śākyas, Koliyas, and others, have all accepted the three refuges and five precepts;
['ZH_T01_0001_015:0095b08_8']	成就此法者，我應詣彼，彼不應來此。	成就此法者，我應詣彼，彼不應來此。	015	If one accomplishes this Dharma, I should go to them, they should not come to me.
['ZH_T01_0001_015:0095b09_8']	「又沙門瞿曇遊行之時，為一切人恭敬供養；	「又沙門瞿曇遊行之時，為一切人恭敬供養；	015	Moreover, when Śramaṇa Gautama travels, he is respected and offered to by all people;
['ZH_T01_0001_015:0095b10_7']	成就此法者，我應詣彼，彼不應來此。	成就此法者，我應詣彼，彼不應來此。	015	If one accomplishes this Dharma, I should go to them, they should not come to me.
['ZH_T01_0001_015:0095b11_6']	又沙門瞿曇所至城郭聚落，為人供養；	又沙門瞿曇所至城郭聚落，為人供養；	015	Moreover, wherever Śramaṇa Gautama goes, to cities, towns, and villages, he is offered to by the people;
['ZH_T01_0001_015:0095b12_4']	成就此法者，我應詣彼，彼不應來此。	成就此法者，我應詣彼，彼不應來此。	015	If one accomplishes this Dharma, I should go to them, they should not come to me.
['ZH_T01_0001_015:0095b13_5']	又沙門瞿曇所至之處，非人、鬼神不敢觸嬈；	又沙門瞿曇所至之處，非人、鬼神不敢觸嬈；	015	Moreover, wherever Śramaṇa Gautama goes, non-humans and ghosts dare not disturb him;
['ZH_T01_0001_015:0095b14_3']	成就此法者，我應詣彼，彼不應來此。	成就此法者，我應詣彼，彼不應來此。	015	If one accomplishes this Dharma, I should go to them, they should not come to me.
['ZH_T01_0001_015:0095b15_9']	又沙門瞿曇所至之處，其處人民皆見光明，聞天樂音；	又沙門瞿曇所至之處，其處人民皆見光明，聞天樂音；	015	Moreover, wherever Śramaṇa Gautama goes, the people there all see light and hear heavenly music;
['ZH_T01_0001_015:0095b16_7']	成就此法者，我應詣彼，彼不應來此。	成就此法者，我應詣彼，彼不應來此。	015	If one accomplishes this Dharma, I should go to them, they should not come to me.
['ZH_T01_0001_015:0095b17_13']	又沙門瞿曇所至之處，若欲去時，眾人戀慕，涕泣而送；	又沙門瞿曇所至之處，若欲去時，眾人戀慕，涕泣而送；	015	Moreover, wherever Śramaṇa Gautama goes, when he wishes to leave, the people long for him, weeping as they see him off;
['ZH_T01_0001_015:0095b18_9']	成就此法者，我應詣彼，彼不應來此。	成就此法者，我應詣彼，彼不應來此。	015	One who has accomplished this should go to him, he should not come here.
['ZH_T01_0001_015:0095b19_12']	「又沙門瞿曇初出家時，父母涕泣，愛惜戀恨；	「又沙門瞿曇初出家時，父母涕泣，愛惜戀恨；	015	Moreover, when Śramaṇa Gautama first went forth, his parents wept, loving and missing him;
['ZH_T01_0001_015:0095b20_9']	成就此法者，我應詣彼，彼不應來此。	成就此法者，我應詣彼，彼不應來此。	015	One who has accomplished this should go to him, he should not come here.
['ZH_T01_0001_015:0095b21_18']	又沙門瞿曇少壯出家，捨諸飾好、象馬、寶車、五欲、瓔珞；	又沙門瞿曇少壯出家，捨諸飾好、象馬、寶車、五欲、瓔珞；	015	Moreover, Śramaṇa Gautama went forth in his youth, abandoning ornaments, elephants, horses, jeweled carriages, the five desires, and necklaces;
['ZH_T01_0001_015:0095b22_12']	成就此法者，我應詣彼，彼不應來此。	成就此法者，我應詣彼，彼不應來此。	015	One who has accomplished this should go to him, he should not come here.
['ZH_T01_0001_015:0095b24_13']	又沙門瞿曇捨轉輪王位，出家為道，若其在家，當居四天下，統領民物，我等皆屬；	又沙門瞿曇捨轉輪王位，出家為道，若其在家，當居四天下，統領民物，我等皆屬；	015	Moreover, Śramaṇa Gautama abandoned the position of a wheel-turning king and went forth to practice the path. If he had remained at home, he would have ruled the four continents, governing the people and resources, and we would all belong to him;
['ZH_T01_0001_015:0095b25_10']	成就此法者，我應詣彼，彼不應來此。	成就此法者，我應詣彼，彼不應來此。	015	One who has accomplished this should go to him, he should not come here.
['ZH_T01_0001_015:0095b26_17']	「又沙門瞿曇明解梵法，能為人說，亦與梵天往返言語；	「又沙門瞿曇明解梵法，能為人說，亦與梵天往返言語；	015	Moreover, Śramaṇa Gautama is well-versed in the Brahma way and can teach it to others. He also converses with Brahmā;
['ZH_T01_0001_015:0095b27_15']	成就此法者，我應詣彼，彼不應來此。	成就此法者，我應詣彼，彼不應來此。	015	One who has accomplished this teaching should go to him, he should not come here.
['ZH_T01_0001_015:0095b28_11']	又沙門瞿曇三十二相皆悉具足；	又沙門瞿曇三十二相皆悉具足；	015	Moreover, Śramaṇa Gautama is fully endowed with the thirty-two marks;
['ZH_T01_0001_015:0095b29_10']	成就此法者，我應詣彼，彼不應來此。	成就此法者，我應詣彼，彼不應來此。	015	One who has accomplished this teaching should go to him, he should not come here.
['ZH_T01_0001_015:0095c01_7']	又沙門瞿曇智慧通達，無有怯弱；	又沙門瞿曇智慧通達，無有怯弱；	015	Moreover, Śramaṇa Gautama's wisdom is penetrating and he is not timid;
['ZH_T01_0001_015:0095c02_5']	成就此法者，我應詣彼，彼不應來此。	成就此法者，我應詣彼，彼不應來此。	015	One who has accomplished this teaching should go to him, he should not come here.
