segmentnr	original	analyzed	translated
['ZH_T16_0658_003:0221c27_20']	「如日出時，周匝十方能令使暖；	「如日出時，周匝十方能令使暖；	When the sun rises, it can cause warmth to pervade everywhere in the ten directions;
['ZH_T16_0658_003:0221c28_19']	菩薩日出，功德、智慧令十方暖，不擾眾生。	菩薩日出，功德、智慧令十方暖，不擾眾生。	When the sun of the bodhisattva rises, its merits and wisdom can cause warmth to pervade the ten directions without disturbing sentient beings.
['ZH_T16_0658_003:0221c29_12']	「如日將出，見其明相知有日出；	「如日將出，見其明相知有日出；	When the sun is about to rise, one sees its light and knows that the sun will rise;
['ZH_T16_0658_003:0222a01_17']	菩薩亦復如是，以智光明照諸世間，眾生則知菩薩日出。	菩薩亦復如是，以智光明照諸世間，眾生則知菩薩日出。	The bodhisattva is also like this. When the light of wisdom illuminates the world, sentient beings will know that the sun of the bodhisattva has risen.
['ZH_T16_0658_003:0222a02_13']	「如日入時，諸方昏冥，眾物不現；	「如日入時，諸方昏冥，眾物不現；	When the sun sets, the directions become dark and all things disappear;
['ZH_T16_0658_003:0222a03_19']	菩薩以智慧光入諸三昧，煩惱、昏冥、一切結漏悉滅不現。	菩薩以智慧光入諸三昧，煩惱、昏冥、一切結漏悉滅不現。	When the bodhisattva enters various samādhis with the light of wisdom, afflictions, darkness, and all bonds and defilements are extinguished and disappear.
['ZH_T16_0658_003:0222a04_13']	「如日出時，光照閻浮提滅一切闇；	「如日出時，光照閻浮提滅一切闇；	When the sun rises, its light illuminates the continent of Jambudvīpa and extinguishes all darkness;
['ZH_T16_0658_003:0222a05_3']	菩薩智光亦能普照。	菩薩智光亦能普照。	The light of the bodhisattva's wisdom can also illuminate everywhere.
['ZH_T16_0658_003:0222a06_16']	「如日出時翳諸小明，熒火之光悉不復現，而日無心翳諸小明，法相自爾；	「如日出時翳諸小明，熒火之光悉不復現，而日無心翳諸小明，法相自爾；	When the sun rises, it obscures the lesser lights, and the light of fireflies no longer appears, but the sun has no mind to obscure the lesser lights. The characteristics of phenomena are like this;
['ZH_T16_0658_003:0222a07_12']	菩薩日出則翳諸異見、群邪、外道。	菩薩日出則翳諸異見、群邪、外道。	When the sun of the bodhisattvas rises, it obscures all heterodox views, various evil ones, and non-Buddhist paths.
['ZH_T16_0658_003:0222a08_12']	「如日出時，於閻浮提高、下、好、惡悉皆顯現；	「如日出時，於閻浮提高、下、好、惡悉皆顯現；	When the sun rises, the high and low, good and bad of Jambudvīpa are all revealed;
['ZH_T16_0658_003:0222a09_15']	菩薩日出時，正道、邪道亦各差別，邪謂八邪、正謂八正。	菩薩日出時，正道、邪道亦各差別，邪謂八邪、正謂八正。	When the sun of the bodhisattvas rises, the correct path and the evil path are also each distinguished, with the evil referring to the eight evil [paths of action] and the correct referring to the eight correct [paths of action].
['ZH_T16_0658_003:0222a10_10']	「如日出時，田夫、耕農、諸作悉起；	「如日出時，田夫、耕農、諸作悉起；	When the sun rises, farmers and laborers all start their work;
['ZH_T16_0658_003:0222a11_3']	菩薩日出，信心眾生普皆修善。	菩薩日出，信心眾生普皆修善。	When the sun of the bodhisattvas rises, sentient beings with faith all cultivate goodness.
['ZH_T16_0658_003:0222a12_2']	「如日出時，善人樂見，姦盜眾生悉惡不喜；	「如日出時，善人樂見，姦盜眾生悉惡不喜；	When the sun rises, good people enjoy seeing it, while sentient beings who are deceitful and thieving all dislike it and are unhappy;
['ZH_T16_0658_003:0222a13_1']	菩薩日出，賢智樂見，群邪、外道一切不喜。	菩薩日出，賢智樂見，群邪、外道一切不喜。	When the sun of the bodhisattvas rises, the wise and intelligent enjoy seeing it, while various evil ones and non-Buddhist paths are all unhappy.
['ZH_T16_0658_003:0222a13_6']	「善男子！	「善男子！	Good man!
['ZH_T16_0658_003:0222a13_17']	具此十事是名菩薩如日。	具此十事是名菩薩如日。	Possessing these ten things is called the bodhisattvas being like the sun.
['ZH_T16_0658_003:0222a14_4']	「善男子！	「善男子！	Good man!
['ZH_T16_0658_003:0222a14_15']	菩薩復有十法譬如師子。	菩薩復有十法譬如師子。	Bodhisattvas have ten more qualities that are likened to a lion.
['ZH_T16_0658_003:0222a14_20']	何等為十？	何等為十？	What are the ten?
['ZH_T16_0658_003:0222a17_6']	無所畏、不畏大眾、去終不還、能師子吼、具足辯才、樂處林野、在於山窟、摧伏大眾、具勇猛力、善能守護。	無所畏、不畏大眾、去終不還、能師子吼、具足辯才、樂處林野、在於山窟、摧伏大眾、具勇猛力、善能守護。	fearless, not afraid of large assemblies, gone and never returning, able to roar like a lion, fully endowed with eloquence, delighting in dwelling in forests and wildernesses, in mountain caves, subduing large assemblies, fully possessing courageous strength, and able to protect well.
['ZH_T16_0658_003:0222a17_11']	「善男子！	「善男子！	Good sons!
['ZH_T16_0658_003:0222a17_17']	云何無所畏？	云何無所畏？	What is meant by being fearless?
['ZH_T16_0658_003:0222a18_8']	譬如師子往還出入無所忌難。	譬如師子往還出入無所忌難。	It is like a lion, going and coming, entering and exiting, without any hesitation or difficulty.
['ZH_T16_0658_003:0222a18_12']	何以故？	何以故？	Why is this?
['ZH_T16_0658_003:0222a18_19']	不見與己等故。	不見與己等故。	Because it does not see anything equal to itself.
['ZH_T16_0658_003:0222a19_18']	菩薩摩訶薩亦復如是，周旋往返無所畏難。	菩薩摩訶薩亦復如是，周旋往返無所畏難。	Bodhisattva-mahāsattvas are also like this, going around and coming and going, without any hesitation or difficulty.
['ZH_T16_0658_003:0222a20_3']	何以故？	何以故？	Why is this?
['ZH_T16_0658_003:0222a20_10']	不見與己等故。	不見與己等故。	Because it does not see anything equal to itself.
['ZH_T16_0658_003:0222a20_20']	「譬如師子不畏大眾；	「譬如師子不畏大眾；	It is like a lion, unafraid of large assemblies;
['ZH_T16_0658_003:0222a22_12']	菩薩摩訶薩亦復如是，諸有大眾欲來講論不生畏難，心亦不高、不下。	菩薩摩訶薩亦復如是，諸有大眾欲來講論不生畏難，心亦不高、不下。	Bodhisattva-mahāsattvas are also like this, when large assemblies come to debate, they do not give rise to fear or difficulty, and their minds are neither arrogant nor demeaning.
['ZH_T16_0658_003:0222a23_15']	「譬如師子心無怯弱，臨陣戰鬪而心不退，直進不還；	「譬如師子心無怯弱，臨陣戰鬪而心不退，直進不還；	It is like a lion, its mind without cowardice, facing the battle array, its mind not retreating, going straight forward without returning;
['ZH_T16_0658_003:0222a23_20']	菩薩亦爾。	菩薩亦爾。	Bodhisattvas are also like this.
['ZH_T16_0658_003:0222a25_9']	「如師子吼，飛落、走伏，鮫、魚、龜、鼈、水性之屬潛隱水底，人、畜皆驚；	「如師子吼，飛落、走伏，鮫、魚、龜、鼈、水性之屬潛隱水底，人、畜皆驚；	Just as when the lion roars, flying birds fall, running animals submit, and aquatic creatures such as sharks, fish, turtles, and alligators hide at the bottom of the water, and humans and animals are all frightened;
['ZH_T16_0658_003:0222a26_20']	菩薩亦爾，作無我師子吼，能令一切外道、野干、著我見者十方驚走。	菩薩亦爾，作無我師子吼，能令一切外道、野干、著我見者十方驚走。	The bodhisattva is also like this. When he makes the lion's roar of no-self, he can cause all non-Buddhists, jackals, and those who cling to the view of self to flee in the ten directions.
['ZH_T16_0658_003:0222a28_10']	菩薩不欲令彼生其驚怖，但欲除彼我見心故，亦為化餘信心眾生。	菩薩不欲令彼生其驚怖，但欲除彼我見心故，亦為化餘信心眾生。	The bodhisattva does not wish to cause them to be frightened, but only wants to remove their mind of self-view, and also to transform other faithful sentient beings.
['ZH_T16_0658_003:0222a29_8']	「如師子王勇猛無畏，遍觀四方心無怯弱；	「如師子王勇猛無畏，遍觀四方心無怯弱；	Just as the lion king is courageous and fearless, surveying the four directions with a mind free from timidity;
['ZH_T16_0658_003:0222b01_13']	菩薩摩訶薩亦復如是，其行純淨，常諦觀察三昧智慧。	菩薩摩訶薩亦復如是，其行純淨，常諦觀察三昧智慧。	The bodhisattva-mahāsattva is also like this. His practice is pure, and he always observes samādhi and wisdom.
['ZH_T16_0658_003:0222b02_3']	「譬如師子樂處林野；	「譬如師子樂處林野；	It is like how the lion king enjoys dwelling in the forest;
['ZH_T16_0658_003:0222b03_3']	菩薩摩訶薩亦復如是，常樂閑獨，離於憒閙。	菩薩摩訶薩亦復如是，常樂閑獨，離於憒閙。	The bodhisattva-mahāsattva is also like this. He always enjoys solitude, apart from the hustle and bustle.
['ZH_T16_0658_003:0222b03_13']	「又如師子樂處山窟；	「又如師子樂處山窟；	Again, it is like how the lion enjoys dwelling in mountain caves;
['ZH_T16_0658_003:0222b04_6']	菩薩亦爾，樂處禪定三昧山窟。	菩薩亦爾，樂處禪定三昧山窟。	Bodhisattvas are also like this, delighting in dwelling in the mountain caves of dhyāna samādhi.
['ZH_T16_0658_003:0222b04_16']	「譬如師子無所結縛；	「譬如師子無所結縛；	It is like a lion having no bonds;
['ZH_T16_0658_003:0222b06_2']	菩薩摩訶薩亦復如是，已悉遠離結使重擔而行無染著。	菩薩摩訶薩亦復如是，已悉遠離結使重擔而行無染著。	Bodhisattva-mahāsattvas are also like this, already completely free from the heavy burden of afflictions and practicing without attachment.
['ZH_T16_0658_003:0222b06_18']	「譬如師子，無有伴黨能摧諸軍眾；	「譬如師子，無有伴黨能摧諸軍眾；	It is like a lion having no companions, yet able to crush the multitudes of armies;
['ZH_T16_0658_003:0222b07_16']	菩薩摩訶薩亦復如是，獨坐道場摧伏魔眾。	菩薩摩訶薩亦復如是，獨坐道場摧伏魔眾。	Bodhisattva-mahāsattvas are also like this, sitting alone at the site of enlightenment and subduing the multitudes of māras.
['ZH_T16_0658_003:0222b08_1']	「善男子！	「善男子！	Good man!
['ZH_T16_0658_003:0222b09_1']	猶如師子，近聚落住能令獐、鹿不害苗稼；	猶如師子，近聚落住能令獐、鹿不害苗稼；	It is like a lion living near a village, able to prevent deer from harming the seedlings;
['ZH_T16_0658_003:0222b10_4']	菩薩亦爾，隨住方面能令眾魔、一切外道不壞正法。	菩薩亦爾，隨住方面能令眾魔、一切外道不壞正法。	Bodhisattvas are also like this, wherever they dwell, they are able to prevent the various māras and all non-Buddhists from destroying the true Dharma.
['ZH_T16_0658_003:0222b10_9']	「善男子！	「善男子！	Good man!
['ZH_T16_0658_003:0222b11_2']	具此十事是名菩薩譬如師子。	具此十事是名菩薩譬如師子。	Possessing these ten things is called a bodhisattva being like a lion.
['ZH_T16_0658_003:0222b12_4']	「善男子！	「善男子！	Good man!
['ZH_T16_0658_003:0222b12_15']	菩薩復有十法名為善調。	菩薩復有十法名為善調。	Bodhisattvas have ten more dharmas called well-tamed.
['ZH_T16_0658_003:0222b12_20']	何等為十？	何等為十？	What are the ten?
['ZH_T16_0658_003:0222b15_17']	菩提心堅牢、修治菩提、守護諸根、趣向正道、善持重擔、為眾生故不辭勞苦、正命自活、能除諂曲虛妄之說、幻惑悉除、心常正直。	菩提心堅牢、修治菩提、守護諸根、趣向正道、善持重擔、為眾生故不辭勞苦、正命自活、能除諂曲虛妄之說、幻惑悉除、心常正直。	A firm and stable bodhicitta, cultivating bodhi, guarding the sense faculties, heading towards the right path, skillfully bearing heavy burdens, not shirking the hardships for the sake of sentient beings, sustaining oneself with the right livelihood, being able to eliminate flattery and false speech, completely removing deception, and always maintaining a sincere mind.
['ZH_T16_0658_003:0222b16_1']	善男子！	善男子！	Good man!
['ZH_T16_0658_003:0222b16_12']	具此十事是名菩薩善調。	具此十事是名菩薩善調。	Possessing these ten things is called a bodhisattva's skillful taming.
['ZH_T16_0658_003:0222b17_4']	「善男子！	「善男子！	Good man!
['ZH_T16_0658_003:0222b17_15']	菩薩復有十法名為善乘。	菩薩復有十法名為善乘。	Bodhisattvas have ten more dharmas called skillful riding.
['ZH_T16_0658_003:0222b17_20']	何等為十？	何等為十？	What are the ten?
['ZH_T16_0658_003:0222b22_14']	雖行禪定恒修空相、雖盡煩惱障而常修道、善順佛教而無所違、等觀諸法善解法界、心常自卑如旃陀羅、善除憍慢貢高吾我、見法決定無有疑悔、善察諸法得決定相、善於正道不隨他教、善向菩提為世福田。	雖行禪定恒修空相、雖盡煩惱障而常修道、善順佛教而無所違、等觀諸法善解法界、心常自卑如旃陀羅、善除憍慢貢高吾我、見法決定無有疑悔、善察諸法得決定相、善於正道不隨他教、善向菩提為世福田。	Although practicing meditation, always cultivating the characteristics of emptiness; although exhausting the afflictions, always cultivating the path; skillfully following the Buddha's teachings without any disagreement; equally contemplating all dharmas and skillfully understanding the dharma realm; always being humble like a caṇḍāla; skillfully eliminating arrogance, pride, and self-importance; seeing the Dharma as definitive, without any doubt or regret; skillfully observing all dharmas and attaining the definitive characteristics; being skillful in the right path and not following others' teachings; skillfully heading towards bodhi and becoming the world's field of blessings.
['ZH_T16_0658_003:0222b22_18']	善男子！	善男子！	Good man!
['ZH_T16_0658_003:0222b23_9']	具此十事是名菩薩善乘。	具此十事是名菩薩善乘。	Possessing these ten things is called a bodhisattva's good vehicle.
['ZH_T16_0658_003:0222b24_4']	「善男子！	「善男子！	Good sons!
['ZH_T16_0658_003:0222b24_15']	菩薩復有十法譬如蓮華。	菩薩復有十法譬如蓮華。	Bodhisattvas have ten more qualities that are like lotus flowers.
['ZH_T16_0658_003:0222b24_20']	何等為十？	何等為十？	What are the ten?
['ZH_T16_0658_003:0222b27_8']	其體清淨、不著於水、不染少惡、戒香具足、修清淨行、和顏悅色、柔軟不䩕、見者皆吉、心意調熟、生已有想。	其體清淨、不著於水、不染少惡、戒香具足、修清淨行、和顏悅色、柔軟不䩕、見者皆吉、心意調熟、生已有想。	Their essence is pure, they do not cling to water, they are not stained by slight evils, they are replete with the fragrance of precepts, they cultivate pure practices, they have a gentle and pleasant countenance, they are soft and not harsh, those who see them are all auspicious, their minds and thoughts are well-tamed, and they have the thought of being born.
['ZH_T16_0658_003:0222b27_14']	「云何不著？	「云何不著？	How do they not cling?
['ZH_T16_0658_003:0222b28_3']	如蓮華生水，淤泥不染；	如蓮華生水，淤泥不染；	Just as a lotus flower grows in water, the mud does not stain it;
['ZH_T16_0658_003:0222b28_17']	菩薩雖生世間而不為世法所著。	菩薩雖生世間而不為世法所著。	Although bodhisattvas are born in the world, they are not attached to worldly dharmas.
['ZH_T16_0658_003:0222b29_2']	何以故？	何以故？	Why is this?
['ZH_T16_0658_003:0222b29_9']	得方便智慧故。	得方便智慧故。	Because they attain skillful means and wisdom.
['ZH_T16_0658_003:0222b29_20']	「猶如蓮華，水不能染；	「猶如蓮華，水不能染；	Just as water cannot stain a lotus flower;
['ZH_T16_0658_003:0222c01_12']	菩薩亦爾，不為少惡之所染著。	菩薩亦爾，不為少惡之所染著。	Bodhisattvas are also like this, not being stained by slight evils.
['ZH_T16_0658_003:0222c02_3']	「如蓮華生處香氣滿中；	「如蓮華生處香氣滿中；	Just as the fragrance of a lotus flower fills the place where it grows;
['ZH_T16_0658_003:0222c02_17']	菩薩亦爾，隨所生處戒香悉滿。	菩薩亦爾，隨所生處戒香悉滿。	Bodhisattvas are also like this, wherever they are born, the fragrance of precepts fills everywhere.
['ZH_T16_0658_003:0222c04_8']	「譬如蓮華隨所住處體性清淨，剎利、婆羅門、城邑、聚落之所稱讚；	「譬如蓮華隨所住處體性清淨，剎利、婆羅門、城邑、聚落之所稱讚；	Just as a lotus is praised by the kṣatriyas, brāhmaṇas, city-dwellers, and villagers wherever it is, due to its pure nature;
['ZH_T16_0658_003:0222c07_5']	菩薩摩訶薩亦復如是，戒行清潔，天、人、阿修羅、夜叉、乾闥婆、迦樓羅、緊那羅、摩睺羅伽、人非人等之所稱讚，常為諸佛之所護念。	菩薩摩訶薩亦復如是，戒行清潔，天、人、阿修羅、夜叉、乾闥婆、迦樓羅、緊那羅、摩睺羅伽、人非人等之所稱讚，常為諸佛之所護念。	the bodhisattva-mahāsattva is also like this. His pure conduct is praised by the devas, humans, asuras, yakṣas, gandharvas, garuḍas, kiṃnaras, mahoragas, humans, non-humans, and so forth. He is always protected and remembered by the buddhas.
['ZH_T16_0658_003:0222c07_17']	「如蓮華開敷，眾皆愛樂；	「如蓮華開敷，眾皆愛樂；	Just as a lotus blossom is loved by all;
['ZH_T16_0658_003:0222c08_16']	菩薩摩訶薩亦復如是，和顏悅色，諸根清淨。	菩薩摩訶薩亦復如是，和顏悅色，諸根清淨。	the bodhisattva-mahāsattva is also like this. His pleasant facial expression and pure faculties
['ZH_T16_0658_003:0222c09_5']	「譬如蓮華柔軟不䩕；	「譬如蓮華柔軟不䩕；	Just as a lotus is soft and not rough;
['ZH_T16_0658_003:0222c09_20']	菩薩如是，體性柔軟，言無麁獷。	菩薩如是，體性柔軟，言無麁獷。	the bodhisattva is like this. His nature is soft, and his words are not coarse.
['ZH_T16_0658_003:0222c11_3']	「譬如蓮華常是吉相，乃至夢中亦名為吉、有義有吉；	「譬如蓮華常是吉相，乃至夢中亦名為吉、有義有吉；	Just as a lotus is always an auspicious sign, even in dreams it is called auspicious, meaningful, and good;
['ZH_T16_0658_003:0222c11_18']	菩薩摩訶薩亦復如是，一切是吉。	菩薩摩訶薩亦復如是，一切是吉。	the bodhisattva-mahāsattva is also like this. He is all auspicious.
['ZH_T16_0658_003:0222c12_17']	究竟必得證一切智，以是義故，名一切吉。	究竟必得證一切智，以是義故，名一切吉。	Ultimately, one will definitely attain omniscience. For this reason, it is called all auspiciousness.
['ZH_T16_0658_003:0222c14_6']	「譬如蓮華未開敷時不名具足，華既開敷則名清淨，一切具足；	「譬如蓮華未開敷時不名具足，華既開敷則名清淨，一切具足；	It is like a lotus flower that is not considered complete when it has not yet opened. Only when the flower has opened is it called pure and complete.
['ZH_T16_0658_003:0222c15_5']	菩薩摩訶薩亦復如是，慧覺開敷是名為佛。	菩薩摩訶薩亦復如是，慧覺開敷是名為佛。	Bodhisattva-mahāsattvas are also like this. The opening of the wisdom-awareness is called buddhahood.
['ZH_T16_0658_003:0222c16_18']	「如蓮華開敷能令眼見快樂、香氣充滿、身觸柔軟、心得喜悅、則意受樂；	「如蓮華開敷能令眼見快樂、香氣充滿、身觸柔軟、心得喜悅、則意受樂；	Just as when a lotus flower opens, it can bring joy to the eyes, its fragrance fills the air, its soft touch brings comfort to the body, and the mind experiences delight and mental bliss;
['ZH_T16_0658_003:0222c20_3']	菩薩摩訶薩亦復如是，智慧成熟、慧光明相，能令見時眼得清淨、聞時耳得清淨、戒香遠聞鼻得清淨、觸身供養身得清淨、思惟功德意得清淨。	菩薩摩訶薩亦復如是，智慧成熟、慧光明相，能令見時眼得清淨、聞時耳得清淨、戒香遠聞鼻得清淨、觸身供養身得清淨、思惟功德意得清淨。	Bodhisattva-mahāsattvas are also like this. The maturity of wisdom and the characteristics of the light of wisdom can bring purity to the eyes when seen, purity to the ears when heard, purity to the nose when the fragrance of precepts is far-reaching, purity to the body when making physical offerings, and purity to the mind when contemplating merits.
['ZH_T16_0658_003:0222c20_14']	「蓮華生時，生已有想；	「蓮華生時，生已有想；	When a lotus flower is born, there is the thought of birth;
['ZH_T16_0658_003:0222c21_18']	佛及菩薩、四天王等，若見菩薩出時亦皆守護，生已有想。	佛及菩薩、四天王等，若見菩薩出時亦皆守護，生已有想。	The Buddha, Bodhisattvas, Four Heavenly Kings, and others, if they see the Bodhisattva emerging, will also protect and guard him, thinking of him as already born.
['ZH_T16_0658_003:0222c22_2']	「善男子！	「善男子！	Good son!
['ZH_T16_0658_003:0222c22_15']	具此十事是名菩薩譬如蓮華。	具此十事是名菩薩譬如蓮華。	Having these ten things is called a Bodhisattva being like a lotus flower.
['ZH_T16_0658_003:0222c23_4']	「善男子！	「善男子！	Good son!
['ZH_T16_0658_003:0222c23_15']	菩薩復有十法名勝大心。	菩薩復有十法名勝大心。	Bodhisattvas have ten more dharmas called the supreme great mind.
['ZH_T16_0658_003:0222c24_1']	何等為十？	何等為十？	What are the ten?
['ZH_T16_0658_003:0222c24_14']	滿足諸波羅蜜故，名勝大心；	滿足諸波羅蜜故，名勝大心；	Because of fulfilling all the perfections, it is called the supreme great mind;
['ZH_T16_0658_003:0222c25_7']	滿足一切佛法故，名勝大心；	滿足一切佛法故，名勝大心；	Because of fulfilling all the Buddha Dharmas, it is called the supreme great mind;
['ZH_T16_0658_003:0222c25_19']	化一切眾生故，名勝大心；	化一切眾生故，名勝大心；	Because of transforming all sentient beings, it is called the supreme great mind;
['ZH_T16_0658_003:0222c27_1']	成佛道樹、得阿耨多羅三藐三菩提故，名勝大心；	成佛道樹、得阿耨多羅三藐三菩提故，名勝大心；	Because of accomplishing the Bodhi tree and attaining supreme perfect enlightenment, it is called the supreme great mind;
['ZH_T16_0658_003:0222c29_9']	初成正覺轉於法輪，若沙門、婆羅門、若人、若天、魔、梵所不能轉，及餘世間亦不能轉，而我當轉故，名勝大心；	初成正覺轉於法輪，若沙門、婆羅門、若人、若天、魔、梵所不能轉，及餘世間亦不能轉，而我當轉故，名勝大心；	Because of first attaining perfect enlightenment and turning the Dharma wheel, which cannot be turned by śramaṇas, brāhmaṇas, humans, devas, Māras, or Brahmā, and which cannot be turned by the rest of the world, it is called the supreme great mind;
['ZH_T16_0658_003:0223a02_10']	菩薩為欲利益眾生，不但於此世界乃至無量無邊世界，悉以正法攝取眾生故，名勝大心；	菩薩為欲利益眾生，不但於此世界乃至無量無邊世界，悉以正法攝取眾生故，名勝大心；	Because bodhisattvas wish to benefit sentient beings, not only in this world but also in countless worlds, they completely gather in sentient beings with the true Dharma, therefore it is called the superior great mind;
['ZH_T16_0658_003:0223a03_17']	菩薩以智慧船，為欲度此生死大海、流轉眾生故，名勝大心；	菩薩以智慧船，為欲度此生死大海、流轉眾生故，名勝大心；	Because bodhisattvas use the boat of wisdom to ferry across the sentient beings who flow and turn in this great ocean of birth and death, it is called the superior great mind;
['ZH_T16_0658_003:0223a05_7']	眾生無救、無依、無舍、無主，我當親友為作歸依、舍宅故，名勝大心；	眾生無救、無依、無舍、無主，我當親友為作歸依、舍宅故，名勝大心；	Because sentient beings have no savior, no refuge, no home, no master, and I will be their friend, their refuge, and their home, it is called the superior great mind;
['ZH_T16_0658_003:0223a09_7']	欲示如來威德自在，我當為作佛師子吼、我當遊戲佛之神通，欲現龍象威儀視不迴顧，欲使天、人、一切眾生無與等者，若魔與梵、沙門、婆羅門、及阿修羅無與等者故，名勝大心；	欲示如來威德自在，我當為作佛師子吼、我當遊戲佛之神通，欲現龍象威儀視不迴顧，欲使天、人、一切眾生無與等者，若魔與梵、沙門、婆羅門、及阿修羅無與等者故，名勝大心；	Because they wish to manifest the Tathāgata's majestic virtue and freedom, they will make the lion's roar of the Buddha, they will play with the Buddha's spiritual powers, they wish to manifest the majestic deportment of a dragon-elephant, they wish to make gods, humans, and all sentient beings have no equal, and if Māra, Brahmā, śramaṇas, brāhmans, and asuras have no equal, it is called the superior great mind;
['ZH_T16_0658_003:0223a11_6']	佛大威德所化度者我欲度之，非凡小行、非麁弊行、非是難行、非下劣行故，名勝大心。	佛大威德所化度者我欲度之，非凡小行、非麁弊行、非是難行、非下劣行故，名勝大心。	Those who are transformed and liberated by the Buddha's great majestic virtue, I wish to liberate them. It is not the practice of ordinary and inferior people, not the practice of the coarse and inferior, not the difficult practice, not the inferior practice, therefore it is called the supreme great mind.
['ZH_T16_0658_003:0223a11_10']	善男子！	善男子！	Good man!
['ZH_T16_0658_003:0223a12_3']	具此十事是名菩薩最勝大心。	具此十事是名菩薩最勝大心。	Endowed with these ten things, this is called the bodhisattva's supreme great mind.
['ZH_T16_0658_003:0223a12_8']	「善男子！	「善男子！	Good man!
['ZH_T16_0658_003:0223a12_19']	菩薩復有十法名清淨心。	菩薩復有十法名清淨心。	Bodhisattvas have ten more dharmas called the pure mind.
['ZH_T16_0658_003:0223a13_3']	何等為十？	何等為十？	What are the ten?
['ZH_T16_0658_003:0223a16_16']	體性具足、體性不動、體性質直、無虛偽相、除諸惡行、不發聲聞心、不發辟支佛心、不自為己結使垢障而修功德、少恩尚憶況復大恩而不念報、施恩於人而不自恃。	體性具足、體性不動、體性質直、無虛偽相、除諸惡行、不發聲聞心、不發辟支佛心、不自為己結使垢障而修功德、少恩尚憶況復大恩而不念報、施恩於人而不自恃。	Endowed with the essential nature, the essential nature is unmoving, the essential nature is straightforward, without the appearance of falsity, eliminating all evil practices, not giving rise to the mind of the śrāvakas, not giving rise to the mind of the pratyekabuddhas, not cultivating merit for one's own sake due to the defilements and hindrances, still remembering even a small kindness, let alone a great kindness that is not repaid, bestowing kindness on others without being self-important.
['ZH_T16_0658_003:0223a19_4']	「言行相應，終不謬失，不隱己過、不譏他短，菩薩終不外現軟語而心懷恨，亦不顰蹙、瞋色卒暴令惱眾生。	「言行相應，終不謬失，不隱己過、不譏他短，菩薩終不外現軟語而心懷恨，亦不顰蹙、瞋色卒暴令惱眾生。	One's words and actions are consistent, never mistaken or lost. One does not conceal one's own faults or criticize others' shortcomings. Bodhisattvas never outwardly display soft words while harboring resentment in their hearts, nor do they frown, glare angrily, or suddenly become violent, causing harm to sentient beings.
['ZH_T16_0658_003:0223a20_9']	自無諍心，亦不令他而起於諍，不作兩舌破壞鬪亂於人。	自無諍心，亦不令他而起於諍，不作兩舌破壞鬪亂於人。	One is oneself free from a contentious mind, and also does not cause others to give rise to contention. One does not engage in divisive speech to break apart and cause discord among people.
['ZH_T16_0658_003:0223a21_18']	「身常恭敬，所言真實，言行相稱，作業皆善，於如來法不說過惡。	「身常恭敬，所言真實，言行相稱，作業皆善，於如來法不說過惡。	One's body is always respectful, one's words are truthful, one's words and actions are consistent, one's actions are all good, and one does not speak ill of the Tathāgata's teachings.
['ZH_T16_0658_003:0223a22_5']	云何不說過惡？	云何不說過惡？	How does one not speak ill of others?
