segmentnr	original	analyzed	folio	translated
['ZH_T25_1509_079:0613c07_4']	『善男子！	『善男子！	079	'Good man!
['ZH_T25_1509_079:0613c07_19']	汝疾得阿耨多羅三藐三菩提不久。	汝疾得阿耨多羅三藐三菩提不久。	079	You will quickly attain anuttarā-samyak-saṃbodhi before long.
['ZH_T25_1509_079:0613c08_3']	善男子！	善男子！	079	Good man!
['ZH_T25_1509_079:0613c08_17']	汝常當行是空、無相、無作行。	汝常當行是空、無相、無作行。	079	You should always practice this emptiness, signlessness, and wishlessness.
['ZH_T25_1509_079:0613c08_21']	何以故？	何以故？	079	Why is it so?
['ZH_T25_1509_079:0613c09_3', 'ZH_T25_1509_079:0613c12_15']	善男子！🔽汝行是行，無護眾生汝為作護，無依眾生為作依，無救眾生為作救，無究竟道眾生為作究竟道，無歸眾生為作歸，無洲眾生為作洲，冥者為作明，盲者為作眼。	善男子！ 汝行是行，無護眾生汝為作護，無依眾生為作依，無救眾生為作救，無究竟道眾生為作究竟道，無歸眾生為作歸，無洲眾生為作洲，冥者為作明，盲者為作眼。	079	Good man!
['ZH_T25_1509_079:0613c12_20']	』何以故？	』何以故？	079	You practice this way, for those beings without protection you become their protection, for those beings without reliance you become their reliance, for those beings without rescue you become their rescue, for those beings without the ultimate path you become their ultimate path, for those beings without refuge you become their refuge, for those beings without an island you become their island, for those in darkness you become their light, for the blind you become their eyes.' Why is it so?
['ZH_T25_1509_079:0613c15_11', 'ZH_T25_1509_079:0613c16_6']	是菩薩摩訶薩行般若波羅蜜，十方現在無量阿僧祇諸佛在大眾中說法時，自讚歎稱揚是菩薩摩訶薩名姓，言：🔽『某甲菩薩成就般若波羅蜜功德。	是菩薩摩訶薩行般若波羅蜜，十方現在無量阿僧祇諸佛在大眾中說法時，自讚歎稱揚是菩薩摩訶薩名姓，言： 『某甲菩薩成就般若波羅蜜功德。	079	Because this bodhisattva-mahāsattva practices prajñā-pāramitā, the innumerable and incalculable buddhas of the present in the ten directions, when expounding the Dharma among the great assembly, praise and extol the name and clan of this bodhisattva-mahāsattva, saying:
['ZH_T25_1509_079:0613c16_11']	』須菩提！	』須菩提！	079	'Such-and-such bodhisattva has accomplished the merit of prajñā-pāramitā.' Subhūti!
['ZH_T25_1509_079:0613c17_11']	如我今說法時，自稱揚寶相菩薩、尸棄菩薩。	如我今說法時，自稱揚寶相菩薩、尸棄菩薩。	079	Just as I now, when teaching the Dharma, praise the bodhisattvas Bāhuśrutīya and Meruśikharadhara.
['ZH_T25_1509_079:0613c19_11']	復有諸菩薩摩訶薩在阿閦佛世界中行般若波羅蜜、淨修梵行，我亦稱揚是菩薩名姓。	復有諸菩薩摩訶薩在阿閦佛世界中行般若波羅蜜、淨修梵行，我亦稱揚是菩薩名姓。	079	There are also bodhisattva-mahāsattvas dwelling in the world system of Akshobhya Buddha, practicing prajñā-pāramitā and cultivating pure conduct. I also praise the names and clans of these bodhisattvas.
['ZH_T25_1509_079:0613c19_15']	須菩提！	須菩提！	079	Subhūti!
['ZH_T25_1509_079:0613c21_17']	亦如東方現在諸佛說法時，是中有菩薩摩訶薩淨修梵行，佛亦歡喜，自稱揚讚歎是菩薩；	亦如東方現在諸佛說法時，是中有菩薩摩訶薩淨修梵行，佛亦歡喜，自稱揚讚歎是菩薩；	079	It is also like the present buddhas in the eastern direction, when teaching the Dharma, there are bodhisattva-mahāsattvas cultivating pure conduct. The buddhas rejoice and praise these bodhisattvas themselves.
['ZH_T25_1509_079:0613c22_13']	南西北方、四維、上下，亦如是。	南西北方、四維、上下，亦如是。	079	In the southern, western, and northern directions, the four intermediate directions, above and below, it is the same.
['ZH_T25_1509_079:0613c23_14']	復有菩薩從初發意欲具足佛道，乃至得一切種智；	復有菩薩從初發意欲具足佛道，乃至得一切種智；	079	There are also bodhisattvas who, from their initial resolve, wish to perfect the path to buddhahood, and attain omniscience;
['ZH_T25_1509_079:0613c24_13']	諸佛說法時，亦歡喜自稱揚讚歎是菩薩。	諸佛說法時，亦歡喜自稱揚讚歎是菩薩。	079	When the buddhas teach the Dharma, they also rejoice and praise these bodhisattvas themselves.
['ZH_T25_1509_079:0613c24_17']	何以故？	何以故？	079	Why is it so?
['ZH_T25_1509_079:0613c25_15']	是諸菩薩摩訶薩所行甚難，不斷佛種行。	是諸菩薩摩訶薩所行甚難，不斷佛種行。	079	Because the practices of these bodhisattva-mahāsattvas are extremely difficult, and they carry on the lineage of the buddhas.
['ZH_T25_1509_079:0613c26_3']	」須菩提白佛言：	」須菩提白佛言：	079	Subhūti addressed the Buddha, saying:
['ZH_T25_1509_079:0613c26_7']	「世尊！	「世尊！	079	World-Honored One!
['ZH_T25_1509_079:0613c27_7']	何等菩薩摩訶薩，諸佛說法時，自讚歎稱揚？	何等菩薩摩訶薩，諸佛說法時，自讚歎稱揚？	079	What kind of bodhisattva-mahāsattvas do the buddhas praise and extol when teaching the Dharma?
['ZH_T25_1509_079:0613c27_14']	」佛告須菩提：	」佛告須菩提：	079	The Buddha told Subhūti:
['ZH_T25_1509_079:0613c28_11']	「阿鞞跋致菩薩，諸佛說法時，自讚歎稱揚。	「阿鞞跋致菩薩，諸佛說法時，自讚歎稱揚。	079	The irreversible bodhisattvas are the ones the buddhas praise and extol when teaching the Dharma.
['ZH_T25_1509_079:0613c28_17']	」須菩提言：	」須菩提言：	079	Subhūti said:
['ZH_T25_1509_079:0613c29_10']	「何等阿鞞跋致菩薩為佛所讚？	「何等阿鞞跋致菩薩為佛所讚？	079	What kind of irreversible bodhisattvas are praised by the buddhas?
['ZH_T25_1509_079:0613c29_14']	」佛言：	」佛言：	079	The Buddha said:
['ZH_T25_1509_079:0614a01_16']	「如阿閦佛為菩薩時所行所學，諸菩薩亦如是學；	「如阿閦佛為菩薩時所行所學，諸菩薩亦如是學；	079	Just as when Akṣobhya Buddha was a bodhisattva, he practiced and studied; the bodhisattvas also study in this way.
['ZH_T25_1509_079:0614a02_17']	是諸阿鞞跋致菩薩，諸佛說法時，歡喜讚歎。	是諸阿鞞跋致菩薩，諸佛說法時，歡喜讚歎。	079	These irreversible bodhisattvas are the ones the buddhas praise and extol when teaching the Dharma.
['ZH_T25_1509_079:0614a03_3']	「復次，須菩提！	「復次，須菩提！	079	Furthermore, Subhūti!
['ZH_T25_1509_079:0614a04_9']	有菩薩行般若波羅蜜，信解一切法無生，未得無生忍法；	有菩薩行般若波羅蜜，信解一切法無生，未得無生忍法；	079	There are bodhisattvas who practice prajñā-pāramitā, believing and understanding that all dharmas are unborn, but have not yet attained the acceptance of the non-arising of dharmas;
['ZH_T25_1509_079:0614a05_3']	信解一切法空，未得無生忍法；	信解一切法空，未得無生忍法；	079	believing and understanding that all dharmas are empty, but have not yet attained the acceptance of the non-arising of dharmas;
['ZH_T25_1509_079:0614a06_4']	信解一切法虛誑、不實、不堅固，未得無生忍法。	信解一切法虛誑、不實、不堅固，未得無生忍法。	079	believing and understanding that all dharmas are false, unreal, and insubstantial, but have not yet attained the acceptance of the non-arising of dharmas.
['ZH_T25_1509_079:0614a06_8']	須菩提！	須菩提！	079	Subhūti!
['ZH_T25_1509_079:0614a07_13']	如是等諸菩薩摩訶薩，佛說法時，歡喜自讚歎稱揚名姓。	如是等諸菩薩摩訶薩，佛說法時，歡喜自讚歎稱揚名姓。	079	Such bodhisattva-mahāsattvas, when the Buddha expounds the Dharma, rejoice and praise themselves, proclaiming their names and clans.
['ZH_T25_1509_079:0614a07_17']	須菩提！	須菩提！	079	Subhūti!
['ZH_T25_1509_079:0614a10_4']	若諸菩薩摩訶薩，諸佛說法時，歡喜自讚歎者，是菩薩滅聲聞、辟支佛地，當得阿耨多羅三藐三菩提記。	若諸菩薩摩訶薩，諸佛說法時，歡喜自讚歎者，是菩薩滅聲聞、辟支佛地，當得阿耨多羅三藐三菩提記。	079	If bodhisattva-mahāsattvas, when the buddhas expound the Dharma, rejoice and praise themselves, those bodhisattvas will extinguish the stage of śrāvakas and pratyekabuddhas and will attain the prediction of anuttarā-samyak-saṃbodhi.
['ZH_T25_1509_079:0614a10_8']	須菩提！	須菩提！	079	Subhūti!
['ZH_T25_1509_079:0614a11_19']	若菩薩摩訶薩，諸佛說法時，歡喜自讚歎者，是菩薩當住阿鞞跋致地；	若菩薩摩訶薩，諸佛說法時，歡喜自讚歎者，是菩薩當住阿鞞跋致地；	079	If bodhisattva-mahāsattvas, when the buddhas expound the Dharma, rejoice and praise themselves, those bodhisattvas will abide in the stage of nonretrogression;
['ZH_T25_1509_079:0614a12_10']	住是地已，當得薩婆若。	住是地已，當得薩婆若。	079	having abided in this stage, they will attain sarvajña.
['ZH_T25_1509_079:0614a12_18']	「復次，須菩提！	「復次，須菩提！	079	Furthermore, Subhūti!
['ZH_T25_1509_079:0614a14_7']	若菩薩摩訶薩聞是深般若波羅蜜，其心明利、不疑不悔，作是念：	若菩薩摩訶薩聞是深般若波羅蜜，其心明利、不疑不悔，作是念：	079	If bodhisattva-mahāsattvas hear this profound prajñā-pāramitā, their minds will be clear and sharp, without doubt or regret, and they will think:
['ZH_T25_1509_079:0614a14_15']	『是事如佛所說。	『是事如佛所說。	079	'This matter is as the Buddha has said.'
['ZH_T25_1509_079:0614a16_3']	』是菩薩亦當於阿閦佛及諸菩薩所廣聞是般若波羅蜜，亦信解；	』是菩薩亦當於阿閦佛及諸菩薩所廣聞是般若波羅蜜，亦信解；	079	This bodhisattva should also hear this prajñā-pāramitā extensively from Akṣobhya Buddha and the bodhisattvas, and have faith and understanding in it;
['ZH_T25_1509_079:0614a16_20']	信解已，如佛所說，當住阿鞞跋致地。	信解已，如佛所說，當住阿鞞跋致地。	079	having faith and understanding, he should abide in the stage of nonretrogression as taught by the Buddha.
['ZH_T25_1509_079:0614a17_6']	如是，須菩提！	如是，須菩提！	079	In this way, Subhūti!
['ZH_T25_1509_079:0614a18_3']	但聞般若波羅蜜，得大利益，何況信解！	但聞般若波羅蜜，得大利益，何況信解！	079	Merely hearing the prajñā-pāramitā brings great benefits, let alone having faith and understanding it;
['ZH_T25_1509_079:0614a18_15']	信解已，如說住、如說行；	信解已，如說住、如說行；	079	having faith and understanding, one should abide and practice as taught;
['ZH_T25_1509_079:0614a19_8']	如說住、行已，住一切種智中。	如說住、行已，住一切種智中。	079	having abided and practiced as taught, one abides in the state of omniscience.
['ZH_T25_1509_079:0614a19_16']	」須菩提白佛言：	」須菩提白佛言：	079	Subhūti addressed the Buddha, saying:
['ZH_T25_1509_079:0614a19_20']	「世尊！	「世尊！	079	World-Honored One!
['ZH_T25_1509_079:0614a21_1']	若佛說菩薩摩訶薩如所說住、如所說行，住薩婆若；	若佛說菩薩摩訶薩如所說住、如所說行，住薩婆若；	079	If the Buddha teaches bodhisattva-mahāsattvas to abide and practice as taught, abiding in omniscience;
['ZH_T25_1509_079:0614a22_1']	若菩薩摩訶薩無所得法，云何住薩婆若？	若菩薩摩訶薩無所得法，云何住薩婆若？	079	If bodhisattva-mahāsattvas have nothing to attain, how can they abide in omniscience?
['ZH_T25_1509_079:0614a22_8']	」佛告須菩提：	」佛告須菩提：	079	The Buddha told Subhūti:
['ZH_T25_1509_079:0614a23_3']	「菩薩摩訶薩住諸法如中，住薩婆若。	「菩薩摩訶薩住諸法如中，住薩婆若。	079	Bodhisattva-mahāsattvas abide in the suchness of all dharmas and abide in omniscience.
['ZH_T25_1509_079:0614a23_9']	」須菩提言：	」須菩提言：	079	Subhūti said:
['ZH_T25_1509_079:0614a23_13']	「世尊！	「世尊！	079	World-Honored One!
['ZH_T25_1509_079:0614a24_4']	除如更無法可得，誰住如中？	除如更無法可得，誰住如中？	079	Apart from suchness, there is no other dharma that can be attained. Who abides in suchness?
['ZH_T25_1509_079:0614a25_2']	住如中已，當得阿耨多羅三藐三菩提？	住如中已，當得阿耨多羅三藐三菩提？	079	Having abided in suchness, one should attain supreme, perfect enlightenment?
['ZH_T25_1509_079:0614a25_10']	誰住如中當說法？	誰住如中當說法？	079	Who abides in suchness and expounds the Dharma?
['ZH_T25_1509_079:0614a26_11']	如尚不可得，何況住如得阿耨多羅三藐三菩提！	如尚不可得，何況住如得阿耨多羅三藐三菩提！	079	Suchness itself cannot be attained, let alone abiding in suchness and attaining supreme, perfect enlightenment!
['ZH_T25_1509_079:0614a27_1']	誰住如中而說法？	誰住如中而說法？	079	Who abides in suchness and expounds the Dharma?
['ZH_T25_1509_079:0614a27_6']	無有是處！	無有是處！	079	This is impossible!
['ZH_T25_1509_079:0614a27_13']	」佛告須菩提：	」佛告須菩提：	079	The Buddha told Subhūti:
['ZH_T25_1509_079:0614a27_19']	「如汝所言：	「如汝所言：	079	As you have said:
['ZH_T25_1509_079:0614a28_8']	『除如，更無法，誰住如中？	『除如，更無法，誰住如中？	079	Apart from suchness, there is no other dharma. Who abides in suchness?
['ZH_T25_1509_079:0614a29_5']	住如中已，當得阿耨多羅三藐三菩提？	住如中已，當得阿耨多羅三藐三菩提？	079	Having abided in suchness, one should attain supreme, perfect enlightenment?
['ZH_T25_1509_079:0614a29_13']	誰住如中當說法？	誰住如中當說法？	079	Who abides in suchness and expounds the Dharma?
['ZH_T25_1509_079:0614b01_14']	如尚不可得，何況住如得阿耨多羅三藐三菩提！	如尚不可得，何況住如得阿耨多羅三藐三菩提！	079	Suchness itself cannot be attained, let alone abiding in suchness and attaining supreme, perfect enlightenment!
['ZH_T25_1509_079:0614b02_4']	誰住如中而說法？	誰住如中而說法？	079	Who abides in suchness and expounds the Dharma?
['ZH_T25_1509_079:0614b02_9']	無有是處！	無有是處！	079	This is impossible!
['ZH_T25_1509_079:0614b02_14', 'ZH_T25_1509_079:0614b02_18']	』」佛言：🔽「如是！	』」佛言： 「如是！	079	The Buddha said:🔽It is so!
['ZH_T25_1509_079:0614b02_21']	如是！	如是！	079	It is so!
['ZH_T25_1509_079:0614b03_1']	須菩提！	須菩提！	079	Subhūti!
['ZH_T25_1509_079:0614b03_16']	除如，更無有法可得，誰住如中？	除如，更無有法可得，誰住如中？	079	Apart from suchness, there is no other dharma that can be attained. Who abides in suchness?
['ZH_T25_1509_079:0614b04_13']	住如中已，當得阿耨多羅三藐三菩提？	住如中已，當得阿耨多羅三藐三菩提？	079	Having abided in suchness, who can attain supreme, perfect enlightenment?
['ZH_T25_1509_079:0614b05_2']	誰住如中當說法？	誰住如中當說法？	079	Who abides in suchness and expounds the Dharma?
['ZH_T25_1509_079:0614b06_5']	如尚不可得，何況住如中得阿耨多羅三藐三菩提！	如尚不可得，何況住如中得阿耨多羅三藐三菩提！	079	Suchness itself cannot be attained, let alone attaining supreme, perfect enlightenment by abiding in suchness!
['ZH_T25_1509_079:0614b06_13']	誰住如中而說法？	誰住如中而說法？	079	Who abides in suchness and expounds the Dharma?
['ZH_T25_1509_079:0614b06_17']	何以故？	何以故？	079	Why is it so?
['ZH_T25_1509_079:0614b07_16']	是如生不可得、滅不可得、住異不可得；	是如生不可得、滅不可得、住異不可得；	079	This suchness cannot be attained in arising, cannot be attained in cessation, and cannot be attained in abiding or changing;
['ZH_T25_1509_079:0614b08_14']	若法生、滅、住異不可得，是中誰當住如？	若法生、滅、住異不可得，是中誰當住如？	079	If the arising, cessation, abiding, and changing of dharmas cannot be attained, who will abide in suchness in this?
['ZH_T25_1509_079:0614b09_10']	誰當住如已，得阿耨多羅三藐三菩提？	誰當住如已，得阿耨多羅三藐三菩提？	079	Who will attain supreme, perfect enlightenment by abiding in suchness?
['ZH_T25_1509_079:0614b09_18']	誰當住如而說法？	誰當住如而說法？	079	Who will expound the Dharma while abiding in suchness?
['ZH_T25_1509_079:0614b10_4']	無有是處！	無有是處！	079	This is impossible!
['ZH_T25_1509_079:0614b10_13']	」釋提桓因白佛言：	」釋提桓因白佛言：	079	Śakra, Lord of the Devas, said to the Buddha:
['ZH_T25_1509_079:0614b10_17']	「世尊！	「世尊！	079	World-Honored One!
['ZH_T25_1509_079:0614b12_8']	諸菩薩摩訶薩所為甚難，深般若波羅蜜中欲得阿耨多羅三藐三菩提。	諸菩薩摩訶薩所為甚難，深般若波羅蜜中欲得阿耨多羅三藐三菩提。	079	The bodhisattva-mahāsattvas' undertaking is extremely difficult, wishing to attain supreme, perfect enlightenment in the profound prajñā-pāramitā.
['ZH_T25_1509_079:0614b12_12']	何以故？	何以故？	079	Why is it so?
['ZH_T25_1509_079:0614b12_15']	世尊！	世尊！	079	World-Honored One!
['ZH_T25_1509_079:0614b14_4']	無有如中住者，亦無當得阿耨多羅三藐三菩提者，亦無說法者。	無有如中住者，亦無當得阿耨多羅三藐三菩提者，亦無說法者。	079	There is no one abiding in suchness, nor is there anyone who will attain supreme perfect enlightenment, nor is there anyone expounding the Dharma.
['ZH_T25_1509_079:0614b15_11']	菩薩摩訶薩於是處心不驚、不沒，不怖、不畏，不疑、不悔。	菩薩摩訶薩於是處心不驚、不沒，不怖、不畏，不疑、不悔。	079	Bodhisattva-mahāsattvas, in this matter, are not startled, not overwhelmed, not frightened, not terrified, not doubtful, and not regretful.
['ZH_T25_1509_079:0614b16_11']	」爾時，須菩提語釋提桓因：	」爾時，須菩提語釋提桓因：	079	At that time, Subhūti said to Śakra, Lord of the Devas:
['ZH_T25_1509_079:0614b16_18']	「如憍尸迦說：	「如憍尸迦說：	079	As you have said, Kauśika,
['ZH_T25_1509_079:0614b18_11']	『菩薩摩訶薩所為甚難，是甚深法中心不驚、不沒，不怖、不畏，不疑、不悔。	『菩薩摩訶薩所為甚難，是甚深法中心不驚、不沒，不怖、不畏，不疑、不悔。	079	the bodhisattva-mahāsattvas' undertaking is extremely difficult, for in this profound Dharma their minds are not startled, not overwhelmed, not frightened, not terrified, not doubtful, and not regretful.
['ZH_T25_1509_079:0614b18_16']	』憍尸迦！	』憍尸迦！	079	Kauśika!
['ZH_T25_1509_079:0614b19_4']	諸法空中誰驚、誰沒？	諸法空中誰驚、誰沒？	079	In the emptiness of all dharmas, who is startled? Who is overwhelmed?
['ZH_T25_1509_079:0614b19_10']	誰怖、誰畏？	誰怖、誰畏？	079	Who is frightened? Who is terrified?
['ZH_T25_1509_079:0614b19_16']	誰疑、誰悔？	誰疑、誰悔？	079	Who is doubtful? Who regrets?
['ZH_T25_1509_079:0614b20_4']	」是時，釋提桓因語須菩提：	」是時，釋提桓因語須菩提：	079	At that time, Śakra, Lord of the Devas, said to Subhūti:
['ZH_T25_1509_079:0614b21_1']	「須菩提所說，但為空事，無所罣礙。	「須菩提所說，但為空事，無所罣礙。	079	What Subhūti has said is only about empty things, unobstructed.
['ZH_T25_1509_079:0614b21_13']	譬如仰射空中，箭去無礙；	譬如仰射空中，箭去無礙；	079	It is like shooting an arrow into the sky, the arrow goes without obstruction;
['ZH_T25_1509_079:0614b22_4']	須菩提說法無礙亦如是。	須菩提說法無礙亦如是。	079	Subhūti's unimpeded teaching of the Dharma is also like this.
['ZH_T25_1509_079:0614b22_11']	」【論】釋曰：	」【論】釋曰：	079	[Treatise] says:
['ZH_T25_1509_079:0614b22_15']	眾會疑：	眾會疑：	079	The assembly has doubts:
['ZH_T25_1509_079:0614b23_10']	「菩薩何因緣故得如是力，魔不能壞？	「菩薩何因緣故得如是力，魔不能壞？	079	For what causes and conditions is a bodhisattva able to attain such power that Māra cannot destroy it?
['ZH_T25_1509_079:0614b23_14']	」佛答：	」佛答：	079	The Buddha answers:
['ZH_T25_1509_079:0614b24_6']	「有二因緣故，魔不能壞：	「有二因緣故，魔不能壞：	079	For two causes and conditions, Māra cannot destroy it:
['ZH_T25_1509_079:0614b25_3']	一者、觀諸法空，二者、不捨一切眾生。	一者、觀諸法空，二者、不捨一切眾生。	079	First, contemplating the emptiness of all dharmas; second, not abandoning all sentient beings.
['ZH_T25_1509_079:0614b25_16', 'ZH_T25_1509_079:0614b26_9']	」以日月因緣故，萬物潤生。🔽但有月而無日，則萬物濕壞；	」以日月因緣故，萬物潤生。 但有月而無日，則萬物濕壞；	079	Because of the causes and conditions of the sun and moon, myriad things are nourished and born.🔽If there is only the moon and no sun, then myriad things will be damp and destroyed;
['ZH_T25_1509_079:0614b27_2']	但有日而無月，則萬物燋爛。	但有日而無月，則萬物燋爛。	079	If there is only the sun and no moon, then myriad things will be scorched and rotten.
['ZH_T25_1509_079:0614b27_14']	日、月和合故，萬物成熟。	日、月和合故，萬物成熟。	079	Because the sun and moon are in harmony, myriad things mature.
['ZH_T25_1509_079:0614b28_3']	菩薩亦如是，有二道：	菩薩亦如是，有二道：	079	Bodhisattvas are also like this, with two paths:
['ZH_T25_1509_079:0614b28_13']	一者、悲，二者、空。	一者、悲，二者、空。	079	First, compassion; second, emptiness.
['ZH_T25_1509_079:0614b29_3']	悲心憐愍眾生，誓願欲度；	悲心憐愍眾生，誓願欲度；	079	The compassionate mind takes pity on sentient beings and vows to deliver them;
['ZH_T25_1509_079:0614b29_12']	空心來則滅憐愍心。	空心來則滅憐愍心。	079	When the mind of emptiness arrives, it extinguishes the mind of pity.
['ZH_T25_1509_079:0614c02_2']	若但有憐愍心、無智慧，則心沒在無眾生而有眾生顛倒中；	若但有憐愍心、無智慧，則心沒在無眾生而有眾生顛倒中；	079	If one only has a compassionate mind but lacks wisdom, then one's mind will be submerged in the delusion of no sentient beings yet having sentient beings.
['ZH_T25_1509_079:0614c03_3']	若但有空心，捨憐愍度眾生心，則墮斷滅中。	若但有空心，捨憐愍度眾生心，則墮斷滅中。	079	If one only has an empty mind and abandons the compassionate mind of delivering sentient beings, then one will fall into annihilation.
['ZH_T25_1509_079:0614c04_16']	是故佛說二事兼用，雖觀一切空而不捨眾生，雖憐愍眾生不捨一切空。	是故佛說二事兼用，雖觀一切空而不捨眾生，雖憐愍眾生不捨一切空。	079	Therefore, the Buddha taught the combined use of the two aspects. Although one observes all as empty, one does not abandon sentient beings. Although one has compassion for sentient beings, one does not abandon the emptiness of all.
['ZH_T25_1509_079:0614c06_4']	觀一切法空，空亦空故不著空，是故不妨憐愍眾生；	觀一切法空，空亦空故不著空，是故不妨憐愍眾生；	079	Observing all phenomena as empty, emptiness is also empty, so one does not become attached to emptiness. Therefore, it does not obstruct compassion for sentient beings.
['ZH_T25_1509_079:0614c08_7']	觀憐愍眾生，亦不著眾生、不取眾生相，但憐愍眾生，引導入空，是故雖行憐愍而不妨空。	觀憐愍眾生，亦不著眾生、不取眾生相，但憐愍眾生，引導入空，是故雖行憐愍而不妨空。	079	Observing compassion for sentient beings, one is also not attached to sentient beings and does not grasp the characteristics of sentient beings. One simply has compassion for sentient beings and leads them into emptiness. Therefore, although one practices compassion, it does not obstruct emptiness.
['ZH_T25_1509_079:0614c09_13']	雖行空，亦不取空相故，不妨憐愍心，如日月相須。	雖行空，亦不取空相故，不妨憐愍心，如日月相須。	079	Although one practices emptiness, one does not grasp the characteristics of emptiness, so it does not obstruct the compassionate mind. It is like the sun and moon needing each other.
['ZH_T25_1509_079:0614c11_14']	諸神天輕賤妄語人，若菩薩不如所說行，則五種執金剛神捨離、不復守護，惡鬼得便。	諸神天輕賤妄語人，若菩薩不如所說行，則五種執金剛神捨離、不復守護，惡鬼得便。	079	The gods despise liars. If a bodhisattva does not practice as they have said, then the five kinds of vajra-holders will abandon them and no longer protect them, and evil ghosts will take advantage of them.
['ZH_T25_1509_079:0614c12_18']	是人喜生惡心，惡心故則生惡業，生惡業故則墮惡道。	是人喜生惡心，惡心故則生惡業，生惡業故則墮惡道。	079	This person will delight in giving rise to evil thoughts. Because of evil thoughts, they will give rise to evil karma. Because of giving rise to evil karma, they will fall into evil paths.
['ZH_T25_1509_079:0614c13_15']	菩薩不為諸佛所念者，則善根朽壞；	菩薩不為諸佛所念者，則善根朽壞；	079	Bodhisattvas who are not remembered by the buddhas will have their roots of goodness decay;
['ZH_T25_1509_079:0614c14_11']	如魚子不為母念，則爛壞不生。	如魚子不為母念，則爛壞不生。	079	it is like fish eggs that are not remembered by the mother, which will rot and not hatch.
['ZH_T25_1509_079:0614c14_15']	是故言：	是故言：	079	Therefore it is said:
['ZH_T25_1509_079:0614c15_9']	「所作如所言，亦為諸佛所念。	「所作如所言，亦為諸佛所念。	079	What is done is as what is said, and is also remembered by the buddhas.
['ZH_T25_1509_079:0614c16_2']	得此二法故，不可破壞。	得此二法故，不可破壞。	079	Because of attaining these two dharmas, one cannot be destroyed.
['ZH_T25_1509_079:0614c18_9']	」若菩薩能如是真行般若波羅蜜，魔不能壞，功德智慧增益，諸天則來親近、諮問、安慰、勸喻，作是言：	」若菩薩能如是真行般若波羅蜜，魔不能壞，功德智慧增益，諸天則來親近、諮問、安慰、勸喻，作是言：	079	If a bodhisattva is able to truly practice prajñāpāramitā in this way, Māra will not be able to destroy them. Their merits and wisdom will increase, and the gods will come to them, draw near, inquire, comfort, and encourage them, saying:
['ZH_T25_1509_079:0614c18_14']	「善男子！	「善男子！	079	Good man!
['ZH_T25_1509_079:0614c19_7']	汝疾得阿耨多羅三藐三菩提不久。	汝疾得阿耨多羅三藐三菩提不久。	079	Before long, you will quickly attain anuttarā-samyak-saṃbodhi.
['ZH_T25_1509_079:0614c19_18']	以是因緣故，常行空行。	以是因緣故，常行空行。	079	For this reason, they always practice the practice of emptiness.
['ZH_T25_1509_079:0614c20_2']	」問曰：	」問曰：	079	Question:
