segmentnr	original	analyzed	translated
['ZH_T10_0293_038:0836b25_1']	文殊師利其行廣大，無量無邊；	文殊師利其行廣大，無量無邊；	Manjushri's practices are vast and boundless;
['ZH_T10_0293_038:0836b25_11']	其願無際，相續不斷；	其願無際，相續不斷；	His vows are endless, continuing without interruption;
['ZH_T10_0293_038:0836b26_4']	常能出生一切菩薩最勝功德；	常能出生一切菩薩最勝功德；	He is always able to give rise to all the supreme merits of bodhisattvas;
['ZH_T10_0293_038:0836b27_15']	文殊師利菩薩常為無量百千億那由他諸佛母，令其證入甚深理故；	文殊師利菩薩常為無量百千億那由他諸佛母，令其證入甚深理故；	Manjushri Bodhisattva is always the mother of innumerable hundreds of thousands of koṭis of nayutas of buddhas, causing them to realize the profound truth;
['ZH_T10_0293_038:0836b29_1']	常為無量百千億那由他菩薩師，令其勤修深證入故；	常為無量百千億那由他菩薩師，令其勤修深證入故；	He is always the teacher of innumerable hundreds of thousands of koṭis of nayutas of bodhisattvas, causing them to diligently cultivate and deeply realize entry;
['ZH_T10_0293_038:0836b29_18']	普於十方常轉法輪教化成熟一切眾生；	普於十方常轉法輪教化成熟一切眾生；	Universally turning the wheel of the Dharma in the ten directions, teaching and transforming all sentient beings;
['ZH_T10_0293_038:0836c01_12']	常於十方一切世界為說法師；	常於十方一切世界為說法師；	Always being the Dharma teacher in all worlds in the ten directions;
['ZH_T10_0293_038:0836c02_15']	常為不可說不可說一切諸佛大眾會中之所讚歎；	常為不可說不可說一切諸佛大眾會中之所讚歎；	Always being praised by the great assemblies of all Buddhas, beyond verbal description;
['ZH_T10_0293_038:0836c03_7']	住甚深智，見法實性；	住甚深智，見法實性；	Abiding in profound wisdom, seeing the true nature of phenomena;
['ZH_T10_0293_038:0836c04_10']	從久遠來，深入一切解脫境界，究竟普賢所行諸行。	從久遠來，深入一切解脫境界，究竟普賢所行諸行。	For a long time, deeply entering all realms of liberation, ultimately practicing the practices of Samantabhadra.
['ZH_T10_0293_038:0836c04_14']	善男子！	善男子！	Good man!
['ZH_T10_0293_038:0836c09_16']	文殊師利善知識，能令汝得生如來家，能增長汝諸善根，能發起汝助道法，能顯示汝真實善知識，能勸發汝修習諸功德，能令汝深入大願網，能令汝安住大願門，能令汝聞菩薩深密義，能顯示汝菩薩難思行與汝往昔同生同行。	文殊師利善知識，能令汝得生如來家，能增長汝諸善根，能發起汝助道法，能顯示汝真實善知識，能勸發汝修習諸功德，能令汝深入大願網，能令汝安住大願門，能令汝聞菩薩深密義，能顯示汝菩薩難思行與汝往昔同生同行。	The good and virtuous friend Mañjuśrī can cause you to be born in the Tathāgata's family, can cause you to increase your roots of goodness, can cause you to give rise to the practices that assist the Way, can reveal to you the true good and virtuous friend, can encourage you to cultivate all merits and virtues, can cause you to deeply enter the net of great vows, can cause you to abide in the gate of great vows, can cause you to hear the profound and secret meaning of the Bodhisattvas, can reveal to you the inconceivable practices of the Bodhisattvas, and will accompany you in your past lives and future lives.
['ZH_T10_0293_038:0836c10_5']	是故，善男子！	是故，善男子！	Therefore, good man,
['ZH_T10_0293_038:0836c11_2']	汝當往詣文殊師利菩薩所，莫生疲倦；	汝當往詣文殊師利菩薩所，莫生疲倦；	you should go to the place of Mañjuśrī Bodhisattva without feeling tired;
['ZH_T10_0293_038:0836c11_15']	文殊師利當令汝得一切功德。	文殊師利當令汝得一切功德。	Mañjuśrī will enable you to attain all merits.
['ZH_T10_0293_038:0836c11_19']	何以故？	何以故？	Why is it so?
['ZH_T10_0293_038:0836c13_16']	汝先所見諸善知識，聞諸菩薩行，深入解脫門，滿足大願海，皆是文殊威神之力；	汝先所見諸善知識，聞諸菩薩行，深入解脫門，滿足大願海，皆是文殊威神之力；	The good and virtuous friends you have seen before, the practices of the bodhisattvas you have heard, the profound liberation gates you have entered, and the ocean of great vows you have fulfilled, are all due to the majestic power of Mañjuśrī;
['ZH_T10_0293_038:0836c14_9']	文殊師利於一切處咸得究竟。	文殊師利於一切處咸得究竟。	Mañjuśrī will enable you to reach the ultimate in all places.
['ZH_T10_0293_038:0836c16_6']	」時，善財童子右遶彌勒經無量匝，頂禮雙足，慇懃瞻仰，心懷戀慕，辭退而去。	」時，善財童子右遶彌勒經無量匝，頂禮雙足，慇懃瞻仰，心懷戀慕，辭退而去。	Then, the youth Sudhana circumambulated Maitreya to the right countless times, bowed at his feet, earnestly gazed up at him, his heart filled with longing, and then took his leave.
['ZH_T10_0293_038:0836c17_15']	爾時，善財童子經遊一百一十城已；	爾時，善財童子經遊一百一十城已；	At that time, the youth Sudhana, having passed through one hundred and ten cities,
['ZH_T10_0293_038:0836c18_7']	詣蘇摩那城，住立門所；	詣蘇摩那城，住立門所；	arrived at the city of Sumanas, stood at the gate,
['ZH_T10_0293_038:0836c19_8']	思惟文殊師利，隨順憶念，普遍觀察，希欲奉覲。	思惟文殊師利，隨順憶念，普遍觀察，希欲奉覲。	and contemplated Mañjuśrī, following and recollecting him, observing him everywhere, yearning to serve and see him.
['ZH_T10_0293_038:0836c21_3']	爾時，文殊師利童子從一百一十由旬外，遙申右手，至蘇摩那城，摩善財頂；	爾時，文殊師利童子從一百一十由旬外，遙申右手，至蘇摩那城，摩善財頂；	At that time, the youth Mañjuśrī extended his right hand from a distance of one hundred and ten yojanas, reaching the city of Sumanas, and touched Sudhana's head;
['ZH_T10_0293_038:0836c21_8', 'ZH_T10_0293_038:0836c21_12']	作如是言：🔽「善哉！	作如是言： 「善哉！	he said like this:
['ZH_T10_0293_038:0836c21_15']	善哉！	善哉！	Excellent!🔽Excellent!
['ZH_T10_0293_038:0836c21_19']	善男子！	善男子！	Good man!
['ZH_T10_0293_038:0836c24_8']	若離信根，心生疲厭，心志下劣，功行不具，退失精勤，於少善根而生知足，不善發起一切行願，不能親近諸善知識。	若離信根，心生疲厭，心志下劣，功行不具，退失精勤，於少善根而生知足，不善發起一切行願，不能親近諸善知識。	If one is apart from the root of faith, one's mind will become weary, one's will will be inferior, one's practices will be incomplete, one will regress from one's diligence, one will be content with a little bit of wholesome roots, one will not be able to give rise to all the vows of practice, and one will not be able to get close to the good and virtuous friends.
['ZH_T10_0293_038:0836c26_2']	由如是故，不能了知如是法性、如是理趣、如是法門、如是境界、如是住處；	由如是故，不能了知如是法性、如是理趣、如是法門、如是境界、如是住處；	Because of this, one will not be able to understand such Dharma-nature, such principles, such Dharma-gates, such realms, such abodes;
['ZH_T10_0293_038:0836c27_18']	若普遍知、若少分知、若甚深知、若盡源底、若觀察、若證入、若獲得，皆悉不能。	若普遍知、若少分知、若甚深知、若盡源底、若觀察、若證入、若獲得，皆悉不能。	whether it is knowing them universally, knowing them partially, knowing them deeply, exhausting their source, contemplating them, penetrating them, or attaining them, one will not be able to do so.
['ZH_T10_0293_038:0836c28_13']	」是時，文殊師利宣說此法，示教利喜；	」是時，文殊師利宣說此法，示教利喜；	At that time, Mañjuśrī expounded this Dharma, teaching, benefiting, and delighting;
['ZH_T10_0293_038:0836c29_8']	令善財童子具足圓滿無數法門；	令善財童子具足圓滿無數法門；	Causing the youth Sudhana to be replete with countless Dharma gates;
['ZH_T10_0293_038:0836c29_17']	具足無邊大智光明；	具足無邊大智光明；	Being replete with boundless great wisdom and light;
['ZH_T10_0293_038:0837a03_3']	深入種種念佛門、無邊際陀羅尼門、無邊際辯才門、無邊際三昧門、無邊際神通門、無邊際願智門；	深入種種念佛門、無邊際陀羅尼門、無邊際辯才門、無邊際三昧門、無邊際神通門、無邊際願智門；	Deeply entering various gates of mindfulness of the Buddha, boundless dhāraṇī gates, boundless gates of eloquence, boundless samādhi gates, boundless supernatural powers gates, boundless gates of wisdom through vows;
['ZH_T10_0293_038:0837a03_12']	深入普賢諸行願輪；	深入普賢諸行願輪；	Deeply entering Samantabhadra's wheel of practices and vows;
['ZH_T10_0293_038:0837a04_6']	稱歎文殊本住國土一切善巧。	稱歎文殊本住國土一切善巧。	Praising Mañjuśrī's original dwelling place and all skillful means of the land.
['ZH_T10_0293_038:0837a05_2']	時，善財童子白文殊師利菩薩言：	時，善財童子白文殊師利菩薩言：	At that time, the youth Sudhana addressed Mañjuśrī Bodhisattva, saying:
['ZH_T10_0293_038:0837a05_6']	「聖者！	「聖者！	Sage!
['ZH_T10_0293_038:0837a05_19']	云何而得成就聖者國土善巧？	云何而得成就聖者國土善巧？	How does one attain the sage's skillful means in regard to lands?
['ZH_T10_0293_038:0837a06_7']	」文殊師利告善財言：	」文殊師利告善財言：	Mañjuśrī told Sudhana:
['ZH_T10_0293_038:0837a06_12']	「善男子！	「善男子！	Good man!
['ZH_T10_0293_038:0837a07_13']	菩薩有十種法，具足圓滿，得我國土，善巧成就。	菩薩有十種法，具足圓滿，得我國土，善巧成就。	Bodhisattvas, with ten kinds of dharmas complete and perfect, attain my lands and skillfully accomplish them.
['ZH_T10_0293_038:0837a07_19']	」善財白言：	」善財白言：	Sudhana said:
['ZH_T10_0293_038:0837a08_2']	「何等為十？	「何等為十？	What are the ten?
['ZH_T10_0293_038:0837a08_11']	」文殊師利菩薩言：	」文殊師利菩薩言：	Mañjuśrī Bodhisattva said:
['ZH_T10_0293_038:0837a08_16']	「善男子！	「善男子！	Good man!
['ZH_T10_0293_038:0837a12_13']	一者、證無生法具足圓滿，二者、無滅法，三者、不失壞法，四者、無來去法，五者、超言辭境界法，六者、無有言辭道法，七者、無戲論法，八者、不可說法，九者、寂靜法，十者、聖者法。	一者、證無生法具足圓滿，二者、無滅法，三者、不失壞法，四者、無來去法，五者、超言辭境界法，六者、無有言辭道法，七者、無戲論法，八者、不可說法，九者、寂靜法，十者、聖者法。	First, the Dharma of non-arising is fully perfected; second, the Dharma of non-extinction; third, the Dharma of indestructibility; fourth, the Dharma of no coming or going; fifth, the Dharma that transcends the realm of words; sixth, the Dharma that has no path of words; seventh, the Dharma of no idle speculation; eighth, the Dharma that cannot be spoken; ninth, the Dharma of quiescence; tenth, the Dharma of the sages.
['ZH_T10_0293_038:0837a13_14']	若諸菩薩於此十法具足圓滿，得我國土善巧成就。	若諸菩薩於此十法具足圓滿，得我國土善巧成就。	If bodhisattvas fully perfect these ten dharmas, they will attain the skillful accomplishment of my buddha land.
['ZH_T10_0293_038:0837a14_2']	」善財童子白言：	」善財童子白言：	The youth Sudhana said:
['ZH_T10_0293_038:0837a14_14']	「聖者所言國土是何義耶？	「聖者所言國土是何義耶？	Sage, what is the meaning of the term 'buddha land'?
['ZH_T10_0293_038:0837a14_21']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T10_0293_038:0837a15_9']	「是一切菩薩住處義。	「是一切菩薩住處義。	It means the abode of all bodhisattvas.
['ZH_T10_0293_038:0837a15_14']	」善財言：	」善財言：	Sudhana said:
['ZH_T10_0293_038:0837a16_3']	「云何是一切菩薩住處？	「云何是一切菩薩住處？	What is the abode of all bodhisattvas?
['ZH_T10_0293_038:0837a16_10']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T10_0293_038:0837a16_15']	「善男子！	「善男子！	Good man!
['ZH_T10_0293_038:0837a17_4']	最勝第一義，是菩薩住處；	最勝第一義，是菩薩住處；	The supreme and foremost truth is the abode of bodhisattvas;
['ZH_T10_0293_038:0837a17_8']	何以故？	何以故？	Why is it so?
['ZH_T10_0293_038:0837a17_12']	善男子！	善男子！	Good man!
['ZH_T10_0293_038:0837a20_1']	最勝第一義不生、不滅、不失、不壞、不來、不去，如此語言，既非言境，言說不及，不能記別，非是戲論思度所知；	最勝第一義不生、不滅、不失、不壞、不來、不去，如此語言，既非言境，言說不及，不能記別，非是戲論思度所知；	The supreme ultimate truth is unborn, unceasing, indestructible, not coming, not going. Such words are not the realm of words, words cannot reach them, they cannot be recorded, they are not the objects of speculation and argument;
['ZH_T10_0293_038:0837a21_1']	本無言說，體性寂靜，唯諸聖者自內所證。	本無言說，體性寂靜，唯諸聖者自內所證。	Originally without words, their essence is tranquil, only realized within by the sages themselves.
['ZH_T10_0293_038:0837a21_5']	善男子！	善男子！	Good man!
['ZH_T10_0293_038:0837a22_3']	因此最勝第一義故，諸佛如來出現世間；	因此最勝第一義故，諸佛如來出現世間；	Because of this supreme ultimate truth, the buddhas, the tathāgatas, appear in the world;
['ZH_T10_0293_038:0837a22_17']	若佛出世及不出世，不可失壞。	若佛出世及不出世，不可失壞。	Whether the buddhas appear in the world or not, it cannot be lost or destroyed.
['ZH_T10_0293_038:0837a23_1']	善男子！	善男子！	Good man!
['ZH_T10_0293_038:0837a26_3']	一切菩薩為欲證入第一義故，捨大豪富，年少王位，難行能行種種苦行，鬀除鬚髮，被服法衣，正信出家，專求妙道、精勤匪懈，如救頭然。	一切菩薩為欲證入第一義故，捨大豪富，年少王位，難行能行種種苦行，鬀除鬚髮，被服法衣，正信出家，專求妙道、精勤匪懈，如救頭然。	All bodhisattvas, in order to realize the ultimate truth, abandon great wealth, youth, and kingship, and are able to practice various austerities that are difficult to practice. They shave their beards and hair, don the Dharma robes, leave the household life with right faith, exclusively seek the wonderful path, and diligently practice without slacking, as if to save their heads from being burned.
['ZH_T10_0293_038:0837a26_7']	善男子！	善男子！	Good man!
['ZH_T10_0293_038:0837a27_3']	若無第一義者，所修梵行，為何所用？	若無第一義者，所修梵行，為何所用？	If there is no ultimate truth, what is the use of practicing pure conduct?
['ZH_T10_0293_038:0837a27_13']	如來出世，為何所依？	如來出世，為何所依？	If the Tathāgata appears in the world, what does he rely on?
['ZH_T10_0293_038:0837a27_17']	善男子！	善男子！	Good man!
['ZH_T10_0293_038:0837b01_3']	以深信有第一義故，令諸菩薩具足圓滿此十種法，是故應當如是知見、如是解說，於我國土善巧成就。	以深信有第一義故，令諸菩薩具足圓滿此十種法，是故應當如是知見、如是解說，於我國土善巧成就。	Because of deeply believing in the existence of ultimate truth, it enables bodhisattvas to be fully endowed with and perfect these ten dharmas. Therefore, one should know and see in this way, explain in this way, and skillfully accomplish in my buddha land.
['ZH_T10_0293_038:0837b01_11']	」善財童子白言：	」善財童子白言：	The youth Sudhana said:
['ZH_T10_0293_038:0837b01_15']	「聖者！	「聖者！	Sage!
['ZH_T10_0293_038:0837b02_7']	行何等法，當得聖者淨妙國土？	行何等法，當得聖者淨妙國土？	What kind of practices should one cultivate in order to attain the sage's pure and wondrous buddha land?
['ZH_T10_0293_038:0837b02_14']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T10_0293_038:0837b04_13']	「若諸菩薩能於一切無憍慢心，於諸眾生生平等心，於諸如來修真供養，得我國土。	「若諸菩薩能於一切無憍慢心，於諸眾生生平等心，於諸如來修真供養，得我國土。	If bodhisattvas are able to be without an arrogant mind towards all, to have an impartial mind towards sentient beings, and to cultivate true offerings to the tathāgatas, they will attain my buddha land.
['ZH_T10_0293_038:0837b05_2']	」善財童子白言：	」善財童子白言：	The youth Sudhana said:
['ZH_T10_0293_038:0837b05_6']	「聖者！	「聖者！	Sage!
['ZH_T10_0293_038:0837b06_3']	云何名為無憍慢心、生平等心、修真供養？	云何名為無憍慢心、生平等心、修真供養？	What is called the mind without arrogance, the impartial mind, and the cultivation of true offerings?
['ZH_T10_0293_038:0837b06_10']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T10_0293_038:0837b06_15']	「善男子！	「善男子！	Good sons!
['ZH_T10_0293_038:0837b07_17']	菩薩有十種法，審諦思惟具足圓滿，則能成就無憍慢心。	菩薩有十種法，審諦思惟具足圓滿，則能成就無憍慢心。	Bodhisattvas have ten kinds of dharmas for contemplating with precision and perfection, which can accomplish the mind without arrogance.
['ZH_T10_0293_038:0837b08_3']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0293_038:0837b08_20']	一者、一心思惟諦觀身界，作是念言：	一者、一心思惟諦觀身界，作是念言：	First, single-mindedly contemplating and observing the body realm, thinking like this:
['ZH_T10_0293_038:0837b09_10']	『我今出家，無殊死人；	『我今出家，無殊死人；	'I have now left home, no different from a dead person;
['ZH_T10_0293_038:0837b09_15']	所以者何？	所以者何？	Why is this?
['ZH_T10_0293_038:0837b10_12']	父母、親愛、朋友、眷屬一切所有皆棄捨故。	父母、親愛、朋友、眷屬一切所有皆棄捨故。	Because I have abandoned all the parents, loved ones, friends, and relatives I had.'
['ZH_T10_0293_038:0837b11_2']	』如是思惟，得無憍慢。	』如是思惟，得無憍慢。	Contemplating like this, one attains the absence of arrogance.
['ZH_T10_0293_038:0837b12_16']	二者、思惟我今此身，服壞色衣，進止威儀，不同世間，如是思惟，得無憍慢。	二者、思惟我今此身，服壞色衣，進止威儀，不同世間，如是思惟，得無憍慢。	Second, contemplating that my body now wears dyed robes, and the dignified deportment of advancing and stopping is different from the world. Contemplating like this, one attains the absence of arrogance.
['ZH_T10_0293_038:0837b14_3']	三者、思惟既毀形好，執持應器，乞匃於他，如是思惟，得無憍慢。	三者、思惟既毀形好，執持應器，乞匃於他，如是思惟，得無憍慢。	Third, contemplating that having already destroyed the appearance of beauty, holding the alms bowl, begging from others, contemplating like this, one attains the absence of arrogance.
['ZH_T10_0293_038:0837b15_12']	四者、思惟我今乞食，如旃陀羅，如是思惟，令心卑下，得無憍慢。	四者、思惟我今乞食，如旃陀羅，如是思惟，令心卑下，得無憍慢。	Fourth, contemplate that I am now begging for food like a chandala. Contemplating in this way, let the mind be humble and free from arrogance.
['ZH_T10_0293_038:0837b17_6']	五者、思惟為求段食，長養我身、我之壽命，宛在他手，如是思惟，得無憍慢。	五者、思惟為求段食，長養我身、我之壽命，宛在他手，如是思惟，得無憍慢。	Fifth, contemplate that I seek food to nourish my body and prolong my life, and that my life is entirely in the hands of others. Contemplating in this way, be free from arrogance.
['ZH_T10_0293_038:0837b18_19', 'ZH_T10_0293_038:0837b20_12']	六者、思惟所乞之食，人畜之餘，彼若嫌棄，我方得食，如是思惟，得無憍慢。🔽七者、思惟我今應當於師長所，恭敬供養，令生歡喜，如是思惟，得無憍慢。	六者、思惟所乞之食，人畜之餘，彼若嫌棄，我方得食，如是思惟，得無憍慢。 七者、思惟我今應當於師長所，恭敬供養，令生歡喜，如是思惟，得無憍慢。	Sixth, contemplate that the food I beg for is the leftovers of humans and animals. Only when they have rejected it will I obtain it. Contemplating in this way, be free from arrogance.🔽Seventh, contemplate that I should now respectfully make offerings to my teachers and elders, bringing them joy. Contemplating in this way, be free from arrogance.
['ZH_T10_0293_038:0837b22_9']	八者、思惟我今欲令同梵行者，生歡喜故，具足威儀，無違法式，如是思惟，得無憍慢。	八者、思惟我今欲令同梵行者，生歡喜故，具足威儀，無違法式，如是思惟，得無憍慢。	Eighth, contemplate that I now wish to bring joy to my fellow practitioners of the precepts. Thus, I will be fully endowed with dignified conduct and not violate the rules. Contemplating in this way, be free from arrogance.
['ZH_T10_0293_038:0837b23_17']	九者、思惟我今出家，於佛法中未得少分，如是思惟，得無憍慢。	九者、思惟我今出家，於佛法中未得少分，如是思惟，得無憍慢。	Ninth, contemplating that I have now left the household life, but have not yet attained anything in the Buddha's teachings, contemplating in this way, one attains the absence of arrogance.
['ZH_T10_0293_038:0837b25_6']	十者、思惟一切眾生於我瞋恨，我常安忍，如是思惟，得無憍慢。	十者、思惟一切眾生於我瞋恨，我常安忍，如是思惟，得無憍慢。	Tenth, contemplating that all sentient beings have anger and resentment towards me, but I always patiently endure it, contemplating in this way, one attains the absence of arrogance.
['ZH_T10_0293_038:0837b25_10']	善男子！	善男子！	Good man!
['ZH_T10_0293_038:0837b26_12']	是為菩薩思惟十法，具足圓滿，則能成就無憍慢心。	是為菩薩思惟十法，具足圓滿，則能成就無憍慢心。	These are the ten dharmas that the bodhisattva contemplates, fully and completely, and is then able to accomplish the mind without arrogance.
['ZH_T10_0293_038:0837b26_20']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T10_0293_038:0837b27_19']	菩薩有十種法，具足圓滿，則於眾生得平等心。	菩薩有十種法，具足圓滿，則於眾生得平等心。	The bodhisattva has ten kinds of dharmas, fully and completely, and then attains an equal mind towards sentient beings.
['ZH_T10_0293_038:0837b28_4']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0293_038:0837b28_16']	一者、於諸眾生所作平等；	一者、於諸眾生所作平等；	First, being equal in what is done for all sentient beings;
['ZH_T10_0293_038:0837b29_7']	二者、於諸眾生心無障礙；	二者、於諸眾生心無障礙；	Second, the mind being unobstructed towards all sentient beings;
['ZH_T10_0293_038:0837b29_19']	三者、於諸眾生心無疲倦；	三者、於諸眾生心無疲倦；	Third, the mind being without weariness towards all sentient beings;
['ZH_T10_0293_038:0837c02_1']	四者、為欲利益諸眾生故，具足修行六波羅蜜；	四者、為欲利益諸眾生故，具足修行六波羅蜜；	Fourth, in order to benefit all sentient beings, fully practicing the six perfections;
['ZH_T10_0293_038:0837c03_2']	五者、為諸眾生集一切智，亦不依止無二之相；	五者、為諸眾生集一切智，亦不依止無二之相；	Fifth, gathering all wisdom for all sentient beings, yet not relying on the characteristics of non-duality;
['ZH_T10_0293_038:0837c03_19']	六者、普觀眾生同於如如，無所分別；	六者、普觀眾生同於如如，無所分別；	Sixth, universally observing sentient beings as the same as thusness, without discrimination;
['ZH_T10_0293_038:0837c04_19']	七者、了達眾生體性平等，而能證入平等心性；	七者、了達眾生體性平等，而能證入平等心性；	Seventh, penetrating the equality of the essence of sentient beings, and being able to realize the nature of the mind of equality;
['ZH_T10_0293_038:0837c05_15']	八者、願與眾生同得出離生死大火；	八者、願與眾生同得出離生死大火；	Eighth, vowing to leave birth and death together with sentient beings;
['ZH_T10_0293_038:0837c06_12']	九者、自既出已，復能拔出一切眾生；	九者、自既出已，復能拔出一切眾生；	Ninth, having already left oneself, being able to pull out all sentient beings;
['ZH_T10_0293_038:0837c07_8']	十者、平等安置一切眾生無憂惱處。	十者、平等安置一切眾生無憂惱處。	Tenth, equally placing all sentient beings in a place of no worry or distress.
['ZH_T10_0293_038:0837c07_12']	善男子！	善男子！	Good man!
['ZH_T10_0293_038:0837c09_2']	譬如世間長者、居士生育五子，平等愛念，受用資具等無有二；	譬如世間長者、居士生育五子，平等愛念，受用資具等無有二；	It is like a householder in the world who gives birth to five children. He loves them equally and provides them with necessities without discrimination;
['ZH_T10_0293_038:0837c10_2']	而彼諸子愚小無知，於一切處未能分別；	而彼諸子愚小無知，於一切處未能分別；	But those children are foolish and ignorant, unable to distinguish anything;
['ZH_T10_0293_038:0837c11_5']	時，彼長者宅舍之中，欻然火起，彼諸子等各居一處。	時，彼長者宅舍之中，欻然火起，彼諸子等各居一處。	Then, in the householder's mansion, a fire suddenly breaks out, and those children are each in a different place.
['ZH_T10_0293_038:0837c11_9']	善男子！	善男子！	Good man!
['ZH_T10_0293_038:0837c11_14']	於意云何？	於意云何？	What do you think?
['ZH_T10_0293_038:0837c12_9']	時，彼長者出諸子心，有先後不？	時，彼長者出諸子心，有先後不？	At that time, did the elder have a sequence in rescuing his children?
['ZH_T10_0293_038:0837c12_15']	」善財答言：	」善財答言：	Subhūti replied:
['ZH_T10_0293_038:0837c13_13']	「彼長者心等無先後，隨所親近，即先濟拔。	「彼長者心等無先後，隨所親近，即先濟拔。	The elder's mind was impartial, without any sequence, and he rescued those closest to him first.
['ZH_T10_0293_038:0837c13_20']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T10_0293_038:0837c14_2']	「善男子！	「善男子！	Good man!
['ZH_T10_0293_038:0837c14_12']	菩薩摩訶薩亦復如是；	菩薩摩訶薩亦復如是；	The bodhisattva-mahāsattva is also like this;
['ZH_T10_0293_038:0837c16_15']	一切眾生在於生死舍宅之中，三毒熾火，忽然而起，其心愚闇，無所分別，各隨業力五趣受生；	一切眾生在於生死舍宅之中，三毒熾火，忽然而起，其心愚闇，無所分別，各隨業力五趣受生；	all sentient beings are in the house of birth and death, and the raging fire of the three poisons suddenly arises. Their minds are foolish and dark, without any discrimination, and they each take rebirth in the five destinies according to their karmic powers;
['ZH_T10_0293_038:0837c18_4']	菩薩等心，調伏成熟，但隨親近，即先拔濟成熟，安置寂靜界中。	菩薩等心，調伏成熟，但隨親近，即先拔濟成熟，安置寂靜界中。	the bodhisattva tames and matures them with an impartial mind, but he first rescues and matures those closest to him and establishes them in the realm of tranquility.
['ZH_T10_0293_038:0837c18_8']	善男子！	善男子！	Good man!
['ZH_T10_0293_038:0837c19_12']	是為菩薩有十種法，具足圓滿，於諸眾生，成就平等。	是為菩薩有十種法，具足圓滿，於諸眾生，成就平等。	This is the bodhisattva's ten dharmas, which are fulfilled and perfected, and he achieves impartiality towards all sentient beings.
['ZH_T10_0293_038:0837c20_7']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T10_0293_038:0837c21_10']	菩薩有十種法，具足圓滿，則得成就修真供養一切如來。	菩薩有十種法，具足圓滿，則得成就修真供養一切如來。	Bodhisattvas, by perfecting and fulfilling ten dharmas, are able to accomplish the true offerings and practices to all Tathāgatas.
['ZH_T10_0293_038:0837c21_15']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0293_038:0837c22_3']	一者、以法供養；	一者、以法供養；	First, making offerings with the Dharma;
['ZH_T10_0293_038:0837c22_11']	二者、修行諸行；	二者、修行諸行；	Second, practicing all practices;
['ZH_T10_0293_038:0837c23_2']	三者、平等利樂一切眾生；	三者、平等利樂一切眾生；	Third, equally benefiting and delighting all sentient beings;
['ZH_T10_0293_038:0837c23_14']	四者、以慈悲心隨順攝取；	四者、以慈悲心隨順攝取；	Fourth, with a compassionate mind, following and embracing them;
['ZH_T10_0293_038:0837c24_5']	五者、以如來力隨順一切；	五者、以如來力隨順一切；	Fifth, with the power of the Tathāgata, following all;
['ZH_T10_0293_038:0837c24_17']	六者、不捨勸修一切善法；	六者、不捨勸修一切善法；	Sixth, not abandoning the encouragement to cultivate all good dharmas;
['ZH_T10_0293_038:0837c25_10']	七者、不捨一切菩薩事業；	七者、不捨一切菩薩事業；	Seventh, not abandoning all bodhisattva activities;
['ZH_T10_0293_038:0837c26_2']	八者、如說能行，如行能說；	八者、如說能行，如行能說；	Eighth, as spoken, able to practice; as practiced, able to speak;
['ZH_T10_0293_038:0837c26_14']	九者、長時遍修心無疲厭；	九者、長時遍修心無疲厭；	Ninth, cultivating for a long time, the mind without weariness;
['ZH_T10_0293_038:0837c27_5']	十者、常不捨離大菩提心。	十者、常不捨離大菩提心。	Tenth, always not abandoning the great bodhi mind.
['ZH_T10_0293_038:0837c28_4']	若諸菩薩具此十法，則能成就供養如來；	若諸菩薩具此十法，則能成就供養如來；	If bodhisattvas perfect these ten dharmas, they will be able to accomplish making offerings to the Tathāgatas;
['ZH_T10_0293_038:0837c28_19']	非以財寶、飲食、衣服名真供養。	非以財寶、飲食、衣服名真供養。	Not with wealth, treasures, food and drink, or clothing is it called true offerings.
['ZH_T10_0293_038:0837c29_2']	何以故？	何以故？	Why is it so?
['ZH_T10_0293_038:0837c29_11']	如來恭敬尊重法故；	如來恭敬尊重法故；	The Tathāgata respects and reveres the Dharma,
['ZH_T10_0293_038:0838a01_11']	猶如孝子，尊重父母，承順顏色，心無暫捨；	猶如孝子，尊重父母，承順顏色，心無暫捨；	Just like a filial child who respects and reveres his parents, following their wishes without ever abandoning them for a moment;
['ZH_T10_0293_038:0838a02_10']	若復有人敬其父母，其子倍復尊重是人；	若復有人敬其父母，其子倍復尊重是人；	If there are people who respect their parents, their children will doubly respect those people;
['ZH_T10_0293_038:0838a02_19']	諸佛如來亦復如是；	諸佛如來亦復如是；	The Buddhas, the Tathāgatas, are also like this;
['ZH_T10_0293_038:0838a04_7']	若諸眾生供養法者，是真成就供養如來，以諸如來尊重法故。	若諸眾生供養法者，是真成就供養如來，以諸如來尊重法故。	If sentient beings make offerings to the Dharma, they truly accomplish making offerings to the Tathāgatas, because the Tathāgatas respect and revere the Dharma.
