segmentnr	original	analyzed	folio	translated
['ZH_T02_0130_003:0851c12_1']	爾時路次大曠野中，有七千仙人先止於彼，見佛世尊三十二相、八十種好皆悉具足，圓光照耀如千日輪，廣大巍巍如寶山現，吉祥勝相無有等比，復有微妙金色光明周遍熾盛；	爾時路次大曠野中，有七千仙人先止於彼，見佛世尊三十二相、八十種好皆悉具足，圓光照耀如千日輪，廣大巍巍如寶山現，吉祥勝相無有等比，復有微妙金色光明周遍熾盛；	003	At that time, on the way through a great wilderness, there were seven thousand sages who had been staying there. Seeing the World-Honored Buddha, with the thirty-two marks and eighty minor marks all complete, his round light shining like a thousand suns, vast and majestic like a jeweled mountain appearing, with auspicious and supreme characteristics incomparable, and further with a subtle golden light pervading and blazing,
['ZH_T02_0130_003:0851c13_4']	如是見已俱近佛前，頭面禮足合掌恭敬退住一面。	如是見已俱近佛前，頭面禮足合掌恭敬退住一面。	003	having seen this, they all approached the Buddha, bowed their heads at his feet, joined palms in respect, and withdrew to stand to one side.
['ZH_T02_0130_003:0851c14_7']	此諸仙人皆以宿種善根力故，而能最先見佛世尊。	此諸仙人皆以宿種善根力故，而能最先見佛世尊。	003	These sages, by the power of having planted good roots in the past, were able to see the World-Honored Buddha first.
['ZH_T02_0130_003:0851c16_6']	爾時，世尊普遍觀察如是七千仙人善根成熟，即於曠野中，乃為如應略說四諦法門。	爾時，世尊普遍觀察如是七千仙人善根成熟，即於曠野中，乃為如應略說四諦法門。	003	At that time, the World-Honored One universally observed that the good roots of these seven thousand sages were mature, and so in the wilderness, he briefly expounded the Dharma door of the Four Truths as appropriate for them.
['ZH_T02_0130_003:0851c19_4']	時諸仙人聞是法已，智慧堅固心開意解各各歡喜，即時踊身虛空高二十山峯，俱證須陀洹果，從空下已圍繞世尊即同隨從。	時諸仙人聞是法已，智慧堅固心開意解各各歡喜，即時踊身虛空高二十山峯，俱證須陀洹果，從空下已圍繞世尊即同隨從。	003	At that time, when the sages heard this teaching, their wisdom became firm, their minds opened up, and their intentions were liberated. Each one was delighted and immediately rose up into the sky to a height of twenty mountain peaks, all attaining the fruit of stream-entry. After descending from the sky, they surrounded the World-Honored One and followed him.
['ZH_T02_0130_003:0851c20_13']	爾時，世尊度是七千仙人已，漸次前行將至福增城門，即作是念：	爾時，世尊度是七千仙人已，漸次前行將至福增城門，即作是念：	003	At that time, after the World-Honored One had delivered the seven thousand sages, he gradually proceeded forward and arrived at the gate of the city of Increasing Blessings. He then had this thought:
['ZH_T02_0130_003:0851c24_4']	「此福增城有十八門，我今若從西門而入，餘門所有一切人眾不能見我，我今宜應於彼諸門各現佛身，隨諸門入，令一切人皆見佛身，我即實從西門而入。	「此福增城有十八門，我今若從西門而入，餘門所有一切人眾不能見我，我今宜應於彼諸門各現佛身，隨諸門入，令一切人皆見佛身，我即實從西門而入。	003	This city of Increasing Blessings has eighteen gates. If I now enter from the western gate, the people in the other gates will not be able to see me. I should now manifest the Buddha's body at each of those gates, enter through each gate, and allow all the people to see the Buddha's body. I will then truly enter from the western gate.
['ZH_T02_0130_003:0851c26_11']	」爾時，世尊作是念已，即現其身隨諸門入，一一皆有天人大眾周匝圍繞。	」爾時，世尊作是念已，即現其身隨諸門入，一一皆有天人大眾周匝圍繞。	003	At that time, after the World-Honored One had this thought, he immediately manifested his body and entered through each gate, with celestial and human great multitudes surrounding him at each gate.
['ZH_T02_0130_003:0851c28_16']	當佛入城門時以神通力，自然除去荊棘砂礫，一切不淨悉令清淨，內外香潔地平如掌無高下相。	當佛入城門時以神通力，自然除去荊棘砂礫，一切不淨悉令清淨，內外香潔地平如掌無高下相。	003	When the Buddha entered the city gate, by the power of his spiritual penetrations, he naturally removed the thorns, sand, and gravel, and all impurities, making everything pure and clean, with an inner and outer fragrance and a flat ground like the palm of a hand, without any high or low features.
['ZH_T02_0130_003:0852a02_11']	佛所行處彼彼諸門，有低小者自然高大，有迮狹處自然寬廣，城中所有一切象馬等類，其性𢤱悷不調伏者自然調伏。	佛所行處彼彼諸門，有低小者自然高大，有迮狹處自然寬廣，城中所有一切象馬等類，其性𢤱悷不調伏者自然調伏。	003	At the places where the Buddha walked, each of the gates that were low and small naturally became high and large, and the narrow and cramped places naturally became wide and spacious. All the elephants, horses, and other kinds in the city, whose natures were unruly and untamed, were naturally tamed and subdued.
['ZH_T02_0130_003:0852a09_2']	又復城中一切人民，各各歡喜瞻仰世尊，又復以佛神通力故，其中所有盲者能視，聾者能聞，瘂者能言，乃至諸根不完具者，悉得完具，迷惑醉亂顛狂心者，皆得醒悟正定不亂，為毒所中者悉離諸毒，互起恚恨者慈心相向，諸懷妊者胎藏安隱生福德子，諸貧匱者自然財寶悉得豐足。	又復城中一切人民，各各歡喜瞻仰世尊，又復以佛神通力故，其中所有盲者能視，聾者能聞，瘂者能言，乃至諸根不完具者，悉得完具，迷惑醉亂顛狂心者，皆得醒悟正定不亂，為毒所中者悉離諸毒，互起恚恨者慈心相向，諸懷妊者胎藏安隱生福德子，諸貧匱者自然財寶悉得豐足。	003	Moreover, all the people in the city each looked up at the World-Honored One with joy. Furthermore, by the Buddha's spiritual power, the blind could see, the deaf could hear, the mute could speak, and even those with incomplete faculties all became complete. Those with confused, intoxicated, or deranged minds all became awakened, properly focused, and undisturbed. Those affected by poison were completely freed from all poisons. Those who harbored resentment towards each other had loving thoughts towards each other. Pregnant women had peaceful wombs and gave birth to children with blessings and virtues. The poor naturally had abundant wealth and possessions.
['ZH_T02_0130_003:0852a10_14']	佛入城時有如是等希有之事，一切人民皆獲利益，佛乃實從西門而入。	佛入城時有如是等希有之事，一切人民皆獲利益，佛乃實從西門而入。	003	When the Buddha entered the city, there were such rare events, and all the people obtained benefits. The Buddha then truly entered through the western gate.
['ZH_T02_0130_003:0852a12_6']	爾時，世尊既入城已，攝諸化身唯一實身，至謨尸羅長者舍。	爾時，世尊既入城已，攝諸化身唯一實身，至謨尸羅長者舍。	003	At that time, the World-Honored One, having entered the city, withdrew his transformed bodies and remained in his only true body. He went to the house of the elder Mo Shila.
['ZH_T02_0130_003:0852a12_17']	時善無毒女即謂長者言：	時善無毒女即謂長者言：	003	At that time, the girl Shanwudu said to the elder:
['ZH_T02_0130_003:0852a14_3']	「此所來者是我大師，號釋迦牟尼如來、應供、正等正覺。	「此所來者是我大師，號釋迦牟尼如來、應供、正等正覺。	003	The one who has come here is my great teacher, the Shakyamuni Tathagata, the Worthy of Offerings, the Perfectly Enlightened One.
['ZH_T02_0130_003:0852a16_1']	」是時長者并諸眷屬，見佛如是神通威德種種相好，心生敬信即各頭面禮佛雙足。	」是時長者并諸眷屬，見佛如是神通威德種種相好，心生敬信即各頭面禮佛雙足。	003	At that time, the elder and his relatives, seeing the Buddha's various spiritual powers and majestic virtues, gave rise to respectful faith and each bowed their heads to the Buddha's feet.
['ZH_T02_0130_003:0852a17_9']	時善無毒女見佛世尊，踊躍歡喜頭面禮足合掌向佛說伽陀曰：	時善無毒女見佛世尊，踊躍歡喜頭面禮足合掌向佛說伽陀曰：	003	Then the daughter of the elder, Subhadra, seeing the World-Honored Buddha, was overjoyed and bowed her head to his feet. With palms joined, she spoke a verse to the Buddha, saying:🔽Our Buddha always speaks the supreme words,
['ZH_T02_0130_003:0852a18_0']	「我佛常說最上語，　　而能調伏他語言，	「我佛常說最上語，　　而能調伏他語言，	003	And is able to subdue the words of others.🔽Those who hear it can give rise to a pure mind,
['ZH_T02_0130_003:0852a19_17']	聞者能生清淨心，　　我不見佛深苦惱。	聞者能生清淨心，　　我不見佛深苦惱。	003	I do not see the Buddha, deeply suffering in distress.🔽Out of compassion, the Buddha has come here,
