segmentnr	original	analyzed	folio	translated
['ZH_T07_0220c_507:0585a03_10']	「若菩薩摩訶薩不行於色，是行般若波羅蜜多；	「若菩薩摩訶薩不行於色，是行般若波羅蜜多；	507	If bodhisattva-mahāsattvas do not practice form, this is practicing prajñā-pāramitā;
['ZH_T07_0220c_507:0585a04_6']	不行受、想、行、識，是行般若波羅蜜多；	不行受、想、行、識，是行般若波羅蜜多；	507	Not practicing feeling, perception, formation, or consciousness, this is practicing prajñā-pāramitā;
['ZH_T07_0220c_507:0585a05_5']	廣說乃至不行一切智，是行般若波羅蜜多；	廣說乃至不行一切智，是行般若波羅蜜多；	507	Extensively speaking, up to not practicing omniscience, this is practicing prajñā-pāramitā;
['ZH_T07_0220c_507:0585a06_5']	不行道相智、一切相智，是行般若波羅蜜多。	不行道相智、一切相智，是行般若波羅蜜多。	507	Not practicing the cognition of the path and the cognition of all aspects is practicing prajñā-pāramitā.
['ZH_T07_0220c_507:0585a06_12']	「復次，善現！	「復次，善現！	507	Furthermore, Subhūti!
['ZH_T07_0220c_507:0585a09_7']	若菩薩摩訶薩不行色若常若無常、若樂若苦、若我若無我、若淨若不淨、若遠離若不遠離、若寂靜若不寂靜，是行般若波羅蜜多。	若菩薩摩訶薩不行色若常若無常、若樂若苦、若我若無我、若淨若不淨、若遠離若不遠離、若寂靜若不寂靜，是行般若波羅蜜多。	507	If bodhisattva-mahāsattvas do not practice form as either permanent or impermanent, either blissful or suffering, either self or non-self, either pure or impure, either detached or not detached, either calm or not calm, this is practicing prajñā-pāramitā.
['ZH_T07_0220c_507:0585a12_6']	廣說乃至不行一切相智若常若無常、若樂若苦、若我若無我、若淨若不淨、若遠離若不遠離、若寂靜若不寂靜，是行般若波羅蜜多。	廣說乃至不行一切相智若常若無常、若樂若苦、若我若無我、若淨若不淨、若遠離若不遠離、若寂靜若不寂靜，是行般若波羅蜜多。	507	Extending this, up to not practicing the cognition of all aspects as either permanent or impermanent, either blissful or suffering, either self or non-self, either pure or impure, either detached or not detached, either calm or not calm, this is practicing prajñā-pāramitā.
['ZH_T07_0220c_507:0585a12_10']	何以故？	何以故？	507	Why is it so?
['ZH_T07_0220c_507:0585a13_17']	以色乃至一切相智尚無所有，況有常無常乃至寂靜不寂靜！	以色乃至一切相智尚無所有，況有常無常乃至寂靜不寂靜！	507	Because form up to the cognition of all aspects are still non-existent, let alone being permanent or impermanent, up to calm or not calm.
['ZH_T07_0220c_507:0585a14_4']	「復次，善現！	「復次，善現！	507	Furthermore, Subhūti!
['ZH_T07_0220c_507:0585a15_5']	若菩薩摩訶薩不行色圓滿，是行般若波羅蜜多；	若菩薩摩訶薩不行色圓滿，是行般若波羅蜜多；	507	If bodhisattva-mahāsattvas do not practice the perfection of form, this is practicing prajñā-pāramitā;
['ZH_T07_0220c_507:0585a16_2']	不行色不圓滿，是行般若波羅蜜多。	不行色不圓滿，是行般若波羅蜜多。	507	not practicing the imperfection of form, this is practicing prajñā-pāramitā.
['ZH_T07_0220c_507:0585a17_5']	廣說乃至不行一切相智圓滿，是行般若波羅蜜多；	廣說乃至不行一切相智圓滿，是行般若波羅蜜多；	507	Extensively explained up to not practicing the perfection of the cognition of all aspects, this is practicing prajñā-pāramitā;
['ZH_T07_0220c_507:0585a18_5']	不行一切相智不圓滿，是行般若波羅蜜多。	不行一切相智不圓滿，是行般若波羅蜜多。	507	not practicing the imperfection of the cognition of all aspects, this is practicing prajñā-pāramitā.
['ZH_T07_0220c_507:0585a18_9']	何以故？	何以故？	507	Why is it so?
['ZH_T07_0220c_507:0585a19_17']	若色圓滿及不圓滿，俱不名色亦不如是行，是行般若波羅蜜多；	若色圓滿及不圓滿，俱不名色亦不如是行，是行般若波羅蜜多；	507	If the perfection and imperfection of form are both not called form, one does not practice in this way, this is practicing prajñā-pāramitā;
['ZH_T07_0220c_507:0585a21_18']	廣說乃至若一切相智圓滿及不圓滿，俱不名一切相智亦不如是行，是行般若波羅蜜多。	廣說乃至若一切相智圓滿及不圓滿，俱不名一切相智亦不如是行，是行般若波羅蜜多。	507	extensively explained up to if the perfection and imperfection of the cognition of all aspects are both not called the cognition of all aspects, one does not practice in this way, this is practicing prajñā-pāramitā.
['ZH_T07_0220c_507:0585a22_8']	」具壽善現便白佛言：	」具壽善現便白佛言：	507	The long-lived Subhūti then said to the Buddha:
['ZH_T07_0220c_507:0585a22_12']	「甚奇！	「甚奇！	507	How marvelous!
['ZH_T07_0220c_507:0585a22_21']	如來、應、正等覺！	如來、應、正等覺！	507	The Tathāgata, Arhat, Perfectly Enlightened One!
['ZH_T07_0220c_507:0585a23_11']	善為菩薩宣說種種著不著相。	善為菩薩宣說種種著不著相。	507	You skillfully proclaim for bodhisattvas the various characteristics of attachment and non-attachment.
['ZH_T07_0220c_507:0585a23_17', 'ZH_T07_0220c_507:0585a23_21']	」佛告善現：🔽「如是！	」佛告善現： 「如是！	507	The Buddha told Subhūti:🔽So it is!
['ZH_T07_0220c_507:0585a24_2']	如是！	如是！	507	So it is!
['ZH_T07_0220c_507:0585a25_18']	一切如來、應、正等覺善為菩薩宣說種種著不著相，令學般若波羅蜜多速至究竟。	一切如來、應、正等覺善為菩薩宣說種種著不著相，令學般若波羅蜜多速至究竟。	507	All Tathāgatas, Arhats, and Perfectly Enlightened Ones skillfully proclaim to Bodhisattvas the various aspects of attachment and non-attachment, enabling them to quickly reach the ultimate by learning prajñā-pāramitā.
['ZH_T07_0220c_507:0585a26_6']	「復次，善現！	「復次，善現！	507	Furthermore, Subhūti!
['ZH_T07_0220c_507:0585a28_1']	諸菩薩摩訶薩行深般若波羅蜜多時，若不行色著不著相，是行般若波羅蜜多；	諸菩薩摩訶薩行深般若波羅蜜多時，若不行色著不著相，是行般若波羅蜜多；	507	If Bodhisattva-mahāsattvas, when practicing the prajñā-pāramitā, do not practice the aspects of attachment and non-attachment in form, this is practicing the prajñā-pāramitā;
['ZH_T07_0220c_507:0585a29_2']	不行受、想、行、識著不著相，是行般若波羅蜜多；	不行受、想、行、識著不著相，是行般若波羅蜜多；	507	not practicing the aspects of attachment and non-attachment in feeling, perception, formation, or consciousness, this is practicing the prajñā-pāramitā;
['ZH_T07_0220c_507:0585b01_13']	廣說乃至若不行一切菩薩摩訶薩行著不著相，是行般若波羅蜜多；	廣說乃至若不行一切菩薩摩訶薩行著不著相，是行般若波羅蜜多；	507	extending this to all, if they do not practice the aspects of attachment and non-attachment in the practices of all Bodhisattva-mahāsattvas, this is practicing the prajñā-pāramitā;
['ZH_T07_0220c_507:0585b02_18']	不行諸佛無上正等菩提著不著相，是行般若波羅蜜多。	不行諸佛無上正等菩提著不著相，是行般若波羅蜜多。	507	not practicing the aspects of attachment and non-attachment in the unsurpassed perfect enlightenment of the Buddhas, this is practicing the prajñā-pāramitā.
['ZH_T07_0220c_507:0585b03_9']	」爾時，善現即白佛言：	」爾時，善現即白佛言：	507	At that time, Subhūti addressed the Buddha, saying:
['ZH_T07_0220c_507:0585b03_13']	「甚奇！	「甚奇！	507	How wondrous!
['ZH_T07_0220c_507:0585b03_16']	世尊！	世尊！	507	World-Honored One!
['ZH_T07_0220c_507:0585b04_12']	甚深法性極為希有，若說不說俱無增減。	甚深法性極為希有，若說不說俱無增減。	507	The nature of the profound Dharma is extremely rare. Whether it is explained or not, there is neither increase nor decrease.
['ZH_T07_0220c_507:0585b04_18', 'ZH_T07_0220c_507:0585b04_22']	」佛告善現：🔽「如是！	」佛告善現： 「如是！	507	The Buddha told Subhūti:🔽It is so!
['ZH_T07_0220c_507:0585b05_2']	如是！	如是！	507	It is so!
['ZH_T07_0220c_507:0585b06_1']	甚深法性極為希有，若說不說俱無增減。	甚深法性極為希有，若說不說俱無增減。	507	The nature of the profound Dharma is extremely rare. Whether it is explained or not, there is neither increase nor decrease.
['ZH_T07_0220c_507:0585b08_7']	譬如虛空，假使諸佛盡其壽量或讚或毀，而彼虛空無增無減，甚深法性亦復如是，若說不說俱無增減。	譬如虛空，假使諸佛盡其壽量或讚或毀，而彼虛空無增無減，甚深法性亦復如是，若說不說俱無增減。	507	It is just like space. Even if all Buddhas were to praise or disparage it for the duration of their lives, space would neither increase nor decrease. The nature of the profound Dharma is also like this. Whether it is explained or not, there is neither increase nor decrease.
['ZH_T07_0220c_507:0585b10_5']	又如幻士，於讚毀時無喜無憂不增不減，甚深法性亦復如是，若說不說如本無異。	又如幻士，於讚毀時無喜無憂不增不減，甚深法性亦復如是，若說不說如本無異。	507	Moreover, it is just like an illusory person. When praised or disparaged, they have no joy or sorrow, no increase or decrease. The nature of the profound Dharma is also like this. Whether it is explained or not, it is no different from the original.
['ZH_T07_0220c_507:0585b10_15']	」具壽善現復白佛言：	」具壽善現復白佛言：	507	The Venerable Subhūti again addressed the Buddha, saying:
['ZH_T07_0220c_507:0585b11_14']	「諸菩薩摩訶薩行深般若波羅蜜多甚為難事。	「諸菩薩摩訶薩行深般若波羅蜜多甚為難事。	507	The practice of profound prajñā-pāramitā by bodhisattva-mahāsattvas is extremely difficult.
['ZH_T07_0220c_507:0585b14_11']	謂深般若波羅蜜多，若修不修、無增無減、無憂無喜、無向無背，而勤修學甚深般若波羅蜜多乃至無上正等菩提常無退轉。	謂深般若波羅蜜多，若修不修、無增無減、無憂無喜、無向無背，而勤修學甚深般若波羅蜜多乃至無上正等菩提常無退轉。	507	That is to say, the profound prajñā-pāramitā, whether cultivated or not cultivated, has no increase or decrease, no sorrow or joy, no going or returning, and yet diligently cultivating and learning the profound prajñā-pāramitā up to unsurpassed perfect enlightenment, one always does not regress.
['ZH_T07_0220c_507:0585b14_16']	所以者何？	所以者何？	507	Why is it so?
['ZH_T07_0220c_507:0585b16_3']	諸菩薩摩訶薩修行般若波羅蜜多，如修虛空都無所有。	諸菩薩摩訶薩修行般若波羅蜜多，如修虛空都無所有。	507	The bodhisattva-mahāsattvas practicing prajñā-pāramitā are like cultivating space, which is utterly nonexistent.
['ZH_T07_0220c_507:0585b19_7']	如虛空中，無色可了，亦無受、想、行、識可了，廣說乃至無一切菩薩摩訶薩行可了，亦無諸佛無上正等菩提可了，所修般若波羅蜜多亦復如是。	如虛空中，無色可了，亦無受、想、行、識可了，廣說乃至無一切菩薩摩訶薩行可了，亦無諸佛無上正等菩提可了，所修般若波羅蜜多亦復如是。	507	Just as in space, there is no form to be cognized, and also no feeling, perception, formation, or consciousness to be cognized, and so on up to no practice of all bodhisattva-mahāsattvas to be cognized, and also no unsurpassed perfect enlightenment of all buddhas to be cognized, the prajñā-pāramitā cultivated is also like this.
['ZH_T07_0220c_507:0585b21_3']	謂此般若波羅蜜多甚深法中，無色可得，廣說乃至無諸佛無上正等菩提可得。	謂此般若波羅蜜多甚深法中，無色可得，廣說乃至無諸佛無上正等菩提可得。	507	That is to say, in this profound Dharma of prajñā-pāramitā, there is no form to be attained, and so on up to no unsurpassed perfect enlightenment of all buddhas to be attained.
['ZH_T07_0220c_507:0585b24_9']	此中雖無諸法可得，而諸菩薩能勤精進修學般若波羅蜜多乃至無上正等菩提常無退轉，是故，我說諸菩薩摩訶薩行深般若波羅蜜多甚為難事。	此中雖無諸法可得，而諸菩薩能勤精進修學般若波羅蜜多乃至無上正等菩提常無退轉，是故，我說諸菩薩摩訶薩行深般若波羅蜜多甚為難事。	507	Although there are no dharmas to be attained here, the bodhisattvas are able to diligently cultivate prajñā-pāramitā and progress to unsurpassed perfect enlightenment without ever turning back. Therefore, I say that the bodhisattva-mahāsattvas practicing the profound prajñā-pāramitā is a very difficult task.
['ZH_T07_0220c_507:0585b25_2']	」爾時，具壽善現復白佛言：	」爾時，具壽善現復白佛言：	507	At that time, Subhūti addressed the Buddha, saying:
['ZH_T07_0220c_507:0585b25_6']	「世尊！	「世尊！	507	World-Honored One!
['ZH_T07_0220c_507:0585b26_10']	諸菩薩摩訶薩能被如是大功德鎧，我等有情皆應敬禮。	諸菩薩摩訶薩能被如是大功德鎧，我等有情皆應敬禮。	507	The bodhisattva-mahāsattvas are able to don such an armor of great merit. We sentient beings should all pay homage to them.
['ZH_T07_0220c_507:0585b26_13', 'ZH_T07_0220c_507:0585b28_15']	世尊！🔽若菩薩摩訶薩為諸有情成熟解脫被功德鎧勤精進者，如為虛空成熟解脫被功德鎧發勤精進；	世尊！ 若菩薩摩訶薩為諸有情成熟解脫被功德鎧勤精進者，如為虛空成熟解脫被功德鎧發勤精進；	507	World-Honored One!🔽If the bodhisattva-mahāsattvas don the armor of merit and diligently progress for the sake of sentient beings to bring them to maturity and liberation, it is as if they were donning the armor of merit and making diligent progress for the sake of space to bring it to maturity and liberation;
['ZH_T07_0220c_507:0585c01_11']	若菩薩摩訶薩為一切法被功德鎧勤精進者，如為虛空被功德鎧發勤精進；	若菩薩摩訶薩為一切法被功德鎧勤精進者，如為虛空被功德鎧發勤精進；	507	If the bodhisattva-mahāsattvas don the armor of merit and diligently progress for the sake of all dharmas, it is as if they were donning the armor of merit and making diligent progress for the sake of space;
['ZH_T07_0220c_507:0585c03_15']	若菩薩摩訶薩為拔有情出生死苦被功德鎧勤精進者，如為舉空置高勝處被功德鎧發勤精進。	若菩薩摩訶薩為拔有情出生死苦被功德鎧勤精進者，如為舉空置高勝處被功德鎧發勤精進。	507	If bodhisattva-mahāsattvas, in order to deliver sentient beings from the suffering of birth and death, don the armor of merit and diligently make energetic progress, it is like donning the armor of merit and making energetic progress in order to lift up space and place it in a high and excellent location.
['ZH_T07_0220c_507:0585c03_18']	世尊！	世尊！	507	World-Honored One!
['ZH_T07_0220c_507:0585c05_18']	諸菩薩摩訶薩得大精進波羅蜜多，為如虛空諸有情類獲大利樂，發趣無上正等菩提。	諸菩薩摩訶薩得大精進波羅蜜多，為如虛空諸有情類獲大利樂，發趣無上正等菩提。	507	Bodhisattva-mahāsattvas attain the perfection of great vigor and make energetic progress towards unsurpassed perfect enlightenment in order to bring great benefits and joy to sentient beings who are like space.
['ZH_T07_0220c_507:0585c06_2']	世尊！	世尊！	507	World-Honored One!
['ZH_T07_0220c_507:0585c08_2']	諸菩薩摩訶薩得不思議無等神力，為如虛空諸法性海被功德鎧，發趣無上正等菩提。	諸菩薩摩訶薩得不思議無等神力，為如虛空諸法性海被功德鎧，發趣無上正等菩提。	507	Bodhisattva-mahāsattvas attain inconceivable and unequaled spiritual powers and make energetic progress towards unsurpassed perfect enlightenment in order to don the armor of merit for the ocean of dharmas' nature that is like space.
['ZH_T07_0220c_507:0585c08_5']	世尊！	世尊！	507	World-Honored One!
['ZH_T07_0220c_507:0585c09_17']	諸菩薩摩訶薩最極勇健，為如虛空諸佛無上正等菩提被功德鎧發勤精進。	諸菩薩摩訶薩最極勇健，為如虛空諸佛無上正等菩提被功德鎧發勤精進。	507	Bodhisattva-mahāsattvas are the most courageous and valiant, and make energetic progress in order to don the armor of merit for the unsurpassed perfect enlightenment of buddhas who are like space.
['ZH_T07_0220c_507:0585c10_3']	「世尊！	「世尊！	507	World-Honored One!
['ZH_T07_0220c_507:0585c11_16']	諸菩薩摩訶薩為如虛空諸有情類，勤修苦行欲證無上正等菩提，甚為希有！	諸菩薩摩訶薩為如虛空諸有情類，勤修苦行欲證無上正等菩提，甚為希有！	507	The bodhisattva-mahāsattvas are extremely rare in diligently cultivating ascetic practices for the sake of all beings who are like space, wishing to realize unsurpassed perfect enlightenment!
['ZH_T07_0220c_507:0585c12_2']	所以者何？	所以者何？	507	Why is this?
['ZH_T07_0220c_507:0585c15_16']	假使三千大千世界滿中如來、應、正等覺如竹、麻、葦、甘蔗等林，住世一劫或一劫餘，為諸有情常說正法，各度無量無數有情，令入涅槃究竟安樂，而有情界不增不減。	假使三千大千世界滿中如來、應、正等覺如竹、麻、葦、甘蔗等林，住世一劫或一劫餘，為諸有情常說正法，各度無量無數有情，令入涅槃究竟安樂，而有情界不增不減。	507	Suppose the worlds in the trichiliocosm were filled with tathāgatas, arhats, perfectly awakened ones, like bamboo, reeds, sugar cane, or other such thickets, remaining for an eon or the remainder of an eon, constantly teaching the true Dharma for the sake of all beings, each liberating innumerable and incalculable beings, causing them to enter nirvāṇa and ultimately attain peace and happiness, yet the realm of beings would neither increase nor decrease.
['ZH_T07_0220c_507:0585c16_2']	所以者何？	所以者何？	507	Why is this?
['ZH_T07_0220c_507:0585c16_16']	以諸有情皆無所有、性遠離故。	以諸有情皆無所有、性遠離故。	507	Because all beings are utterly nonexistent, their nature being one of complete separation.
['ZH_T07_0220c_507:0585c16_19']	世尊！	世尊！	507	World-Honored One!
['ZH_T07_0220c_507:0585c20_13']	假使十方一切世界滿中如來、應、正等覺如竹、麻、葦、甘蔗等林，住世一劫或一劫餘，為諸有情常說正法，各度無量無數有情，令入涅槃究竟安樂，而有情界不增不減。	假使十方一切世界滿中如來、應、正等覺如竹、麻、葦、甘蔗等林，住世一劫或一劫餘，為諸有情常說正法，各度無量無數有情，令入涅槃究竟安樂，而有情界不增不減。	507	Suppose the worlds in the ten directions were filled with Tathāgatas, Arhats, Perfectly Enlightened Ones, like bamboo, reeds, sugar cane, and so forth, who remained for an eon or the remainder of an eon, constantly speaking the true Dharma for the sake of sentient beings, each liberating immeasurable and incalculable sentient beings, causing them to enter nirvāṇa and ultimately attain peace and happiness, yet the realm of sentient beings would neither increase nor decrease.
['ZH_T07_0220c_507:0585c20_18']	所以者何？	所以者何？	507	Why is it so?
['ZH_T07_0220c_507:0585c21_12']	以諸有情皆無所有、性遠離故。	以諸有情皆無所有、性遠離故。	507	Because all sentient beings are non-existent by nature and are far removed.
['ZH_T07_0220c_507:0585c21_15']	世尊！	世尊！	507	World-Honored One!
['ZH_T07_0220c_507:0585c23_19']	由此因緣，我作是說諸菩薩摩訶薩為如虛空諸有情類，勤修苦行欲證無上正等菩提，甚為希有！	由此因緣，我作是說諸菩薩摩訶薩為如虛空諸有情類，勤修苦行欲證無上正等菩提，甚為希有！	507	For this reason, I say that the bodhisattva-mahāsattvas, for the sake of sentient beings who are like space, diligently cultivate ascetic practices, wishing to realize unsurpassed perfect enlightenment, which is extremely rare!
['ZH_T07_0220c_507:0585c24_13']	」爾時，眾中有一苾芻竊作是念：	」爾時，眾中有一苾芻竊作是念：	507	At that time, a bhikṣu in the assembly secretly had this thought:
['ZH_T07_0220c_507:0586a01_5']	「我應敬禮甚深般若波羅蜜多，此中雖無諸法生滅，而有戒蘊、定蘊、慧蘊、解脫蘊、解脫智見蘊施設可得，亦有預流、一來、不還、阿羅漢果、獨覺菩提、一切菩薩摩訶薩行、諸佛無上正等菩提施設可得，亦有佛寶、法寶、僧寶、轉妙法輪度有情眾施設可得。	「我應敬禮甚深般若波羅蜜多，此中雖無諸法生滅，而有戒蘊、定蘊、慧蘊、解脫蘊、解脫智見蘊施設可得，亦有預流、一來、不還、阿羅漢果、獨覺菩提、一切菩薩摩訶薩行、諸佛無上正等菩提施設可得，亦有佛寶、法寶、僧寶、轉妙法輪度有情眾施設可得。	507	I should pay homage to the profound prajñā-pāramitā, in which although there is no arising or ceasing of dharmas, the aggregates of morality, concentration, wisdom, liberation, and the knowledge and vision of liberation are established and can be obtained, and also the fruits of stream-entry, once-returning, non-returning, and arhatship, the enlightenment of a pratyekabuddha, the practices of all bodhisattva-mahāsattvas, and the unsurpassed perfect enlightenment of buddhas are established and can be obtained, and also the jewel of the Buddha, the jewel of the Dharma, the jewel of the Saṅgha, the turning of the sublime Dharma wheel, and the liberation of sentient beings are established and can be obtained.
['ZH_T07_0220c_507:0586a01_16', 'ZH_T07_0220c_507:0586a01_20']	」佛知其念，便告彼言：🔽「如是！	」佛知其念，便告彼言： 「如是！	507	The Buddha, knowing his thoughts, said to him:🔽So it is!
['ZH_T07_0220c_507:0586a01_23']	如是！	如是！	507	So it is!
['ZH_T07_0220c_507:0586a02_4']	如汝所念。	如汝所念。	507	As you think,
['ZH_T07_0220c_507:0586a03_11']	甚深般若波羅蜜多微妙難測，其中雖無諸法可得而亦非無。	甚深般若波羅蜜多微妙難測，其中雖無諸法可得而亦非無。	507	the profound prajñā-pāramitā is subtle and difficult to fathom. Although nothing can be obtained therein, it is also not non-existent.
['ZH_T07_0220c_507:0586a04_2']	」時，天帝釋問善現言：	」時，天帝釋問善現言：	507	Then Śakra, Lord of the Devas, asked Subhūti:
['ZH_T07_0220c_507:0586a05_3']	「若菩薩摩訶薩欲學般若波羅蜜多，當如何學？	「若菩薩摩訶薩欲學般若波羅蜜多，當如何學？	507	If bodhisattva-mahāsattvas wish to study prajñā-pāramitā, how should they study?
['ZH_T07_0220c_507:0586a05_9']	」善現答言：	」善現答言：	507	Subhūti replied:
['ZH_T07_0220c_507:0586a05_19']	「當如虛空精勤修學。	「當如虛空精勤修學。	507	One should diligently study it as if it were space.
['ZH_T07_0220c_507:0586a06_6']	」時，天帝釋便白佛言：	」時，天帝釋便白佛言：	507	At that time, Śakra, Lord of the Devas, addressed the Buddha, saying:
['ZH_T07_0220c_507:0586a09_3']	「若善男子、善女人等於深般若波羅蜜多，至心聽聞、受持、讀誦、精勤修學、如理思惟、書寫、解說、廣令流布，我當云何為作守護？	「若善男子、善女人等於深般若波羅蜜多，至心聽聞、受持、讀誦、精勤修學、如理思惟、書寫、解說、廣令流布，我當云何為作守護？	507	If good men and good women sincerely listen to, uphold, recite, diligently study, contemplate according to the principles, write out, explain, and widely disseminate this profound prajñā-pāramitā, how should I protect and guard them?
['ZH_T07_0220c_507:0586a09_13']	」具壽善現告帝釋言：	」具壽善現告帝釋言：	507	The Venerable Subhūti said to Śakra, Lord of the Devas:
['ZH_T07_0220c_507:0586a10_2']	「汝見有法可守護不？	「汝見有法可守護不？	507	Do you see any dharma that can be protected and guarded?
['ZH_T07_0220c_507:0586a10_8']	」天帝釋言：	」天帝釋言：	507	Śakra, Lord of the Devas, said:
['ZH_T07_0220c_507:0586a10_12']	「不也！	「不也！	507	No, I do not!
['ZH_T07_0220c_507:0586a10_15']	大德！	大德！	507	Great Virtuous One!
['ZH_T07_0220c_507:0586a11_1']	我不見法是可守護。	我不見法是可守護。	507	I do not see any dharma that can be protected and guarded.
['ZH_T07_0220c_507:0586a11_7']	」善現告言：	」善現告言：	507	Subhūti said:
['ZH_T07_0220c_507:0586a12_13']	「若善男子、善女人等，如佛所說住深般若波羅蜜多，即為守護；	「若善男子、善女人等，如佛所說住深般若波羅蜜多，即為守護；	507	If good men and good women abide in the profound prajñā-pāramitā as taught by the Buddha, they will be protected and guarded;
['ZH_T07_0220c_507:0586a15_1']	若善男子、善女人等，住深般若波羅蜜多常不遠離，當知一切人非人等伺求其便欲為損害終不能得。	若善男子、善女人等，住深般若波羅蜜多常不遠離，當知一切人非人等伺求其便欲為損害終不能得。	507	If good men and good women abide in the profound prajñā-pāramitā and are never separated from it, one should know that all humans and non-humans who seek an opportunity to harm them will never be able to succeed.
['ZH_T07_0220c_507:0586a15_6']	「憍尸迦！	「憍尸迦！	507	Kauśika!
['ZH_T07_0220c_507:0586a16_16']	若欲守護住深般若波羅蜜多諸菩薩者，不異有人發勤精進守護虛空；	若欲守護住深般若波羅蜜多諸菩薩者，不異有人發勤精進守護虛空；	507	If one wishes to protect those bodhisattvas who abide in the profound prajñā-pāramitā, it is no different from diligently striving to protect space;
['ZH_T07_0220c_507:0586a18_5']	若欲守護行深般若波羅蜜多諸菩薩者，唐設劬勞都無所益。	若欲守護行深般若波羅蜜多諸菩薩者，唐設劬勞都無所益。	507	if one wishes to protect those bodhisattvas who practice the profound prajñā-pāramitā, one is merely expending effort to no avail.
['ZH_T07_0220c_507:0586a18_10']	「憍尸迦！	「憍尸迦！	507	Kauśika!
['ZH_T07_0220c_507:0586a18_15']	於意云何？	於意云何？	507	What do you think?
['ZH_T07_0220c_507:0586a19_20']	有能守護幻、夢、響、像、光影、陽焰及尋香城、變化事不？	有能守護幻、夢、響、像、光影、陽焰及尋香城、變化事不？	507	Is it possible to protect illusions, dreams, echoes, reflections, shadows, mirages, cities of gandharvas, and magical creations?
['ZH_T07_0220c_507:0586a20_1']	」天帝釋言：	」天帝釋言：	507	Śakra, Lord of the Devas, said:
['ZH_T07_0220c_507:0586a20_5']	「不也！	「不也！	507	No, it is not!
['ZH_T07_0220c_507:0586a20_8']	大德！	大德！	507	Venerable One!
['ZH_T07_0220c_507:0586a20_13']	」善現言：	」善現言：	507	Subhūti said:
['ZH_T07_0220c_507:0586a20_18']	「憍尸迦！	「憍尸迦！	507	Kauśika!
['ZH_T07_0220c_507:0586a22_5']	若欲守護行深般若波羅蜜多諸菩薩者亦復如是，唐設劬勞都無所益。	若欲守護行深般若波羅蜜多諸菩薩者亦復如是，唐設劬勞都無所益。	507	If one wishes to protect and guard those bodhisattvas who practice the profound prajñā-pāramitā, it is also like this, in vain setting up hard work, with no benefit at all.
['ZH_T07_0220c_507:0586a22_10']	「憍尸迦！	「憍尸迦！	507	Kauśika!
['ZH_T07_0220c_507:0586a22_15']	於意云何？	於意云何？	507	What do you think?
['ZH_T07_0220c_507:0586a23_7']	有能守護如來及佛所化事不？	有能守護如來及佛所化事不？	507	Is it possible to protect and guard the Tathāgata and the Buddha's transformations?
['ZH_T07_0220c_507:0586a23_13']	」天帝釋言：	」天帝釋言：	507	Śakra, Lord of the Devas, said:
['ZH_T07_0220c_507:0586a23_17']	「不也！	「不也！	507	No, it is not possible!
['ZH_T07_0220c_507:0586a23_20']	大德！	大德！	507	Venerable One!
['ZH_T07_0220c_507:0586a24_1']	」善現言：	」善現言：	507	Subhūti said:
['ZH_T07_0220c_507:0586a24_6']	「憍尸迦！	「憍尸迦！	507	Kauśika!
['ZH_T07_0220c_507:0586a25_16']	若欲守護行深般若波羅蜜多諸菩薩者亦復如是，唐設劬勞都無所益。	若欲守護行深般若波羅蜜多諸菩薩者亦復如是，唐設劬勞都無所益。	507	If one wishes to protect and guard those bodhisattvas who practice the profound prajñā-pāramitā, it is also like this, in vain setting up hard work, with no benefit at all.
['ZH_T07_0220c_507:0586a26_1']	「憍尸迦！	「憍尸迦！	507	Kauśika!
['ZH_T07_0220c_507:0586a26_6']	於意云何？	於意云何？	507	What do you think?
['ZH_T07_0220c_507:0586a27_9']	有能守護真如、法界廣說乃至虛空界、不思議界不？	有能守護真如、法界廣說乃至虛空界、不思議界不？	507	Is it possible to protect and guard suchness, the dharma realm, and so forth up to the inconceivable realm?
['ZH_T07_0220c_507:0586a27_15']	」天帝釋言：	」天帝釋言：	507	Śakra, Lord of the Devas, said:
['ZH_T07_0220c_507:0586a27_19']	「不也！	「不也！	507	No, it is not possible!
['ZH_T07_0220c_507:0586a27_22']	大德！	大德！	507	Venerable One!
['ZH_T07_0220c_507:0586a28_2']	」善現言：	」善現言：	507	Subhūti said:
['ZH_T07_0220c_507:0586a28_7']	「憍尸迦！	「憍尸迦！	507	Kauśika!
['ZH_T07_0220c_507:0586a29_17']	若欲守護行深般若波羅蜜多諸菩薩者亦復如是，唐設劬勞都無所益。	若欲守護行深般若波羅蜜多諸菩薩者亦復如是，唐設劬勞都無所益。	507	If one wishes to protect and guard those bodhisattvas who practice the profound prajñā-pāramitā, it is also like this, in vain setting up hard work, without any benefit at all.
['ZH_T07_0220c_507:0586b01_7']	」時，天帝釋問善現言：	」時，天帝釋問善現言：	507	At that time, Śakra, Lord of the Devas, asked Subhūti, saying:
