segmentnr	original	analyzed	translated
['ZH_T06_0220b_303:0542c18_2']	如有工匠或彼弟子，欲造大殿如天帝釋殊勝殿量，見彼殿已而返揆摸日月宮殿。	如有工匠或彼弟子，欲造大殿如天帝釋殊勝殿量，見彼殿已而返揆摸日月宮殿。	Suppose a craftsman or his disciple wishes to build a great palace the size of Vaijayanta, the palace of Śakra, Lord of the Devas, but after seeing that palace, they instead measure and copy the palace of the sun and moon.
['ZH_T06_0220b_303:0542c18_7']	於意云何？	於意云何？	What do you think?
['ZH_T06_0220b_303:0542c19_10']	如是工匠或彼弟子，能造大殿量如帝釋殊勝殿不？	如是工匠或彼弟子，能造大殿量如帝釋殊勝殿不？	Can that craftsman or his disciple build a great palace the size of Vaijayanta, the palace of Śakra, Lord of the Devas?
['ZH_T06_0220b_303:0542c19_16']	」善現答言：	」善現答言：	Subhūti replied:
['ZH_T06_0220b_303:0542c19_20', 'ZH_T06_0220b_303:0542c20_1']	「不也！🔽世尊！	「不也！ 世尊！	No, World-Honored One!
['ZH_T06_0220b_303:0542c20_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T06_0220b_303:0542c20_9']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_303:0542c20_15']	於汝意云何？	於汝意云何？	What do you think?
['ZH_T06_0220b_303:0542c20_21']	是人有智不？	是人有智不？	Is this person wise?
['ZH_T06_0220b_303:0542c21_3']	」善現答言：	」善現答言：	Subhūti replied:
['ZH_T06_0220b_303:0542c21_14']	「是人無智，是愚癡類。	「是人無智，是愚癡類。	This person is not wise, he is a foolish type.
['ZH_T06_0220b_303:0542c21_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T06_0220b_303:0542c21_22']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_303:0542c24_14']	於當來世有菩薩乘諸善男子、善女人等，欲求無上正等菩提，棄捨如是甚深般若波羅蜜多，求學二乘相應經典亦復如是。	於當來世有菩薩乘諸善男子、善女人等，欲求無上正等菩提，棄捨如是甚深般若波羅蜜多，求學二乘相應經典亦復如是。	In the future, there will be sons and daughters of good family in the Bodhisattva Vehicle who, wishing to seek unsurpassed perfect enlightenment, will abandon such profound prajñā-pāramitā and study the sūtras associated with the two vehicles in the same way.
['ZH_T06_0220b_303:0542c24_19']	於意云何？	於意云何？	What do you think?
['ZH_T06_0220b_303:0542c25_18']	是善男子、善女人等，能得無上佛菩提不？	是善男子、善女人等，能得無上佛菩提不？	Can these sons and daughters of good family attain the unsurpassed Buddha enlightenment or not?
['ZH_T06_0220b_303:0542c26_6']	」善現答言「不也！	」善現答言「不也！	Subhūti replied, No, they cannot.
['ZH_T06_0220b_303:0542c26_9']	世尊！	世尊！	World-Honored One!
['ZH_T06_0220b_303:0542c26_13']	」佛言：	」佛言：	The Buddha said:
['ZH_T06_0220b_303:0542c26_17']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_303:0542c26_22']	於意云何？	於意云何？	What do you think?
['ZH_T06_0220b_303:0542c27_12']	是善男子、善女人等是黠慧不？	是善男子、善女人等是黠慧不？	Are these sons and daughters of good family wise or not?
['ZH_T06_0220b_303:0542c27_18']	」善現答言：	」善現答言：	Subhūti replied:
['ZH_T06_0220b_303:0542c28_2']	「是愚癡類。	「是愚癡類。	They are foolish.
['ZH_T06_0220b_303:0542c28_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T06_0220b_303:0542c28_10', 'ZH_T06_0220b_303:0542c28_13']	「善現！🔽如是！	「善現！ 如是！	Subhūti!🔽It is so!
['ZH_T06_0220b_303:0542c28_16']	如是！	如是！	It is so!
['ZH_T06_0220b_303:0542c29_1']	當知是為菩薩魔事。	當知是為菩薩魔事。	One should know that this is a māra act for bodhisattvas.
['ZH_T06_0220b_303:0543a01_6']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T06_0220b_303:0543a02_17']	如人求見轉輪聖王，見已不識捨至餘處，見凡小王取其形相，作如是念：	如人求見轉輪聖王，見已不識捨至餘處，見凡小王取其形相，作如是念：	It is like a person seeking to see a wheel-turning sage king. Having seen him, they do not recognize him and go elsewhere. Seeing an ordinary small king, they take his appearance and think:
['ZH_T06_0220b_303:0543a03_10']	『轉輪聖王形相威德與此何異？	『轉輪聖王形相威德與此何異？	'The appearance and majestic virtue of the wheel-turning sage king are no different from this.'
['ZH_T06_0220b_303:0543a03_17']	』於汝意云何？	』於汝意云何？	What do you think?
['ZH_T06_0220b_303:0543a04_3']	是人有智不？	是人有智不？	Is this person wise or not?
['ZH_T06_0220b_303:0543a04_9']	」善現答言：	」善現答言：	Subhūti replied:
['ZH_T06_0220b_303:0543a04_15']	「是人無智。	「是人無智。	This person is not wise.
['ZH_T06_0220b_303:0543a04_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T06_0220b_303:0543a04_23']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_303:0543a07_14']	於當來世有菩薩乘諸善男子、善女人等，欲求無上正等菩提，棄捨如是甚深般若波羅蜜多，求學二乘相應經典亦復如是。	於當來世有菩薩乘諸善男子、善女人等，欲求無上正等菩提，棄捨如是甚深般若波羅蜜多，求學二乘相應經典亦復如是。	In the future, there will be sons and daughters of good family in the Bodhisattva Vehicle who wish to seek supreme perfect enlightenment. Abandoning this profound prajñā-pāramitā, they will seek to study the sūtras associated with the two vehicles. It is also like this.
['ZH_T06_0220b_303:0543a07_19']	於意云何？	於意云何？	What do you think?
['ZH_T06_0220b_303:0543a08_18']	是善男子、善女人等，為能證得大菩提不？	是善男子、善女人等，為能證得大菩提不？	Can these sons and daughters of good family attain great enlightenment or not?
['ZH_T06_0220b_303:0543a09_3']	」善現答言：	」善現答言：	Subhūti replied:
['ZH_T06_0220b_303:0543a09_7', 'ZH_T06_0220b_303:0543a09_10']	「不也！🔽世尊！	「不也！ 世尊！	No, World-Honored One!
['ZH_T06_0220b_303:0543a09_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T06_0220b_303:0543a09_18']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_303:0543a09_23']	於意云何？	於意云何？	What do you think?
['ZH_T06_0220b_303:0543a10_12']	是善男子、善女人等是黠慧不？	是善男子、善女人等是黠慧不？	Are these good men and good women wise or not?
['ZH_T06_0220b_303:0543a10_18']	」善現答言：	」善現答言：	Subhūti replied:
['ZH_T06_0220b_303:0543a11_2']	「是愚癡類。	「是愚癡類。	They are foolish.
['ZH_T06_0220b_303:0543a11_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T06_0220b_303:0543a11_10', 'ZH_T06_0220b_303:0543a11_13']	「善現！🔽如是！	「善現！ 如是！	Subhūti!🔽It is so!
['ZH_T06_0220b_303:0543a11_16']	如是！	如是！	It is so!
['ZH_T06_0220b_303:0543a12_1']	當知是為菩薩魔事。	當知是為菩薩魔事。	One should know that this is a māra act for bodhisattvas.
['ZH_T06_0220b_303:0543a13_6']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T06_0220b_303:0543a14_3']	如有飢人得百味食，棄而求噉兩月穀飯。	如有飢人得百味食，棄而求噉兩月穀飯。	It is like a hungry person who obtains a hundred flavors of food, but discards it to seek and eat two months' worth of grain.
['ZH_T06_0220b_303:0543a14_9']	於汝意云何？	於汝意云何？	What do you think?
['ZH_T06_0220b_303:0543a14_15']	是人有智不？	是人有智不？	Is this person wise or not?
['ZH_T06_0220b_303:0543a15_1']	」善現答言：	」善現答言：	Subhūti replied:
['ZH_T06_0220b_303:0543a15_7']	「是人無智。	「是人無智。	This person is not wise.
['ZH_T06_0220b_303:0543a15_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T06_0220b_303:0543a15_15']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_303:0543a18_6']	於當來世有菩薩乘諸善男子、善女人等，棄大般若波羅蜜多甚深經典，求學二乘相應經典，於中欲求一切智智亦復如是。	於當來世有菩薩乘諸善男子、善女人等，棄大般若波羅蜜多甚深經典，求學二乘相應經典，於中欲求一切智智亦復如是。	In the future, there will be men and women of the bodhisattva vehicle who will discard the profound scriptures of the Great Prajñāpāramitā and seek to study the scriptures associated with the two vehicles, wishing to seek omniscience therein. It is the same.
['ZH_T06_0220b_303:0543a18_11']	於意云何？	於意云何？	What do you think?
['ZH_T06_0220b_303:0543a19_5']	是善男子、善女人等是黠慧不？	是善男子、善女人等是黠慧不？	Are these men and women of good family wise or not?
['ZH_T06_0220b_303:0543a19_11']	」善現答言：	」善現答言：	Subhūti replied:
['ZH_T06_0220b_303:0543a19_17']	「是愚癡類。	「是愚癡類。	They are foolish.
['ZH_T06_0220b_303:0543a19_21']	」佛言：	」佛言：	The Buddha said:
['ZH_T06_0220b_303:0543a20_1', 'ZH_T06_0220b_303:0543a20_4']	「善現！🔽如是！	「善現！ 如是！	Subhūti!🔽It is so!
['ZH_T06_0220b_303:0543a20_7']	如是！	如是！	It is so!
['ZH_T06_0220b_303:0543a20_16']	當知是為菩薩魔事。	當知是為菩薩魔事。	One should know that this is a māra act for bodhisattvas.
['ZH_T06_0220b_303:0543a21_6']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T06_0220b_303:0543a22_3']	如有貧人得無價寶，棄而求取迦遮末尼。	如有貧人得無價寶，棄而求取迦遮末尼。	It is like a poor person who obtains a priceless jewel, yet discards it to seek out a kāca mani.
['ZH_T06_0220b_303:0543a22_9']	於汝意云何？	於汝意云何？	What do you think?
['ZH_T06_0220b_303:0543a22_15']	是人有智不？	是人有智不？	Is this person wise or not?
['ZH_T06_0220b_303:0543a22_21']	」善現答言：	」善現答言：	Subhūti replied:
['ZH_T06_0220b_303:0543a23_5']	「是人無智。	「是人無智。	This person is not wise.
['ZH_T06_0220b_303:0543a23_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T06_0220b_303:0543a23_13']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_303:0543a26_5']	於當來世有菩薩乘諸善男子、善女人等，棄大般若波羅蜜多甚深經典，求學二乘相應經典，於中欲求一切智智亦復如是。	於當來世有菩薩乘諸善男子、善女人等，棄大般若波羅蜜多甚深經典，求學二乘相應經典，於中欲求一切智智亦復如是。	In the future, there will be sons and daughters of good family in the Bodhisattva Vehicle who will discard the profound scriptures of the Great Prajñāpāramitā and seek to study the scriptures associated with the two vehicles, wishing to seek omniscience through them. It is the same.
['ZH_T06_0220b_303:0543a26_10']	於意云何？	於意云何？	What do you think?
['ZH_T06_0220b_303:0543a27_4']	是善男子、善女人等是黠慧不？	是善男子、善女人等是黠慧不？	Are these sons and daughters of good family wise or not?
['ZH_T06_0220b_303:0543a27_10']	」善現答言：	」善現答言：	Subhūti replied:
['ZH_T06_0220b_303:0543a27_16']	「是愚癡類。	「是愚癡類。	They are foolish.
['ZH_T06_0220b_303:0543a27_20']	」佛言：	」佛言：	The Buddha said:
['ZH_T06_0220b_303:0543a27_24', 'ZH_T06_0220b_303:0543a28_2']	「善現！🔽如是！	「善現！ 如是！	Subhūti!🔽It is so!
['ZH_T06_0220b_303:0543a28_5']	如是！	如是！	It is so!
['ZH_T06_0220b_303:0543a28_14']	當知是為菩薩魔事。	當知是為菩薩魔事。	You should know that this is Māra's activity for bodhisattvas.
['ZH_T06_0220b_303:0543a29_6']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T06_0220b_303:0543b03_14']	住菩薩乘諸善男子、善女人等，書大般若波羅蜜多甚深經時，眾辯競起，樂說種種差別法門，令所書寫甚深般若波羅蜜多不得究竟，當知是為菩薩魔事。	住菩薩乘諸善男子、善女人等，書大般若波羅蜜多甚深經時，眾辯競起，樂說種種差別法門，令所書寫甚深般若波羅蜜多不得究竟，當知是為菩薩魔事。	When men and women of good family who abide in the vehicle of bodhisattvas are writing the profound sutra of the perfection of wisdom, various debates arise, and they delight in expounding various different approaches to the Dharma, causing them to be unable to complete the writing of the profound perfection of wisdom. You should know that this is Māra's activity for bodhisattvas.
['ZH_T06_0220b_303:0543b06_16']	所謂樂說布施、淨戒、安忍、精進、靜慮、般若，樂說欲界、色、無色界，樂說受持、讀誦、宣說，樂說看病、修餘福業，樂說色，樂說受、想、行、識；	所謂樂說布施、淨戒、安忍、精進、靜慮、般若，樂說欲界、色、無色界，樂說受持、讀誦、宣說，樂說看病、修餘福業，樂說色，樂說受、想、行、識；	Namely, they delight in expounding giving, morality, patience, diligence, meditation, and wisdom; they delight in expounding the desire realm, form realm, and formless realm; they delight in expounding upholding, reciting, and expounding; they delight in expounding caring for the sick and cultivating other meritorious deeds; they delight in expounding form; they delight in expounding feeling, perception, formation, and consciousness;
['ZH_T06_0220b_303:0543b07_10']	樂說眼處，樂說耳、鼻、舌、身、意處；	樂說眼處，樂說耳、鼻、舌、身、意處；	they delight in expounding the eye faculty; they delight in expounding the ear, nose, tongue, body, and mind faculties;
['ZH_T06_0220b_303:0543b08_1']	樂說色處，樂說聲、香、味、觸、法處；	樂說色處，樂說聲、香、味、觸、法處；	delight in speaking of the form sense-sphere, delight in speaking of the sound, smell, taste, touch, and dharma sense-spheres;
['ZH_T06_0220b_303:0543b09_6']	樂說眼界，樂說色界、眼識界及眼觸、眼觸為緣所生諸受；	樂說眼界，樂說色界、眼識界及眼觸、眼觸為緣所生諸受；	delight in speaking of the eye sense-field, delight in speaking of the form sense-field, eye consciousness sense-field, eye contact, and the various feelings that arise from eye contact as a condition;
['ZH_T06_0220b_303:0543b10_12', 'ZH_T06_0220b_303:0543b11_18']	樂說耳界，樂說聲界、耳識界及耳觸、耳觸為緣所生諸受；🔽樂說鼻界，樂說香界、鼻識界及鼻觸、鼻觸為緣所生諸受；	樂說耳界，樂說聲界、耳識界及耳觸、耳觸為緣所生諸受； 樂說鼻界，樂說香界、鼻識界及鼻觸、鼻觸為緣所生諸受；	delight in speaking of the ear sense-field, delight in speaking of the sound sense-field, ear consciousness sense-field, ear contact, and the various feelings that arise from ear contact as a condition;🔽delight in speaking of the nose sense-field, delight in speaking of the smell sense-field, nose consciousness sense-field, nose contact, and the various feelings that arise from nose contact as a condition;
['ZH_T06_0220b_303:0543b13_4']	樂說舌界，樂說味界、舌識界及舌觸、舌觸為緣所生諸受；	樂說舌界，樂說味界、舌識界及舌觸、舌觸為緣所生諸受；	delight in speaking of the tongue sense-field, delight in speaking of the taste sense-field, tongue consciousness sense-field, tongue contact, and the various feelings that arise from tongue contact as a condition;
['ZH_T06_0220b_303:0543b14_10']	樂說身界，樂說觸界、身識界及身觸、身觸為緣所生諸受；	樂說身界，樂說觸界、身識界及身觸、身觸為緣所生諸受；	delight in speaking of the body sense-field, delight in speaking of the touch sense-field, body consciousness sense-field, body contact, and the various feelings that arise from body contact as a condition;
['ZH_T06_0220b_303:0543b15_15']	樂說意界，樂說法界、意識界及意觸、意觸為緣所生諸受；	樂說意界，樂說法界、意識界及意觸、意觸為緣所生諸受；	delight in speaking of the mind sense-field, delight in speaking of the dharma sense-field, mind consciousness sense-field, mind contact, and the various feelings that arise from mind contact as a condition;
['ZH_T06_0220b_303:0543b16_14']	樂說地界，樂說水、火、風、空、識界；	樂說地界，樂說水、火、風、空、識界；	delight in speaking of the earth element, delight in speaking of the water, fire, wind, space, and consciousness elements;
['ZH_T06_0220b_303:0543b17_25']	樂說無明，樂說行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱；	樂說無明，樂說行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱；	They delight in explaining ignorance, and they delight in explaining the formative factors, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, old age and death, sorrow, lamentation, pain, and distress;
['ZH_T06_0220b_303:0543b19_8']	樂說布施波羅蜜多，樂說淨戒、安忍、精進、靜慮、般若波羅蜜多；	樂說布施波羅蜜多，樂說淨戒、安忍、精進、靜慮、般若波羅蜜多；	They delight in explaining the perfection of generosity, and they delight in explaining the perfections of morality, patience, diligence, concentration, and wisdom;
['ZH_T06_0220b_303:0543b23_1']	樂說內空，樂說外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空；	樂說內空，樂說外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空；	They delight in explaining internal emptiness, and they delight in explaining external emptiness, internal and external emptiness, the emptiness of emptiness, great emptiness, ultimate emptiness, the emptiness of conditioned phenomena, the emptiness of unconditioned phenomena, absolute emptiness, emptiness without beginning or end, emptiness of non-dispersal, emptiness of inherent existence, emptiness of all phenomena, emptiness of non-apprehension, emptiness of intrinsic nature, emptiness of intrinsic nature of non-entities, and the emptiness of the essential nature of non-entities.
['ZH_T06_0220b_303:0543b25_3']	樂說真如，樂說法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界；	樂說真如，樂說法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界；	They delight in speaking of true suchness, the realm of the Dharma, the nature of the Dharma, the unmistaken nature, the unchanging nature, the nature of equality, the nature of detachment from birth, the determination of the Dharma, the abiding of the Dharma, the ultimate reality, the realm of space, and the inconceivable realm;
['ZH_T06_0220b_303:0543b25_19']	樂說苦聖諦，樂說集、滅、道聖諦；	樂說苦聖諦，樂說集、滅、道聖諦；	They delight in speaking of the noble truth of suffering, and they delight in speaking of the noble truths of the accumulation [of suffering], cessation [of suffering], and the path [to the cessation of suffering];
['ZH_T06_0220b_303:0543b26_14']	樂說四靜慮，樂說四無量、四無色定；	樂說四靜慮，樂說四無量、四無色定；	They delight in speaking of the four concentrations, and they delight in speaking of the four immeasurable [minds] and the four formless concentrations;
['ZH_T06_0220b_303:0543b27_14']	樂說八解脫，樂說八勝處、九次第定、十遍處；	樂說八解脫，樂說八勝處、九次第定、十遍處；	They delight in speaking of the eight liberations, and they delight in speaking of the eight bases of overcoming, the nine successive concentrations, and the ten universal bases;
['ZH_T06_0220b_303:0543b29_2']	樂說四念住，樂說四正斷、四神足、五根、五力、七等覺支、八聖道支；	樂說四念住，樂說四正斷、四神足、五根、五力、七等覺支、八聖道支；	They delight in speaking of the four establishments of mindfulness, and they delight in speaking of the four right efforts, the four bases of supernatural power, the five faculties, the five powers, the seven factors of awakening, and the eightfold noble path;
['ZH_T06_0220b_303:0543b29_20']	樂說空解脫門，樂說無相、無願解脫門；	樂說空解脫門，樂說無相、無願解脫門；	They delight in speaking of the door of liberation of emptiness, and they delight in speaking of the door of liberation of signlessness and the door of liberation of wishlessness;
['ZH_T06_0220b_303:0543c01_6']	樂說菩薩十地；	樂說菩薩十地；	They delight in speaking of the ten grounds of the bodhisattvas;
['ZH_T06_0220b_303:0543c02_10']	樂說五眼，樂說六神通；	樂說五眼，樂說六神通；	They delight in speaking of the five eyes, and they delight in speaking of the six supernatural powers;
['ZH_T06_0220b_303:0543c04_3']	樂說佛十力，樂說四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法；	樂說佛十力，樂說四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法；	They delight in expounding the ten powers of the Buddha, the four fearlessnesses, the four unobstructed understandings, great loving-kindness, great compassion, great joy, and great equanimity, and the eighteen distinctive qualities of the Buddha;
['ZH_T06_0220b_303:0543c04_17']	樂說無忘失法，樂說恒住捨性；	樂說無忘失法，樂說恒住捨性；	They delight in expounding the factor of perfect enlightenment that is not subject to error, and they delight in expounding the factor of perfect enlightenment that is spontaneously present and naturally radiant;
['ZH_T06_0220b_303:0543c05_14']	樂說一切智，樂說道相智、一切相智；	樂說一切智，樂說道相智、一切相智；	They delight in expounding omniscience, and they delight in expounding the cognition of the path and the cognition of all aspects;
['ZH_T06_0220b_303:0543c06_12']	樂說一切陀羅尼門，樂說一切三摩地門；	樂說一切陀羅尼門，樂說一切三摩地門；	They delight in expounding all dhāraṇī gateways, and they delight in expounding all meditative absorptions;
['ZH_T06_0220b_303:0543c07_18']	樂說預流果，樂說一來、不還、阿羅漢果；	樂說預流果，樂說一來、不還、阿羅漢果；	They delight in expounding the fruit of entering the stream, and they delight in expounding the fruits of the once-returner, the non-returner, and arhatship;
['ZH_T06_0220b_303:0543c08_4']	樂說獨覺菩提；	樂說獨覺菩提；	They delight in expounding the enlightenment of a pratyekabuddha;
['ZH_T06_0220b_303:0543c08_15']	樂說一切菩薩摩訶薩行；	樂說一切菩薩摩訶薩行；	They delight in expounding the practices of all bodhisattva-mahāsattvas;
['ZH_T06_0220b_303:0543c09_10']	樂說諸佛阿耨多羅三藐三菩提。	樂說諸佛阿耨多羅三藐三菩提。	They delight in expounding the unsurpassed, perfect enlightenment of all buddhas.
['ZH_T06_0220b_303:0543c10_4']	「何以故？	「何以故？	Why is it so?
['ZH_T06_0220b_303:0543c10_7']	善現！	善現！	Subhūti!
['ZH_T06_0220b_303:0543c16_14']	甚深般若波羅蜜多中無樂說相故，甚深般若波羅蜜多難思議故，甚深般若波羅蜜多無思慮故，甚深般若波羅蜜多無生滅故，甚深般若波羅蜜多無染淨故，甚深般若波羅蜜多無定亂故，甚深般若波羅蜜多離名言故，甚深般若波羅蜜多不可說故，甚深般若波羅蜜多不可得故。	甚深般若波羅蜜多中無樂說相故，甚深般若波羅蜜多難思議故，甚深般若波羅蜜多無思慮故，甚深般若波羅蜜多無生滅故，甚深般若波羅蜜多無染淨故，甚深般若波羅蜜多無定亂故，甚深般若波羅蜜多離名言故，甚深般若波羅蜜多不可說故，甚深般若波羅蜜多不可得故。	Because in the profound prajñā-pāramitā there is no characteristic of eloquence, because the profound prajñā-pāramitā is difficult to conceive, because the profound prajñā-pāramitā is without thought or deliberation, because the profound prajñā-pāramitā is without arising or ceasing, because the profound prajñā-pāramitā is without defilement or purity, because the profound prajñā-pāramitā is without concentration or distraction, because the profound prajñā-pāramitā is apart from words, because the profound prajñā-pāramitā is inexpressible, and because the profound prajñā-pāramitā is unobtainable.
['ZH_T06_0220b_303:0543c16_19']	所以者何？	所以者何？	Why is it so?
['ZH_T06_0220b_303:0543c17_2']	善現！	善現！	Subhūti!
['ZH_T06_0220b_303:0543c18_8']	甚深般若波羅蜜多中，如前所說諸法皆無所有都不可得。	甚深般若波羅蜜多中，如前所說諸法皆無所有都不可得。	In the profound prajñā-pāramitā, all the dharmas mentioned above are non-existent and completely unobtainable.
['ZH_T06_0220b_303:0543c21_1']	住菩薩乘諸善男子、善女人等，書寫般若波羅蜜多甚深經時，如是諸法擾亂其心令不究竟，當知是為菩薩魔事。	住菩薩乘諸善男子、善女人等，書寫般若波羅蜜多甚深經時，如是諸法擾亂其心令不究竟，當知是為菩薩魔事。	When sons and daughters of good family who are in the vehicle of the bodhisattvas are writing out the profound sutra of the perfection of wisdom, if these dharmas disturb their minds and prevent them from finishing, you should know that this is a māra act for the bodhisattvas.
['ZH_T06_0220b_303:0543c22_10']	」爾時，具壽善現白佛言：	」爾時，具壽善現白佛言：	At that time, Subhūti addressed the Buddha, saying:
['ZH_T06_0220b_303:0543c22_14']	「世尊！	「世尊！	World-honored One!
['ZH_T06_0220b_303:0543c23_6']	甚深般若波羅蜜多可書寫不？	甚深般若波羅蜜多可書寫不？	Can the profound perfection of wisdom be written or not?
['ZH_T06_0220b_303:0543c23_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T06_0220b_303:0543c23_14']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_303:0543c24_5']	甚深般若波羅蜜多不可書寫。	甚深般若波羅蜜多不可書寫。	The profound perfection of wisdom cannot be written.
['ZH_T06_0220b_303:0543c24_9']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_303:0543c24_12']	善現！	善現！	Subhūti!
['ZH_T06_0220b_303:0543c26_9']	於此般若波羅蜜多甚深經中，色自性無所有不可得，受、想、行、識自性無所有不可得；	於此般若波羅蜜多甚深經中，色自性無所有不可得，受、想、行、識自性無所有不可得；	In this profound sutra of the perfection of wisdom, the intrinsic nature of form is non-existent and cannot be obtained, the intrinsic nature of feeling, perception, formation, and consciousness is non-existent and cannot be obtained;
['ZH_T06_0220b_303:0543c27_21']	眼處自性無所有不可得，耳、鼻、舌、身、意處自性無所有不可得；	眼處自性無所有不可得，耳、鼻、舌、身、意處自性無所有不可得；	the intrinsic nature of the eye sense base is non-existent and cannot be obtained, the intrinsic nature of the ear, nose, tongue, body, and mind sense bases is non-existent and cannot be obtained;
['ZH_T06_0220b_303:0543c29_6']	色處自性無所有不可得，聲、香、味、觸、法處自性無所有不可得；	色處自性無所有不可得，聲、香、味、觸、法處自性無所有不可得；	The intrinsic nature of the form realm is non-existent and cannot be attained, the intrinsic nature of the sound, smell, taste, touch, and dharma realms is non-existent and cannot be attained;
['ZH_T06_0220b_303:0544a02_5']	眼界自性無所有不可得，色界、眼識界及眼觸、眼觸為緣所生諸受自性無所有不可得；	眼界自性無所有不可得，色界、眼識界及眼觸、眼觸為緣所生諸受自性無所有不可得；	The intrinsic nature of the eye realm is non-existent and cannot be attained, the intrinsic nature of the form realm, eye consciousness realm, eye contact, and the various feelings produced by eye contact as a condition is non-existent and cannot be attained;
['ZH_T06_0220b_303:0544a04_4']	耳界自性無所有不可得，聲界、耳識界及耳觸、耳觸為緣所生諸受自性無所有不可得；	耳界自性無所有不可得，聲界、耳識界及耳觸、耳觸為緣所生諸受自性無所有不可得；	The intrinsic nature of the ear realm is non-existent and cannot be attained, the intrinsic nature of the sound realm, ear consciousness realm, ear contact, and the various feelings produced by ear contact as a condition is non-existent and cannot be attained;
['ZH_T06_0220b_303:0544a06_3']	鼻界自性無所有不可得，香界、鼻識界及鼻觸、鼻觸為緣所生諸受自性無所有不可得；	鼻界自性無所有不可得，香界、鼻識界及鼻觸、鼻觸為緣所生諸受自性無所有不可得；	The intrinsic nature of the nose realm is non-existent and cannot be attained, the intrinsic nature of the smell realm, nose consciousness realm, nose contact, and the various feelings produced by nose contact as a condition is non-existent and cannot be attained;
['ZH_T06_0220b_303:0544a08_2']	舌界自性無所有不可得，味界、舌識界及舌觸、舌觸為緣所生諸受自性無所有不可得；	舌界自性無所有不可得，味界、舌識界及舌觸、舌觸為緣所生諸受自性無所有不可得；	The intrinsic nature of the tongue realm is non-existent and cannot be attained, the intrinsic nature of the taste realm, tongue consciousness realm, tongue contact, and the various feelings produced by tongue contact as a condition is non-existent and cannot be attained;
['ZH_T06_0220b_303:0544a10_1']	身界自性無所有不可得，觸界、身識界及身觸、身觸為緣所生諸受自性無所有不可得；	身界自性無所有不可得，觸界、身識界及身觸、身觸為緣所生諸受自性無所有不可得；	The intrinsic nature of the body element is non-existent and cannot be obtained; the intrinsic nature of the touch element, body consciousness element, body contact, and bodily feelings produced from the condition of body contact is non-existent and cannot be obtained;
['ZH_T06_0220b_303:0544a12_1']	意界自性無所有不可得，法界、意識界及意觸、意觸為緣所生諸受自性無所有不可得；	意界自性無所有不可得，法界、意識界及意觸、意觸為緣所生諸受自性無所有不可得；	The intrinsic nature of the mind element is non-existent and cannot be obtained; the intrinsic nature of the dharma element, mind consciousness element, mind contact, and mental feelings produced from the condition of mind contact is non-existent and cannot be obtained;
['ZH_T06_0220b_303:0544a13_8']	地界自性無所有不可得，水、火、風、空、識界自性無所有不可得；	地界自性無所有不可得，水、火、風、空、識界自性無所有不可得；	The intrinsic nature of the earth element is non-existent and cannot be obtained; the intrinsic nature of the water, fire, wind, space, and consciousness elements is non-existent and cannot be obtained;
