segmentnr	original	analyzed	folio	translated
['ZH_T13_0397_049:0319a07_2']	於三寶中應生信敬。	於三寶中應生信敬。	049	You should give rise to faith and respect in the Three Jewels.
['ZH_T13_0397_049:0319a09_3']	」是時，娑婆世界主大梵天王與六十億百千梵眾及四天王，慈心眼視魔王波旬，亦作是言：	」是時，娑婆世界主大梵天王與六十億百千梵眾及四天王，慈心眼視魔王波旬，亦作是言：	049	At that time, the Lord of the Sahā world, the Great Brahmā King, together with sixty koṭīs of hundreds of thousands of Brahmā assemblies and the Four Heavenly Kings, looked upon the demon king Pāpīyān with eyes of loving-kindness and also said these words:
['ZH_T13_0397_049:0319a09_10']	「慶喜，慶喜！	「慶喜，慶喜！	049	Rejoice, rejoice!
['ZH_T13_0397_049:0319a11_1']	汝魔波旬，若於三寶不得信敬，未來長夜有大損失，無所利益墮諸惡道。	汝魔波旬，若於三寶不得信敬，未來長夜有大損失，無所利益墮諸惡道。	049	You, demon Pāpīyān, if you do not attain faith and respect for the Three Jewels, in the future you will suffer great loss and harm, and will fall into the evil destinies without any benefit.
['ZH_T13_0397_049:0319a14_7']	」是魔波旬，為彼一切諸來大眾各各皆以慈心眼視，及諸菩薩摩訶薩等，釋天、梵天、護世四王勸諫之時，從座而起，合掌向佛，頭面禮足，而說偈言：	」是魔波旬，為彼一切諸來大眾各各皆以慈心眼視，及諸菩薩摩訶薩等，釋天、梵天、護世四王勸諫之時，從座而起，合掌向佛，頭面禮足，而說偈言：	049	When that demon Pāpīyān was looked upon with eyes of loving-kindness by all the great assemblies that had come, and when he was admonished by the bodhisattva-mahāsattvas, Śakra, Brahmā, and the Four Heavenly Kings who guarded the world, he rose from his seat, joined his palms together, bowed his head at the Buddha's feet, and spoke a verse, saying:
['ZH_T13_0397_049:0319a15_0']	「智者一向棄王位，　　以有煩惱嫉妬慢，	「智者一向棄王位，　　以有煩惱嫉妬慢，	049	The wise abandon the king's position single-mindedly, because of afflictions, jealousy, and arrogance,
['ZH_T13_0397_049:0319a16_17']	故令失壞勝善道，　　墜墮諸惡不善趣。	故令失壞勝善道，　　墜墮諸惡不善趣。	049	Causing them to lose the excellent good path and fall into the evil and unwholesome destinies.
['ZH_T13_0397_049:0319a17_0']	我以富貴狂因緣，　　於善導師多留難，	我以富貴狂因緣，　　於善導師多留難，	049	I, due to the madness of wealth and status, created many obstacles for the good teacher,
['ZH_T13_0397_049:0319a18_17']	遮障眾生諸善業，　　初不見佛起瞋心。	遮障眾生諸善業，　　初不見佛起瞋心。	049	Blocking sentient beings' wholesome actions, and initially not seeing the Buddha, giving rise to an angry mind.
['ZH_T13_0397_049:0319a19_0']	世尊一向常忍辱，　　慈悲憐愍諸眾生，	世尊一向常忍辱，　　慈悲憐愍諸眾生，	049	The World-Honored One is always single-mindedly patient, with compassion and pity for all sentient beings,
['ZH_T13_0397_049:0319a20_17']	等心一切已慢除，　　枯竭眾生煩惱海。	等心一切已慢除，　　枯竭眾生煩惱海。	049	With an impartial mind, having removed arrogance, he dries up the ocean of afflictions for sentient beings.
['ZH_T13_0397_049:0319a21_0']	惟佛燒盡煩惱薪，　　能示人天解脫道，	惟佛燒盡煩惱薪，　　能示人天解脫道，	049	Only the Buddha can burn up the firewood of afflictions and show the path of liberation to humans and gods,
['ZH_T13_0397_049:0319a22_17']	令億眾生度有海，　　我盲無智入闇冥。	令億眾生度有海，　　我盲無智入闇冥。	049	Enabling billions of sentient beings to cross the ocean of existence, but I, blind and ignorant, enter into darkness.
['ZH_T13_0397_049:0319a23_0']	我今啟請諸大眾，　　願以慈愍助我等，	我今啟請諸大眾，　　願以慈愍助我等，	049	I now invite the great assembly to please have compassion and assist us,
['ZH_T13_0397_049:0319a24_17']	謝過如來住堅信，　　更不重起惱亂心。	謝過如來住堅信，　　更不重起惱亂心。	049	Apologizing to the Tathāgata, abiding in firm faith, and not giving rise to a disturbed mind again.
['ZH_T13_0397_049:0319a25_0']	我今一向護佛法，　　熾然光顯正法眼，	我今一向護佛法，　　熾然光顯正法眼，	049	I now single-mindedly protect the Buddha's teachings, brightly illuminating and glorifying the eye of the true Dharma,
['ZH_T13_0397_049:0319a26_17']	自捨所有貪妬慢，　　懺悔無餘諸罪業。	自捨所有貪妬慢，　　懺悔無餘諸罪業。	049	Having abandoned all greed, jealousy, and arrogance, I repent of all remaining offenses and karmic hindrances.
['ZH_T13_0397_049:0319a27_0']	我今發大菩提心，　　及勸一切眾生等，	我今發大菩提心，　　及勸一切眾生等，	049	I now give rise to the great bodhi mind, and encourage all sentient beings,
['ZH_T13_0397_049:0319a28_17']	自修精進滿六度，　　置彼眾生於八道。	自修精進滿六度，　　置彼眾生於八道。	049	Myself cultivating diligence to fulfill the six pāramitās, and establish those sentient beings on the eightfold path.
['ZH_T13_0397_049:0319a29_0']	我為一一眾生故，　　顯說無量諸法門，	我為一一眾生故，　　顯說無量諸法門，	049	For each and every sentient being, I will expound the immeasurable Dharma gates,
['ZH_T13_0397_049:0319b01_17']	隨所能令入法城，　　如是勤勸一切眾。	隨所能令入法城，　　如是勤勸一切眾。	049	According to their abilities, enabling them to enter the city of Dharma. In this way, I diligently encourage all.
['ZH_T13_0397_049:0319b02_0']	未曾見有如此會，　　悉能淨信於三寶，	未曾見有如此會，　　悉能淨信於三寶，	049	I have never seen such an assembly, all able to purely believe in the Three Jewels,
['ZH_T13_0397_049:0319b03_17']	由我惡心被厭賤，　　故今捨之及眾過。	由我惡心被厭賤，　　故今捨之及眾過。	049	Because of my evil mind, I was despised, and so now I abandon it and all faults.
['ZH_T13_0397_049:0319b04_0']	從今永住淨信心，　　願後更不被厭賤，	從今永住淨信心，　　願後更不被厭賤，	049	From now on, I will forever abide in pure faith, and wish not to be despised again in the future,
['ZH_T13_0397_049:0319b05_17']	心與聖德常相應，　　不復造作眾惡業。	心與聖德常相應，　　不復造作眾惡業。	049	My mind always in accord with the holy virtues, I will no longer create any evil karma.
['ZH_T13_0397_049:0319b06_14']	」爾時，魔王說此偈已，即向佛所。	」爾時，魔王說此偈已，即向佛所。	049	At that time, having spoken this verse, the Demon King immediately went to where the Buddha was.
['ZH_T13_0397_049:0319b07_3']	到已禮拜，而說偈言：	到已禮拜，而說偈言：	049	Having arrived, he bowed in reverence and spoke a verse, saying:
['ZH_T13_0397_049:0319b08_0']	「我於世尊作留難，　　願以上忍見容恕，	「我於世尊作留難，　　願以上忍見容恕，	049	I created obstacles for the World-Honored One, I pray that with your superior forbearance, you will see and forgive me,
['ZH_T13_0397_049:0319b09_17']	救孤獨者受我懺，　　大智慈仁不懷瞋。	救孤獨者受我懺，　　大智慈仁不懷瞋。	049	Accept my repentance, O savior of the orphaned and destitute, you of great wisdom and compassion do not harbor anger.
['ZH_T13_0397_049:0319b10_18']	」爾時，一切諸來大眾咸同一音，而白佛言：	」爾時，一切諸來大眾咸同一音，而白佛言：	049	At that time, the entire great assembly present spoke to the Buddha in a single voice, saying:
['ZH_T13_0397_049:0319b11_2']	「婆伽婆！	「婆伽婆！	049	Bhagavān!
['ZH_T13_0397_049:0319b13_12']	唯願容恕魔王波旬，魔今深信誠心懺悔，當持佛法熾然法眼，令世尊法久住於世，復使人天長夜當得利益安樂。	唯願容恕魔王波旬，魔今深信誠心懺悔，當持佛法熾然法眼，令世尊法久住於世，復使人天長夜當得利益安樂。	049	We only pray that you forgive the evil māra Pāpīyān. The māra now has deep faith and sincerely repents. He will uphold the Buddha's teachings and make the Dharma-eye blaze, causing the World-Honored One's teachings to long abide in the world, and enabling humans and gods to long obtain benefits and happiness.
['ZH_T13_0397_049:0319b14_3']	」爾時，世尊以偈答曰：	」爾時，世尊以偈答曰：	049	At that time, the World-Honored One replied in verse, saying:
['ZH_T13_0397_049:0319b15_0']	「忍為世間最，　　忍是安樂道，	「忍為世間最，　　忍是安樂道，	049	Forbearance is supreme in the world, forbearance is the path of peace and happiness,
['ZH_T13_0397_049:0319b16_13']	忍為離孤獨，　　賢聖所欣樂。	忍為離孤獨，　　賢聖所欣樂。	049	Forbearance is the way to avoid being orphaned and alone, it is what the sages delight in.
['ZH_T13_0397_049:0319b17_0']	忍能顯眾生，　　忍能作親友，	忍能顯眾生，　　忍能作親友，	049	Forbearance can reveal sentient beings, forbearance can create friends,
['ZH_T13_0397_049:0319b18_0']	忍增美名譽，　　忍為世所愛，	忍增美名譽，　　忍為世所愛，	049	Forbearance increases one's reputation, forbearance is loved by the world,
['ZH_T13_0397_049:0319b19_0']	忍得富自在，　　忍能具端正，	忍得富自在，　　忍能具端正，	049	Forbearance can attain wealth and freedom, forbearance can bring forth uprightness,
['ZH_T13_0397_049:0319b20_0']	忍能得威力，　　忍照於世間，	忍能得威力，　　忍照於世間，	049	Forbearance can obtain majestic power, forbearance illuminates the world,
['ZH_T13_0397_049:0319b21_0']	忍得諸欲樂，　　忍能成工巧，	忍得諸欲樂，　　忍能成工巧，	049	Through patience, one obtains all desirable pleasures; through patience, one can accomplish craftsmanship,
['ZH_T13_0397_049:0319b22_13']	忍力降伏怨，　　及以除憂惱。	忍力降伏怨，　　及以除憂惱。	049	Through the power of patience, one subdues enemies and eliminates worries and distress.
['ZH_T13_0397_049:0319b23_0', 'ZH_T13_0397_049:0319b24_0']	忍得好容色，　　忍能具眷屬，🔽忍招諸勝報，　　忍能趣善道，	忍得好容色，　　忍能具眷屬， 忍招諸勝報，　　忍能趣善道，	049	Through patience, one obtains a good and attractive appearance; through patience, one can gather a retinue,🔽Through patience, one attracts all excellent rewards; through patience, one can enter the good path,
['ZH_T13_0397_049:0319b25_0']	忍得人樂觀，　　忍能得妙好，	忍得人樂觀，　　忍能得妙好，	049	Through patience, one obtains the admiration of others; through patience, one can obtain wonderful and excellent things,
['ZH_T13_0397_049:0319b26_0']	忍能息諸苦，　　忍得壽命長，	忍能息諸苦，　　忍得壽命長，	049	Through patience, one can put an end to all suffering; through patience, one obtains a long life span,
['ZH_T13_0397_049:0319b27_0']	忍得大梵王，　　忍得欲自在，	忍得大梵王，　　忍得欲自在，	049	Through patience, one obtains the status of the Great Brahma King; through patience, one obtains mastery over desires,
['ZH_T13_0397_049:0319b28_13']	忍得天帝釋，　　輪王具神通。	忍得天帝釋，　　輪王具神通。	049	Through patience, one obtains the status of Indra, the Heavenly Emperor; through patience, one obtains the status of a wheel-turning king with spiritual powers.
['ZH_T13_0397_049:0319b29_0']	忍得人中主，　　忍力難降伏，	忍得人中主，　　忍力難降伏，	049	Through patience, one obtains the status of a human king; through the power of patience, one is difficult to subdue,
['ZH_T13_0397_049:0319c01_13']	忍得龍夜叉，　　修羅中自在。	忍得龍夜叉，　　修羅中自在。	049	Through patience, one obtains mastery over dragons, yakshas, and asuras.
['ZH_T13_0397_049:0319c02_0', 'ZH_T13_0397_049:0319c03_0']	忍能息諸怨，　　不害於眾生，🔽忍能離偷盜，　　忍能捨婬欲，	忍能息諸怨，　　不害於眾生， 忍能離偷盜，　　忍能捨婬欲，	049	Through patience, one can put an end to all enmity and not harm sentient beings,🔽Through patience, one can avoid stealing; through patience, one can abandon sexual misconduct,
['ZH_T13_0397_049:0319c04_13']	忍能止妄語，　　兩舌綺惡言。	忍能止妄語，　　兩舌綺惡言。	049	Through patience, one can stop lying, divisive speech, and harsh and frivolous words.
['ZH_T13_0397_049:0319c05_0']	忍能除貪瞋，　　及離邪見意，	忍能除貪瞋，　　及離邪見意，	049	Patience can eliminate greed, anger, and wrong views,🔽The power of patience perfects generosity, morality,
['ZH_T13_0397_049:0319c06_0']	忍力成施戒，　　精進及禪那，	忍力成施戒，　　精進及禪那，	049	Diligence, and meditation,
['ZH_T13_0397_049:0319c07_13']	般若波羅蜜，　　能滿此六度。	般若波羅蜜，　　能滿此六度。	049	Prajñāpāramitā can fulfill these six pāramitās.
['ZH_T13_0397_049:0319c08_0']	忍能除諸惑，　　忍得羅漢樂，	忍能除諸惑，　　忍得羅漢樂，	049	Patience can eliminate all afflictions, patience attains the joy of arhatship,
['ZH_T13_0397_049:0319c09_13']	亦得辟支佛，　　及住無生忍。	亦得辟支佛，　　及住無生忍。	049	It also attains pratyekabuddhahood, and abides in the acceptance of non-arising.
['ZH_T13_0397_049:0319c10_0']	忍能具十地，　　速得菩提道，	忍能具十地，　　速得菩提道，	049	Patience can perfect the ten grounds, and quickly attain the path to bodhi,🔽Patience towards all beings,
['ZH_T13_0397_049:0319c11_13']	忍於諸眾生，　　得為無上勝。	忍於諸眾生，　　得為無上勝。	049	Attains the unsurpassed victory.
['ZH_T13_0397_049:0319c12_0']	忍能降眾魔，　　及伏諸外道，	忍能降眾魔，　　及伏諸外道，	049	Patience can subdue the māras, and conquer all non-Buddhists,
['ZH_T13_0397_049:0319c13_13']	忍能於世間，　　轉最無上輪。	忍能於世間，　　轉最無上輪。	049	Patience can turn the supreme, unsurpassed wheel,
['ZH_T13_0397_049:0319c14_0']	忍令多眾生，　　枯竭三惡道，	忍令多眾生，　　枯竭三惡道，	049	In the world, patience causes many beings to dry up the three evil paths,
['ZH_T13_0397_049:0319c15_13']	忍斷煩惱障，　　及能淨法眼。	忍斷煩惱障，　　及能淨法眼。	049	Patience cuts off the afflictive hindrances, and is able to purify the Dharma eye.
['ZH_T13_0397_049:0319c16_0']	忍授眾生記，　　三乘隨所求，	忍授眾生記，　　三乘隨所求，	049	Patience bestows predictions to beings, according to their aspirations in the three vehicles,
['ZH_T13_0397_049:0319c17_13']	忍能伏剛惡，　　夜叉羅剎等。	忍能伏剛惡，　　夜叉羅剎等。	049	Patience is able to subdue the fierce and evil yakṣas and rākṣasas.
['ZH_T13_0397_049:0319c18_0']	忍與種種人，　　授記最勝道，	忍與種種人，　　授記最勝道，	049	Forbearance is the supreme path, bestowed upon various people,
['ZH_T13_0397_049:0319c19_13']	忍已降諸怨，　　亦能滅眾惡。	忍已降諸怨，　　亦能滅眾惡。	049	Forbearance subdues all enemies and can also eliminate all evils.
['ZH_T13_0397_049:0319c20_0']	忍能息一切，　　非時暴風雨，	忍能息一切，　　非時暴風雨，	049	Forbearance can stop all untimely violent storms,
['ZH_T13_0397_049:0319c21_13']	忍能作大集，　　此諸所來眾。	忍能作大集，　　此諸所來眾。	049	Forbearance can gather this great assembly of all those who have come.
['ZH_T13_0397_049:0319c22_0']	我恕汝波旬，　　於我諸獷戾，	我恕汝波旬，　　於我諸獷戾，	049	I forgive you, Pāpīyān, for all your harshness towards me,
['ZH_T13_0397_049:0319c23_13']	但自謝己心，　　是我第一恕。	但自謝己心，　　是我第一恕。	049	But you should only repent in your own mind, that is my foremost forgiveness.
['ZH_T13_0397_049:0319c24_0']	今於大眾前，　　證知勸誡汝，	今於大眾前，　　證知勸誡汝，	049	Now, in front of this great assembly, I bear witness and admonish you,
['ZH_T13_0397_049:0319c25_13']	莫壞我所習，　　一切佛正法。	莫壞我所習，　　一切佛正法。	049	Do not destroy what I have practiced, the true Dharma of all Buddhas.
['ZH_T13_0397_049:0319c27_4']	」爾時，一切諸來大眾、天人、阿修羅、乾闥婆等，同聲歎言：	」爾時，一切諸來大眾、天人、阿修羅、乾闥婆等，同聲歎言：	049	At that time, the entire great assembly that had come, including devas, humans, asuras, gandharvas, and others, exclaimed in unison:
['ZH_T13_0397_049:0319c27_11']	「善哉，善哉！	「善哉，善哉！	049	Excellent, excellent!
['ZH_T13_0397_049:0319c27_15']	婆伽婆！	婆伽婆！	049	Bhagavān!
['ZH_T13_0397_049:0319c28_15']	如來常於一切眾生慈悲憐愍，以諸善法饒益安樂。	如來常於一切眾生慈悲憐愍，以諸善法饒益安樂。	049	The Tathāgata always has loving-kindness and compassion for all beings, benefiting and bringing peace and happiness through all wholesome dharmas.
['ZH_T13_0397_049:0320a01_17']	魔王波旬常於世尊起憎惡心怨心害心，與諸眾生為惡知識，於諸善法常作留難令住不善。	魔王波旬常於世尊起憎惡心怨心害心，與諸眾生為惡知識，於諸善法常作留難令住不善。	049	The demon king Pāpīyān always gives rise to feelings of hatred, resentment, and harm towards the World-Honored One, and is a bad friend to all sentient beings, always creating obstacles for wholesome dharmas and causing them to abide in unwholesomeness.
['ZH_T13_0397_049:0320a03_1']	」時有梵天名曰威德，白不動大梵天王而說偈曰：	」時有梵天名曰威德，白不動大梵天王而說偈曰：	049	At that time, there was a Brahma Heaven named Majestic Virtue who spoke a verse to the Immovable Great Brahma King, saying:
['ZH_T13_0397_049:0320a04_0']	「如空無邊亦無等，　　一切眾生所依住，	「如空無邊亦無等，　　一切眾生所依住，	049	Just as space is boundless and without equal, all sentient beings rely on it to abide,
['ZH_T13_0397_049:0320a05_17']	佛智如是不思議，　　於一切法到彼岸。	佛智如是不思議，　　於一切法到彼岸。	049	The Buddha's wisdom is also like this, inconceivable, reaching the other shore of all dharmas.
['ZH_T13_0397_049:0320a06_0']	世尊有歎檀行處，　　憐愍一切眾生故，	世尊有歎檀行處，　　憐愍一切眾生故，	049	The World-Honored One has praised the practice of giving, out of compassion for all sentient beings,
['ZH_T13_0397_049:0320a07_17']	以檀得為功德士，　　速能滿諸波羅蜜。	以檀得為功德士，　　速能滿諸波羅蜜。	049	By giving, one becomes a virtuous person and can quickly fulfill all the pāramitās.🔽There are extensive explanations of precepts, patience, diligence,
['ZH_T13_0397_049:0320a08_0']	或有廣說戒忍進，　　及以禪那般若等，	或有廣說戒忍進，　　及以禪那般若等，	049	And also dhyāna and prajñā, etc.,
['ZH_T13_0397_049:0320a09_17']	世尊於此一一中，　　具足能顯於六度。	世尊於此一一中，　　具足能顯於六度。	049	The World-Honored One is fully able to reveal the six pāramitās in each of these.
['ZH_T13_0397_049:0320a10_0']	如來唯以禪定法，　　說能趣向菩提道，	如來唯以禪定法，　　說能趣向菩提道，	049	The Tathāgata only uses the dharmas of dhyāna and concentration to explain the path that can lead to bodhi,
['ZH_T13_0397_049:0320a11_17']	是故常應樂住禪，　　速能證於大菩提。	是故常應樂住禪，　　速能證於大菩提。	049	Therefore, one should always delight in abiding in meditation, and quickly realize great enlightenment.
['ZH_T13_0397_049:0320a16_18']	」爾時，復有一切梵王、諸帝釋王、諸餘天王、諸龍王、諸夜叉王、諸阿修羅王、諸伽樓羅王、諸緊那羅王、諸乾闥婆王、諸摩睺羅伽王、諸羅剎王、諸鳩槃茶王、諸餓鬼王、諸毘舍遮王等，從座而起向魔波旬，合掌而禮，作如是言：	」爾時，復有一切梵王、諸帝釋王、諸餘天王、諸龍王、諸夜叉王、諸阿修羅王、諸伽樓羅王、諸緊那羅王、諸乾闥婆王、諸摩睺羅伽王、諸羅剎王、諸鳩槃茶王、諸餓鬼王、諸毘舍遮王等，從座而起向魔波旬，合掌而禮，作如是言：	049	 At that time, there were also all the Brahma Kings, the Shakra Kings, the Kings of the various heavens, the Kings of the various dragons, the Kings of the various yakshas, the Kings of the various asuras, the Kings of the various garudas, the Kings of the various kinnaras, the Kings of the various gandharvas, the Kings of the various mahoragas, the Kings of the various rakshasas, the Kings of the various kumbhandas, the Kings of the various hungry ghosts, and the Kings of the various pishachas. They all rose from their seats, faced Mara Paplyas, joined their palms in respect, and said:
['ZH_T13_0397_049:0320a18_8']	「大王敬信敬信牟尼世尊，以此世尊解脫諸過，到於一切功德彼岸。	「大王敬信敬信牟尼世尊，以此世尊解脫諸過，到於一切功德彼岸。	049	Great King, respectfully believe in the Muni World-Honored One. By this World-Honored One, liberation from all faults is attained, and the other shore of all merits is reached.
['ZH_T13_0397_049:0320a19_16']	慈悲憐愍諸眾生等，施一切樂覺了諸法，捨諸流轉住於彼岸。	慈悲憐愍諸眾生等，施一切樂覺了諸法，捨諸流轉住於彼岸。	049	With compassion and pity for all sentient beings, he bestows all happiness and realizes all dharmas. Abandoning all transmigrations, he abides on the other shore.
['ZH_T13_0397_049:0320a19_20']	」又言：	」又言：	049	It is also said:
['ZH_T13_0397_049:0320a20_3']	「大王！	「大王！	049	Great King!
['ZH_T13_0397_049:0320a24_2']	若有眾生，乃至一念深信如來敬仰尊重歎未曾有，以敬信故得作輪王，統四天下七寶具足，乃至得作帝釋天王，欲自在主魔王波旬，娑婆界主大梵天王，何況常能具信三寶！	若有眾生，乃至一念深信如來敬仰尊重歎未曾有，以敬信故得作輪王，統四天下七寶具足，乃至得作帝釋天王，欲自在主魔王波旬，娑婆界主大梵天王，何況常能具信三寶！	049	If there are sentient beings who, for even a single thought-moment, deeply believe in the Tathāgata, revere and respect him, and marvel at him, and because of their respectful faith attain the status of a wheel-turning king, ruling the four continents with the seven treasures complete, up to attaining the status of Śakra Devānām-Indra, the lord of desire, the demon king Pāpīyān, or the lord of the Sahā world, the great Brahmā king, how much more so for those who are always able to possess faith in the Three Jewels!
['ZH_T13_0397_049:0320a24_8']	是故，大王！	是故，大王！	049	Therefore, great king!
['ZH_T13_0397_049:0320a26_18']	應捨魔見諸惡濁心具足淨信，於生死流轉富貴自在受諸果報，後成正覺能施眾生一切安樂，得為世間無上福田。	應捨魔見諸惡濁心具足淨信，於生死流轉富貴自在受諸果報，後成正覺能施眾生一切安樂，得為世間無上福田。	049	You should abandon the views of Māra, the various evil and turbid thoughts, and be replete with pure faith. In the flow of birth and death, be wealthy and noble, freely enjoy the various fruits and rewards, and later attain perfect enlightenment, able to bestow all peace and happiness upon sentient beings, becoming the unsurpassed field of merit in the world.
['ZH_T13_0397_049:0320a28_7']	」爾時，魔王復與諸臣頂禮佛足，專心敬信牟尼世尊慇懃懺謝。	」爾時，魔王復與諸臣頂禮佛足，專心敬信牟尼世尊慇懃懺謝。	049	At that time, the demon king, together with his ministers, bowed their heads to the Buddha's feet, and with a focused mind respectfully believed in the Muni World-Honored One, sincerely repenting and apologizing.
['ZH_T13_0397_049:0320a29_9']	爾時，世尊以偈告曰：	爾時，世尊以偈告曰：	049	At that time, the World-Honored One spoke a verse, saying:
['ZH_T13_0397_049:0320b01_0']	「惡心姦慧汝當起，　　我常容忍天人證，	「惡心姦慧汝當起，　　我常容忍天人證，	049	You should give rise to evil thoughts and cunning wisdom, I always tolerate, attested by gods and humans,
['ZH_T13_0397_049:0320b02_17']	至心修行菩提道，　　汝當作佛無邊慧。	至心修行菩提道，　　汝當作佛無邊慧。	049	You will practice the path of enlightenment with utmost sincerity, and you will become a buddha of boundless wisdom.
['ZH_T13_0397_049:0320b05_13']	」爾時，魔王極生淨信，即持無價摩尼寶鬘，無價咽瓔珞、臂瓔珞、脚瓔珞及以指印，奉獻世尊，合掌而禮，作如是言：	」爾時，魔王極生淨信，即持無價摩尼寶鬘，無價咽瓔珞、臂瓔珞、脚瓔珞及以指印，奉獻世尊，合掌而禮，作如是言：	049	At that time, the demon king gave rise to pure faith and offered to the World-Honored One a priceless maṇi jewel garland, a priceless necklace for the neck, armlets, anklets, and finger seals. He joined his palms in respect, made obeisance, and said:
['ZH_T13_0397_049:0320b07_1']	「我昔於佛多作留難，為欲破壞正法眼目、斷三寶種、壞滅法炬。	「我昔於佛多作留難，為欲破壞正法眼目、斷三寶種、壞滅法炬。	049	In the past, I caused much trouble for the Buddha, wishing to destroy the eye of the true Dharma, cut off the lineage of the Three Jewels, and destroy the torch of the Dharma.
['ZH_T13_0397_049:0320b07_5']	何以故？	何以故？	049	Why is this?
['ZH_T13_0397_049:0320b07_14']	遠離善法迷惑心故。	遠離善法迷惑心故。	049	Because I was far removed from wholesome dharmas and my mind was deluded.
['ZH_T13_0397_049:0320b09_14']	今於三寶深得敬信，本昔所作一切業障今已懺悔，已發阿耨多羅三藐三菩提心蒙得授記。	今於三寶深得敬信，本昔所作一切業障今已懺悔，已發阿耨多羅三藐三菩提心蒙得授記。	049	Now, I have deep respect and faith in the Three Jewels. I have already repented of all the karmic hindrances I created in the past, and I have given rise to the mind of supreme, perfect enlightenment and received the prediction.
