segmentnr	original	analyzed	folio	translated
['ZH_T51_2073_002:0158b08_4']	後遇見阿毘曇雜心。	後遇見阿毘曇雜心。	002	Later, he encountered the Abhidharma-vibhāṣā-śāstra.
['ZH_T51_2073_002:0158b08_9']	尋讀驚悟。	尋讀驚悟。	002	He was startled upon reading it.
['ZH_T51_2073_002:0158b09_1']	深崇佛法焉則投簪落飾。	深崇佛法焉則投簪落飾。	002	He deeply revered the Buddha's teachings and then shaved his head and left the household life.
['ZH_T51_2073_002:0158b09_6']	專精志學。	專精志學。	002	He devoted himself to study with single-minded determination.
['ZH_T51_2073_002:0158b09_11']	及受具戒。	及受具戒。	002	And received full ordination.
['ZH_T51_2073_002:0158b09_16']	博通三藏。	博通三藏。	002	He thoroughly understood the Tripiṭaka.
['ZH_T51_2073_002:0158b10_3']	須之辭小乘師。	須之辭小乘師。	002	He took leave of his Hīnayāna teachers.
['ZH_T51_2073_002:0158b10_9']	進學大乘師。	進學大乘師。	002	And advanced to study under a Mahāyāna teacher.
['ZH_T51_2073_002:0158b10_19']	大乘師試令探取經匣。	大乘師試令探取經匣。	002	The Mahāyāna teacher tested him by having him select a sūtra from a box.
['ZH_T51_2073_002:0158b11_4']	即得華嚴。	即得華嚴。	002	He obtained the Flower Ornament Sūtra.
['ZH_T51_2073_002:0158b11_10']	師喜而歎曰。	師喜而歎曰。	002	The teacher rejoiced and exclaimed,
['ZH_T51_2073_002:0158b11_19']	汝於大乘有重緣矣。	汝於大乘有重緣矣。	002	You have a profound connection with the Mahāyāna!
['ZH_T51_2073_002:0158b12_6']	於是讀誦講宣。	於是讀誦講宣。	002	Thereupon, he read, recited, and lectured on it.
['ZH_T51_2073_002:0158b12_11']	莫能酬抗。	莫能酬抗。	002	No one could match him.
['ZH_T51_2073_002:0158b12_18']	進受菩薩戒法。	進受菩薩戒法。	002	He advanced to receive the bodhisattva precepts.
['ZH_T51_2073_002:0158b13_5']	既而有緣東方。	既而有緣東方。	002	Then, having a connection with the East,
['ZH_T51_2073_002:0158b13_11']	乃隨舶泛海。	乃隨舶泛海。	002	He boarded a ship and sailed across the ocean.
['ZH_T51_2073_002:0158b13_16']	中途遇難。	中途遇難。	002	He encountered difficulties on the way.
['ZH_T51_2073_002:0158b14_3']	遂力念十方佛。	遂力念十方佛。	002	He then forcefully contemplated the Buddhas of the ten directions.
['ZH_T51_2073_002:0158b14_8']	稱觀世音。	稱觀世音。	002	And called him Avalokiteśvara.
['ZH_T51_2073_002:0158b14_13']	一舶蒙濟。	一舶蒙濟。	002	One ship was saved.
['ZH_T51_2073_002:0158b14_19']	其誠感如此。	其誠感如此。	002	His sincerity was like this.
['ZH_T51_2073_002:0158b15_7']	元嘉十二年至廣州。	元嘉十二年至廣州。	002	In the 12th year of Yuanjia, he arrived in Guangzhou.
['ZH_T51_2073_002:0158b15_14']	刺史車朗表聞。	刺史車朗表聞。	002	The governor Chulang reported it to the court.
['ZH_T51_2073_002:0158b16_1']	宋太祖遣信。	宋太祖遣信。	002	Emperor Taizu of the Song Dynasty sent a messenger.
['ZH_T51_2073_002:0158b16_7']	迎接既至京。	迎接既至京。	002	After he arrived in the capital,
['ZH_T51_2073_002:0158b16_15']	勅名僧慧嚴慧觀。	勅名僧慧嚴慧觀。	002	The famous monks Huieyan and Huiguan
['ZH_T51_2073_002:0158b17_2']	於新亭郊勞。	於新亭郊勞。	002	Welcomed him outside the city.
['ZH_T51_2073_002:0158b17_9']	見其神情朗徹。	見其神情朗徹。	002	Seeing his clear and penetrating spirit,
['ZH_T51_2073_002:0158b17_14']	莫不虔仰。	莫不虔仰。	002	Everyone looked up to him with reverence.
['ZH_T51_2073_002:0158b18_1']	雖因譯交言。	雖因譯交言。	002	Although they communicated through translation,
['ZH_T51_2073_002:0158b18_7']	而欣若傾蓋。	而欣若傾蓋。	002	They were delighted as if they were old friends.
['ZH_T51_2073_002:0158b18_13']	初住祇洹寺。	初住祇洹寺。	002	He first stayed at Jianyuan Temple.
['ZH_T51_2073_002:0158b18_20']	俄而太祖延請。	俄而太祖延請。	002	Soon Emperor Taizu invited him.
['ZH_T51_2073_002:0158b19_4']	深加崇重。	深加崇重。	002	And treated him with deep respect.
['ZH_T51_2073_002:0158b19_14']	琅耶顏延之通才碩學。	琅耶顏延之通才碩學。	002	Yan Yanzhi of Langya, a man of great learning and talent,
['ZH_T51_2073_002:0158b19_19']	束帶造門。	束帶造門。	002	Tied his belt and visited him.
['ZH_T51_2073_002:0158b20_6']	於是京師遠近。	於是京師遠近。	002	Thus, people from the capital and the surrounding areas,
['ZH_T51_2073_002:0158b20_11']	冠蓋相望。	冠蓋相望。	002	Came in carriages and sedan chairs.
['ZH_T51_2073_002:0158b21_8']	大將軍彭城王義康丞相南譙王義宣。	大將軍彭城王義康丞相南譙王義宣。	002	The General-in-Chief and Prince of Pengcheng, Yikang, and the Minister of Education and Prince of Nanqiao, Yixuan,
['ZH_T51_2073_002:0158b21_13']	竝師事焉。	竝師事焉。	002	Both studied under him.
['ZH_T51_2073_002:0158b22_3']	須之眾僧共請出經。	須之眾僧共請出經。	002	The monks gathered and requested him to translate scriptures.
['ZH_T51_2073_002:0158b22_17']	於祇洹寺東安寺丹陽郡等諸處。	於祇洹寺東安寺丹陽郡等諸處。	002	In various places such as Jianyuan Temple, Dong'an Temple, and Danyang Prefecture,
['ZH_T51_2073_002:0158b23_8']	集義學沙門七百餘人。	集義學沙門七百餘人。	002	He gathered more than seven hundred monks who studied the teachings.
['ZH_T51_2073_002:0158b23_17']	前後所出凡百餘卷。	前後所出凡百餘卷。	002	The scriptures they translated totaled over one hundred scrolls.
['ZH_T51_2073_002:0158b24_7']	譙王欲請講華嚴經。	譙王欲請講華嚴經。	002	The Prince of Qiao wanted to invite him to lecture on the Flower Ornament Sutra.
['ZH_T51_2073_002:0158b24_13']	而跋陀自忖。	而跋陀自忖。	002	But Vasubandhu himself thought,
['ZH_T51_2073_002:0158b24_18']	未善宋言。	未善宋言。	002	I am not yet proficient in the Song language.
['ZH_T51_2073_002:0158b25_3']	有懷愧歎。	有懷愧歎。	002	He felt ashamed and sighed.
['ZH_T51_2073_002:0158b25_9']	則旦夕禮懺。	則旦夕禮懺。	002	He then worshipped and repented day and night.
['ZH_T51_2073_002:0158b25_14']	請觀世音。	請觀世音。	002	He prayed to Avalokitêśvara.
['ZH_T51_2073_002:0158b25_19']	乞求冥應。	乞求冥應。	002	He begged for a mysterious response.
['ZH_T51_2073_002:0158b26_3']	遂夢有人。	遂夢有人。	002	He then dreamed of a person.
['ZH_T51_2073_002:0158b26_8']	白服持劍。	白服持劍。	002	Wearing a white robe, holding a sword.
['ZH_T51_2073_002:0158b26_13']	擎一人首。	擎一人首。	002	Bearing the head of a person.
['ZH_T51_2073_002:0158b26_19']	來至其前曰。	來至其前曰。	002	Coming to his side, he said,
['ZH_T51_2073_002:0158b27_3']	何故憂耶。	何故憂耶。	002	Why are you worried?
['ZH_T51_2073_002:0158b27_12']	跋陀具以事對答曰。	跋陀具以事對答曰。	002	Vasubandhu told him the matter in detail. He replied,
['ZH_T51_2073_002:0158b27_17']	無所多憂。	無所多憂。	002	You shouldn't worry too much.
['ZH_T51_2073_002:0158b28_3']	即以劍易首。	即以劍易首。	002	He then used the sword to replace the head.
['ZH_T51_2073_002:0158b28_8']	更安新頭。	更安新頭。	002	He put on a new head.
['ZH_T51_2073_002:0158b28_14']	語令迴轉曰。	語令迴轉曰。	002	He told him to turn around and said,
['ZH_T51_2073_002:0158b28_19']	得無痛耶。	得無痛耶。	002	Do you feel any pain?
['ZH_T51_2073_002:0158b29_1']	答曰。	答曰。	002	He replied,
['ZH_T51_2073_002:0158b29_4']	不痛。	不痛。	002	I don't feel any pain.
['ZH_T51_2073_002:0158b29_9']	豁然便覺。	豁然便覺。	002	He suddenly woke up.
['ZH_T51_2073_002:0158b29_14']	心神喜悅。	心神喜悅。	002	His mind and spirit were overjoyed.
['ZH_T51_2073_002:0158b29_20']	則備領宋言。	則備領宋言。	002	He then fully understood the Song language.
['ZH_T51_2073_002:0158c01_6']	於是遠近道俗。	於是遠近道俗。	002	Then, the monks and laypeople near and far,
['ZH_T51_2073_002:0158c01_11']	服其精感。	服其精感。	002	admired his spiritual response.
['ZH_T51_2073_002:0158c01_16']	請令就講。	請令就講。	002	They invited him to lecture.
['ZH_T51_2073_002:0158c02_1']	遂講華嚴。	遂講華嚴。	002	He then lectured on the Flower Ornament Sutra.
['ZH_T51_2073_002:0158c02_6']	數十餘遍。	數十餘遍。	002	More than ten times.
['ZH_T51_2073_002:0158c02_10']	元嘉末。	元嘉末。	002	At the end of the Yuanjia era.
['ZH_T51_2073_002:0158c02_18']	譙王屢有怖怪夢。	譙王屢有怖怪夢。	002	The Prince of Qiao often had frightening dreams.
['ZH_T51_2073_002:0158c03_2']	跋陀答曰。	跋陀答曰。	002	Vighna replied.
['ZH_T51_2073_002:0158c03_9']	京師將有搰亂。	京師將有搰亂。	002	There will be chaos in the capital soon.
['ZH_T51_2073_002:0158c03_14']	未及一年。	未及一年。	002	Before a year had passed.
['ZH_T51_2073_002:0158c03_19']	元凶搆逆。	元凶搆逆。	002	The primary culprit instigated a rebellion.
['ZH_T51_2073_002:0158c04_6']	至若丞相陰謀。	至若丞相陰謀。	002	As for the prime minister's conspiracy.
['ZH_T51_2073_002:0158c04_13']	預陳三諫之略。	預陳三諫之略。	002	He preemptively presented the outline of three admonitions.
['ZH_T51_2073_002:0158c04_18']	世祖遙望。	世祖遙望。	002	The great ancestor looked from afar.
['ZH_T51_2073_002:0158c05_5']	懸知一怪之言。	懸知一怪之言。	002	He vaguely knew the meaning of a strange statement.
['ZH_T51_2073_002:0158c05_10']	策杖江中。	策杖江中。	002	He took his staff and went to the river.
['ZH_T51_2073_002:0158c05_15']	神童忽至。	神童忽至。	002	A divine child suddenly arrived.
['ZH_T51_2073_002:0158c05_20']	焚香樓下。	焚香樓下。	002	Under the incense burner pavilion.
['ZH_T51_2073_002:0158c06_7']	山鬼自移登御座。	山鬼自移登御座。	002	The mountain ghost moved itself and ascended the throne.
['ZH_T51_2073_002:0158c06_11']	而齊尊。	而齊尊。	002	And was respected by Qi.
['ZH_T51_2073_002:0158c06_18']	居釣臺而拯物。	居釣臺而拯物。	002	Residing at the Fishing Terrace to save beings.
['ZH_T51_2073_002:0158c07_3']	若斯感德。	若斯感德。	002	Such inspiring virtue.
['ZH_T51_2073_002:0158c07_8']	未暇詳舉。	未暇詳舉。	002	I have not had time to discuss it in detail.
['ZH_T51_2073_002:0158c07_14']	而自幼已來。	而自幼已來。	002	But from a young age.
['ZH_T51_2073_002:0158c07_19']	恒執香爐。	恒執香爐。	002	He always held an incense burner.
['ZH_T51_2073_002:0158c08_3']	未甞輟手。	未甞輟手。	002	Never ceasing his efforts.
['ZH_T51_2073_002:0158c08_11']	每食輟分施飛鳥。	每食輟分施飛鳥。	002	Every time he ate, he would set aside some to give to flying birds.
['ZH_T51_2073_002:0158c08_16']	鳥或馴之。	鳥或馴之。	002	The birds would sometimes tame him.
['ZH_T51_2073_002:0158c09_2']	集手而食。	集手而食。	002	Gathering at his hands to eat.
['ZH_T51_2073_002:0158c09_10']	到太始四年正月。	到太始四年正月。	002	In the first month of the fourth year of Taishi.
['ZH_T51_2073_002:0158c09_15']	覺體不悆。	覺體不悆。	002	He felt unwell.
['ZH_T51_2073_002:0158c10_6']	便與太宗及公卿等告別。	便與太宗及公卿等告別。	002	He took leave of the great clan and officials.
['ZH_T51_2073_002:0158c10_11']	臨終之日。	臨終之日。	002	On the day of his death,
['ZH_T51_2073_002:0158c10_17']	延佇而望云。	延佇而望云。	002	he extended his gaze and said,
['ZH_T51_2073_002:0158c11_3']	見天華聖像。	見天華聖像。	002	I see heavenly flowers and sacred images.
['ZH_T51_2073_002:0158c11_8']	隅中遂卒。	隅中遂卒。	002	He then passed away.
['ZH_T51_2073_002:0158c11_15']	春秋七十有五。	春秋七十有五。	002	He was seventy-five years old.
['ZH_T51_2073_002:0158c12_7']	太宗深加痛惜慰贈甚厚。	太宗深加痛惜慰贈甚厚。	002	Emperor Taizong deeply mourned and offered generous condolences.
['ZH_T51_2073_002:0158c12_12']	公卿會葬。	公卿會葬。	002	The officials attended his funeral.
['ZH_T51_2073_002:0158c12_17']	勞哀備焉。	勞哀備焉。	002	They expressed their grief in full.
['ZH_T51_2073_002:0158c13_4']	勒那摩提。	勒那摩提。	002	Lian Na Moti.
['ZH_T51_2073_002:0158c13_9']	魏云寶意。	魏云寶意。	002	In Wei, it is called Bao Yi.
['ZH_T51_2073_002:0158c13_15', 'ZH_T51_2073_002:0158c13_20']	中天竺人也。🔽博贍之富。	中天竺人也。 博贍之富。	002	He was a person from Central India.🔽He was rich in erudition.
['ZH_T51_2073_002:0158c14_4']	理事兼通。	理事兼通。	002	He was proficient in both principle and phenomena.
['ZH_T51_2073_002:0158c14_9']	誦一億偈。	誦一億偈。	002	He recited one koṭi gāthās.
['ZH_T51_2073_002:0158c14_16']	偈有三十二字。	偈有三十二字。	002	A gāthā has thirty-two characters.
['ZH_T51_2073_002:0158c15_1']	尤明禪法。	尤明禪法。	002	He was especially clear about the Chan teachings.
['ZH_T51_2073_002:0158c15_6']	意在遊化。	意在遊化。	002	His intention was to travel and transform others.
['ZH_T51_2073_002:0158c15_12']	以正始五年。	以正始五年。	002	In the fifth year of Zhengshi,
['ZH_T51_2073_002:0158c15_17']	始屆洛邑。	始屆洛邑。	002	he first arrived in Luoyang.
['ZH_T51_2073_002:0158c16_6']	譯十地等論二十四卷。	譯十地等論二十四卷。	002	He translated twenty-four scrolls of the Daśabhūmika-vibhāṣā and other treatises.
['ZH_T51_2073_002:0158c16_13']	初意神理標異。	初意神理標異。	002	At first, his spiritual understanding was extraordinary.
['ZH_T51_2073_002:0158c16_18']	慧悟絕倫。	慧悟絕倫。	002	His wisdom and insight were unparalleled.
['ZH_T51_2073_002:0158c17_3']	領牒魏詞。	領牒魏詞。	002	He grasped the Wei language
['ZH_T51_2073_002:0158c17_8']	遍盡隅奧。	遍盡隅奧。	002	and thoroughly understood its subtleties.
['ZH_T51_2073_002:0158c17_16']	帝每令講華嚴經。	帝每令講華嚴經。	002	The emperor often had him lecture on the Huayan Sutra.
['ZH_T51_2073_002:0158c18_1']	披釋開悟。	披釋開悟。	002	He unraveled and explained it, bringing enlightenment.
['ZH_T51_2073_002:0158c18_6']	精義每發。	精義每發。	002	The profound meaning often emerged.
['ZH_T51_2073_002:0158c18_13']	一日正處高座。	一日正處高座。	002	One day, he was sitting high on the seat.
['ZH_T51_2073_002:0158c19_1']	忽有持笏執名者。	忽有持笏執名者。	002	Suddenly, there was someone holding a tablet and a name card.
['ZH_T51_2073_002:0158c19_7']	形如太宮云。	形如太宮云。	002	His appearance was like that of the Grand Palace.
['ZH_T51_2073_002:0158c19_15']	天帝命來請法師。	天帝命來請法師。	002	The Heavenly Emperor sent him to invite the Dharma Master.
['ZH_T51_2073_002:0158c20_1']	講華嚴經。	講華嚴經。	002	To lecture on the Flower Ornament Sutra.
['ZH_T51_2073_002:0158c20_4', 'ZH_T51_2073_002:0158c20_9']	意曰。🔽今此法席。	意曰。 今此法席。	002	He thought:
['ZH_T51_2073_002:0158c20_14']	尚未停輟。	尚未停輟。	002	This Dharma assembly has not yet been suspended.
['ZH_T51_2073_002:0158c20_19']	待訖經文。	待訖經文。	002	Wait until the sutra text is finished.
['ZH_T51_2073_002:0158c21_3', 'ZH_T51_2073_002:0158c21_10']	當從來命。🔽雖然法事所資。	當從來命。 雖然法事所資。	002	Then I will follow the order.
['ZH_T51_2073_002:0158c21_15']	獨不能建。	獨不能建。	002	However, the resources for the Dharma event cannot be established alone.
['ZH_T51_2073_002:0158c21_20']	都講燒香。	都講燒香。	002	The chief lecturer burns incense.
['ZH_T51_2073_002:0158c22_4']	維那梵唄。	維那梵唄。	002	The director chants the sutra.
['ZH_T51_2073_002:0158c22_9']	咸亦須之。	咸亦須之。	002	All of them also need it.
['ZH_T51_2073_002:0158c22_14']	可請今定。	可請今定。	002	You can invite them now to decide.
['ZH_T51_2073_002:0158c23_1']	使者則如所言。	使者則如所言。	002	The messenger then did as he was told.
['ZH_T51_2073_002:0158c23_10']	講席諸僧咸悉同見。	講席諸僧咸悉同見。	002	All the monks at the lecture assembly saw it the same way.
['ZH_T51_2073_002:0158c23_17']	既而法事將了。	既而法事將了。	002	After that, the Dharma event was about to end.
['ZH_T51_2073_002:0158c24_4']	又見前使者云。	又見前使者云。	002	He saw the messenger from before say:
['ZH_T51_2073_002:0158c24_13']	奉天帝命故來下迎。	奉天帝命故來下迎。	002	By the order of the Heavenly Emperor, I have come down to welcome you.
['ZH_T51_2073_002:0158c24_18']	意乃含笑。	意乃含笑。	002	He then smiled gently.
['ZH_T51_2073_002:0158c25_3']	熙怡告眾。	熙怡告眾。	002	Joyfully, he told the assembly:
['ZH_T51_2073_002:0158c25_8']	辭訣奄然。	辭訣奄然。	002	Farewell. Suddenly,
['ZH_T51_2073_002:0158c25_13']	卒於法座。	卒於法座。	002	he passed away on the Dharma seat.
['ZH_T51_2073_002:0158c26_2']	都講等僧亦同時殞。	都講等僧亦同時殞。	002	The chief lecturer and other monks also died at the same time.
['ZH_T51_2073_002:0158c26_7']	魏境聞見。	魏境聞見。	002	Those who heard and saw this in the Wei region
['ZH_T51_2073_002:0158c26_13']	無不嗟異之。	無不嗟異之。	002	all sighed in wonder.
['ZH_T51_2073_002:0158c27_3']	釋智炬。	釋智炬。	002	Shi Zhiju.
['ZH_T51_2073_002:0158c27_7']	姓劉氏。	姓劉氏。	002	His surname was Liu.
['ZH_T51_2073_002:0158c27_15']	少事神僧曇無最。	少事神僧曇無最。	002	He served the divine monk Tanwuzui.
['ZH_T51_2073_002:0158c27_20']	器局融明。	器局融明。	002	His mind was clear and bright.
['ZH_T51_2073_002:0158c28_4']	學藝優博。	學藝優博。	002	His learning and skills were excellent and extensive.
['ZH_T51_2073_002:0158c28_13']	先讀華嚴經數十遍。	先讀華嚴經數十遍。	002	He first read the Huayan Sutra dozens of times.
['ZH_T51_2073_002:0158c28_18']	至於義旨。	至於義旨。	002	As for the meaning of the teachings,
['ZH_T51_2073_002:0158c29_3']	轉加昏瞙。	轉加昏瞙。	002	he became even more confused.
['ZH_T51_2073_002:0158c29_8']	常懷怏怏。	常懷怏怏。	002	He always felt dissatisfied.
['ZH_T51_2073_002:0158c29_15']	曉夕增其懇到。	曉夕增其懇到。	002	Day and night he increased his sincerity.
['ZH_T51_2073_002:0158c29_18']	遂夢。	遂夢。	002	He then dreamed that
['ZH_T51_2073_002:0159a01_3']	普賢菩薩。	普賢菩薩。	002	Samantabhadra Bodhisattva,
['ZH_T51_2073_002:0159a01_10']	乘白象放光明。	乘白象放光明。	002	riding a white elephant, emitted light.
['ZH_T51_2073_002:0159a01_14']	來語曰。	來語曰。	002	He came and said,
['ZH_T51_2073_002:0159a02_1']	汝逐我向南方。	汝逐我向南方。	002	Follow me to the south.
['ZH_T51_2073_002:0159a02_6']	當與汝藥。	當與汝藥。	002	I will give you medicine
['ZH_T51_2073_002:0159a02_11']	令汝深解。	令汝深解。	002	to make you deeply understand.
['ZH_T51_2073_002:0159a02_19']	忽覺向同意說之。	忽覺向同意說之。	002	He suddenly woke up and told his friend about it.
['ZH_T51_2073_002:0159a03_7']	而恨不問南方處所。	而恨不問南方處所。	002	But he regretted not asking about the location in the south.
['ZH_T51_2073_002:0159a03_12']	同意者曰。	同意者曰。	002	His friend said,
['ZH_T51_2073_002:0159a03_17']	聖指南方。	聖指南方。	002	The sage points to the south.
['ZH_T51_2073_002:0159a04_2']	但當依命。	但當依命。	002	You should just follow the order.
['ZH_T51_2073_002:0159a04_9']	何憂其不至乎。	何憂其不至乎。	002	Why worry about not getting there?
['ZH_T51_2073_002:0159a04_15']	遂束裝遄邁。	遂束裝遄邁。	002	He then packed his bags and set off quickly.
['ZH_T51_2073_002:0159a04_19']	行三日。	行三日。	002	After three days of travel,
['ZH_T51_2073_002:0159a05_7']	見一清池中有昌蒲。	見一清池中有昌蒲。	002	he saw a clear pond with a giant caltrop.
['ZH_T51_2073_002:0159a05_12']	莖葉殊偉。	莖葉殊偉。	002	Its stem and leaves were extraordinary.
['ZH_T51_2073_002:0159a05_18']	意悅而掘之。	意悅而掘之。	002	He was delighted and dug it up.
['ZH_T51_2073_002:0159a06_5']	其根盤薄數尺。	其根盤薄數尺。	002	Its roots spread out several feet thick,
['ZH_T51_2073_002:0159a06_10']	劣同車轂。	劣同車轂。	002	inferior to a chariot hub.
['ZH_T51_2073_002:0159a06_18']	炬中心豁然以為。	炬中心豁然以為。	002	He suddenly had an enlightenment and thought:
['ZH_T51_2073_002:0159a07_3']	聖授服之。	聖授服之。	002	The sage bestowed it on him.
['ZH_T51_2073_002:0159a07_10']	數日聰悟倍常。	數日聰悟倍常。	002	In a few days, his understanding doubled that of usual.
