segmentnr	original	analyzed	folio	translated
['ZH_T19_0999_001:0578b18_17']	是時摩竭提國韋提希子阿闍世王。	是時摩竭提國韋提希子阿闍世王。	001	At that time, King Ajātaśatru, the son of Vaidehī in the country of Magadha,
['ZH_T19_0999_001:0578b19_7']	供養恭敬尊重讚歎。	供養恭敬尊重讚歎。	001	made offerings, paid respects, revered, and praised.
['ZH_T19_0999_001:0578b20_3']	以衣服臥具飲食湯藥珍玩寶物。	以衣服臥具飲食湯藥珍玩寶物。	001	With clothing, bedding, food and drink, medicine, and precious treasures,
['ZH_T19_0999_001:0578b20_12']	而供養佛及比丘僧。	而供養佛及比丘僧。	001	he made offerings to the Buddha and the assembly of bhikṣus.
['ZH_T19_0999_001:0578b21_2']	是時大地欻然震動。	是時大地欻然震動。	001	At that time, the great earth suddenly shook.
['ZH_T19_0999_001:0578b21_11']	大雲普覆起大惡風。	大雲普覆起大惡風。	001	A great cloud covered the sky, bringing forth a great evil wind.
['ZH_T19_0999_001:0578b22_1']	雷聲震吼掣電霹靂。	雷聲震吼掣電霹靂。	001	Thunder rumbled and lightning flashed.
['ZH_T19_0999_001:0578b22_10']	降大雨雹周遍而霔。	降大雨雹周遍而霔。	001	Heavy rain and hail poured down everywhere.
['ZH_T19_0999_001:0578b22_19', 'ZH_T19_0999_001:0578b23_8']	十方黑暗星宿隱蔽。🔽日月不現不能照曜。	十方黑暗星宿隱蔽。 日月不現不能照曜。	001	The ten directions were dark, and the stars and constellations were obscured.🔽The sun and moon did not appear and could not illuminate.
['ZH_T19_0999_001:0578b23_17']	日無暖氣亦無光明。	日無暖氣亦無光明。	001	The sun had no warmth and no light.
['ZH_T19_0999_001:0578b24_3']	人民惶怖。	人民惶怖。	001	The people were frightened.
['ZH_T19_0999_001:0578b24_12']	是時世尊以淨天眼。	是時世尊以淨天眼。	001	At that time, the World-Honored One, with his pure heavenly eye,
['ZH_T19_0999_001:0578b25_4']	見毘耶離大城王及臣民。	見毘耶離大城王及臣民。	001	saw the great city of Vaiśālī and the king, ministers, and people.
['ZH_T19_0999_001:0578b25_13']	有如是等災難競起。	有如是等災難競起。	001	There were such calamities and difficulties arising in competition.
['ZH_T19_0999_001:0578b26_6']	復次毘耶離別有離車子等。	復次毘耶離別有離車子等。	001	Furthermore, in Vaiśālī there were other Licchavi sons and others.
['ZH_T19_0999_001:0578b26_15']	或有內宮嬪妃婇女。	或有內宮嬪妃婇女。	001	There were also inner palace concubines and court ladies.
['ZH_T19_0999_001:0578b27_5']	為彼鬼神之所惱害。	為彼鬼神之所惱害。	001	They were afflicted by those ghosts and spirits.
['ZH_T19_0999_001:0578b27_14']	諸王王子及諸老幼。	諸王王子及諸老幼。	001	The kings, princes, and the young and old,
['ZH_T19_0999_001:0578b28_4']	奴婢僕從并諸眷屬。	奴婢僕從并諸眷屬。	001	slaves, servants, and their relatives,
['ZH_T19_0999_001:0578b28_13']	皆為鬼神惱害惑亂。	皆為鬼神惱害惑亂。	001	were all afflicted and confused by ghosts and spirits.
['ZH_T19_0999_001:0578b29_5']	彼毘耶離大城一切人民。	彼毘耶離大城一切人民。	001	All the people of the great city of Vaiśālī,
['ZH_T19_0999_001:0578b29_18']	若苾芻苾芻尼優婆塞優婆夷。	若苾芻苾芻尼優婆塞優婆夷。	001	whether bhikṣus, bhikṣuṇīs, upāsakas, or upāsikās,
['ZH_T19_0999_001:0578c01_8']	皆悉怕怖悶絕慞惶。	皆悉怕怖悶絕慞惶。	001	were all frightened, confused, and agitated.
['ZH_T19_0999_001:0578c01_17']	身毛皆竪仰面號哭。	身毛皆竪仰面號哭。	001	Their body hairs stood on end, they looked up to the sky and wailed,
['ZH_T19_0999_001:0578c02_3', 'ZH_T19_0999_001:0578c03_5', 'ZH_T19_0999_001:0578c03_11']	而作是言。🔽曩謨沒馱野。🔽曩謨達摩野。	而作是言。 曩謨沒馱野。 曩謨達摩野。	001	and said these words:🔽Namo buddhāya!🔽Namo dharmāya!
['ZH_T19_0999_001:0578c03_17']	曩謨僧伽野。	曩謨僧伽野。	001	Namo saṃghāya!
['ZH_T19_0999_001:0578c04_6']	一心歸依乞求加護。	一心歸依乞求加護。	001	They single-mindedly took refuge and begged for protection.
['ZH_T19_0999_001:0578c04_16']	或有婆羅門及諸長者。	或有婆羅門及諸長者。	001	There were also brāhmans and elders
['ZH_T19_0999_001:0578c05_8']	不信三寶歸向梵天王者。	不信三寶歸向梵天王者。	001	who did not believe in the Three Jewels but turned to the king of Brahmā Heaven,
['ZH_T19_0999_001:0578c05_16']	或歸向天帝釋者。	或歸向天帝釋者。	001	or turned to Śakra Devānām-Indra,
['ZH_T19_0999_001:0578c06_5']	歸向護世四王者。	歸向護世四王者。	001	To take refuge in the Four Heavenly Kings who protect the world.
['ZH_T19_0999_001:0578c06_13']	歸向摩醯首羅者。	歸向摩醯首羅者。	001	To take refuge in Maheśvara.
['ZH_T19_0999_001:0578c07_13']	或寶賢藥叉大將滿賢藥叉大將訶利帝母。	或寶賢藥叉大將滿賢藥叉大將訶利帝母。	001	Or to the great generals of the yakṣas such as Ratnasambhava and Puṇyasambhava, and to Hārītī.
['ZH_T19_0999_001:0578c08_4']	日月星辰山林藥草。	日月星辰山林藥草。	001	The sun, moon, stars, mountains, forests, herbs,
['ZH_T19_0999_001:0578c08_13']	江河陂池園苑塔廟。	江河陂池園苑塔廟。	001	Rivers, ponds, gardens, stupas and temples.
['ZH_T19_0999_001:0578c09_3']	隨所樂著悉皆歸敬。	隨所樂著悉皆歸敬。	001	According to one's preferences, all should be respectfully taken refuge in.
['ZH_T19_0999_001:0578c09_8']	作如是言。	作如是言。	001	Say these words:
['ZH_T19_0999_001:0578c09_17']	我此災禍怖畏患難。	我此災禍怖畏患難。	001	In this disaster, fear, and difficulty,
['ZH_T19_0999_001:0578c10_10']	誰為救濟云何令我速得免離。	誰為救濟云何令我速得免離。	001	Who can save and relieve me, and how can I quickly escape from it?
['ZH_T19_0999_001:0578c11_1']	爾時世尊愍諸眾生。	爾時世尊愍諸眾生。	001	At that time, the World-Honored One, out of compassion for sentient beings,
['ZH_T19_0999_001:0578c11_10']	別現瑞相起變化行。	別現瑞相起變化行。	001	Manifested auspicious signs and gave rise to transformative practices.
['ZH_T19_0999_001:0578c12_9']	以是行故令此三千大千世界天人阿修羅。	以是行故令此三千大千世界天人阿修羅。	001	By these practices, he caused the devas, humans, and asuras in this trichiliocosm
['ZH_T19_0999_001:0578c13_4']	聞其音聲生恭敬心皆來集會。	聞其音聲生恭敬心皆來集會。	001	To hear his voice, give rise to a respectful mind, and all come and gather.
['ZH_T19_0999_001:0578c13_15']	是時索訶世界主梵天王。	是時索訶世界主梵天王。	001	At that time, the Brahma Heaven King, the lord of the Sahā world,
['ZH_T19_0999_001:0578c14_4']	與梵天天子眾俱。	與梵天天子眾俱。	001	Together with the Brahma Heaven's celestial sons.
['ZH_T19_0999_001:0578c14_14']	天帝釋與忉利天眾俱。	天帝釋與忉利天眾俱。	001	Śakra Devānām Indra together with the Trāyastriṃśa Heaven's celestial hosts.
['ZH_T19_0999_001:0578c15_7']	四大天王與四天王天眾俱。	四大天王與四天王天眾俱。	001	The Four Heavenly Kings together with the Four Heavenly Kings Heaven's celestial hosts.
['ZH_T19_0999_001:0578c16_6']	二十八大藥叉將與三十二大力藥叉俱。	二十八大藥叉將與三十二大力藥叉俱。	001	The twenty-eight great yakṣa generals and the thirty-two powerful yakṣas,
['ZH_T19_0999_001:0578c16_18']	訶利帝母并其子及眷屬俱。	訶利帝母并其子及眷屬俱。	001	The mother Hārītī together with her sons and retinue,
['ZH_T19_0999_001:0578c17_8']	於夜分時來詣佛所。	於夜分時來詣佛所。	001	All came to where the Buddha was in the night.
['ZH_T19_0999_001:0578c17_17']	訶利帝母以自威光。	訶利帝母以自威光。	001	The mother Hārītī with her own majestic light,
['ZH_T19_0999_001:0578c18_11']	輝赫晃耀照鷲峯山皆為一色。	輝赫晃耀照鷲峯山皆為一色。	001	Shining brightly and illuminating Vulture Peak Mountain, all becoming one color.
['ZH_T19_0999_001:0578c19_2']	到世尊所頂禮佛足。	到世尊所頂禮佛足。	001	Arriving where the World-Honored One was, she bowed at the Buddha's feet.
['ZH_T19_0999_001:0578c19_11']	却住一面異口同音。	却住一面異口同音。	001	Then, standing to one side, they spoke with different mouths but the same voice,
['ZH_T19_0999_001:0578c20_1']	讚歎如來說伽他曰。	讚歎如來說伽他曰。	001	Praising the Tathāgata and speaking a gāthā, saying:
['ZH_T19_0999_001:0578c21_0']	端嚴金色相　　由如淨滿月	端嚴金色相　　由如淨滿月	001	Your majestic golden appearance is like a pure full moon,
['ZH_T19_0999_001:0578c22_0']	富如毘沙門　　吉祥之寶藏	富如毘沙門　　吉祥之寶藏	001	As rich as Vaiśravaṇa, a treasure trove of auspiciousness.
['ZH_T19_0999_001:0578c23_0']	遊行如師子　　威德若大龍	遊行如師子　　威德若大龍	001	You walk like a lion, with the majestic virtue of a great nāga.
['ZH_T19_0999_001:0578c24_0']	巍巍真金聚　　閻浮檀之色	巍巍真金聚　　閻浮檀之色	001	Towering like a mass of true gold, the color of Jambūnada gold.
['ZH_T19_0999_001:0578c25_0']	暗夜清淨月　　安住眾星中	暗夜清淨月　　安住眾星中	001	In the dark night, a pure moon, dwelling among the stars.
['ZH_T19_0999_001:0578c26_0', 'ZH_T19_0999_001:0578c27_0']	於諸聲聞眾　　顯煥莊嚴相🔽歸命薄伽梵　　諸天人中尊	於諸聲聞眾　　顯煥莊嚴相 歸命薄伽梵　　諸天人中尊	001	Among the assembly of śrāvakas, you manifest the adorned appearance.🔽We take refuge in the Blessed One, the Honored One among gods and humans.
['ZH_T19_0999_001:0578c28_0']	利益於人天　　住世垂救護	利益於人天　　住世垂救護	001	Benefiting gods and humans, dwelling in the world, extending protection.
['ZH_T19_0999_001:0578c29_0']	守護大千經　　過去佛已說	守護大千經　　過去佛已說	001	The Sutra for Safeguarding the Great Chiliocosm was already spoken by past Buddhas.
['ZH_T19_0999_001:0579a01_0']	盡此輪圍山　　而結金剛界	盡此輪圍山　　而結金剛界	001	Extending to the surrounding mountains, it forms the adamantine realm.
['ZH_T19_0999_001:0579a02_0']	稽首人中尊　　歸命無所畏	稽首人中尊　　歸命無所畏	001	Bowing to the Honored One among Humans, taking refuge in the Fearless One,
['ZH_T19_0999_001:0579a03_0']	合掌恭敬禮　　牟尼大法王	合掌恭敬禮　　牟尼大法王	001	With palms joined in respectful salutation, to the Great Sage, the Dharma King.
['ZH_T19_0999_001:0579a04_12']	是時世尊於一念頃默然而住。	是時世尊於一念頃默然而住。	001	At that time, the World-Honored One silently remained for a moment.
['ZH_T19_0999_001:0579a05_1']	告四天大王言。	告四天大王言。	001	He told the Four Heavenly Kings,
['ZH_T19_0999_001:0579a05_14']	大王汝等現是色相形類差別。	大王汝等現是色相形類差別。	001	Great Kings, you now manifest different forms and appearances.
['ZH_T19_0999_001:0579a06_4']	云何惱亂我諸弟子。	云何惱亂我諸弟子。	001	How do you disturb my disciples?
['ZH_T19_0999_001:0579a06_15']	大王若復有人聞佛法僧。	大王若復有人聞佛法僧。	001	Great Kings, if there are people who hear of the Buddha, Dharma, and Sangha,
['ZH_T19_0999_001:0579a07_5']	出現於世心生歡喜。	出現於世心生歡喜。	001	And give rise to joy upon their appearance in the world,
['ZH_T19_0999_001:0579a07_14']	如是人等於佛法中。	如是人等於佛法中。	001	Such people, within the Buddha's teachings,
['ZH_T19_0999_001:0579a08_4']	植菩提種生值佛世。	植菩提種生值佛世。	001	Plant the seeds of enlightenment and are born in the presence of the Buddha.
['ZH_T19_0999_001:0579a08_17']	遇辟支佛及阿羅漢諸聲聞眾。	遇辟支佛及阿羅漢諸聲聞眾。	001	They encounter pratyekabuddhas and arhats, the various assemblies of śrāvakas,
['ZH_T19_0999_001:0579a09_11']	於佛法中植眾德本十善具足。	於佛法中植眾德本十善具足。	001	And plant the roots of virtue within the Buddha's teachings, fully endowed with the ten wholesome deeds.
['ZH_T19_0999_001:0579a10_6']	命終之後當得往生三十二天。	命終之後當得往生三十二天。	001	After their lives end, they will be reborn in the thirty-two heavens.
['ZH_T19_0999_001:0579a11_1']	一一天上為天王身受天快樂。	一一天上為天王身受天快樂。	001	In each of the heavens, they will become the heavenly kings, experiencing heavenly bliss.
['ZH_T19_0999_001:0579a11_10']	復生人中作轉輪王。	復生人中作轉輪王。	001	will be reborn among humans as a wheel-turning king.
['ZH_T19_0999_001:0579a11_19']	統領四兵王四天下。	統領四兵王四天下。	001	Ruling the four armies, he will be king of the four continents.
['ZH_T19_0999_001:0579a12_8']	乃至大海皆為一境。	乃至大海皆為一境。	001	Even the great ocean will all become a single realm.
['ZH_T19_0999_001:0579a13_1']	得七寶具足得千子圍遶。	得七寶具足得千子圍遶。	001	He will obtain the seven treasures and be surrounded by a thousand sons.
['ZH_T19_0999_001:0579a13_10']	其王千子智慧明達。	其王千子智慧明達。	001	The king's thousand sons will be wise and discerning.
['ZH_T19_0999_001:0579a13_19']	勇猛精進無諸怖畏。	勇猛精進無諸怖畏。	001	They will be courageous and diligent, without any fear.
['ZH_T19_0999_001:0579a14_8']	妙色端正有大神力。	妙色端正有大神力。	001	They will have a wonderful appearance and be upright, with great spiritual power.
['ZH_T19_0999_001:0579a15_3']	迅疾如風威德自在能伏怨敵。	迅疾如風威德自在能伏怨敵。	001	They will be as swift as the wind, with majestic virtue and freedom, able to subdue their enemies.
['ZH_T19_0999_001:0579a15_16']	以是因緣獲得如是福德果報。	以是因緣獲得如是福德果報。	001	For these causes and conditions, they will obtain such blessed and virtuous rewards.
['ZH_T19_0999_001:0579a16_6']	貪著愛欲娛樂自恣。	貪著愛欲娛樂自恣。	001	They will be attached to love and desire, indulging in their own pleasure.
['ZH_T19_0999_001:0579a16_15']	汝等今者於如來前。	汝等今者於如來前。	001	You all, right now, in the presence of the Tathāgata,
['ZH_T19_0999_001:0579a17_9']	起憍慢心現如是相作如是事。	起憍慢心現如是相作如是事。	001	give rise to an arrogant mind, manifest such appearances, and do such things.
['ZH_T19_0999_001:0579a18_4']	於我弟子心生輕毀恐怖惱害。	於我弟子心生輕毀恐怖惱害。	001	You give rise to contempt and slander towards my disciples, and create fear, harm, and affliction.
['ZH_T19_0999_001:0579a19_12', 'ZH_T19_0999_001:0579a20_3']	是時北方藥叉主毘沙門天王。🔽即從座起偏袒右肩。	是時北方藥叉主毘沙門天王。 即從座起偏袒右肩。	001	At that time, the yakṣa lord Vaiśravaṇa, the heavenly king of the north,🔽immediately rose from his seat, bared his right shoulder,
['ZH_T19_0999_001:0579a20_12']	右膝著地合掌恭敬。	右膝著地合掌恭敬。	001	placed his right knee on the ground, joined his palms in respect,
['ZH_T19_0999_001:0579a20_19']	而白佛言世尊。	而白佛言世尊。	001	and said to the Buddha, World-Honored One,
['ZH_T19_0999_001:0579a21_12']	我今住處有一大城及以聚落。	我今住處有一大城及以聚落。	001	I now reside in a great city and villages.
['ZH_T19_0999_001:0579a22_2']	園林花菓宮殿樓閣。	園林花菓宮殿樓閣。	001	There are gardens, forests, flowers, fruits, palaces, and pavilions.
['ZH_T19_0999_001:0579a22_11']	周匝欄楯金銀堦道。	周匝欄楯金銀堦道。	001	Surrounding them are railings made of gold and silver.
['ZH_T19_0999_001:0579a23_1']	種種寶物而嚴飾之。	種種寶物而嚴飾之。	001	They are adorned with various precious substances.
['ZH_T19_0999_001:0579a23_10']	安以表剎四面懸鈴。	安以表剎四面懸鈴。	001	The tops of the buildings are marked with banners and bells hanging on all four sides.
['ZH_T19_0999_001:0579a23_19']	妙真珠網羅覆其上。	妙真珠網羅覆其上。	001	They are covered with nets of exquisite pearls.
['ZH_T19_0999_001:0579a24_8']	燒眾名香晝夜氛馥。	燒眾名香晝夜氛馥。	001	Incense is burned day and night, filling the air with fragrance.
['ZH_T19_0999_001:0579a24_17']	散諸雜花遍布其地。	散諸雜花遍布其地。	001	Various flowers are scattered, covering the ground.
['ZH_T19_0999_001:0579a25_7']	清淨皎潔甚可愛樂。	清淨皎潔甚可愛樂。	001	It is pure, bright, and very delightful.
['ZH_T19_0999_001:0579a25_16']	百千天女周匝圍遶。	百千天女周匝圍遶。	001	Hundreds of thousands of celestial maidens surround me.
['ZH_T19_0999_001:0579a26_10']	我處於彼受五欲樂無有厭足。	我處於彼受五欲樂無有厭足。	001	I enjoy the five desires there, never satisfied.
['ZH_T19_0999_001:0579a27_1']	如迷醉人不能惺悟。	如迷醉人不能惺悟。	001	Like a confused person, I cannot awaken.
['ZH_T19_0999_001:0579a27_10']	犯所行行違本所願。	犯所行行違本所願。	001	I violate the practices I should follow and go against my original vows.
['ZH_T19_0999_001:0579a28_4']	以是義故諸藥叉眾周遍世界。	以是義故諸藥叉眾周遍世界。	001	For this reason, the rākṣasa hordes roam the world.
['ZH_T19_0999_001:0579a28_13']	十方馳走飲血啖肉。	十方馳走飲血啖肉。	001	They run in all directions, drinking blood and devouring flesh.
['ZH_T19_0999_001:0579a29_3']	若男若女童男童女。	若男若女童男童女。	001	Whether male or female, young or old,
['ZH_T19_0999_001:0579a29_12']	於如是人作諸執魅。	於如是人作諸執魅。	001	they create all kinds of possession for such people.
['ZH_T19_0999_001:0579b01_1']	及諸惡食食血者。	及諸惡食食血者。	001	And the evil eaters who eat blood,
['ZH_T19_0999_001:0579b01_8']	食肉者食胎者。	食肉者食胎者。	001	those who eat meat, those who eat embryos,
['ZH_T19_0999_001:0579b01_12']	食生者。	食生者。	001	Those who live on food
['ZH_T19_0999_001:0579b01_16']	食命者。	食命者。	001	Those who live on food
['ZH_T19_0999_001:0579b02_4']	或作畜生及諸異類。	或作畜生及諸異類。	001	Or become animals or other kinds of beings.
['ZH_T19_0999_001:0579b02_13']	或作師子常食有情。	或作師子常食有情。	001	Or become lions who always eat sentient beings.
['ZH_T19_0999_001:0579b03_3']	彼恒殺生食啖其命。	彼恒殺生食啖其命。	001	They always kill and eat, feeding on their lives.
['ZH_T19_0999_001:0579b03_16']	大德世尊我今於佛及四眾前。	大德世尊我今於佛及四眾前。	001	Great Virtuous World-Honored One, I now, in the presence of the Buddha and the fourfold assembly,
['ZH_T19_0999_001:0579b04_6']	說彼藥叉所現色相。	說彼藥叉所現色相。	001	Speak of the various forms and appearances manifested by those yakshas.
['ZH_T19_0999_001:0579b04_15']	種種形貌一一不同。	種種形貌一一不同。	001	The various forms and appearances are not the same.
['ZH_T19_0999_001:0579b05_5']	此藥叉眾皆有執魅。	此藥叉眾皆有執魅。	001	This assembly of yakshas all have the ability to possess others.
['ZH_T19_0999_001:0579b05_18']	是故我常手持寶塔內安聖像。	是故我常手持寶塔內安聖像。	001	Therefore, I always hold a jeweled stupa in my hand, inside of which is a sacred image.
['ZH_T19_0999_001:0579b06_12', 'ZH_T19_0999_001:0579b07_2']	彼執魅者藥叉眾中我名大王。🔽是諸藥叉燒種種香。	彼執魅者藥叉眾中我名大王。 是諸藥叉燒種種香。	001	Among the assembly of yakshas who possess others, I am called the Great King.🔽These yakshas burn various kinds of incense,
['ZH_T19_0999_001:0579b07_11']	燃種種燈散諸雜花。	燃種種燈散諸雜花。	001	Light various kinds of lamps, and scatter various kinds of flowers.
['ZH_T19_0999_001:0579b08_1']	供養塔像及供養我。	供養塔像及供養我。	001	They make offerings to the stupas and images, and also make offerings to me.
['ZH_T19_0999_001:0579b08_12']	世尊若藥叉眾作執魅者。	世尊若藥叉眾作執魅者。	001	World-Honored One, if the assembly of yakshas acts to possess others,
['ZH_T19_0999_001:0579b09_2']	令其眾生現如是相。	令其眾生現如是相。	001	Causing sentient beings to manifest such signs.
['ZH_T19_0999_001:0579b09_11']	若常笑喜若常驚怖。	若常笑喜若常驚怖。	001	If they always laugh and are happy, or always frightened,
['ZH_T19_0999_001:0579b10_5']	若常啼泣若多語言無有其度。	若常啼泣若多語言無有其度。	001	Or always cry, or speak many words without limit,
['ZH_T19_0999_001:0579b10_14']	若常狂亂若不睡眠。	若常狂亂若不睡眠。	001	Or always be insane, or not sleep.
['ZH_T19_0999_001:0579b11_6']	若身常疼痛若仰視虛空。	若身常疼痛若仰視虛空。	001	If the body is constantly in pain or if one looks up at the sky,
['ZH_T19_0999_001:0579b11_16']	若樂觀星宿若常馳走。	若樂觀星宿若常馳走。	001	If one enjoys observing the stars or if one constantly runs,
['ZH_T19_0999_001:0579b12_7']	若晝即不樂夜即歡喜。	若晝即不樂夜即歡喜。	001	If one is not happy during the day but is joyful at night,
['ZH_T19_0999_001:0579b12_16']	若常健羨此諸樂叉。	若常健羨此諸樂叉。	001	If one always envies these kinds of pleasures,
['ZH_T19_0999_001:0579b13_6']	有如是等執魅之事。	有如是等執魅之事。	001	There will be such things as being possessed by spirits.
['ZH_T19_0999_001:0579b13_15']	於諸世間無能制者。	於諸世間無能制者。	001	In the world, there is no one who can control them.
['ZH_T19_0999_001:0579b14_5']	我有神呪悉能調伏。	我有神呪悉能調伏。	001	I have a divine mantra that can subdue them all.
['ZH_T19_0999_001:0579b14_14']	惟願世尊聽我說之。	惟願世尊聽我說之。	001	I only wish that the World-Honored One would listen to me speak it.
['ZH_T19_0999_001:0579b14_19']	即說呪曰。	即說呪曰。	001	Then he spoke the mantra, saying:
['ZH_T19_0999_001:0579b22_12_0', 'ZH_T19_0999_001:0579b22_12_1', 'ZH_T19_0999_001:0579b22_12_2']	唵引阿哩引阿囉抳引昝仁敢切陛引惹胝嚟引阿🔽佉𩕳引麼佉𩕳引佉佉𩕳引佉𠻴囉江切疑疑罽切🔽賀引哩并并孕切誐嚟引底銘名孕切擬攞儞悉鈿	唵引阿哩引阿囉抳引昝仁敢切陛引惹胝嚟引阿 佉𩕳引麼佉𩕳引佉佉𩕳引佉𠻴囉江切疑疑罽切 賀引哩并并孕切誐嚟引底銘名孕切擬攞儞悉鈿	001	Oṃ ārya ārogye samprāpte ajita ārogye ārogye ārogye ārogye🔽hairiga prāṇa dhṛg loke siddhidāya pūrṇa dhana praṇāśa svāhā🔽svāhā sarva
['ZH_T19_0999_001:0579b22_12_3', 'ZH_T19_0999_001:0579b22_12_4']	覩滿怛囉二合跛那娑嚩二合引賀引娑嚩二合薩🔽底也二合薩覩二合吠無每切引室囉二合摩拏寫	覩滿怛囉二合跛那娑嚩二合引賀引娑嚩二合薩🔽底也二合薩覩二合吠無每切引室囉二合摩拏寫	001	siddhi sarva buddha śrīmān
['ZH_T19_0999_001:0579b22_12_5', 'ZH_T19_0999_001:0579b22_12_6']	麼賀引囉惹寫曩麼引麼末音嚟引𩕳引濕嚩二合🔽哩也二合引地跛底曳二合曩娑嚩二合引賀引是	麼賀引囉惹寫曩麼引麼末音嚟引𩕳引濕嚩二合 哩也二合引地跛底曳二合曩娑嚩二合引賀引是	001	Mahārājākṣaṇamāmalāṃgīśvarī🔽Dṛḍhapadīyānāṃ svāhā.
['ZH_T19_0999_001:0579b22_12_7']	時東方彥達嚩主持國天王。	時東方彥達嚩主持國天王。	001	At that time, the Dhṛtarāṣṭra, the king of the Dhṛtarāṣṭra Heaven in the east,
['ZH_T19_0999_001:0579b23_2']	從座而起偏袒右肩。	從座而起偏袒右肩。	001	rose from his seat, bared his right shoulder,
['ZH_T19_0999_001:0579b23_11']	右膝著地合掌向佛。	右膝著地合掌向佛。	001	placed his right knee on the ground, joined his palms towards the Buddha,
['ZH_T19_0999_001:0579b24_1']	恭敬作禮而白佛言。	恭敬作禮而白佛言。	001	and respectfully made obeisance, saying to the Buddha,
['ZH_T19_0999_001:0579b24_13']	世尊我彥達嚩眾執魅之者。	世尊我彥達嚩眾執魅之者。	001	World-Honored One, in our Dhṛtarāṣṭra assembly, there are those who are possessed by the Dhṛtarāṣṭra spirits.
['ZH_T19_0999_001:0579b25_5']	其人現如是等種種色相。	其人現如是等種種色相。	001	Those people manifest various appearances such as these:
['ZH_T19_0999_001:0579b25_14']	若常歌舞若愛莊嚴。	若常歌舞若愛莊嚴。	001	If they always sing and dance, or if they love adornments,
['ZH_T19_0999_001:0579b26_5']	若無貪愛若語言誠信。	若無貪愛若語言誠信。	001	if they are free from greed, or if their words are sincere and trustworthy,
['ZH_T19_0999_001:0579b26_15']	若乍瞋乍喜若復燋渴。	若乍瞋乍喜若復燋渴。	001	if they are sometimes angry and sometimes happy, or if they are thirsty,
['ZH_T19_0999_001:0579b27_6']	若眼赤如朱若復瘧病。	若眼赤如朱若復瘧病。	001	if their eyes are red like vermilion, or if they have a fever,
