segmentnr	original	analyzed	folio	translated
['ZH_T30_1579_055:0601b25_5']	問此中何等說名隨眠。	問此中何等說名隨眠。	055	Question: What is called latent tendency in this context?
['ZH_T30_1579_055:0601b26_1']	答諸煩惱品所有麁重不安隱性。	答諸煩惱品所有麁重不安隱性。	055	Answer: The coarseness and heaviness that exist in the category of afflictions, the nature of discomfort.
['ZH_T30_1579_055:0601b26_10']	又持諸行令成苦性。	又持諸行令成苦性。	055	Moreover, it upholds all activities and makes them have the nature of suffering.
['ZH_T30_1579_055:0601b27_5']	是故聖者由行苦故現觀為苦。	是故聖者由行苦故現觀為苦。	055	Therefore, the noble ones, by means of the suffering of activity, realize it as suffering.
['ZH_T30_1579_055:0601b27_14']	於諸行中安住苦觀。	於諸行中安住苦觀。	055	They abide in the contemplation of suffering within all activities.
['ZH_T30_1579_055:0601b28_1']	云何觀耶。	云何觀耶。	055	How do they contemplate?
['ZH_T30_1579_055:0601b28_10']	如毒熱癰乃至廣說。	如毒熱癰乃至廣說。	055	As extensively explained, like a poisonous hot boil, and so on.
['ZH_T30_1579_055:0601b29_3']	如有尋有伺地應如是觀。	如有尋有伺地應如是觀。	055	One should contemplate like this in the stage with applied thought and sustained thought.
['ZH_T30_1579_055:0601c01_8']	復有三種染惱心法。	復有三種染惱心法。	055	Moreover, there are three kinds of defiled and disturbed mental factors.
['ZH_T30_1579_055:0601c01_17']	當知普攝一切染惱。	當知普攝一切染惱。	055	One should know that they universally include all defilements and disturbances.
['ZH_T30_1579_055:0601c02_12']	所謂業染惱受染惱煩惱染惱。	所謂業染惱受染惱煩惱染惱。	055	Namely, the defilement of karma, the defilement of feeling, and the defilement of afflictions.
['ZH_T30_1579_055:0601c03_3']	初二染惱唯欲界繫。	初二染惱唯欲界繫。	055	The first two defilements are only bound to the desire realm.
['ZH_T30_1579_055:0601c03_12']	最後染惱通三界繫。	最後染惱通三界繫。	055	The last defilement is bound to the three realms.
['ZH_T30_1579_055:0601c04_3']	問何等名為心煩惱縛。	問何等名為心煩惱縛。	055	Question: What is called the bondage of mental afflictions?
['ZH_T30_1579_055:0601c04_9']	答一切隨眠。	答一切隨眠。	055	Answer: All latent tendencies.
['ZH_T30_1579_055:0601c04_16']	問何等名業縛。	問何等名業縛。	055	Question: What is called the bondage of karma?
['ZH_T30_1579_055:0601c05_7']	答樂著事業名為業縛。	答樂著事業名為業縛。	055	Answer: Being attached to activities is called the bondage of karma.
['ZH_T30_1579_055:0601c06_3']	又於三處為障礙業亦名業縛。	又於三處為障礙業亦名業縛。	055	Moreover, the karma that obstructs in the three realms is also called the bondage of karma.
['ZH_T30_1579_055:0601c06_9']	謂於出離心。	謂於出離心。	055	That is, with regard to the mind of renunciation.
['ZH_T30_1579_055:0601c06_16']	於得出離喜樂。	於得出離喜樂。	055	With regard to the joy and pleasure of attaining renunciation.
['ZH_T30_1579_055:0601c07_3']	於得聖道。	於得聖道。	055	With regard to attaining the noble path.
['ZH_T30_1579_055:0601c07_14']	又順異熟障業亦名業縛。	又順異熟障業亦名業縛。	055	Moreover, karma that obstructs the ripening of karmic results is also called karmic bondage.
['ZH_T30_1579_055:0601c08_5']	又邪願業亦名業縛。	又邪願業亦名業縛。	055	Moreover, karma with wrong aspirations is also called karmic bondage.
['ZH_T30_1579_055:0601c09_1']	如是四種別開有六總合為四。	如是四種別開有六總合為四。	055	These four kinds are distinguished into six, and combined into four.
['ZH_T30_1579_055:0601c10_5']	問諸識生時。	問諸識生時。	055	Question: When the various consciousnesses arise,
['ZH_T30_1579_055:0601c10_14']	與幾遍行心法俱起。	與幾遍行心法俱起。	055	how many universal mental factors arise together with them?
['ZH_T30_1579_055:0601c10_17']	答五。	答五。	055	Answer: Five.
['ZH_T30_1579_055:0601c11_2']	一作意。	一作意。	055	First, attention.
['ZH_T30_1579_055:0601c11_5']	二觸。	二觸。	055	Second, contact.
['ZH_T30_1579_055:0601c11_8']	三受。	三受。	055	Third, feeling.
['ZH_T30_1579_055:0601c11_11']	四想。	四想。	055	Fourth, perception.
['ZH_T30_1579_055:0601c11_14']	五思。	五思。	055	Fifth, volition.
['ZH_T30_1579_055:0601c12_5']	問復與幾不遍行心法俱起。	問復與幾不遍行心法俱起。	055	Question: How many non-universal mental factors arise together with them?
['ZH_T30_1579_055:0601c12_15']	答不遍行法乃有多種。	答不遍行法乃有多種。	055	Answer: There are many kinds of non-universal mental factors.
['ZH_T30_1579_055:0601c13_1']	勝者唯五。	勝者唯五。	055	The most important ones are only five.
['ZH_T30_1579_055:0601c13_4']	一欲。	一欲。	055	First, desire.
['ZH_T30_1579_055:0601c13_8']	二勝解。	二勝解。	055	Second, resolve.
['ZH_T30_1579_055:0601c13_11']	三念。	三念。	055	Third, mindfulness.
['ZH_T30_1579_055:0601c13_16']	四三摩地。	四三摩地。	055	Fourth, concentration.
['ZH_T30_1579_055:0601c13_19', 'ZH_T30_1579_055:0601c14_4']	五慧。🔽作意云何。	五慧。 作意云何。	055	Fifth, wisdom.🔽What is attention?
['ZH_T30_1579_055:0601c14_14']	謂能引發心法觸云何。	謂能引發心法觸云何。	055	It is that which can give rise to mental factors. What is contact?
['ZH_T30_1579_055:0601c15_6']	謂三和合故能攝受義。	謂三和合故能攝受義。	055	It is that which, due to the combination of the three, can grasp objects.
['ZH_T30_1579_055:0601c15_10']	受云何。	受云何。	055	What is feeling?
['ZH_T30_1579_055:0601c16_1']	謂三和合故能領納義。	謂三和合故能領納義。	055	It is that which, due to the combination of the three, can experience objects.
['ZH_T30_1579_055:0601c16_5']	想云何。	想云何。	055	What is conceptualization?
['ZH_T30_1579_055:0601c16_19']	謂三和合故施設所緣假合而取。	謂三和合故施設所緣假合而取。	055	It is the designation of an object by the combination of the three [natures].
['ZH_T30_1579_055:0601c17_4']	此復二種。	此復二種。	055	It is also of two kinds.
['ZH_T30_1579_055:0601c17_9']	一隨覺想。	一隨覺想。	055	One is conceptualization according to understanding,
['ZH_T30_1579_055:0601c17_16']	二言說隨眠想。	二言說隨眠想。	055	and the other is conceptualization according to verbal tendencies.
['ZH_T30_1579_055:0601c18_1']	隨覺想者。	隨覺想者。	055	Conceptualization according to understanding
['ZH_T30_1579_055:0601c18_10']	謂善言說人天等想。	謂善言說人天等想。	055	refers to the conceptualizations of good speech, humans, gods, and so forth.
['ZH_T30_1579_055:0601c18_17']	言說隨眠想者。	言說隨眠想者。	055	Conceptualization according to verbal tendencies
['ZH_T30_1579_055:0601c19_14']	謂不善言說嬰兒等類乃至禽獸等想。	謂不善言說嬰兒等類乃至禽獸等想。	055	refers to the conceptualizations of bad speech, infants, and so forth, up to the conceptualizations of birds and beasts.
['ZH_T30_1579_055:0601c19_18']	思云何。	思云何。	055	What is volition?
['ZH_T30_1579_055:0601c20_9']	謂三和合故令心造作。	謂三和合故令心造作。	055	It is the mental activity of causing the mind to act by the combination of the three [natures].
['ZH_T30_1579_055:0601c21_4']	於所緣境隨與領納和合乖離。	於所緣境隨與領納和合乖離。	055	It is the experience of objects according to their combination or separation.
['ZH_T30_1579_055:0601c21_8']	欲云何。	欲云何。	055	What is desire?
['ZH_T30_1579_055:0601c22_1']	謂於彼彼境界隨趣希樂。	謂於彼彼境界隨趣希樂。	055	It is the longing for this and that object.
['ZH_T30_1579_055:0601c22_6']	勝解云何。	勝解云何。	055	What is resolve?
['ZH_T30_1579_055:0601c22_17']	謂於彼彼境界隨趣印可。	謂於彼彼境界隨趣印可。	055	It is the confirmation of this and that object.
['ZH_T30_1579_055:0601c23_2']	念云何。	念云何。	055	What is memory?
['ZH_T30_1579_055:0601c23_13']	謂於彼彼境界隨趣明記。	謂於彼彼境界隨趣明記。	055	It is the clear recollection of this and that object.
['ZH_T30_1579_055:0601c24_1', 'ZH_T30_1579_055:0601c24_12']	三摩地云何。🔽謂於彼彼境界隨順趣向。	三摩地云何。 謂於彼彼境界隨順趣向。	055	What is concentration?
['ZH_T30_1579_055:0601c25_3']	為審慮依心一境性。	為審慮依心一境性。	055	It is the one-pointedness of mind that is the basis for careful consideration of this and that object.
['ZH_T30_1579_055:0601c25_7']	慧云何。	慧云何。	055	What is wisdom?
['ZH_T30_1579_055:0601c26_4']	謂於彼彼境界隨順趣向簡擇諸法。	謂於彼彼境界隨順趣向簡擇諸法。	055	It means to follow and approach various objects and discern phenomena.
['ZH_T30_1579_055:0601c26_10', 'ZH_T30_1579_055:0601c26_17']	或如理觀察。🔽或不如理觀察。	或如理觀察。 或不如理觀察。	055	Either observing in accordance with principle,🔽or observing contrary to principle,
['ZH_T30_1579_055:0601c27_9']	或非如理非不如理觀察。	或非如理非不如理觀察。	055	or observing neither in accordance with principle nor contrary to principle.
['ZH_T30_1579_055:0601c27_17']	復次作意為何業。	復次作意為何業。	055	Next, what is the function of attention?
['ZH_T30_1579_055:0601c28_7']	謂於所緣引心為業。	謂於所緣引心為業。	055	It means the function of drawing the mind towards the object.
['ZH_T30_1579_055:0601c28_12']	觸為何業。	觸為何業。	055	What is the function of contact?
['ZH_T30_1579_055:0601c29_3']	謂受想思所依為業。	謂受想思所依為業。	055	It means the function of being the basis for feeling, conceptualization, and volition.
['ZH_T30_1579_055:0601c29_8']	受為何業。	受為何業。	055	What is the function of feeling?
['ZH_T30_1579_055:0601c29_16']	謂愛生所待為業。	謂愛生所待為業。	055	It means the function of being the basis for the arising of craving.
['ZH_T30_1579_055:0602a01_3']	想為何業。	想為何業。	055	What is the function of conceptualization?
['ZH_T30_1579_055:0602a01_16']	謂於所緣令心彩畫言說為業。	謂於所緣令心彩畫言說為業。	055	It means the function of causing the mind to paint and speak about the object.
['ZH_T30_1579_055:0602a02_4']	思為何業。	思為何業。	055	What is the function of volition?
['ZH_T30_1579_055:0602a02_15']	謂發起尋伺身語業為業。	謂發起尋伺身語業為業。	055	It means the function of giving rise to initial and sustained thought, and bodily and verbal action.
['ZH_T30_1579_055:0602a03_2']	欲為何業。	欲為何業。	055	What is the function of desire?
['ZH_T30_1579_055:0602a03_10']	謂發生勤勵為業。	謂發生勤勵為業。	055	It means the function of generating effort.
['ZH_T30_1579_055:0602a03_16']	勝解為何業。	勝解為何業。	055	What is the function of resolve?
['ZH_T30_1579_055:0602a04_14']	謂於所緣功德過失或俱相違印持為業。	謂於所緣功德過失或俱相違印持為業。	055	It means the function of ascertaining the merits, faults, or both in the object.
['ZH_T30_1579_055:0602a05_1']	念為何業。	念為何業。	055	What is the function of mindfulness?
['ZH_T30_1579_055:0602a05_15']	謂於久所思所作所說記憶為業。	謂於久所思所作所說記憶為業。	055	It means the function of remembering what was thought, done, or said a long time ago.
['ZH_T30_1579_055:0602a06_4']	三摩地為何業。	三摩地為何業。	055	What is the function of concentration?
['ZH_T30_1579_055:0602a06_11']	謂智所依為業。	謂智所依為業。	055	Its activity is to be the support of cognition.
['ZH_T30_1579_055:0602a06_16']	慧為何業。	慧為何業。	055	What is the activity of discernment?
['ZH_T30_1579_055:0602a07_14']	謂於言論所行染污清淨隨順考察為業。	謂於言論所行染污清淨隨順考察為業。	055	Its activity is to investigate the defiled and pure as they are expressed in discourse.
['ZH_T30_1579_055:0602a08_9']	問此不遍行五種心法。	問此不遍行五種心法。	055	Question: These five mental activities are not universal.
['ZH_T30_1579_055:0602a09_1']	於何各別境事生耶。	於何各別境事生耶。	055	In what specific mental activities do they occur?
['ZH_T30_1579_055:0602a10_2']	答如其次第於所愛決定串習觀察四境事生。	答如其次第於所愛決定串習觀察四境事生。	055	Answer: They occur in the four specific activities of affection, determination, habitualization, and investigation, respectively.
['ZH_T30_1579_055:0602a10_11']	三摩地慧於最後境。	三摩地慧於最後境。	055	Samādhi and discernment occur in the last specific activity.
['ZH_T30_1579_055:0602a11_2']	餘隨次第於前三境。	餘隨次第於前三境。	055	The others occur in the first three, respectively.
['ZH_T30_1579_055:0602a11_16']	問諸名所攝與心相應所餘蘊法。	問諸名所攝與心相應所餘蘊法。	055	Question: The other aggregates associated with mind and included in name,
['ZH_T30_1579_055:0602a12_5']	當言率爾起耶。	當言率爾起耶。	055	should they be said to be spontaneous,
['ZH_T30_1579_055:0602a12_12']	尋求耶決定耶。	尋求耶決定耶。	055	investigative, or determining?
['ZH_T30_1579_055:0602a13_1']	答若依彼類心。	答若依彼類心。	055	Answer: If they are associated with a mind of a certain class,
['ZH_T30_1579_055:0602a13_7']	當言即彼類。	當言即彼類。	055	they should be said to be of that class.
['ZH_T30_1579_055:0602a14_4']	問如經言。	問如經言。	055	Question: As a scripture says,
['ZH_T30_1579_055:0602a15_1']	此四無色蘊當言和合非不和合。	此四無色蘊當言和合非不和合。	055	“These four formless aggregates are said to be united and not disunited.”
['ZH_T30_1579_055:0602a16_1']	不可說言如是諸法可分可析令其差別。	不可說言如是諸法可分可析令其差別。	055	It cannot be said that these dharmas can be divided and analyzed to be distinguished.
['ZH_T30_1579_055:0602a17_1']	何故彼法異相成就而說和合無差別耶。	何故彼法異相成就而說和合無差別耶。	055	Why are these dharmas accomplished as different characteristics, yet said to be united and without distinction?
['ZH_T30_1579_055:0602a17_7']	答眾多和合。	答眾多和合。	055	Answer: The combination of many.
['ZH_T30_1579_055:0602a18_1']	於所緣境受用領解方圓滿故。	於所緣境受用領解方圓滿故。	055	Because the experience and understanding of the object is only complete when there is a combination.
['ZH_T30_1579_055:0602a18_6']	若不爾者。	若不爾者。	055	If it were not so,
['ZH_T30_1579_055:0602a19_2', 'ZH_T30_1579_055:0602a20_5']	隨闕一種於所為事應不圓滿。🔽問諸心心法。	隨闕一種於所為事應不圓滿。 問諸心心法。	055	then when any one of them is missing, the task at hand should not be complete.
['ZH_T30_1579_055:0602a20_14']	凡有幾種差別名耶。	凡有幾種差別名耶。	055	Question: What are the various names for the distinctions among the mental activities?
['ZH_T30_1579_055:0602a21_2']	答有眾多名。	答有眾多名。	055	Answer: There are many names.
['ZH_T30_1579_055:0602a21_7']	謂有所緣。	謂有所緣。	055	They are called having an object,
['ZH_T30_1579_055:0602a21_10']	相應。	相應。	055	corresponding,
['ZH_T30_1579_055:0602a21_13']	有行。	有行。	055	having activity,
['ZH_T30_1579_055:0602a22_1']	有所依等無量差別。	有所依等無量差別。	055	having a support, and so on, with innumerable distinctions.
['ZH_T30_1579_055:0602a22_11']	問何故眼等亦有境界。	問何故眼等亦有境界。	055	Question: Why is it that the eyes and so on also have objects,
['ZH_T30_1579_055:0602a23_2']	而但說彼名有所緣。	而但說彼名有所緣。	055	but only they are called having an object,
['ZH_T30_1579_055:0602a23_7']	非眼等耶。	非眼等耶。	055	and not the eyes and so on?
['ZH_T30_1579_055:0602a24_3']	答由彼眼等離所取境亦得生起。	答由彼眼等離所取境亦得生起。	055	Answer: Because the eyes and so on can arise even apart from the grasped object,
['ZH_T30_1579_055:0602a24_12']	心與心法則不如是。	心與心法則不如是。	055	but the mind and mental activities cannot be so.
['ZH_T30_1579_055:0602a25_2']	問何故名相應。	問何故名相應。	055	Question: Why are they called corresponding?
['ZH_T30_1579_055:0602a25_8']	答由事等故。	答由事等故。	055	Answer: Because of the sameness of substance,
['ZH_T30_1579_055:0602a25_12', 'ZH_T30_1579_055:0602a25_16']	處等故。🔽時等故。	處等故。 時等故。	055	sameness of location,🔽sameness of time,
['ZH_T30_1579_055:0602a26_1']	所作等故。	所作等故。	055	and sameness of activity.
['ZH_T30_1579_055:0602a26_8']	問何故名有行。	問何故名有行。	055	Question: Why are they called having activity?
['ZH_T30_1579_055:0602a27_6']	答於一所緣作無量種差別行相轉故。	答於一所緣作無量種差別行相轉故。	055	Answer: Because they evolve in innumerable different aspects with regard to a single object.
['ZH_T30_1579_055:0602a27_14']	問何故名有所依。	問何故名有所依。	055	Why is it called having a basis?
['ZH_T30_1579_055:0602a28_10']	答由一種類託眾所依差別轉故。	答由一種類託眾所依差別轉故。	055	The answer is: because a single type of dharma arises based on the differences in the many bases.
['ZH_T30_1579_055:0602a29_2']	雖有為法無無依者。	雖有為法無無依者。	055	Although conditioned dharmas have no basis,
['ZH_T30_1579_055:0602a29_11']	然非此中所說依義。	然非此中所說依義。	055	they are not what is meant by basis here.
['ZH_T30_1579_055:0602b01_2']	唯恒所依為此量故。	唯恒所依為此量故。	055	Only the constant basis is taken as the measure here.
['ZH_T30_1579_055:0602b02_11']	問何故樂望苦受苦望樂受。	問何故樂望苦受苦望樂受。	055	Why is pleasant feeling opposed to painful feeling, and painful feeling to pleasant feeling?
['ZH_T30_1579_055:0602b03_7']	若樂若苦望非苦樂說互相對。	若樂若苦望非苦樂說互相對。	055	If pleasant or painful feeling is opposed to neither-painful-nor-pleasant feeling, they are said to be mutually opposed.
['ZH_T30_1579_055:0602b03_17']	答由自種類而不同分。	答由自種類而不同分。	055	The answer is: because they are not of the same kind,
['ZH_T30_1579_055:0602b04_4']	互相對故。	互相對故。	055	they are mutually opposed.
['ZH_T30_1579_055:0602b05_3']	問何故不苦不樂受望彼無明說互相對。	問何故不苦不樂受望彼無明說互相對。	055	Why is neither-painful-nor-pleasant feeling opposed to ignorance regarding that?
['ZH_T30_1579_055:0602b05_17']	答由與諸受一切煩惱皆為助伴。	答由與諸受一切煩惱皆為助伴。	055	The answer is: because it assists all afflictions in relation to the various feelings,
['ZH_T30_1579_055:0602b06_4']	互相對故。	互相對故。	055	they are mutually opposed.
['ZH_T30_1579_055:0602b06_16']	問何故明與無明說互相對。	問何故明與無明說互相對。	055	Why is clear understanding opposed to ignorance?
['ZH_T30_1579_055:0602b07_7']	答能治所治互相對故。	答能治所治互相對故。	055	The answer is: because they are mutually opposed as the remedy and the object of remedy.
['ZH_T30_1579_055:0602b08_1']	問何故明與涅槃說互相對。	問何故明與涅槃說互相對。	055	Why is clear understanding opposed to nirvāṇa?
['ZH_T30_1579_055:0602b08_11']	答因果相屬互相對故。	答因果相屬互相對故。	055	The answer is: because they are mutually opposed as cause and effect.
['ZH_T30_1579_055:0602b09_1']	云何建立四無色蘊。	云何建立四無色蘊。	055	How are the four formless aggregates established?
['ZH_T30_1579_055:0602b09_10']	為善不善無記性耶。	為善不善無記性耶。	055	Are they of the nature of good, bad, or neutral?
['ZH_T30_1579_055:0602b09_17']	謂一切無差別。	謂一切無差別。	055	It is said that all are without distinction.
['ZH_T30_1579_055:0602b10_3']	嗢拕南曰。	嗢拕南曰。	055	The uddāna says:
['ZH_T30_1579_055:0602b11_0']	依處與自性　　相應世俗等	依處與自性　　相應世俗等	055	Bases, intrinsic nature, association, conventional, etc.,
['ZH_T30_1579_055:0602b12_0']	軟等事差別　　德失能所治	軟等事差別　　德失能所治	055	Soft, etc., distinctions in events, virtues, faults, and what is to be eliminated.
['ZH_T30_1579_055:0602b13_8']	問善法依處有幾種。	問善法依處有幾種。	055	Question: How many kinds of bases of good dharmas are there?
['ZH_T30_1579_055:0602b13_14']	答略說有六。	答略說有六。	055	Answer: In brief, there are six.
['ZH_T30_1579_055:0602b14_1']	一決定時。	一決定時。	055	First, the time of determination;
['ZH_T30_1579_055:0602b14_6']	二止息時。	二止息時。	055	second, the time of cessation;
['ZH_T30_1579_055:0602b14_11']	三作業時。	三作業時。	055	third, the time of activity;
['ZH_T30_1579_055:0602b14_18']	四世間清淨時。	四世間清淨時。	055	fourth, the time of worldly purification;
['ZH_T30_1579_055:0602b15_4']	五出世清淨時。	五出世清淨時。	055	fifth, the time of supramundane purification;
['ZH_T30_1579_055:0602b15_11']	六攝受眾生時。	六攝受眾生時。	055	sixth, the time of benefiting sentient beings.
['ZH_T30_1579_055:0602b15_18']	問何等為自性。	問何等為自性。	055	Question: What is the intrinsic nature?
['ZH_T30_1579_055:0602b16_4']	答謂信慚愧。	答謂信慚愧。	055	Answer: It refers to faith, shame, conscience,
['ZH_T30_1579_055:0602b16_9']	無貪無瞋。	無貪無瞋。	055	non-greed, non-hatred,
['ZH_T30_1579_055:0602b16_14', 'ZH_T30_1579_055:0602b16_20']	無癡精進。🔽輕安不放逸。	無癡精進。 輕安不放逸。	055	non-delusion, vigor,🔽serenity, non-negligence,
['ZH_T30_1579_055:0602b17_3']	捨不害。	捨不害。	055	equanimity, and non-harming.
['ZH_T30_1579_055:0602b17_12']	如是諸法名自性善。	如是諸法名自性善。	055	These dharmas are called intrinsically good.
['ZH_T30_1579_055:0602b18_8']	問如是諸法互相應義云何應知。	問如是諸法互相應義云何應知。	055	Question: How should one understand the meaning of the mutual association of these dharmas?
['ZH_T30_1579_055:0602b19_1']	答於決定時有信相應。	答於決定時有信相應。	055	Answer: At the time of determination, there is faith association;
['ZH_T30_1579_055:0602b19_15']	止息雜染時有慚與愧顧自他故。	止息雜染時有慚與愧顧自他故。	055	at the time of cessation of defilements, there is shame and conscience, because one regards oneself and others.
['ZH_T30_1579_055:0602b20_12', 'ZH_T30_1579_055:0602b21_4']	善品業轉時有無貪無瞋無癡精進。🔽世間道離欲時有輕安。	善品業轉時有無貪無瞋無癡精進。 世間道離欲時有輕安。	055	When wholesome factors are in operation, there is non-greed, non-hatred, non-delusion, and vigor.🔽When one is free from desires through the worldly path, there is tranquility.
['ZH_T30_1579_055:0602b21_15']	出世道離欲時有不放逸。	出世道離欲時有不放逸。	055	When one is free from desires through the supramundane path, there is heedfulness.
['ZH_T30_1579_055:0602b22_8']	及捨攝受眾生時有不害。	及捨攝受眾生時有不害。	055	And when one embraces sentient beings with equanimity, there is non-harming.
['ZH_T30_1579_055:0602b22_15']	此是悲所攝故。	此是悲所攝故。	055	This is because it is included in compassion.
['ZH_T30_1579_055:0602b23_11']	問是諸善法幾世俗有幾實物有。	問是諸善法幾世俗有幾實物有。	055	Question: Among these wholesome factors, how many are conventionally existent and how many are substantially existent?
['ZH_T30_1579_055:0602b23_17']	答三世俗有。	答三世俗有。	055	Answer: Three are conventionally existent.
['ZH_T30_1579_055:0602b24_7']	謂不放逸捨及不害。	謂不放逸捨及不害。	055	Namely, heedfulness, equanimity, and non-harming.
['ZH_T30_1579_055:0602b24_12']	所以者何。	所以者何。	055	Why is this so?
['ZH_T30_1579_055:0602b25_9']	不放逸捨是無貪無瞋無癡精進分故。	不放逸捨是無貪無瞋無癡精進分故。	055	Because heedfulness and equanimity are aspects of non-greed, non-hatred, non-delusion, and vigor.
['ZH_T30_1579_055:0602b26_4']	即如是法離雜染義建立為捨。	即如是法離雜染義建立為捨。	055	These very factors are established as equanimity in the sense of being free from defilements.
