segmentnr	original	analyzed	translated
['ZH_T39_1789_04b:0417b05_15']	法身離意所作，是名菩薩入如如所得。	法身離意所作，是名菩薩入如如所得。	The Dharma body is free from mental fabrication, this is called the bodhisattva's entry into suchness and attainment.
['ZH_T39_1789_04b:0417b06_4']	」此段正明如如。	」此段正明如如。	This section correctly clarifies suchness.
['ZH_T39_1789_04b:0417b07_7']	由前正智觀察名、相非有非無，故言不立非不立也。	由前正智觀察名、相非有非無，故言不立非不立也。	Because of the previous correct wisdom's observation that names and characteristics are neither existent nor non-existent, it is said that it does not establish existence or non-existence.
['ZH_T39_1789_04b:0417b08_17']	捨離有無二邊，不墮損益二謗，一切名、相不生，是為如如義也。	捨離有無二邊，不墮損益二謗，一切名、相不生，是為如如義也。	Abandoning the two extremes of existence and non-existence, not falling into the two slanders of loss and benefit, all names and characteristics are unborn, this is the meaning of suchness.
['ZH_T39_1789_04b:0417b09_12']	菩薩住如如下，正示如如所得之相。	菩薩住如如下，正示如如所得之相。	The bodhisattva abiding in suchness below correctly demonstrates the characteristics of the attainment of suchness.
['ZH_T39_1789_04b:0417b10_2']	既曰如如，豈有得乎？	既曰如如，豈有得乎？	Since it is called suchness, how can there be attainment?
['ZH_T39_1789_04b:0417b10_17']	乃以無得而得，得自他因果之法。	乃以無得而得，得自他因果之法。	It is by means of non-attainment that attainment is achieved, attaining the dharmas of self, other, cause, and effect.
['ZH_T39_1789_04b:0417b12_8']	言無所有境界者，離空有二邊之相，由此登歡喜地，則別教初地也。	言無所有境界者，離空有二邊之相，由此登歡喜地，則別教初地也。	As for the realm of non-existence, it is free from the characteristics of the two extremes of emptiness and existence. By this, one ascends to the stage of joy, which is the first ground of the Distinct Teaching.
['ZH_T39_1789_04b:0417b13_1']	不離而離，離一切外道惡趣；	不離而離，離一切外道惡趣；	Not leaving while leaving, leaving all the evil destinies of non-Buddhists;
['ZH_T39_1789_04b:0417b13_13']	無住而住，住出世間正趣；	無住而住，住出世間正趣；	Abiding without abiding, abiding in the correct path that transcends the world;
['ZH_T39_1789_04b:0417b14_8']	無分別而分別，了一切法皆悉如幻；	無分別而分別，了一切法皆悉如幻；	Discerning while being non-discriminating, understanding that all dharmas are like illusions;
['ZH_T39_1789_04b:0417b14_19']	無證而證，證自覺法趣。	無證而證，證自覺法趣。	Without realization, one realizes and enters the Dharma of self-realization.
['ZH_T39_1789_04b:0417b16_7']	亦離諸妄想見性異相，即能見所見，前文所謂相見俱離是也。	亦離諸妄想見性異相，即能見所見，前文所謂相見俱離是也。	Also, one is free from the different characteristics of conceptual thoughts and views, which is the ability to see and be seen, as mentioned in the previous text, where both the characteristics and the seer are abandoned.
['ZH_T39_1789_04b:0417b18_12']	如是次第至法雲地，以至三昧、力等種種功德，由之開法至如來地，為眾生故普現色身，如水中月。	如是次第至法雲地，以至三昧、力等種種功德，由之開法至如來地，為眾生故普現色身，如水中月。	In this way, one gradually reaches the Dharma Cloud Ground, and through samādhis, powers, and various other merits, one opens up the Dharma and reaches the ground of the Tathāgata. For the sake of sentient beings, one universally manifests a body like the moon in the water.
['ZH_T39_1789_04b:0417b20_11']	具足成滿十無盡願，隨其意解而為說法，其身清淨，離心意識，是為如如所得之相也。	具足成滿十無盡願，隨其意解而為說法，其身清淨，離心意識，是為如如所得之相也。	Fully accomplishing the ten inexhaustible vows, one expounds the Dharma according to one's understanding. One's body is pure, free from mind, thought, and cognition. This is the characteristic obtained as it is.
['ZH_T39_1789_04b:0417b21_10']	爾時，大慧菩薩白佛言：	爾時，大慧菩薩白佛言：	At that time, Bodhisattva Mahāmati addressed the Buddha, saying:
['ZH_T39_1789_04b:0417b21_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T39_1789_04b:0417b22_14']	云何世尊為三種自性入於五法，為各有自相宗？	云何世尊為三種自性入於五法，為各有自相宗？	How is it that the World-Honored One includes the three kinds of natures within the five dharmas, or do they each have their own characteristics?
['ZH_T39_1789_04b:0417b22_20']	」佛告大慧：	」佛告大慧：	The Buddha told Mahāmati:
['ZH_T39_1789_04b:0417b23_17']	「三種自性及八識、二種無我悉入五法。	「三種自性及八識、二種無我悉入五法。	The three kinds of natures, the eight consciousnesses, and the two kinds of no-self are all included within the five dharmas.
['ZH_T39_1789_04b:0417b23_20']	大慧！	大慧！	Mahāmati!
['ZH_T39_1789_04b:0417b24_9']	彼名及相是妄想自性。	彼名及相是妄想自性。	Those names and characteristics are the nature of conceptualization.
['ZH_T39_1789_04b:0417b24_12']	大慧！	大慧！	Great Wisdom!
['ZH_T39_1789_04b:0417b26_9']	若依彼妄想生心、心法，名俱時生，如日光俱，種種相各別分別持，是名緣起自性。	若依彼妄想生心、心法，名俱時生，如日光俱，種種相各別分別持，是名緣起自性。	If the mind and mental factors arise in dependence on conceptualization, they are called arising simultaneously, like the various characteristics of the sun's light arising separately and being held, this is called the nature of dependent arising.
['ZH_T39_1789_04b:0417b26_12']	大慧！	大慧！	Great Wisdom!
['ZH_T39_1789_04b:0417b27_7']	正智、如如者不可壞，故名成自性。	正智、如如者不可壞，故名成自性。	The correct wisdom and suchness are indestructible, therefore they are called the perfected nature.
['ZH_T39_1789_04b:0417b28_2']	」上既明五法，則三自性義在其中。	」上既明五法，則三自性義在其中。	Above, having already clarified the five dharmas, the meaning of the three natures is contained within them.
['ZH_T39_1789_04b:0417b29_5']	今前後會攝，故復問其攝入之外亦各有自相宗耶？	今前後會攝，故復問其攝入之外亦各有自相宗耶？	Now, in order to unify and include them before and after, he again asks if there are also their own characteristics outside of what is included.
['ZH_T39_1789_04b:0417b29_15']	答中先答總入，可知。	答中先答總入，可知。	In the answer, first, the general inclusion can be understood.
['ZH_T39_1789_04b:0417c01_17']	次別配法相，初以名、相對妄想者，從所因言也。	次別配法相，初以名、相對妄想者，從所因言也。	Next, the dharma characteristics are specifically matched. First, the conceptualization is matched with names and characteristics, speaking from the cause.
['ZH_T39_1789_04b:0417c02_12']	以彼妄想反屬緣起者，從所起說也。	以彼妄想反屬緣起者，從所起說也。	The conceptualization is attributed to dependent arising, speaking from what arises.
['ZH_T39_1789_04b:0417c04_7']	若依妄想生心、心法者，言心王、心所依分別起，起乃同時，如日與光不相捨離。	若依妄想生心、心法者，言心王、心所依分別起，起乃同時，如日與光不相捨離。	If it arises based on conceptualization, the mind and mental factors are said to arise based on discrimination, arising simultaneously, like the sun and its light, inseparable.
['ZH_T39_1789_04b:0417c05_9']	分別諸相自持其名，各各無差，是為緣起自性。	分別諸相自持其名，各各無差，是為緣起自性。	Discriminating various characteristics, each maintaining its own name, each without error, this is the dependent nature.
['ZH_T39_1789_04b:0417c07_1']	正智、如如皆非有作，故不可壞，是名圓成自性，是為三自性入五法也。	正智、如如皆非有作，故不可壞，是名圓成自性，是為三自性入五法也。	Right cognition and suchness are both non-active, therefore indestructible, this is called the perfected nature. This is how the three natures enter the five dharmas.
['ZH_T39_1789_04b:0417c08_5']	「復次大慧！	「復次大慧！	Furthermore, Mahamati!
['ZH_T39_1789_04b:0417c09_16']	自心現妄想八種分別，謂識藏、意、意識及五識身相者，不實相，妄想故。	自心現妄想八種分別，謂識藏、意、意識及五識身相者，不實相，妄想故。	The eight kinds of discrimination of one's own mind are the store consciousness, the manas, the mental consciousness, and the five sense consciousnesses. The characteristics are unreal, due to conceptualization.
['ZH_T39_1789_04b:0417c10_9']	我、我所二攝受滅，二無我生。	我、我所二攝受滅，二無我生。	The two attachments to 'I' and 'mine' cease, and the two kinds of egolessness arise.
['ZH_T39_1789_04b:0417c10_14']	是故大慧！	是故大慧！	Therefore, Mahamati!
['ZH_T39_1789_04b:0417c12_8']	此五法者，聲聞、緣覺、菩薩、如來自覺聖智諸地相續次第，一切佛法悉入其中。	此五法者，聲聞、緣覺、菩薩、如來自覺聖智諸地相續次第，一切佛法悉入其中。	These five dharmas include all the Buddha-dharmas of the stages of the self-realized holy wisdom of the sravakas, pratyekabuddhas, bodhisattvas, and tathagatas, in their sequential order.
['ZH_T39_1789_04b:0417c12_18']	」此明五法攝於八識。	」此明五法攝於八識。	This clarifies that the five dharmas encompass the eight consciousnesses.
['ZH_T39_1789_04b:0417c14_4']	於自心現而起妄想，有八種分別，皆是虛妄不實之相。	於自心現而起妄想，有八種分別，皆是虛妄不實之相。	In one's own mind's manifestations, there arise eight kinds of discriminations, all of which are illusory and unreal characteristics.
['ZH_T39_1789_04b:0417c15_18']	若能捨離二種我執，則能、所攝受俱滅，二無我智由是而生，即正智、如如。	若能捨離二種我執，則能、所攝受俱滅，二無我智由是而生，即正智、如如。	If one can abandon the two kinds of grasping at self, then the grasper and the grasped will both cease, and the cognition of the two kinds of no-self will arise from this, which is right cognition and suchness.
['ZH_T39_1789_04b:0417c16_18']	是知識等雖異，同歸五法，無別自相，宗明矣。	是知識等雖異，同歸五法，無別自相，宗明矣。	This shows that although cognition, etc. are different, they all return to the five dharmas, without separate self-characteristics, which is clear in the school's teachings.
['ZH_T39_1789_04b:0417c18_1']	然此五法，而三乘與佛及一切諸法皆入其中也。	然此五法，而三乘與佛及一切諸法皆入其中也。	However, within these five dharmas, the three vehicles, the Buddha, and all dharmas are all included therein.
['ZH_T39_1789_04b:0417c19_5']	「復次大慧！	「復次大慧！	Furthermore, Mahamati!
['ZH_T39_1789_04b:0417c19_22']	五法者，相、名、妄想、如如、正智。	五法者，相、名、妄想、如如、正智。	The five dharmas are characteristics, names, conceptual thoughts, suchness, and right cognition.
['ZH_T39_1789_04b:0417c19_25']	大慧！	大慧！	Mahamati!
['ZH_T39_1789_04b:0417c20_19']	相者，若處所、形相、色像等現，是名為相。	相者，若處所、形相、色像等現，是名為相。	Characteristics are if a place, shape, color, and form appear, this is called characteristics.
['ZH_T39_1789_04b:0417c21_19']	若彼有如是相，名為瓶等，即此非餘，是說為名。	若彼有如是相，名為瓶等，即此非餘，是說為名。	If there are such characteristics, it is called a vase, etc., and this is not different from that, this is called a name.
['ZH_T39_1789_04b:0417c22_18']	施設眾名顯示諸相，瓶等心、心法是名妄想。	施設眾名顯示諸相，瓶等心、心法是名妄想。	Establishing various names and revealing various characteristics, the mind and mental factors such as a pot are called conceptualization.
['ZH_T39_1789_04b:0417c23_13']	彼名彼相畢竟不可得，始終無覺。	彼名彼相畢竟不可得，始終無覺。	Those names and those characteristics are ultimately unobtainable, with no awareness from beginning to end.
['ZH_T39_1789_04b:0417c24_12']	於諸法無展轉，離不實妄想，是名如如。	於諸法無展轉，離不實妄想，是名如如。	In all dharmas, without mutual dependence, free from unreal conceptualization, this is called thusness.
['ZH_T39_1789_04b:0417c28_16']	真實決定究竟自性不可得，彼是如相，我及諸佛隨順入處，普為眾生如實演說，施設顯示，於彼隨入正覺，不斷不常，妄想不起，隨順自覺聖趣，一切外道、聲聞、緣覺所不得相，是名正智。	真實決定究竟自性不可得，彼是如相，我及諸佛隨順入處，普為眾生如實演說，施設顯示，於彼隨入正覺，不斷不常，妄想不起，隨順自覺聖趣，一切外道、聲聞、緣覺所不得相，是名正智。	The ultimately unobtainable nature of true, definite, and ultimate self-nature is the characteristic of thusness. I and all Buddhas accord with the place of entry, universally expounding the truth for sentient beings, establishing and revealing it. In accordance with that, one enters right enlightenment, without annihilation or permanence, conceptualization does not arise, and one accords with the self-realized noble path. The characteristic that is not obtained by all non-Buddhists, hearers, and solitary realizers is called right cognition.
['ZH_T39_1789_04b:0417c28_19']	大慧！	大慧！	Great Wisdom!
['ZH_T39_1789_04b:0417c29_2']	是名五法。	是名五法。	These are called the five dharmas.
['ZH_T39_1789_04b:0418a01_3']	三種自性、八識、二種無我，一切佛法悉入其中。	三種自性、八識、二種無我，一切佛法悉入其中。	The three natures, eight consciousnesses, and two kinds of no-self, all Buddha-dharmas are completely included within them.
['ZH_T39_1789_04b:0418a01_8']	是故大慧！	是故大慧！	Therefore, Great Wisdom!
['ZH_T39_1789_04b:0418a02_3']	當自方便學，亦教他人，勿隨於他。	當自方便學，亦教他人，勿隨於他。	You should study with your own skillful means, and also teach others, do not follow others.
['ZH_T39_1789_04b:0418a03_7']	」此段重列名釋義，復自一途，大同小異，不無所以。	」此段重列名釋義，復自一途，大同小異，不無所以。	This section repeats the names and explains the meanings, and has its own approach, which is mostly the same but slightly different, and has its reasons.
['ZH_T39_1789_04b:0418a04_1']	先相後名，不出名實，互有前後。	先相後名，不出名實，互有前後。	First the characteristics, then the names, do not go beyond names and reality, and there is a sequence of first and last.
['ZH_T39_1789_04b:0418a04_18']	餘二不同者，前約自行，故前智後如。	餘二不同者，前約自行，故前智後如。	The other two are different. The previous one is about self-practice, so it first has wisdom and then suchness.
['ZH_T39_1789_04b:0418a06_5']	此兼化他，則反其次，故云「我及諸佛隨順入處」者，如如也。	此兼化他，則反其次，故云「我及諸佛隨順入處」者，如如也。	This one also includes benefiting others, so it reverses the sequence. Therefore, it says I and all Buddhas follow and enter the realm is suchness.
['ZH_T39_1789_04b:0418a06_19']	普為眾生如實演說等，正智也。	普為眾生如實演說等，正智也。	Universally for the sake of sentient beings, speaking the true Dharma as it is, etc. is right wisdom.
['ZH_T39_1789_04b:0418a07_7']	故知此文兼自化他。	故知此文兼自化他。	Therefore, we know that this text includes both benefiting oneself and benefiting others.
['ZH_T39_1789_04b:0418a08_5']	此中言相者，謂所見色等形狀各別也。	此中言相者，謂所見色等形狀各別也。	Here, the characteristics refer to the different shapes of the colors seen, etc.
['ZH_T39_1789_04b:0418a08_17']	名者，依彼諸相立瓶等名。	名者，依彼諸相立瓶等名。	The names are established based on those characteristics, such as calling a pot a pot.
['ZH_T39_1789_04b:0418a09_19']	因此名相，則有心、心數法種種攀緣，是名妄想。	因此名相，則有心、心數法種種攀緣，是名妄想。	Based on these names and characteristics, there are various mental and mental factors that grasp, which is called false imagination.
['ZH_T39_1789_04b:0418a11_13']	了達名相畢竟無有，但是迷心展轉分別，如是觀察，離諸妄想，是名如如也。	了達名相畢竟無有，但是迷心展轉分別，如是觀察，離諸妄想，是名如如也。	Thoroughly understanding that names and characteristics are ultimately non-existent, they are merely deluded mind turning and turning in discrimination. Observing in this way, free from all false thoughts, this is called suchness.
['ZH_T39_1789_04b:0418a13_17']	真實決定等者，重指如相，示諸佛入處，依於自證如實演說，不斷不常，非凡小偏邪所得，故名正智。	真實決定等者，重指如相，示諸佛入處，依於自證如實演說，不斷不常，非凡小偏邪所得，故名正智。	True, definite, etc. reiterates the characteristics of suchness, showing the place where all Buddhas enter. Relying on one's own realization, one expounds in accordance with reality, neither ceasing nor permanent. It is not attained by ordinary, small, biased, or deviant [views], and is therefore called right knowledge.
['ZH_T39_1789_04b:0418a15_4']	又曰一切佛法悉入其中者，約互攝義通結四種，故與上異。	又曰一切佛法悉入其中者，約互攝義通結四種，故與上異。	It is also said that all Buddha-dharmas are included therein from the perspective of the meaning of mutual inclusion, comprehensively concluding the four kinds, thus differing from the above.
['ZH_T39_1789_04b:0418a16_8']	戒云自學教他、又言勿隨於他者，謂莫隨名相所轉也。	戒云自學教他、又言勿隨於他者，謂莫隨名相所轉也。	The precepts say to learn oneself and teach others, and also to not follow others, meaning not to be turned by names and characteristics.
['ZH_T39_1789_04b:0418a17_14']	爾時，世尊欲重宣此義而說偈言：	爾時，世尊欲重宣此義而說偈言：	At that time, the World-Honored One, wanting to restate this meaning, spoke a verse, saying:
['ZH_T39_1789_04b:0418a18_0']	「五法、三自性，　　及與八種識，	「五法、三自性，　　及與八種識，	The five dharmas, three natures, and eight kinds of consciousness,
['ZH_T39_1789_04b:0418a19_13']	二種無有我，　　悉攝摩訶衍。	二種無有我，　　悉攝摩訶衍。	Two kinds of non-self, all include the Mahāyāna.
['ZH_T39_1789_04b:0418a20_0']	名相虛妄想，　　自性二種相，	名相虛妄想，　　自性二種相，	Names, characteristics, and false imaginations, two kinds of natures and characteristics,
['ZH_T39_1789_04b:0418a21_13']	正智及如如，　　是則為成相。	正智及如如，　　是則為成相。	Right wisdom and suchness are then the characteristics of accomplishment.
['ZH_T39_1789_04b:0418a23_2']	」悉攝摩訶衍者，謂上四法普攝一切大乘之法。	」悉攝摩訶衍者，謂上四法普攝一切大乘之法。	As for comprehensively subsuming the Mahāyāna, it means that these four dharmas universally subsume all the teachings of the Great Vehicle.
['ZH_T39_1789_04b:0418a24_2']	反而言之，一切佛法亦遍攝此之四法也。	反而言之，一切佛法亦遍攝此之四法也。	To put it conversely, all the Buddha's teachings also universally subsume these four dharmas.
['ZH_T39_1789_04b:0418a25_11']	爾時，大慧菩薩復白佛言：	爾時，大慧菩薩復白佛言：	At that time, Bodhisattva Mahāmati addressed the Buddha, saying:
['ZH_T39_1789_04b:0418a25_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T39_1789_04b:0418a26_20']	如世尊所說句，過去諸佛如恒河沙，未來、現在亦復如是。	如世尊所說句，過去諸佛如恒河沙，未來、現在亦復如是。	As the World-Honored One has said, the Buddhas of the past are as numerous as the sands of the Ganges River, and the same is true of those in the future and present.
['ZH_T39_1789_04b:0418a27_9']	云何世尊為如說而受？	云何世尊為如說而受？	How should the World-Honored One be accepted according to what is said?
['ZH_T39_1789_04b:0418a27_15']	為更有餘義？	為更有餘義？	Or is there another meaning?
['ZH_T39_1789_04b:0418a28_5', 'ZH_T39_1789_04b:0418a29_16']	惟願如來哀愍解脫。🔽」三世諸佛如恒河沙，經教言之多矣，諸佛之數為果如所說而受耶？	惟願如來哀愍解脫。 」三世諸佛如恒河沙，經教言之多矣，諸佛之數為果如所說而受耶？	I only pray that the Tathāgata, out of compassion, will explain.
['ZH_T39_1789_04b:0418b01_3']	為別有義耶？	為別有義耶？	The Buddhas of the three times are as numerous as the sands of the Ganges River, as is often said in the scriptures. Are the number of Buddhas truly as numerous as what is said, or is there another meaning?
['ZH_T39_1789_04b:0418b01_9']	故復請云云。	故復請云云。	Therefore, he again requests, saying how should... and so on.
['ZH_T39_1789_04b:0418b02_4']	佛告大慧：	佛告大慧：	The Buddha told Mahāmati:
['ZH_T39_1789_04b:0418b03_1']	「莫如說受，三世諸佛量非如恒河沙。	「莫如說受，三世諸佛量非如恒河沙。	Do not accept it literally. The number of Buddhas of the three times is not like the sands of the Ganges River.
['ZH_T39_1789_04b:0418b03_6']	所以者何？	所以者何？	Why is this?
['ZH_T39_1789_04b:0418b06_9']	過世間望，非譬所譬，以凡愚計常、外道妄想，長養惡見，生死無窮，欲令厭離生死趣輪，精勤勝進，故為彼說言『諸佛易見，非如優曇鉢華難得見。	過世間望，非譬所譬，以凡愚計常、外道妄想，長養惡見，生死無窮，欲令厭離生死趣輪，精勤勝進，故為彼說言『諸佛易見，非如優曇鉢華難得見。	Surpassing worldly expectations, it cannot be compared to anything. Because ordinary fools cling to permanence, non-Buddhists have deluded thoughts, nurturing evil views, and transmigration is endless. Wishing to cause them to become disgusted with transmigration and seek the supreme path, it is said for them that the Buddhas are easy to see, not as difficult to see as the udumbara flower.
['ZH_T39_1789_04b:0418b06_16']	』故息方便求。	』故息方便求。	Therefore, they cease their expedient efforts to seek.
['ZH_T39_1789_04b:0418b08_1']	有時復觀諸受化者作是說言『佛難值遇，如優曇鉢華。	有時復觀諸受化者作是說言『佛難值遇，如優曇鉢華。	Sometimes, observing those who accept the teaching, it is said that the Buddha is difficult to encounter, like the udumbara flower.
['ZH_T39_1789_04b:0418b08_16']	』優曇鉢華無已見、今見、當見。	』優曇鉢華無已見、今見、當見。	The udumbara flower has never been seen, is not seen now, and will not be seen in the future.
['ZH_T39_1789_04b:0418b10_3']	如來者世間悉見，不以建立自通，故說言『如來出世如優曇鉢華。	如來者世間悉見，不以建立自通，故說言『如來出世如優曇鉢華。	The Tathāgata is seen everywhere in the world, not establishing his own spiritual powers. Therefore, it is said that the appearance of the Tathāgata in the world is like the udumbara flower.
['ZH_T39_1789_04b:0418b10_7']	』大慧！	』大慧！	Great Wisdom!
['ZH_T39_1789_04b:0418b12_19']	自建立自通者，過世間望，彼諸凡愚所不能信，自覺聖智境界無以為譬，真實如來過心、意、意識所見之相，不可為譬。	自建立自通者，過世間望，彼諸凡愚所不能信，自覺聖智境界無以為譬，真實如來過心、意、意識所見之相，不可為譬。	Establishing one's own understanding means surpassing the expectations of the world. Those foolish ordinary beings are unable to believe it. The realm of self-realized holy wisdom cannot be used as an analogy. The true Tathāgata's appearance, which is seen beyond mind, thought, and cognition, cannot be used as an analogy.
['ZH_T39_1789_04b:0418b13_1']	大慧！	大慧！	Great Wisdom!
['ZH_T39_1789_04b:0418b13_16']	然我說譬佛如恒河沙，無有過咎。	然我說譬佛如恒河沙，無有過咎。	However, I say that the Buddha is like the sands of the Ganges, and there is no fault.
['ZH_T39_1789_04b:0418b14_4']	」答中先指其非。	」答中先指其非。	In the answer, first it points out what is not so.
['ZH_T39_1789_04b:0418b15_17']	蓋諸佛數量過於恒沙，亦過世間心量所望，故非喻所喻，豈特恒沙而已？	蓋諸佛數量過於恒沙，亦過世間心量所望，故非喻所喻，豈特恒沙而已？	It is because the number of Buddhas surpasses the sands of the Ganges, and also surpasses the expectations of the worldly mind, therefore it is not what can be compared by analogies. How could it only be the sands of the Ganges?
['ZH_T39_1789_04b:0418b19_4']	蓋凡設喻，義非一揆，如彼凡愚未受化者，生死無窮，佛則為說諸佛易見，非如曇華，令其不生退想，息其方便妄求，進求佛道，以難顯易，所以進之也。	蓋凡設喻，義非一揆，如彼凡愚未受化者，生死無窮，佛則為說諸佛易見，非如曇華，令其不生退想，息其方便妄求，進求佛道，以難顯易，所以進之也。	In general, when setting up analogies, the meanings are not the same. For those foolish ordinary beings who have not yet received the teachings, their births and deaths are endless. The Buddha then teaches them that the Buddhas are easy to encounter, not like the udumbara flower, causing them not to give rise to thoughts of retreat, to cease their expedient false seeking, and to progress in seeking the Buddha's path. The reason for using the difficult to illustrate the easy is to encourage them.
['ZH_T39_1789_04b:0418b20_17']	有時觀已受化者，為說佛之難值猶如曇華，令其欣慕向道，所以策之也。	有時觀已受化者，為說佛之難值猶如曇華，令其欣慕向道，所以策之也。	Sometimes, after observing those who have already received the teaching, [the Buddha] speaks of the difficulty of encountering a Buddha, like the udumbara flower, causing them to yearn for the path and thus encouraging them.
['ZH_T39_1789_04b:0418b23_5']	又云曇華之難見者，無已、今、當見之說，而如來於世人皆見之，故知說如來如曇華者，實起人難遭之想耳。	又云曇華之難見者，無已、今、當見之說，而如來於世人皆見之，故知說如來如曇華者，實起人難遭之想耳。	Moreover, it is said that the udumbara flower is difficult to see, with no mention of seeing it in the past, present, or future, yet the Tathāgata is seen by all people in the world. Therefore, we know that speaking of the Tathāgata as being like the udumbara flower truly gives rise to the thought of the difficulty of encountering him.
['ZH_T39_1789_04b:0418b24_12']	然此二喻言難言易者，皆如來化用邊事，非如來自證境界。	然此二喻言難言易者，皆如來化用邊事，非如來自證境界。	However, in these two analogies, speaking of difficulty and speaking of ease are both matters of the Tathāgata's transformative activity, not the realm of the Tathāgata's own realization.
['ZH_T39_1789_04b:0418b25_3']	故云「不以建立自通」。	故云「不以建立自通」。	Therefore, it is said, Not establishing one's own understanding.
['ZH_T39_1789_04b:0418b26_17']	若論自證，世間無等，非喻所及，一切凡愚莫能信受，亦非心、意、識所能知見。	若論自證，世間無等，非喻所及，一切凡愚莫能信受，亦非心、意、識所能知見。	If discussing one's own realization, there is nothing in the world that can compare, it is beyond analogy, all ordinary fools are unable to believe and accept it, and it is also not something that the mind, thought, or consciousness can know or see.
['ZH_T39_1789_04b:0418b27_11']	然有時而為建立化他，何咎之有？	然有時而為建立化他，何咎之有？	However, sometimes it is established in order to transform others, what fault is there in that?
['ZH_T39_1789_04b:0418b28_3']	「大慧！	「大慧！	Great Wisdom!
['ZH_T39_1789_04b:0418b29_12']	譬如恒沙，一切魚、鼈、輸收摩羅、師子、象、馬、人、獸踐踏，沙不念言：	譬如恒沙，一切魚、鼈、輸收摩羅、師子、象、馬、人、獸踐踏，沙不念言：	It is like the Ganges sand, trampled by all the fish, turtles, alligators, lions, elephants, horses, humans, and beasts, but the sand does not think,
['ZH_T39_1789_04b:0418b29_18']	『彼惱亂我。	『彼惱亂我。	'They are afflicting me.
['ZH_T39_1789_04b:0418c01_9']	』而生妄想，自性清淨，無諸垢污。	』而生妄想，自性清淨，無諸垢污。	' Yet it gives rise to delusions, its nature is pure, and it is not defiled by anything.
['ZH_T39_1789_04b:0418c03_16']	如來、應供、等正覺自覺聖智恒河，大力神通自在等沙，一切外道諸人獸等一切惱亂，如來不念而生妄想。	如來、應供、等正覺自覺聖智恒河，大力神通自在等沙，一切外道諸人獸等一切惱亂，如來不念而生妄想。	The Ganges of the self-realized holy wisdom of the Tathāgata, Arhat, Perfectly Enlightened One, with its sand of great spiritual powers and self-mastery, is afflicted by all non-Buddhist paths, humans, beasts, and so forth, but the Tathāgata does not give rise to delusions.
['ZH_T39_1789_04b:0418c04_8']	如來寂然，無有念想。	如來寂然，無有念想。	The Tathāgata is tranquil, without any thoughts or ideas.
['ZH_T39_1789_04b:0418c06_2']	如來本願以三昧樂安眾生，故無有惱亂，猶如恒沙等無有異，又斷貪恚故。	如來本願以三昧樂安眾生，故無有惱亂，猶如恒沙等無有異，又斷貪恚故。	The Tathāgata's original vow is to comfort sentient beings with the bliss of samādhi, so there is no affliction, just like the Ganges sand, without any difference, and also because he has eliminated greed and anger.
['ZH_T39_1789_04b:0418c08_15']	」恒沙世間無情之物，雖為魚鼈人獸等踐踏，不生惱亂之念，以喻如來聖智，神通自在，受諸外道人獸惱亂不起念想。	」恒沙世間無情之物，雖為魚鼈人獸等踐踏，不生惱亂之念，以喻如來聖智，神通自在，受諸外道人獸惱亂不起念想。	Although the insentient things in the world of Ganges sand are trampled by fish, turtles, humans, and beasts, they do not give rise to thoughts of irritation, using this as a metaphor for the Tathāgata's holy wisdom, spiritual powers, and freedom, enduring the disturbances of non-Buddhist paths and animals without giving rise to thoughts.
['ZH_T39_1789_04b:0418c09_13']	蓋以本願力利安眾生，無有愛憎分別。	蓋以本願力利安眾生，無有愛憎分別。	It is because of the power of his original vows to benefit and comfort sentient beings, without any discrimination of love and hatred.
['ZH_T39_1789_04b:0418c10_3']	輸收摩羅，翻殺子魚。	輸收摩羅，翻殺子魚。	Sūkarmarīci is translated as fish that kills its young.
['ZH_T39_1789_04b:0418c12_14']	「譬如恒沙是地自性，劫盡燒時燒一切地，而彼地大不捨自性，與火大俱生故。	「譬如恒沙是地自性，劫盡燒時燒一切地，而彼地大不捨自性，與火大俱生故。	It is like the self-nature of the earth in the Ganges sand. When the kalpa ends and the world is burned, everything is burned, but the earth element does not abandon its self-nature, because it is born together with the fire element.
['ZH_T39_1789_04b:0418c13_14']	其餘愚夫作地燒想，而地不燒，以火因故。	其餘愚夫作地燒想，而地不燒，以火因故。	The other fools think that the earth is burned, but the earth is not burned, because it is the cause of fire.
['ZH_T39_1789_04b:0418c13_19']	如是大慧！	如是大慧！	Thus, Great Wisdom!
['ZH_T39_1789_04b:0418c14_8']	如來法身如恒沙不壞。	如來法身如恒沙不壞。	The Tathāgata's Dharma body is like the Ganges sand, indestructible.
['ZH_T39_1789_04b:0418c15_5']	」此言沙性不壞，喻如來法身常住。	」此言沙性不壞，喻如來法身常住。	This says that the nature of sand is indestructible, using it as a metaphor for the Tathāgata's Dharma body being permanent.
['ZH_T39_1789_04b:0418c15_17']	言是地自性者，有事有理。	言是地自性者，有事有理。	As for this is the self-nature of the earth, there are both facts and principles.
['ZH_T39_1789_04b:0418c16_12']	以事則同一堅性，故為沙為石；	以事則同一堅性，故為沙為石；	In terms of facts, they have the same solidity, so they become sand and stones;
['ZH_T39_1789_04b:0418c17_11']	以理則與彼堅、濕、煖、動均一真性。	以理則與彼堅、濕、煖、動均一真性。	In principle, it is the same true nature as solidity, moisture, heat, and movement.
