segmentnr	original	analyzed	folio	translated
['ZH_T25_1509_090:0693a20_10']	善男子！	善男子！	090	Good sons!
['ZH_T25_1509_090:0693a21_5']	如汝所分別法，是諸法無如是性。	如汝所分別法，是諸法無如是性。	090	The dharmas you discriminate do not have such a nature.
['ZH_T25_1509_090:0693a21_14']	汝善男子當諦思惟：	汝善男子當諦思惟：	090	Good sons, you should contemplate carefully:
['ZH_T25_1509_090:0693a22_5']	何等是眾生而欲奪命？	何等是眾生而欲奪命？	090	What are these sentient beings whose lives you wish to take?
['ZH_T25_1509_090:0693a22_12']	用何等物奪命？	用何等物奪命？	090	What things do you use to take life?
['ZH_T25_1509_090:0693a23_1']	乃至邪見亦如是。	乃至邪見亦如是。	090	Up to and including wrong views, it is the same.
['ZH_T25_1509_090:0693a23_6']	』須菩提！	』須菩提！	090	Subhūti!
['ZH_T25_1509_090:0693a24_1']	菩薩摩訶薩如是方便力成就眾生。	菩薩摩訶薩如是方便力成就眾生。	090	Bodhisattva-mahāsattvas accomplish sentient beings with such skillful means.
['ZH_T25_1509_090:0693a25_13']	是菩薩摩訶薩即為眾生說布施、持戒果報，是布施、持戒果報自性空；	是菩薩摩訶薩即為眾生說布施、持戒果報，是布施、持戒果報自性空；	090	These bodhisattva-mahāsattvas explain to sentient beings the rewards of giving and upholding precepts, and these rewards of giving and upholding precepts are empty of inherent nature;
['ZH_T25_1509_090:0693a26_10']	知布施、持戒果報自性空已，是中不著；	知布施、持戒果報自性空已，是中不著；	090	Having understood that the rewards of giving and upholding precepts are empty of inherent nature, they are not attached to them;
['ZH_T25_1509_090:0693a27_2']	不著故心不散，能生智慧；	不著故心不散，能生智慧；	090	Because of non-attachment, the mind is not scattered, and wisdom arises;
['ZH_T25_1509_090:0693a28_2']	以是智慧斷一切結使煩惱，入無餘涅槃。	以是智慧斷一切結使煩惱，入無餘涅槃。	090	With this wisdom, they sever all afflictive hindrances and enter nirvāṇa without remainder.
['ZH_T25_1509_090:0693a28_13']	是世俗法，非第一實義。	是世俗法，非第一實義。	090	This is a conventional truth, not the ultimate truth.
['ZH_T25_1509_090:0693a28_17']	何以故？	何以故？	090	Why is it so?
['ZH_T25_1509_090:0693a29_9']	空中無有滅、亦無使滅者。	空中無有滅、亦無使滅者。	090	In emptiness there is no extinction, nor one who causes extinction.
['ZH_T25_1509_090:0693a29_20']	諸法畢竟空，即是涅槃。	諸法畢竟空，即是涅槃。	090	All dharmas are ultimately empty, which is nirvāṇa.
['ZH_T25_1509_090:0693b01_7']	「復次，須菩提！	「復次，須菩提！	090	Furthermore, Subhūti!
['ZH_T25_1509_090:0693b02_2']	菩薩摩訶薩見眾生瞋恚惱心，教言：	菩薩摩訶薩見眾生瞋恚惱心，教言：	090	When bodhisattva-mahāsattvas see sentient beings with angry and disturbed minds, they teach them, saying:
['ZH_T25_1509_090:0693b02_8']	『汝善男子！	『汝善男子！	090	'You good men!
['ZH_T25_1509_090:0693b03_2']	來修行忍辱，作忍辱人，當樂忍辱。	來修行忍辱，作忍辱人，當樂忍辱。	090	Come and practice patience, become a patient person, and delight in patience.
['ZH_T25_1509_090:0693b03_11']	汝所瞋者自性空故。	汝所瞋者自性空故。	090	That which you are angry with is empty by its very nature.
['ZH_T25_1509_090:0693b03_14']	汝來！	汝來！	090	Come here!
['ZH_T25_1509_090:0693b03_18']	善男子！	善男子！	090	Good men!
['ZH_T25_1509_090:0693b04_3']	如是思惟：	如是思惟：	090	Contemplate like this:
['ZH_T25_1509_090:0693b04_12', 'ZH_T25_1509_090:0693b04_17']	「我於何所法中瞋？🔽誰為瞋者？	「我於何所法中瞋？ 誰為瞋者？	090	In which dharma am I angry?🔽Who is the angry one?
['ZH_T25_1509_090:0693b05_1']	所瞋者誰？	所瞋者誰？	090	Who is the one who is angry?
['ZH_T25_1509_090:0693b05_16']	」是法皆空，是性空法無不空時。	」是法皆空，是性空法無不空時。	090	These dharmas are all empty, and the nature of empty dharmas is never not empty.
['ZH_T25_1509_090:0693b10_7']	是空非諸佛作，非辟支佛、聲聞作，非菩薩摩訶薩作，非諸天、鬼神、龍王、阿修羅、緊那羅、摩睺羅伽，非四天王天乃至非他化自在天、非梵眾天乃至非淨居天、非無邊空處乃至非有想非無想處諸天所作。	是空非諸佛作，非辟支佛、聲聞作，非菩薩摩訶薩作，非諸天、鬼神、龍王、阿修羅、緊那羅、摩睺羅伽，非四天王天乃至非他化自在天、非梵眾天乃至非淨居天、非無邊空處乃至非有想非無想處諸天所作。	090	This emptiness is not created by the Buddhas, not created by the pratyekabuddhas, śrāvakas, bodhisattva-mahāsattvas, not created by the devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, not created by the Four Heavenly Kings, up to not created by the Paranirmita-vaśavartin devas, not created by the Brahmakāyika devas, up to not created by the Śuddhāvāsa devas, not created by the beings of the sphere of infinite space, up to not created by the beings of the sphere of neither perception nor non-perception.
['ZH_T25_1509_090:0693b10_14', 'ZH_T25_1509_090:0693b10_19']	汝當如是思惟：🔽「所瞋誰？	汝當如是思惟： 「所瞋誰？	090	You should contemplate like this:🔽Who is the one who gets angry?
['ZH_T25_1509_090:0693b11_4']	誰是瞋者？	誰是瞋者？	090	Who is the angry one?
['ZH_T25_1509_090:0693b11_10']	何等是瞋事？	何等是瞋事？	090	What are the things that make one angry?
['ZH_T25_1509_090:0693b12_6']	」是一切法性空，性空法中無有所瞋。	」是一切法性空，性空法中無有所瞋。	090	The nature of all these dharmas is empty, and in the emptiness of dharmas there is nothing to be angry about.
['ZH_T25_1509_090:0693b12_14']	』如是，須菩提！	』如是，須菩提！	090	In this way, Subhūti!
['ZH_T25_1509_090:0693b15_1']	菩薩摩訶薩行般若波羅蜜時，以是因緣，建立眾生於性空，次第漸漸示、教、利、喜，令得阿耨多羅三藐三菩提。	菩薩摩訶薩行般若波羅蜜時，以是因緣，建立眾生於性空，次第漸漸示、教、利、喜，令得阿耨多羅三藐三菩提。	090	When bodhisattva-mahāsattvas practice prajñā-pāramitā, using these causes and conditions, they establish sentient beings in the emptiness of nature, gradually teaching, benefiting, and delighting them, enabling them to attain anuttarā-samyak-saṃbodhi.
['ZH_T25_1509_090:0693b15_12']	是世俗法，非第一實義。	是世俗法，非第一實義。	090	This is a conventional truth, not the ultimate truth.
['ZH_T25_1509_090:0693b15_16']	何以故？	何以故？	090	Why is it so?
['ZH_T25_1509_090:0693b16_15']	是性空中無有得者、無有得法、無有得處。	是性空中無有得者、無有得法、無有得處。	090	In this emptiness of nature, there is no one who attains, no dharma that is attained, and no place of attainment.
['ZH_T25_1509_090:0693b16_19']	須菩提！	須菩提！	090	Subhūti!
['ZH_T25_1509_090:0693b17_6']	是名實際性空法。	是名實際性空法。	090	This is called the emptiness of nature of ultimate reality.
['ZH_T25_1509_090:0693b18_8']	菩薩摩訶薩為眾生故行是法，眾生亦不可得。	菩薩摩訶薩為眾生故行是法，眾生亦不可得。	090	Bodhisattva-mahāsattvas practice this dharma for the sake of sentient beings, but sentient beings are also unobtainable.
['ZH_T25_1509_090:0693b18_12']	何以故？	何以故？	090	Why is it so?
['ZH_T25_1509_090:0693b19_1']	一切法離眾生相。	一切法離眾生相。	090	All dharmas are devoid of the characteristics of sentient beings.
['ZH_T25_1509_090:0693b19_9']	「復次，須菩提！	「復次，須菩提！	090	Furthermore, Subhūti!
['ZH_T25_1509_090:0693b21_1']	菩薩摩訶薩行般若波羅蜜時，方便力故，見眾生懈怠，教令身精進、心精進；	菩薩摩訶薩行般若波羅蜜時，方便力故，見眾生懈怠，教令身精進、心精進；	090	When bodhisattva-mahāsattvas practice prajñā-pāramitā, due to the power of skillful means, they see sentient beings who are lazy and teach them to be diligent in body and mind.
['ZH_T25_1509_090:0693b21_5']	作是言：	作是言：	090	They say:
['ZH_T25_1509_090:0693b21_11']	『諸善男子！	『諸善男子！	090	'All good men!
['ZH_T25_1509_090:0693b22_9']	諸法性空中無懈怠法、無懈怠者、無懈怠事；	諸法性空中無懈怠法、無懈怠者、無懈怠事；	090	In the emptiness of the nature of all dharmas, there is no dharma of laziness, no one who is lazy, and no matter of laziness;
['ZH_T25_1509_090:0693b23_3']	是一切法性皆空，無過性空者。	是一切法性皆空，無過性空者。	090	The nature of all these dharmas is empty, and there is no emptiness of nature that surpasses this.
['ZH_T25_1509_090:0693b24_3']	汝等生身精進、心精進，為生善法故，莫懈怠！	汝等生身精進、心精進，為生善法故，莫懈怠！	090	You should arouse diligence in body and mind, in order to give rise to wholesome dharmas, do not be lazy!
['ZH_T25_1509_090:0693b24_7']	善男子！	善男子！	090	Good sons!
['ZH_T25_1509_090:0693b27_16']	若布施、若持戒、若忍辱、若精進、若禪定、若智慧，若諸禪定、解脫、三昧，若四念處乃至八聖道分，若空解脫門，無相、無作解脫門，乃至十八不共法中，莫懈怠！	若布施、若持戒、若忍辱、若精進、若禪定、若智慧，若諸禪定、解脫、三昧，若四念處乃至八聖道分，若空解脫門，無相、無作解脫門，乃至十八不共法中，莫懈怠！	090	Whether it is generosity, upholding precepts, patience, vigor, meditation, or wisdom, whether it is various meditative absorptions, liberations, and samādhis, whether it is the four establishments of mindfulness up to the eightfold noble path, whether it is the door of emptiness, signlessness, and wishlessness, up to the eighteen distinctive abilities of the Buddha, do not be lazy!
['ZH_T25_1509_090:0693b28_2']	諸善男子！	諸善男子！	090	All good sons!
['ZH_T25_1509_090:0693b29_10']	是一切法性空中，當知無礙相，無礙法中無懈怠者、無懈怠法。	是一切法性空中，當知無礙相，無礙法中無懈怠者、無懈怠法。	090	In the emptiness of the nature of all these dharmas, one should know the characteristic of non-obstruction. In the dharma of non-obstruction, there is no one who is lazy and no dharma of laziness.
['ZH_T25_1509_090:0693b29_18']	』如是，須菩提！	』如是，須菩提！	090	In this way, Subhūti!
['ZH_T25_1509_090:0693c02_3']	菩薩摩訶薩行般若波羅蜜時，教眾生令住性空，不墮二法。	菩薩摩訶薩行般若波羅蜜時，教眾生令住性空，不墮二法。	090	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they teach sentient beings to abide in the emptiness of nature and not fall into dualistic dharmas.
['ZH_T25_1509_090:0693c02_7']	何以故？	何以故？	090	Why is it so?
['ZH_T25_1509_090:0693c03_7']	是性空無二無別故，是無二法則無可瞋處。	是性空無二無別故，是無二法則無可瞋處。	090	Because this emptiness of nature is non-dual and without distinction. In this non-dual dharma, there is no place for anger.
['ZH_T25_1509_090:0693c03_14']	復次，須菩提！	復次，須菩提！	090	Furthermore, Subhūti!
['ZH_T25_1509_090:0693c05_1']	菩薩摩訶薩行性空般若波羅蜜時，教眾生令精進，作是言：	菩薩摩訶薩行性空般若波羅蜜時，教眾生令精進，作是言：	090	When bodhisattva-mahāsattvas practice prajñā-pāramitā of the nature of emptiness, they teach sentient beings to be diligent, saying:
['ZH_T25_1509_090:0693c05_7']	『諸善男子！	『諸善男子！	090	'All good men!
['ZH_T25_1509_090:0693c09_12']	勤精進，若布施、若持戒、若忍辱、若精進、若禪定、若智慧，若禪定、解脫、三昧，若四念處乃至八聖道分，若空解脫門，無相、無作解脫門，若佛十力、若四無所畏、若四無礙智、若十八不共法、若大慈大悲。	勤精進，若布施、若持戒、若忍辱、若精進、若禪定、若智慧，若禪定、解脫、三昧，若四念處乃至八聖道分，若空解脫門，無相、無作解脫門，若佛十力、若四無所畏、若四無礙智、若十八不共法、若大慈大悲。	090	Be diligent in giving, upholding precepts, being patient, making energetic progress, being in meditation, and having wisdom. If you are in meditation, liberation, samādhi, the four establishments of mindfulness, up to the eightfold noble path, the gate of emptiness liberation, the gate of signlessness and wishlessness liberation, the ten powers of the Buddha, the four fearlessnesses, the four unobstructed understandings, the eighteen distinctive abilities of the Buddha, great kindness and great compassion,
['ZH_T25_1509_090:0693c10_9']	是諸法，汝等莫念二相、莫念不二相！	是諸法，汝等莫念二相、莫念不二相！	090	in all these dharmas, you should not think of them as having two characteristics, nor should you think of them as not having two characteristics!
['ZH_T25_1509_090:0693c10_13']	何以故？	何以故？	090	Why is it so?
['ZH_T25_1509_090:0693c11_18']	是法性皆空，是性空法不應用二相念、不應用不二相念。	是法性皆空，是性空法不應用二相念、不應用不二相念。	090	The nature of these dharmas is all empty. These dharmas of empty nature should not be thought of as having two characteristics, nor should they be thought of as not having two characteristics.'
['ZH_T25_1509_090:0693c12_6']	』如是，須菩提！	』如是，須菩提！	090	In this way, Subhūti!
['ZH_T25_1509_090:0693c13_9']	菩薩摩訶薩行般若波羅蜜，以方便力故，成就眾生。	菩薩摩訶薩行般若波羅蜜，以方便力故，成就眾生。	090	Bodhisattva-mahāsattvas practicing prajñā-pāramitā, by means of skillful means, accomplish sentient beings.
['ZH_T25_1509_090:0693c15_19']	成就眾生已，次第教令得須陀洹果、斯陀含果、阿那含果、阿羅漢果、辟支佛道、菩薩位，令得阿耨多羅三藐三菩提。	成就眾生已，次第教令得須陀洹果、斯陀含果、阿那含果、阿羅漢果、辟支佛道、菩薩位，令得阿耨多羅三藐三菩提。	090	Having accomplished sentient beings, they gradually teach them to attain the fruit of stream-entry, the fruit of once-returning, the fruit of non-returning, the fruit of arhatship, the pratyekabuddha path, the bodhisattva stage, and to attain supreme perfect enlightenment.
['ZH_T25_1509_090:0693c16_7']	「復次，須菩提！	「復次，須菩提！	090	Furthermore, Subhūti!
['ZH_T25_1509_090:0693c18_1']	菩薩摩訶薩行般若波羅蜜時，見眾生亂心，以方便力，為利益眾生故，作是言：	菩薩摩訶薩行般若波羅蜜時，見眾生亂心，以方便力，為利益眾生故，作是言：	090	When bodhisattva-mahāsattvas are practicing prajñā-pāramitā, they see sentient beings with distracted minds. By means of skillful means, for the sake of benefiting sentient beings, they say:
['ZH_T25_1509_090:0693c18_7']	『諸善男子！	『諸善男子！	090	'All good men!
['ZH_T25_1509_090:0693c18_12']	當修禪定！	當修禪定！	090	You should cultivate meditative concentration!
['ZH_T25_1509_090:0693c19_1']	汝莫生亂想，當生一心。	汝莫生亂想，當生一心。	090	Do not give rise to disordered thoughts, but give rise to a one-pointed mind.
['ZH_T25_1509_090:0693c19_5']	何以故？	何以故？	090	Why is this?
['ZH_T25_1509_090:0693c20_7']	是法性皆空，性空中無有法可得若亂、若一心。	是法性皆空，性空中無有法可得若亂、若一心。	090	The nature of these dharmas is all empty. Within emptiness, there is no dharma to be attained, whether disordered or with a one-pointed mind.
['ZH_T25_1509_090:0693c29_3_0']	汝等住是三昧，所有作業，若身、若口、若意	汝等住是三昧，所有作業，若身、若口、若意	090	You should abide in this samādhi, and all the activities of body, speech, and mind
['ZH_T25_1509_090:0693c29_3_1']	，若布施、若持戒、若行忍辱、若勤精進、若	，若布施、若持戒、若行忍辱、若勤精進、若	090	whether it is generosity, moral discipline, patience, diligence,
['ZH_T25_1509_090:0693c29_3_2']	行禪定、若修智慧，若行四念處乃至若行八聖	行禪定、若修智慧，若行四念處乃至若行八聖	090	meditative concentration, or wisdom, whether it is practicing the four establishments of mindfulness up to practicing the eightfold
['ZH_T25_1509_090:0693c29_3_3']	道分，若諸解脫、次第定，若行佛十力、四無	道分，若諸解脫、次第定，若行佛十力、四無	090	path, whether it is the various liberations, successive concentrations, practicing the Buddha's ten powers, four fearlessnesses,
['ZH_T25_1509_090:0693c29_3_4']	所畏、四無礙智、十八不共法、大慈大悲、三	所畏、四無礙智、十八不共法、大慈大悲、三	090	four unobstructed understandings, eighteen distinctive abilities, great compassion, three
['ZH_T25_1509_090:0693c29_3_5']	十二相、八十隨形好，若聲聞道、若辟支佛道	十二相、八十隨形好，若聲聞道、若辟支佛道	090	twelve characteristics, eighty minor marks, whether it is the śrāvaka path, pratyekabuddha path,
['ZH_T25_1509_090:0693c29_3_6']	、若菩薩道、若佛道，若須陀洹果、斯陀含果	、若菩薩道、若佛道，若須陀洹果、斯陀含果	090	bodhisattva path, or buddha path, whether it is the fruit of stream-entry, once-returning fruit,
['ZH_T25_1509_090:0693c29_3_7']	、阿那含果、阿羅漢果、辟支佛道、若一切種	、阿那含果、阿羅漢果、辟支佛道、若一切種	090	non-returning fruit, arhatship, pratyekabuddha path, or all-inclusive
['ZH_T25_1509_090:0693c29_3_8']	智，若成就眾生、若淨佛國土，汝等皆當應隨	智，若成就眾生、若淨佛國土，汝等皆當應隨	090	knowledge, whether it is maturing sentient beings or purifying a buddha-land, you should all follow
['ZH_T25_1509_090:0693c29_3_9']	所願得；	所願得；	090	your aspirations and attain them;
['ZH_T25_1509_090:0693c29_8']	行性空故。	行性空故。	090	because the nature of practice is emptiness.
['ZH_T25_1509_090:0693c29_16']	』如是，須菩提！	』如是，須菩提！	090	In this way, Subhūti!
['ZH_T25_1509_090:0694a02_19']	若菩薩摩訶薩行般若波羅蜜方便力，為利益眾生故，從初發意，終不懈廢，常求善法，利益眾生；	若菩薩摩訶薩行般若波羅蜜方便力，為利益眾生故，從初發意，終不懈廢，常求善法，利益眾生；	090	If bodhisattva-mahāsattvas practice prajñā-pāramitā with skillful means, for the sake of benefiting sentient beings, from their initial arousal of the mind until the end, they never slacken or give up. They always seek wholesome dharmas to benefit sentient beings;
['ZH_T25_1509_090:0694a05_1']	從一佛國至一佛國，供養諸佛，從諸佛聞法，捨身、受身，乃至阿耨多羅三藐三菩提，終不忘失。	從一佛國至一佛國，供養諸佛，從諸佛聞法，捨身、受身，乃至阿耨多羅三藐三菩提，終不忘失。	090	from one buddha-land to another buddha-land, they make offerings to the buddhas, listen to the Dharma from the buddhas, and from one lifetime to the next, until unsurpassed, perfect enlightenment, they never forget or lose [the Dharma].
['ZH_T25_1509_090:0694a06_7']	是菩薩常得諸陀羅尼，諸根具足，所謂身根、語根、意根。	是菩薩常得諸陀羅尼，諸根具足，所謂身根、語根、意根。	090	This bodhisattva always attains all dhāraṇīs and is endowed with all faculties, namely the bodily faculty, the verbal faculty, and the mental faculty.
['ZH_T25_1509_090:0694a06_11']	何以故？	何以故？	090	Why is it so?
['ZH_T25_1509_090:0694a07_4']	是菩薩摩訶薩常修一切種智；	是菩薩摩訶薩常修一切種智；	090	This bodhisattva-mahāsattva always cultivates omniscience;
['ZH_T25_1509_090:0694a07_18']	修一切種智故，一切諸道皆修：	修一切種智故，一切諸道皆修：	090	because of cultivating omniscience, he cultivates all paths:
['ZH_T25_1509_090:0694a08_16']	若聲聞道、若辟支佛道、若菩薩神通道；	若聲聞道、若辟支佛道、若菩薩神通道；	090	whether the path of the śrāvakas, the path of the pratyekabuddhas, or the path of the bodhisattva's spiritual powers;
['ZH_T25_1509_090:0694a09_14']	行神通道菩薩，常利益眾生，終不忘失。	行神通道菩薩，常利益眾生，終不忘失。	090	the bodhisattva who practices the path of spiritual powers always benefits sentient beings and never forgets or loses [the Dharma].
