segmentnr	original	analyzed	folio	translated
['ZH_T21_1340_007:0688c29_10']	栴檀那。	栴檀那。	007	Candana!
['ZH_T21_1340_007:0688c29_15']	如是如是。	如是如是。	007	It is just as you have said.
['ZH_T21_1340_007:0688c29_19']	栴檀那。	栴檀那。	007	Candana,
['ZH_T21_1340_007:0689a01_9']	非但汝於此法不生疑惑。	非但汝於此法不生疑惑。	007	not only do you not give rise to doubt regarding this Dharma,
['ZH_T21_1340_007:0689a01_18']	然此法中亦無可疑。	然此法中亦無可疑。	007	but in this Dharma there is also nothing to doubt.
['ZH_T21_1340_007:0689a02_4']	汝栴檀那。	汝栴檀那。	007	You, Candana,
['ZH_T21_1340_007:0689a02_9', 'ZH_T21_1340_007:0689a02_18']	汝應當知。🔽於此法中無彼外法。	汝應當知。 於此法中無彼外法。	007	you should understand that🔽in this Dharma there is no that external Dharma,
['ZH_T21_1340_007:0689a03_7']	彼外法中亦無此法。	彼外法中亦無此法。	007	and in that external Dharma there is also no this Dharma.
['ZH_T21_1340_007:0689a03_12']	我今解說。	我今解說。	007	I will now explain it for you.
['ZH_T21_1340_007:0689a03_17']	汝至心聽。	汝至心聽。	007	You listen with a focused mind.
['ZH_T21_1340_007:0689a04_10']	若諸法師得此三種業藏義者。	若諸法師得此三種業藏義者。	007	If Dharma teachers obtain the meaning of these three types of Dharma treasuries,
['ZH_T21_1340_007:0689a05_5']	則能解知一切眾生諸心差別。	則能解知一切眾生諸心差別。	007	then they will be able to understand the differences in the minds of all sentient beings,
['ZH_T21_1340_007:0689a05_18']	亦能解知眾生業行善惡不同。	亦能解知眾生業行善惡不同。	007	and they will also be able to understand the good and evil differences in the karmic actions of sentient beings.
['ZH_T21_1340_007:0689a06_8']	然彼法師欲說法時。	然彼法師欲說法時。	007	However, when those Dharma teachers wish to expound the Dharma,
['ZH_T21_1340_007:0689a07_3']	要先觀察眾生心根及以業行。	要先觀察眾生心根及以業行。	007	they must first observe the faculties and karmic actions of sentient beings.
['ZH_T21_1340_007:0689a07_8']	然後為說。	然後為說。	007	Then explain it for them.
['ZH_T21_1340_007:0689a07_12']	栴檀那。	栴檀那。	007	Candana.
['ZH_T21_1340_007:0689a08_2', 'ZH_T21_1340_007:0689a08_11', 'ZH_T21_1340_007:0689a09_1']	當知有諸菩薩摩訶薩。🔽具神通力無智慧力。🔽有智慧力無神通力。	當知有諸菩薩摩訶薩。 具神通力無智慧力。 有智慧力無神通力。	007	You should know that there are bodhisattva-mahāsattvas🔽who possess the power of spiritual penetrations but lack the power of wisdom,
['ZH_T21_1340_007:0689a09_10', 'ZH_T21_1340_007:0689a09_19']	有得神通亦智慧力。🔽彼得神通無智慧力。	有得神通亦智慧力。 彼得神通無智慧力。	007	who possess the power of wisdom but lack the power of spiritual penetrations,🔽who have attained both spiritual penetrations and the power of wisdom,🔽who have attained spiritual penetrations but lack the power of wisdom,
['ZH_T21_1340_007:0689a10_9']	及有智慧無神通力者。	及有智慧無神通力者。	007	and who have the power of wisdom but lack spiritual penetrations.
['ZH_T21_1340_007:0689a10_18']	皆於生死不速出離。	皆於生死不速出離。	007	They will not quickly escape from birth and death.
['ZH_T21_1340_007:0689a11_8']	若得神通及智力者。	若得神通及智力者。	007	If one attains both spiritual penetrations and the power of wisdom,
['ZH_T21_1340_007:0689a11_17']	彼於後時能荷重擔。	彼於後時能荷重擔。	007	then later on one will be able to bear a heavy burden.
['ZH_T21_1340_007:0689a12_2']	摩那婆。	摩那婆。	007	Young man.
['ZH_T21_1340_007:0689a12_11']	其能荷負大重擔者。	其能荷負大重擔者。	007	As for those who can bear a great heavy burden,
['ZH_T21_1340_007:0689a13_1']	唯有智力則無退失。	唯有智力則無退失。	007	only those with the power of wisdom will not lose it.
['ZH_T21_1340_007:0689a13_6']	所以者何。	所以者何。	007	Why is this?
['ZH_T21_1340_007:0689a13_10']	摩那婆。	摩那婆。	007	Young man.
['ZH_T21_1340_007:0689a14_3']	有諸外道及以仙人五通具足。	有諸外道及以仙人五通具足。	007	There are non-Buddhist practitioners and sages who are endowed with the five spiritual penetrations.
['ZH_T21_1340_007:0689a14_12']	能作種種自在變化。	能作種種自在變化。	007	They are able to perform various kinds of self-mastery and transformations.
['ZH_T21_1340_007:0689a15_2']	能分一身以為多身。	能分一身以為多身。	007	They are able to divide their body into many bodies.
['ZH_T21_1340_007:0689a15_11']	而是神通有時退失。	而是神通有時退失。	007	But these spiritual penetrations may sometimes be lost.
['ZH_T21_1340_007:0689a16_1']	以退失故還自害身。	以退失故還自害身。	007	Because of losing them, they may harm themselves.
['ZH_T21_1340_007:0689a16_5']	何以故。	何以故。	007	Why is this?
['ZH_T21_1340_007:0689a16_14']	皆由無彼智慧力故。	皆由無彼智慧力故。	007	All of this is due to the lack of the power of wisdom.
['ZH_T21_1340_007:0689a17_3']	是故若有智慧力者。	是故若有智慧力者。	007	Therefore, if there is the power of wisdom,
['ZH_T21_1340_007:0689a17_12']	終不害身亦無染污。	終不害身亦無染污。	007	One will never harm the body and will not be defiled.
['ZH_T21_1340_007:0689a18_2']	常生天上不入惡道。	常生天上不入惡道。	007	One will always be born in the heavens and not enter the evil paths.
['ZH_T21_1340_007:0689a18_8']	復次栴檀那。	復次栴檀那。	007	Furthermore, Candana,
['ZH_T21_1340_007:0689a19_6']	今此會中現有無量百千萬億人眾來集。	今此會中現有無量百千萬億人眾來集。	007	In this assembly now there are innumerable hundreds of thousands of myriads of koṭis of people gathered,
['ZH_T21_1340_007:0689a19_11']	皆為聽法。	皆為聽法。	007	All of them have come to listen to the Dharma.
['ZH_T21_1340_007:0689a20_9']	如是乃至十方各有無量百千萬億人眾。	如是乃至十方各有無量百千萬億人眾。	007	In this way, there are in the ten directions each innumerable hundreds of thousands of myriads of koṭis of people,
['ZH_T21_1340_007:0689a20_14']	亦悉來集。	亦悉來集。	007	Who have all come to gather.
['ZH_T21_1340_007:0689a21_4']	復有無量諸天大眾。	復有無量諸天大眾。	007	There are also innumerable great assemblies of devas,
['ZH_T21_1340_007:0689a21_18']	所謂四天王天乃至他化自在天。	所謂四天王天乃至他化自在天。	007	Namely, the devas of the four heavenly kings up to the devas who delight in creating,
['ZH_T21_1340_007:0689a22_4']	是一一天。	是一一天。	007	In each of these heavens,
['ZH_T21_1340_007:0689a22_12']	各有百千萬億眾。	各有百千萬億眾。	007	There are each hundreds of thousands of myriads of koṭis of multitudes,
['ZH_T21_1340_007:0689a22_17']	亦皆來集。	亦皆來集。	007	Who have also come to gather.
['ZH_T21_1340_007:0689a23_7']	復有無量色界諸天眾。	復有無量色界諸天眾。	007	There are also innumerable multitudes of devas from the form realm,
['ZH_T21_1340_007:0689a24_1']	謂大梵天眾乃至淨居天眾。	謂大梵天眾乃至淨居天眾。	007	Namely, the multitudes of the great Brahma heaven up to the multitudes of the pure abodes,
['ZH_T21_1340_007:0689a24_6']	亦來聽法。	亦來聽法。	007	Who have also come to listen to the Dharma.
['ZH_T21_1340_007:0689a24_10']	旃檀那。	旃檀那。	007	Candana,
['ZH_T21_1340_007:0689a24_19']	若有如是大眾集時。	若有如是大眾集時。	007	When such a great assembly gathers,
['ZH_T21_1340_007:0689a25_5']	彼菩薩摩訶薩。	彼菩薩摩訶薩。	007	That bodhisattva-mahāsattva,
['ZH_T21_1340_007:0689a25_14']	於此三種業藏門中。	於此三種業藏門中。	007	Within these three kinds of gateways to the treasury of dharmas,
['ZH_T21_1340_007:0689a27_3']	應當了知種種因緣種種眾生種種心行種種作業種種身口意。	應當了知種種因緣種種眾生種種心行種種作業種種身口意。	007	one should understand the various causes and conditions, the various kinds of sentient beings, the various mental activities, the various kinds of actions, and the various kinds of bodily, verbal, and mental [activities].
['ZH_T21_1340_007:0689a27_16']	若彼法師解此三種方便藏門。	若彼法師解此三種方便藏門。	007	If the Dharma teacher understands these three kinds of skillful gateways to the treasury [of dharmas],
['ZH_T21_1340_007:0689a28_6']	即知眾生心行所趣。	即知眾生心行所趣。	007	he will know the direction in which the mental activities of sentient beings are heading.
['ZH_T21_1340_007:0689a28_15']	知彼眾生有種種疑。	知彼眾生有種種疑。	007	He will know that sentient beings have various kinds of doubts,
['ZH_T21_1340_007:0689a29_5']	有種種問能種種答。	有種種問能種種答。	007	and have various kinds of questions, and will be able to answer them in various ways.
['ZH_T21_1340_007:0689a29_10']	若不問者。	若不問者。	007	If they do not ask,
['ZH_T21_1340_007:0689a29_16']	法師即應知。	法師即應知。	007	the Dharma teacher should know
['ZH_T21_1340_007:0689b01_4']	彼心意有信不信。	彼心意有信不信。	007	that their minds have faith or lack faith.
['ZH_T21_1340_007:0689b01_13']	從其初心乃至多心。	從其初心乃至多心。	007	From their initial mind up to their many minds,
['ZH_T21_1340_007:0689b02_3']	法師悉應次第了知。	法師悉應次第了知。	007	the Dharma teacher should understand them in sequence.
['ZH_T21_1340_007:0689b02_12']	知已為決勿令諍論。	知已為決勿令諍論。	007	Having understood, he should resolve them and not allow disputes.
['ZH_T21_1340_007:0689b03_10']	法師如是應為眾生若略若具隨宜宣說。	法師如是應為眾生若略若具隨宜宣說。	007	The Dharma teacher should thus expound for sentient beings in brief or in detail as appropriate.
['ZH_T21_1340_007:0689b04_5']	法師先須自成智力及精進力。	法師先須自成智力及精進力。	007	The Dharma teacher should first perfect his own power of wisdom and power of diligence.
['ZH_T21_1340_007:0689b04_10']	於自學時。	於自學時。	007	When studying by himself,
['ZH_T21_1340_007:0689b04_19']	應當念離睡眠懈怠。	應當念離睡眠懈怠。	007	he should think of avoiding sleep and laziness.🔽Having studied in this way,
['ZH_T21_1340_007:0689b05_4']	如是學已。	如是學已。	007	Having studied in this way,
['ZH_T21_1340_007:0689b05_17']	令彼無量億百千數諸天人眾。	令彼無量億百千數諸天人眾。	007	Causing the immeasurable hundreds of thousands of celestial beings
['ZH_T21_1340_007:0689b06_7']	伏其聰明及與威德。	伏其聰明及與威德。	007	To submit to his wisdom and virtue.
['ZH_T21_1340_007:0689b06_12']	然後為說。	然後為說。	007	Then he will expound it for them.
['ZH_T21_1340_007:0689b07_5']	復次摩那婆。	復次摩那婆。	007	Furthermore, young man,
['ZH_T21_1340_007:0689b07_18']	汝等若能成就智力精進力已。	汝等若能成就智力精進力已。	007	If you are able to accomplish the power of wisdom and the power of diligence,
['ZH_T21_1340_007:0689b08_8']	應復更學大精進心。	應復更學大精進心。	007	You should further study the mind of great diligence.
['ZH_T21_1340_007:0689b08_12']	何以故。	何以故。	007	Why is it so?
['ZH_T21_1340_007:0689b09_2']	若不能令人心伏者。	若不能令人心伏者。	007	If one is unable to subdue the minds of others,
['ZH_T21_1340_007:0689b09_11']	云何能化欲色諸天。	云何能化欲色諸天。	007	How can one transform the celestial beings of the desire realm and form realm?
['ZH_T21_1340_007:0689b09_15']	摩那婆。	摩那婆。	007	Young man,
['ZH_T21_1340_007:0689b10_2']	汝等但自思惟。	汝等但自思惟。	007	You should only contemplate this.
['ZH_T21_1340_007:0689b10_15']	莫謂如來於諸法中而生慳悋。	莫謂如來於諸法中而生慳悋。	007	Do not think that the Tathāgata is stingy with the Dharma.
['ZH_T21_1340_007:0689b11_9']	亦勿謂我於眾生處起輕蔑心。	亦勿謂我於眾生處起輕蔑心。	007	Do not think that I have a contemptuous mind towards sentient beings.
['ZH_T21_1340_007:0689b12_4']	諸佛世尊於畜生所尚不欺慢。	諸佛世尊於畜生所尚不欺慢。	007	The World-Honored Buddhas do not deceive or despise even the animals,
['ZH_T21_1340_007:0689b12_13']	何況菩薩摩訶薩也。	何況菩薩摩訶薩也。	007	Let alone the Bodhisattva-Mahāsattvas.
['ZH_T21_1340_007:0689b13_3']	為眾生故如來出世。	為眾生故如來出世。	007	For the sake of sentient beings, the Tathāgata appears in the world.
['ZH_T21_1340_007:0689b13_12']	若住一劫若減一劫。	若住一劫若減一劫。	007	Whether it is for one eon, less than one eon,
['ZH_T21_1340_007:0689b13_17']	若無量劫。	若無量劫。	007	Or immeasurable eons,
['ZH_T21_1340_007:0689b14_6']	為化菩薩故在中生。	為化菩薩故在中生。	007	It is for the sake of transforming the Bodhisattvas that he is born in the midst of them.
['ZH_T21_1340_007:0689b14_10']	摩那婆。	摩那婆。	007	Young man,
['ZH_T21_1340_007:0689b15_13']	若使現有菩薩摩訶薩樂聽正法如來祕悋不為說者。	若使現有菩薩摩訶薩樂聽正法如來祕悋不為說者。	007	If there are bodhisattva-mahāsattvas who delight in listening to the true Dharma, but the Tathāgata begrudges and does not explain it to them,
['ZH_T21_1340_007:0689b15_18']	無有是處。	無有是處。	007	this is impossible.
['ZH_T21_1340_007:0689b16_4']	汝善諦聽。	汝善諦聽。	007	You should listen well.
['ZH_T21_1340_007:0689b16_9']	我當說喻。	我當說喻。	007	I will explain it with a parable.
['ZH_T21_1340_007:0689b16_13']	摩那婆。	摩那婆。	007	Oh, young man!
['ZH_T21_1340_007:0689b17_2']	譬如長者唯有一子。	譬如長者唯有一子。	007	It is like an elder who has only one child.
['ZH_T21_1340_007:0689b17_11']	家饒財寶及諸僕使。	家饒財寶及諸僕使。	007	The family is wealthy with treasures and servants.
['ZH_T21_1340_007:0689b18_1']	而彼父母嚴勅家人。	而彼父母嚴勅家人。	007	The parents strictly instruct the family members.
['ZH_T21_1340_007:0689b18_10']	侍衛守護不令傷損。	侍衛守護不令傷損。	007	To serve and guard the child, not allowing it to be harmed.
['ZH_T21_1340_007:0689b18_19']	無諸疾苦寒暑飢渴。	無諸疾苦寒暑飢渴。	007	There are no illnesses, cold, heat, hunger, or thirst.
['ZH_T21_1340_007:0689b19_8']	水火眾難不適之事。	水火眾難不適之事。	007	Water, fire, and various difficulties and unpleasant things.
['ZH_T21_1340_007:0689b19_13']	皆令遠離。	皆令遠離。	007	All are to be kept far away.
['ZH_T21_1340_007:0689b20_11']	亦令具足種種醫藥飲食衣服房舍床敷。	亦令具足種種醫藥飲食衣服房舍床敷。	007	Also, to fully provide various medicines, food, clothing, and bedding.
['ZH_T21_1340_007:0689b21_2']	凡是資須無所乏少。	凡是資須無所乏少。	007	In short, all necessary things are not lacking.
['ZH_T21_1340_007:0689b21_11']	為是兒故供養乳母。	為是兒故供養乳母。	007	For the sake of this child, they make offerings to the wet nurse.
['ZH_T21_1340_007:0689b22_1']	上饌美味亦常豐足。	上饌美味亦常豐足。	007	Delicious food and delicacies are also always abundant.
['ZH_T21_1340_007:0689b22_7']	如是摩那婆。	如是摩那婆。	007	In this way, young man!
['ZH_T21_1340_007:0689b22_19']	如來應供正遍覺為菩薩父。	如來應供正遍覺為菩薩父。	007	The Tathāgata, the Worthy One, the Perfectly Enlightened One is the father of the bodhisattvas.
['ZH_T21_1340_007:0689b23_9']	常教菩薩行六波羅蜜。	常教菩薩行六波羅蜜。	007	He always teaches the bodhisattvas to practice the six perfections.
['ZH_T21_1340_007:0689b23_18']	將養衛護菩提之心。	將養衛護菩提之心。	007	To nurture and protect the mind of enlightenment.
['ZH_T21_1340_007:0689b24_4']	不令退沒。	不令退沒。	007	Do not allow it to regress.
['ZH_T21_1340_007:0689b24_8']	何以故。	何以故。	007	Why is it so?
['ZH_T21_1340_007:0689b24_17']	為欲增長菩提心故。	為欲增長菩提心故。	007	In order to increase the mind of enlightenment.
['ZH_T21_1340_007:0689b25_7']	令心不慳不瞋不懈怠。	令心不慳不瞋不懈怠。	007	To cause the mind to be free from stinginess, anger, and laziness.
['ZH_T21_1340_007:0689b25_16']	乃至令心不復退壞。	乃至令心不復退壞。	007	And to prevent the mind from regressing and being destroyed.
['ZH_T21_1340_007:0689b26_2']	所以者何。	所以者何。	007	Why is it so?
['ZH_T21_1340_007:0689b26_7']	以不退故。	以不退故。	007	Because of non-regression.
['ZH_T21_1340_007:0689b27_2']	速得成就阿耨多羅三藐三菩提。	速得成就阿耨多羅三藐三菩提。	007	One will quickly attain perfect supreme enlightenment.
['ZH_T21_1340_007:0689b27_11']	是故如來常教菩薩。	是故如來常教菩薩。	007	Therefore, the Tathāgata always teaches the bodhisattvas.
['ZH_T21_1340_007:0689b27_16']	為菩薩父。	為菩薩父。	007	As the father of the bodhisattvas.
['ZH_T21_1340_007:0689b28_1']	亦名導師。	亦名導師。	007	Also called the guide.
['ZH_T21_1340_007:0689b28_10']	以能不退菩提道故。	以能不退菩提道故。	007	Because he can cause the bodhisattva path to not regress.
['ZH_T21_1340_007:0689b28_15']	名為導師。	名為導師。	007	Is called the guide.
['ZH_T21_1340_007:0689b29_4']	又不斷絕菩提道故。	又不斷絕菩提道故。	007	Also, because he does not cut off the bodhisattva path.
['ZH_T21_1340_007:0689b29_9']	復名導師。	復名導師。	007	Is also called the guide.
['ZH_T21_1340_007:0689c01_4']	佛告阿難。	佛告阿難。	007	The Buddha told Ānanda.
['ZH_T21_1340_007:0689c01_15']	爾時栴檀那菩薩摩訶薩。	爾時栴檀那菩薩摩訶薩。	007	At that time, the bodhisattva-mahāsattva Candana.
['ZH_T21_1340_007:0689c02_9']	聞佛說已即復問彼放光佛言。	聞佛說已即復問彼放光佛言。	007	Having heard the Buddha's words, he further asked that Buddha of Radiance, saying:
['ZH_T21_1340_007:0689c02_12']	世尊。	世尊。	007	World-Honored One.
['ZH_T21_1340_007:0689c03_2']	今此無量億數眾中。	今此無量億數眾中。	007	In this present assembly of countless millions.
['ZH_T21_1340_007:0689c03_11']	頗有菩薩得此法不。	頗有菩薩得此法不。	007	Are there any bodhisattvas who have attained this Dharma?
['ZH_T21_1340_007:0689c03_14']	佛言。	佛言。	007	The Buddha said:
['ZH_T21_1340_007:0689c03_18']	栴檀那。	栴檀那。	007	Candana.
['ZH_T21_1340_007:0689c04_6']	汝今何緣過深憂慮。	汝今何緣過深憂慮。	007	Why do you now have such deep worries?
['ZH_T21_1340_007:0689c04_15']	以菩薩眾重問如來。	以菩薩眾重問如來。	007	Because the assembly of bodhisattvas asked the Tathāgata again and again,
['ZH_T21_1340_007:0689c05_9']	斯諸菩薩皆於如來深密法中。	斯諸菩薩皆於如來深密法中。	007	these bodhisattvas all have firm faith in the Tathāgata's profound Dharma,
['ZH_T21_1340_007:0689c05_18']	信心牢固猶若金剛。	信心牢固猶若金剛。	007	like vajra.
['ZH_T21_1340_007:0689c06_16']	何事方言此菩薩眾有得如是深法不耶。	何事方言此菩薩眾有得如是深法不耶。	007	Why did you just say that this assembly of bodhisattvas has attained such a profound Dharma?
['ZH_T21_1340_007:0689c07_4']	栴檀那復言。	栴檀那復言。	007	Candana said again,
['ZH_T21_1340_007:0689c07_7']	世尊。	世尊。	007	World-Honored One,
['ZH_T21_1340_007:0689c08_4']	此億數菩薩眾中有如是法如佛說不。	此億數菩薩眾中有如是法如佛說不。	007	is there such a Dharma in this assembly of koṭis of bodhisattvas as the Buddha has said?
['ZH_T21_1340_007:0689c08_7']	佛言。	佛言。	007	The Buddha said,
['ZH_T21_1340_007:0689c08_11']	摩那婆。	摩那婆。	007	Young man,
['ZH_T21_1340_007:0689c09_12']	豈汝自心有斯疑慮如是問我此菩薩眾有是法不。	豈汝自心有斯疑慮如是問我此菩薩眾有是法不。	007	do you yourself have such doubts that you ask me like this whether this assembly of bodhisattvas has such a Dharma?
['ZH_T21_1340_007:0689c09_16']	摩那婆。	摩那婆。	007	Young man,
['ZH_T21_1340_007:0689c10_6']	汝於如來有誠實心。	汝於如來有誠實心。	007	you have a sincere and true mind towards the Tathāgata.
['ZH_T21_1340_007:0689c10_15']	何故復發如是諮問。	何故復發如是諮問。	007	Why do you again ask like this,
['ZH_T21_1340_007:0689c11_5']	此大眾中有是法不。	此大眾中有是法不。	007	Is there such a Dharma in this great assembly?
['ZH_T21_1340_007:0689c11_14']	以汝疑故今更引喻。	以汝疑故今更引喻。	007	Because of your doubts, I will now draw another analogy.
['ZH_T21_1340_007:0689c12_6']	譬如祭火光王有一大臣。	譬如祭火光王有一大臣。	007	It is like King Candraprabha, who had a great minister.
['ZH_T21_1340_007:0689c12_15']	在大眾中發如是言。	在大眾中發如是言。	007	In the great assembly, he said such words,
['ZH_T21_1340_007:0689c13_5']	我今信知此火光王。	我今信知此火光王。	007	I now believe and know that this King Candraprabha,
['ZH_T21_1340_007:0689c13_18']	能行布施乃至能捨所重身命。	能行布施乃至能捨所重身命。	007	able to practice giving, even able to give up their cherished lives.
['ZH_T21_1340_007:0689c14_8']	是人於後在大眾中。	是人於後在大眾中。	007	This person later, in the great assembly,
['ZH_T21_1340_007:0689c14_13']	復發是言。	復發是言。	007	again made this statement.
['ZH_T21_1340_007:0689c15_11']	是火光王貪惜積聚乃至少分亦不能施。	是火光王貪惜積聚乃至少分亦不能施。	007	This King Firelight, stingy and miserly, was not able to give even a small amount.
['ZH_T21_1340_007:0689c15_15']	摩那婆。	摩那婆。	007	Young man,
['ZH_T21_1340_007:0689c16_5']	汝亦如是初作是言。	汝亦如是初作是言。	007	you are also like this, first making this statement.
['ZH_T21_1340_007:0689c16_15']	我信如來應供正遍覺。	我信如來應供正遍覺。	007	I have faith in the Tathāgata, the Worthy One, the Perfectly Enlightened One.
['ZH_T21_1340_007:0689c17_9']	今不能信我所說法隨喜奉行。	今不能信我所說法隨喜奉行。	007	Now I am unable to have faith in the Dharma I have explained, to rejoice in it, and to practice it in accordance with it.
['ZH_T21_1340_007:0689c17_18']	便與先言自不相副。	便與先言自不相副。	007	Then you contradict your previous words.
['ZH_T21_1340_007:0689c18_8']	唯數問我三種教藏。	唯數問我三種教藏。	007	You only repeatedly ask me about the three kinds of teaching repositories.
['ZH_T21_1340_007:0689c19_3']	然不知我智力精進一切諸事。	然不知我智力精進一切諸事。	007	But you do not know my wisdom, strength, and diligence in all matters.
['ZH_T21_1340_007:0689c19_7']	摩那婆。	摩那婆。	007	Young man,
['ZH_T21_1340_007:0689c20_5']	有人聞說如來十力四無所畏無礙辯才。	有人聞說如來十力四無所畏無礙辯才。	007	if someone hears the explanation of the Tathāgata's ten powers, four fearlessnesses, and unobstructed eloquence,
['ZH_T21_1340_007:0689c20_10']	即能信解。	即能信解。	007	they will be able to have faith and understanding.
['ZH_T21_1340_007:0689c21_4']	諸餘眾生寡聞少智不能諮問。	諸餘眾生寡聞少智不能諮問。	007	Other beings, with little learning and little wisdom, are unable to ask about them.
['ZH_T21_1340_007:0689c21_13']	如是眾生難思難入。	如是眾生難思難入。	007	Such beings are difficult to think of and difficult to enter.
['ZH_T21_1340_007:0689c22_15']	此等若能信解思量分別如來諸力無畏辯才等者。	此等若能信解思量分別如來諸力無畏辯才等者。	007	If they are able to have faith and understanding, to contemplate and discern the Tathāgata's various powers, fearlessnesses, eloquence, and so forth,
['ZH_T21_1340_007:0689c23_2']	無有是處。	無有是處。	007	There is no such possibility.
['ZH_T21_1340_007:0689c23_6']	何以故。	何以故。	007	Why is it so?
['ZH_T21_1340_007:0689c23_10']	摩那婆。	摩那婆。	007	Mahāsattva.
['ZH_T21_1340_007:0689c23_15']	此業難入。	此業難入。	007	This karma is difficult to enter.
['ZH_T21_1340_007:0689c24_10']	要於無量百千億劫修行諸波羅蜜等。	要於無量百千億劫修行諸波羅蜜等。	007	One must practice the perfections and so forth for immeasurable hundreds of thousands of koṭīs of kalpas.
['ZH_T21_1340_007:0689c25_5']	然後乃能信解如是力無畏等。	然後乃能信解如是力無畏等。	007	Only then can one believe and understand such powers, fearlessnesses, and so forth.
['ZH_T21_1340_007:0689c25_9']	摩那婆。	摩那婆。	007	Mahāsattva.
['ZH_T21_1340_007:0689c26_7']	或有眾生聞上所說諸功德事不生信者。	或有眾生聞上所說諸功德事不生信者。	007	If there are sentient beings who hear the above-mentioned meritorious matters but do not give rise to faith,
['ZH_T21_1340_007:0689c27_2']	我於是人亦常教攝終不放捨。	我於是人亦常教攝終不放捨。	007	I will always teach and guide them and never abandon them.
['ZH_T21_1340_007:0689c27_11']	是故汝等常應修學。	是故汝等常應修學。	007	Therefore, you should always cultivate and study.
['ZH_T21_1340_007:0689c29_13']	17 忍成就品大法炬陀羅尼經忍成就品第十七爾時栴檀那菩薩復白放光佛言。	17 忍成就品大法炬陀羅尼經忍成就品第十七爾時栴檀那菩薩復白放光佛言。	007	Chapter 17: Accomplishing Patience, from the Dhāraṇī Sūtra of the Great Dharma Torch. At that time, Bodhisattva Candana again addressed Buddha Raśmiprabhāsa, saying:
['ZH_T21_1340_007:0689c29_16']	世尊。	世尊。	007	World-Honored One.
