segmentnr	original	analyzed	folio	translated
['ZH_T30_1571_006:0216a07_8']	體義皆真名言非謬，即是四諦聖教所攝。	體義皆真名言非謬，即是四諦聖教所攝。	006	The essence and meaning are all true, and the words are not false, which is precisely what is included in the four noble truths and the teachings of the sages.
['ZH_T30_1571_006:0216a08_8']	佛雖廣說而彼不知，過在世間，非牟尼失。	佛雖廣說而彼不知，過在世間，非牟尼失。	006	Although the Buddha extensively explains, they do not understand. The fault lies with the worldly, not with the Sage.
['ZH_T30_1571_006:0216a09_6']	以諸外道覺慧庸微，及闕正修故不能解。	以諸外道覺慧庸微，及闕正修故不能解。	006	Because the awareness and wisdom of all non-Buddhists are mediocre and weak, and they lack proper cultivation, therefore they are unable to understand.
['ZH_T30_1571_006:0216a10_5']	如彼烈日放千光明，盲者不見於日無咎。	如彼烈日放千光明，盲者不見於日無咎。	006	It is like the blazing sun emitting a thousand lights, but the blind cannot see. The fault lies with the sun.
['ZH_T30_1571_006:0216a12_10']	復次彼諸外道定為無明放逸睡眠纏覆心識，於自所許不能信依。	復次彼諸外道定為無明放逸睡眠纏覆心識，於自所許不能信依。	006	Furthermore, the minds and consciousness of all non-Buddhists are certainly covered by ignorance, heedlessness, and sloth. They cannot believe in and rely on what they themselves accept.
['ZH_T30_1571_006:0216a12_15']	所以者何？	所以者何？	006	Why is this so?
['ZH_T30_1571_006:0216a13_1']	故次頌曰：	故次頌曰：	006	Therefore, the next verse says:
['ZH_T30_1571_006:0216a14_14']	「捨諸有涅槃，　　邪宗所共許；	「捨諸有涅槃，　　邪宗所共許；	006	Abandoning all existence and nirvana is commonly accepted by non-Buddhist schools;
['ZH_T30_1571_006:0216a15_13']	真空破一切，　　如何彼不欣？	真空破一切，　　如何彼不欣？	006	The emptiness of true suchness destroys everything, so why do they not rejoice in it?
['ZH_T30_1571_006:0216a16_2']	」論曰：	」論曰：	006	The treatise says:
['ZH_T30_1571_006:0216a18_19']	諸外道宗皆言棄捨我所有事，唯我獨存遠離󰊋纏，蕭然解脫無為惔怕名曰涅槃，離相真空絕諸妄境，亦無分別執有等心。	諸外道宗皆言棄捨我所有事，唯我獨存遠離󰊋纏，蕭然解脫無為惔怕名曰涅槃，離相真空絕諸妄境，亦無分別執有等心。	006	All the schools of non-Buddhists say that abandoning one's own affairs, only existing alone, far removed from entanglements, peacefully liberated, unconditioned, and tranquil is called nirvāṇa. Devoid of characteristics, the true emptiness transcends all false realms, and there is also no discriminating mind that grasps at existence, etc.
['ZH_T30_1571_006:0216a20_16']	觀此能除一切心境，正歸無上大般涅槃，不違汝等所求解脫，如何憎背而不生欣？	觀此能除一切心境，正歸無上大般涅槃，不違汝等所求解脫，如何憎背而不生欣？	006	Contemplating this can eliminate all mind and objects, truly returning to the unsurpassed great nirvāṇa. It does not contradict the liberation that you seek. Why do you hate and turn away from it, not giving rise to joy?
['ZH_T30_1571_006:0216a21_16']	我等涅槃唯除我所，空亦破我，知何所欣？	我等涅槃唯除我所，空亦破我，知何所欣？	006	We say that nirvāṇa only eliminates one's own affairs. Emptiness also destroys the self. Knowing what is there to rejoice in?
['ZH_T30_1571_006:0216a22_15']	汝涅槃中若有我者，必不離所，何成涅槃？	汝涅槃中若有我者，必不離所，何成涅槃？	006	If there is a self in your nirvāṇa, it must not be apart from what is grasped. How can it be nirvāṇa?
['ZH_T30_1571_006:0216a23_13']	我如前破，不應重執，故當欣此離我真空。	我如前破，不應重執，故當欣此離我真空。	006	I have already refuted the self before. You should not grasp it again. Therefore, one should rejoice in this true emptiness devoid of self.
['ZH_T30_1571_006:0216a24_3']	有則可除，空無能遣。	有則可除，空無能遣。	006	What exists can be eliminated, but emptiness cannot be dispelled.
['ZH_T30_1571_006:0216a25_12']	執有起過觀空即除，空有二途德失懸隔，云何汝等黨有誹空？	執有起過觀空即除，空有二途德失懸隔，云何汝等黨有誹空？	006	Grasping at existence gives rise to faults. Contemplating emptiness immediately eliminates them. The two paths of existence and emptiness have vastly different merits and demerits. Why do you, [followers of non-Buddhist paths], side with existence and slander emptiness?
['ZH_T30_1571_006:0216a27_10']	可愍邪徒癡狂無智，不能信受有益真空，常好邪求無益妄有，而於正教反生嫌嫉。	可愍邪徒癡狂無智，不能信受有益真空，常好邪求無益妄有，而於正教反生嫌嫉。	006	It is pitiful that the deluded and ignorant of the heterodox path cannot believe and accept the beneficial true emptiness, but always delight in seeking the harmful false existence, and give rise to resentment towards the correct teachings.
['ZH_T30_1571_006:0216a29_7']	如彼惡子婬亂迷心，耽媔色聲猖蹶無禮，於母慈訓不知敬從，自任凶頑反生怨害。	如彼惡子婬亂迷心，耽媔色聲猖蹶無禮，於母慈訓不知敬從，自任凶頑反生怨害。	006	It is like that evil child whose mind is confused by lust and disorder, who indulges in form and sound, runs wild without propriety, does not know to respect and follow the kind instructions of his mother, considers himself to be fierce and stubborn, and on the contrary gives rise to resentment and harm.
['ZH_T30_1571_006:0216b01_15']	復次若離真空，畢竟無別捨證方便。	復次若離真空，畢竟無別捨證方便。	006	Furthermore, if one departs from true emptiness, there is ultimately no other method of abandonment and realization.
['ZH_T30_1571_006:0216b02_1']	故次頌曰：	故次頌曰：	006	Therefore, the next verse says:
['ZH_T30_1571_006:0216b03_14']	「不知捨證因，　　無由能捨證；	「不知捨證因，　　無由能捨證；	006	Not knowing the cause of abandonment and realization, there is no way to abandon and realize;
['ZH_T30_1571_006:0216b04_13']	是故牟尼說，　　清涼餘定無。	是故牟尼說，　　清涼餘定無。	006	Therefore, the Sage has said that apart from the cool and refreshing [meditation], there is no other [means of] cessation.
['ZH_T30_1571_006:0216b05_2']	」論曰：	」論曰：	006	The treatise says:
['ZH_T30_1571_006:0216b06_19']	彼諸外道雖復發心求證涅槃及捨生死，由不善知捨證方便，於所捨證終不能成。	彼諸外道雖復發心求證涅槃及捨生死，由不善知捨證方便，於所捨證終不能成。	006	Although those non-Buddhists give rise to the aspiration to seek and realize nirvana and abandon saṃsāra, because they do not skillfully understand the method of abandonment and realization, they will ultimately be unable to accomplish the abandonment and realization.
['ZH_T30_1571_006:0216b08_16']	憎背真空耽著妄有，故於方便名不善知，除真空觀，無捨生死及證涅槃別方便故。	憎背真空耽著妄有，故於方便名不善知，除真空觀，無捨生死及證涅槃別方便故。	006	Because they hate the true void and are attached to false existence, they are said to be not skilled in skillful means. Except for the contemplation of true void, there are no other skillful means for abandoning birth and death and realizing nirvana.
['ZH_T30_1571_006:0216b09_15']	諸有貪求外道見者，終不能得出世清涼。	諸有貪求外道見者，終不能得出世清涼。	006	Those who greedily seek the views of non-Buddhists will never be able to attain the worldly coolness.
['ZH_T30_1571_006:0216b10_14']	言清涼者，則是一切苦及苦因究竟寂靜。	言清涼者，則是一切苦及苦因究竟寂靜。	006	The term coolness refers to the ultimate tranquility of all suffering and the causes of suffering.
['ZH_T30_1571_006:0216b11_13']	唯有空觀是證得因，除此更無別方便故。	唯有空觀是證得因，除此更無別方便故。	006	Only the contemplation of emptiness is the cause for realization. Apart from this, there are no other skillful means.
['ZH_T30_1571_006:0216b13_12']	如是空觀佛法中有，一切外道邪論所無，故牟尼說四沙門果，我法中有，餘法定無。	如是空觀佛法中有，一切外道邪論所無，故牟尼說四沙門果，我法中有，餘法定無。	006	Such contemplation of emptiness exists within the Buddha Dharma, but it is absent in all the false theories of non-Buddhists. Therefore, the Sage has said that the four fruits of the śramaṇa exist in my teachings but are definitely absent in other teachings.
['ZH_T30_1571_006:0216b14_10']	以諸外道執著己見，誹空觀故不證涅槃。	以諸外道執著己見，誹空觀故不證涅槃。	006	Because non-Buddhists are attached to their own views and slander the contemplation of emptiness, they do not realize nirvana.
['ZH_T30_1571_006:0216b15_8']	云何應知我等所執定非捨證正方便耶？	云何應知我等所執定非捨證正方便耶？	006	How should we know that what we uphold is definitely not the correct skillful means for abandoning and realizing?
['ZH_T30_1571_006:0216b16_13']	前已具說，執常句義立實有時，皆有過失，後當廣破。	前已具說，執常句義立實有時，皆有過失，後當廣破。	006	It has already been fully explained that when establishing the meaning of permanence, there are faults in all cases of positing reality. This will be extensively refuted later.
['ZH_T30_1571_006:0216b17_6']	執根境等，故知汝執非正方便。	執根境等，故知汝執非正方便。	006	Therefore, we know that your assertion is not a correct method.
['ZH_T30_1571_006:0216b19_4']	又諸外道於涅槃處，實不能離我所見等，而謂彼處有自內我，解脫我所名為涅槃。	又諸外道於涅槃處，實不能離我所見等，而謂彼處有自內我，解脫我所名為涅槃。	006	Moreover, non-Buddhists, in regard to nirvana, are truly unable to abandon the view of mine, etc., yet they say that in that place there is an inner self, and the liberation from the self and mine is called nirvana.
['ZH_T30_1571_006:0216b19_9']	所以者何？	所以者何？	006	Why is this?
['ZH_T30_1571_006:0216b20_3']	我與我所畢竟無有相離義故。	我與我所畢竟無有相離義故。	006	Because there is no meaning of separation between the self and the self and mine.
['ZH_T30_1571_006:0216b21_11']	汝不可言苦樂等法，於涅槃處遠離於我，汝自立為我所有故。	汝不可言苦樂等法，於涅槃處遠離於我，汝自立為我所有故。	006	You cannot say that the dharmas of suffering, happiness, etc., are far removed from the self in nirvana, because you establish them as belonging to the self.
['ZH_T30_1571_006:0216b22_19']	如汝所執我之自體，亦不可言我之自體非我所有，同喻無因。	如汝所執我之自體，亦不可言我之自體非我所有，同喻無因。	006	As for the intrinsic nature of the self that you assert, it also cannot be said that the intrinsic nature of the self is not belonging to the self, because the example is without a cause.
['ZH_T30_1571_006:0216b23_18']	勿汝所執我無自體，便似空華，有違宗過。	勿汝所執我無自體，便似空華，有違宗過。	006	Do not let the self that you assert be without intrinsic nature, and then resemble a sky flower, with the fault of contradicting your own tenets.
['ZH_T30_1571_006:0216b25_15']	是故汝等外道所執，不能究竟捨離生死，亦不能證究竟涅槃，由此應知非正方便。	是故汝等外道所執，不能究竟捨離生死，亦不能證究竟涅槃，由此應知非正方便。	006	Therefore, the self that you non-Buddhists assert is unable to ultimately abandon birth and death, and also is unable to realize ultimate nirvana. For this reason, you should understand that it is not a correct method.
['ZH_T30_1571_006:0216b27_19']	復次諸外道等製造書論，雖彼所詮少分有實，謂說施等是牽引因，能招善趣及餘勝樂；	復次諸外道等製造書論，雖彼所詮少分有實，謂說施等是牽引因，能招善趣及餘勝樂；	006	Moreover, the treatises composed by non-Buddhists, although they have some truth in their explanations, such as saying that giving and so forth are the causes that attract and can lead to good destinies and other excellent happiness;
['ZH_T30_1571_006:0216b28_17']	又說殺等是牽引因，能招惡趣及餘劇苦。	又說殺等是牽引因，能招惡趣及餘劇苦。	006	and also saying that killing and so forth are the causes that attract and can lead to evil destinies and other severe suffering.
['ZH_T30_1571_006:0216c01_15']	然彼書論前後相違，亦復許為殺生等業，又能引發諸惡見趣，亦從如是見趣所生。	然彼書論前後相違，亦復許為殺生等業，又能引發諸惡見趣，亦從如是見趣所生。	006	However, those treatises contradict each other before and after, and they also allow for the karma of killing and so forth, which can also give rise to various evil views and the paths of those views.
['ZH_T30_1571_006:0216c02_14']	如有盲人遇遊正道，或時迷失復履邪途。	如有盲人遇遊正道，或時迷失復履邪途。	006	It is like a blind person encountering the correct path while traveling, who sometimes becomes confused and lost, and again treads the wrong path.
['ZH_T30_1571_006:0216c03_13']	外道書論亦復如是，有實有虛不可依信。	外道書論亦復如是，有實有虛不可依信。	006	The treatises of non-Buddhists are also like this, having both truth and falsehood, and cannot be relied upon for faith.
['ZH_T30_1571_006:0216c05_11']	若爾如來三藏聖教，或有所說難可信解，是則一切內外經書無可信者，成太過失。	若爾如來三藏聖教，或有所說難可信解，是則一切內外經書無可信者，成太過失。	006	If that is so, then the holy teachings of the three baskets of the Tathāgata may have some explanations that are difficult to believe and understand, and then all the internal and external scriptures will have nothing to be trusted, resulting in the fault of going too far.
['ZH_T30_1571_006:0216c05_16']	所以者何？	所以者何？	006	Why is it so?
['ZH_T30_1571_006:0216c07_10']	佛經中說種種神變不可思議，又說甚深真實義理，諸有情類不能測量。	佛經中說種種神變不可思議，又說甚深真實義理，諸有情類不能測量。	006	The Buddha's sutras speak of various supernatural transformations that are inconceivable, and also of the extremely profound and true principles that sentient beings are unable to fathom.
['ZH_T30_1571_006:0216c11_5']	復說如來三業作用，聲聞乘等所不能知，謂無功用普於十方無量無邊極遠世界，隨諸有情一一根性無量無數品類差別，如其所樂，能於一時現妙色身饒益無盡。	復說如來三業作用，聲聞乘等所不能知，謂無功用普於十方無量無邊極遠世界，隨諸有情一一根性無量無數品類差別，如其所樂，能於一時現妙色身饒益無盡。	006	It also says that the Tathāgata's three karmic actions are not something that the śrāvaka vehicle and others can know, namely, effortlessly and universally in the immeasurable and boundless extremely distant worlds in the ten directions, according to the immeasurable and innumerable types of differences in the faculties of each sentient being, he is able to manifest a wondrous physical body and benefit endlessly in a single moment.
['ZH_T30_1571_006:0216c14_1']	雖斷一切尋伺分別，而能為彼無量有情宣說無邊甚深廣大真實美妙無盡法音，於一念頃能除有情無量無邊心行穢垢。	雖斷一切尋伺分別，而能為彼無量有情宣說無邊甚深廣大真實美妙無盡法音，於一念頃能除有情無量無邊心行穢垢。	006	Although he has severed all discursive thoughts and discriminations, he is able to proclaim for those immeasurable sentient beings the boundless, profound, vast, true, wonderful, and inexhaustible sounds of the Dharma, and in a single thought he is able to remove the defilements of the immeasurable and boundless mental activities of sentient beings.
['ZH_T30_1571_006:0216c16_15']	其心雖無實生實滅，亦無一切能緣所緣，而一念頃普於一切所知境界現見周盡，於現見時遠離一切能見所見分別思惟。	其心雖無實生實滅，亦無一切能緣所緣，而一念頃普於一切所知境界現見周盡，於現見時遠離一切能見所見分別思惟。	006	Although the mind has no real arising or ceasing, and no subject or object of cognition, in a single thought it universally manifests and pervades all knowable realms. At the time of manifestation, it is far removed from all conceptual thoughts of subject and object.
['ZH_T30_1571_006:0216c19_13']	雖斷一切隨眠纏縛，而於三有現受死生，雖久離欲而生欲界，現處居家迫迮牢獄，貯畜種種財穀珍奇，養育妻兒親眷僮僕。	雖斷一切隨眠纏縛，而於三有現受死生，雖久離欲而生欲界，現處居家迫迮牢獄，貯畜種種財穀珍奇，養育妻兒親眷僮僕。	006	Although it severs all latent afflictions and bonds, it still presently experiences birth and death in the three realms of existence. Although long free from desire, it is born in the desire realm, presently dwelling in a cramped prison-like household, hoarding various wealth, grain, treasures, raising wives, children, relatives, and servants.
['ZH_T30_1571_006:0216c20_12']	如是等事皆難信知，故我於此深懷猶豫。	如是等事皆難信知，故我於此深懷猶豫。	006	Such matters are all difficult to believe and understand, so I have deep doubts about this.
['ZH_T30_1571_006:0216c21_7']	事若唯有誠可生疑，然事亦空。	事若唯有誠可生疑，然事亦空。	006	If the matter only exists, it is possible to give rise to doubt, but the matter is also empty.
['ZH_T30_1571_006:0216c21_12']	故次頌曰：	故次頌曰：	006	Therefore, the next verse says:
['ZH_T30_1571_006:0216c22_14']	「若於佛所說，　　深事以生疑；	「若於佛所說，　　深事以生疑；	006	If one gives rise to doubt about the profound matters taught by the Buddha,
['ZH_T30_1571_006:0216c23_13']	可依無相空，　　而生決定信。	可依無相空，　　而生決定信。	006	One can rely on the signless emptiness and give rise to definitive faith.
['ZH_T30_1571_006:0216c24_2']	」論曰：	」論曰：	006	The treatise states:
['ZH_T30_1571_006:0216c25_5']	此頌意言，如來為怖外道群鹿，大師子吼示現真空。	此頌意言，如來為怖外道群鹿，大師子吼示現真空。	006	This verse means that the Tathāgata, fearing the herd of non-Buddhist deer, roared like a great lion, manifesting emptiness.
['ZH_T30_1571_006:0216c26_4']	如是真空其義決定，分明理教所共成立。	如是真空其義決定，分明理教所共成立。	006	Thus, this emptiness is definitive in meaning, clearly established by both principle and teaching.
['ZH_T30_1571_006:0216c27_3']	諸有智者用為定量，銳難精思皆不能越。	諸有智者用為定量，銳難精思皆不能越。	006	The wise use it as a fixed standard, and sharp doubts and careful thought cannot go beyond it.
['ZH_T30_1571_006:0216c28_2']	隨順空理無倒勤修，眾善莊嚴成無上果。	隨順空理無倒勤修，眾善莊嚴成無上果。	006	In accordance with the principle of emptiness, diligently cultivating without error, adorned with myriad virtues, one attains the unsurpassed fruit.
['ZH_T30_1571_006:0216c29_1']	於此應生決定信解，唯空是實餘竝非真。	於此應生決定信解，唯空是實餘竝非真。	006	One should give rise to definitive faith and understanding here, that only emptiness is real, while the rest is not true.
['ZH_T30_1571_006:0216c29_19']	但是如來隨物機欲，善權方便顯示宣揚。	但是如來隨物機欲，善權方便顯示宣揚。	006	This is merely the Tathāgata's skillful means in accordance with the inclinations of beings, revealing and proclaiming it.
['ZH_T30_1571_006:0217a01_17']	又佛所言雖有無量，略唯二種謂空不空。	又佛所言雖有無量，略唯二種謂空不空。	006	Moreover, although the Buddha's words are innumerable, they can be summarized as two kinds: emptiness and non-emptiness.
['ZH_T30_1571_006:0217a02_16']	若於不空有所疑者，可依空理比度應知。	若於不空有所疑者，可依空理比度應知。	006	If there is doubt about non-emptiness, one can rely on the principle of emptiness to infer and understand.
['ZH_T30_1571_006:0217a03_6']	諸法皆空云何可見？	諸法皆空云何可見？	006	How can one see that all dharmas are empty?
['ZH_T30_1571_006:0217a03_15']	由識言境有義不成。	由識言境有義不成。	006	Because the meaning of the objects of cognition and language is not established.
['ZH_T30_1571_006:0217a04_14']	諸法體相略有二種，謂識所識及言所言。	諸法體相略有二種，謂識所識及言所言。	006	The essence and characteristics of dharmas are roughly of two kinds: that which is cognized by consciousness and that which is spoken by language.
['ZH_T30_1571_006:0217a06_3']	一境同時有多識起，隨見差別境相不同，此識不應隨外境起。	一境同時有多識起，隨見差別境相不同，此識不應隨外境起。	006	Many consciousnesses arise simultaneously with respect to a single object, and the images of the object are not the same, because of differences in the seeing. Therefore, this consciousness does not arise with external objects.
['ZH_T30_1571_006:0217a08_11']	由一境體多相不成，故知所識決定非有，言是假立唯詮共相，一切共相皆非實有，多法成故，如軍林等。	由一境體多相不成，故知所識決定非有，言是假立唯詮共相，一切共相皆非實有，多法成故，如軍林等。	006	Because the substance of a single object cannot have many images, therefore we know that the object of consciousness definitely does not exist. It is said that it is a provisional designation and only expresses a universal characteristic. All universal characteristics do not really exist, because they are composed of many dharmas, like an army, a forest, etc.
['ZH_T30_1571_006:0217a09_17']	又諸共相皆依別法，所依別法其數無邊，諸近見者不能普見。	又諸共相皆依別法，所依別法其數無邊，諸近見者不能普見。	006	Moreover, all universal characteristics are based on separate dharmas. The number of the separate dharmas on which they are based is limitless. Those who see them nearby are not able to see them completely.
['ZH_T30_1571_006:0217a11_6']	既不見別，不應見總，如二性等依二等物，不見所依必不能見。	既不見別，不應見總，如二性等依二等物，不見所依必不能見。	006	Since they do not see the separate, they should not see the general. Just as the two natures, etc., are based on two things, etc. If you do not see the support, you are definitely not able to see.
['ZH_T30_1571_006:0217a12_5']	如是共相既非所見，如何依彼建立能詮？	如是共相既非所見，如何依彼建立能詮？	006	In this way, since the universal characteristic is not seen, how can you establish the ability to express it on the basis of it?
['ZH_T30_1571_006:0217a13_4']	是故共相但假施設，非為實有可為言詮。	是故共相但假施設，非為實有可為言詮。	006	Therefore, the universal characteristic is only provisionally established, and it is not really existent and can be expressed by words.
['ZH_T30_1571_006:0217a14_7']	又諸共相若實有者，一一法上全有分有俱不得成。	又諸共相若實有者，一一法上全有分有俱不得成。	006	Moreover, if the universal characteristic really exists, it cannot be established as either wholly existent or partially existent in each dharma.
['ZH_T30_1571_006:0217a15_6']	一一法上若全有者，應如別法共相不成。	一一法上若全有者，應如別法共相不成。	006	If it exists wholly in each dharma, then like other dharmas, the universal cannot be established.
['ZH_T30_1571_006:0217a16_5']	一一法上若分有者，應成多分非一共相。	一一法上若分有者，應成多分非一共相。	006	If it exists partially in each dharma, then it should be many parts and not a single universal.
['ZH_T30_1571_006:0217a17_9']	又實等上無別有一，實等總性慧所緣故，如非實等。	又實等上無別有一，實等總性慧所緣故，如非實等。	006	Moreover, there is no separate universal of real dharmas, etc., above real dharmas, etc., because it is the object of wisdom, like non-real dharmas, etc.
['ZH_T30_1571_006:0217a18_16']	總性即是諸法共相，是故共相非有實體，但諸世間假共施設。	總性即是諸法共相，是故共相非有實體，但諸世間假共施設。	006	The universal is precisely the common characteristic of all dharmas. Therefore, the common characteristic does not have a real substance, but is only provisionally established as common by the world.
['ZH_T30_1571_006:0217a20_19']	如是諸法，或識所識、或言所言，二種推徵俱非實有，除此二境更無別法，故應信解諸法皆空。	如是諸法，或識所識、或言所言，二種推徵俱非實有，除此二境更無別法，故應信解諸法皆空。	006	In this way, dharmas are either cognized by consciousness or spoken of by words. Both kinds of investigation show that they do not really exist. Apart from these two objects, there are no other real dharmas. Therefore, one should believe and understand that all dharmas are empty.
['ZH_T30_1571_006:0217a22_8']	由此契經有如是說，諸法實性無示無對，皆同一相，所謂無相。	由此契經有如是說，諸法實性無示無對，皆同一相，所謂無相。	006	For this reason, the scriptures say, The true nature of dharmas is indescribable and imperceptible. They are all of the same characteristic, which is to say, they are without characteristics.
['ZH_T30_1571_006:0217a23_7']	諸法性相非言所行，言不能詮，故名無示。	諸法性相非言所行，言不能詮，故名無示。	006	The nature and characteristics of dharmas are not the domain of words. Words cannot express them, and for this reason they are said to be indescribable.
['ZH_T30_1571_006:0217a24_10']	非心心法所行境故，非緣有對之所能對，故名無對。	非心心法所行境故，非緣有對之所能對，故名無對。	006	Because it is not the object of mental activities, and because it is not an object of resistance of the conditioned, it is called “without resistance.”
['ZH_T30_1571_006:0217a25_9']	非超二種所行相外別有餘相，故名無相。	非超二種所行相外別有餘相，故名無相。	006	There is no other characteristic apart from the two kinds of objects of activity, and therefore it is called “without characteristics.”
['ZH_T30_1571_006:0217a25_19']	空相無二，故名一相。	空相無二，故名一相。	006	The characteristic of emptiness is without duality, and therefore it is called “one characteristic.”
['ZH_T30_1571_006:0217a27_7']	不為妄執貪等毒箭損害真見，所證真空分明可了，故名為相。	不為妄執貪等毒箭損害真見，所證真空分明可了，故名為相。	006	It is not harmed by the poisonous arrows of false grasping, such as craving, etc., and the truth of emptiness realized by the true view is clearly understood, and therefore it is called “a characteristic.”
['ZH_T30_1571_006:0217a28_6']	又真空理離有無等一切法相，故名無相。	又真空理離有無等一切法相，故名無相。	006	Moreover, the principle of the truth of emptiness is apart from all characteristics of dharmas, such as existence and nonexistence, and therefore it is called “without characteristics.”
['ZH_T30_1571_006:0217a28_16']	無相無二，故說為一。	無相無二，故說為一。	006	Without characteristics is without duality, and therefore it is said to be “one.”
['ZH_T30_1571_006:0217a29_14']	即以如是無相為相，故名為相，非別有相。	即以如是無相為相，故名為相，非別有相。	006	It is precisely this characteristic of being without characteristics that is the characteristic, and therefore it is called “a characteristic,” and not that there is a separate characteristic.
