segmentnr	original	analyzed	folio	translated
['ZH_T51_2087_010:0926c01_12']	」承佛指教，奉以周旋，如是不久，便獲果證。	」承佛指教，奉以周旋，如是不久，便獲果證。	010	Following the Buddha's instructions, he respectfully carried them out. In this way, before long, he attained the fruit of sainthood.
['ZH_T51_2087_010:0926c03_14']	國西界殑伽河南，至小孤山，重巘嶜崟，昔佛於此三月安居，降薄句羅藥叉。	國西界殑伽河南，至小孤山，重巘嶜崟，昔佛於此三月安居，降薄句羅藥叉。	010	To the west of the country, south of the Ganges River, there is a small isolated mountain with steep cliffs. In the past, the Buddha stayed here for three months during the rainy season, subduing the Bhikṣu demon.
['ZH_T51_2087_010:0926c05_17']	山東南巖下大石上，有佛坐跡，入石寸餘，長五尺二寸，廣二尺一寸，其上則建窣堵波焉。	山東南巖下大石上，有佛坐跡，入石寸餘，長五尺二寸，廣二尺一寸，其上則建窣堵波焉。	010	Under a cliff to the southeast of the mountain, on a large rock, there is a footprint of the Buddha, more than an inch deep into the stone, five feet and two inches long, and two feet and one inch wide. A stūpa has been built above it.
['ZH_T51_2087_010:0926c06_13']	次南石上則有佛置捃稚迦即澡瓶也。	次南石上則有佛置捃稚迦即澡瓶也。	010	Next to the south, on a rock, there is a footprint of the Buddha's guñja-kāṣṭha (a kind of fruit).🔽The old name jūnchí is a phonetic transliteration.
['ZH_T51_2087_010:0926c07_9']	舊曰軍持，訛略也跡，深寸餘，作八出花文。	舊曰軍持，訛略也跡，深寸餘，作八出花文。	010	The footprint is more than an inch deep, with an eight-petaled flower pattern.
['ZH_T51_2087_010:0926c09_6']	佛坐跡東南不遠，有薄句羅藥叉脚跡，長尺五六寸，廣七八寸，深減二寸。	佛坐跡東南不遠，有薄句羅藥叉脚跡，長尺五六寸，廣七八寸，深減二寸。	010	Not far to the southeast of where the Buddha sat is the footprint of Bhikṣu Rakṣa, twelve or thirteen inches long and seven or eight inches wide, with a depth of less than two inches.
['ZH_T51_2087_010:0926c10_2']	藥叉跡後有石佛坐像，高六七尺。	藥叉跡後有石佛坐像，高六七尺。	010	Behind the Rakṣa's footprint is a stone Buddha sitting image, six or seven feet tall.
['ZH_T51_2087_010:0926c10_13']	次西不遠有佛經行之處。	次西不遠有佛經行之處。	010	Not far to the west is the place where the Buddha walked back and forth.
['ZH_T51_2087_010:0926c11_5']	其山頂上有藥叉故室。	其山頂上有藥叉故室。	010	On the top of the mountain is the old room of Rakṣa.
['ZH_T51_2087_010:0926c12_17']	次北有佛足跡，長尺有八寸，廣餘六寸，深可半寸，其跡上有窣堵波。	次北有佛足跡，長尺有八寸，廣餘六寸，深可半寸，其跡上有窣堵波。	010	To the north is the Buddha's footprint, eight inches long and six inches wide, with a depth of about half an inch. There is a stupa above the footprint.
['ZH_T51_2087_010:0926c14_7']	如來昔日降伏藥叉，令不殺人食肉，敬受佛戒，後得生天。	如來昔日降伏藥叉，令不殺人食肉，敬受佛戒，後得生天。	010	In the past, the Tathāgata subdued Rakṣa, causing him to stop killing people and eating meat, and respectfully accepted the Buddha's precepts. Later, he was reborn in the heavens.
['ZH_T51_2087_010:0926c15_2']	此西有溫泉六七所，其水極熱。	此西有溫泉六七所，其水極熱。	010	To the west of this, there are six or seven hot springs, with extremely hot water.
['ZH_T51_2087_010:0926c15_19']	國南界大山林中多諸野象，其形偉大。	國南界大山林中多諸野象，其形偉大。	010	In the mountains and forests of the southern border of the country, there are many wild elephants, with huge bodies.
['ZH_T51_2087_010:0926c17_6']	從此順殑伽河南岸東行三百餘里，至瞻波國中印度境。	從此順殑伽河南岸東行三百餘里，至瞻波國中印度境。	010	Going from here along the south bank of the Ganges River for more than three hundred li, one reaches the country of Campā (in the domain of Central India).🔽Here is the corrected and aligned text:
['ZH_T51_2087_010:0926c18_12']	瞻波國瞻波國，周四千餘里。	瞻波國瞻波國，周四千餘里。	010	The country of Campā is over four thousand li in circumference.
['ZH_T51_2087_010:0926c19_7']	國大都城北背殑伽河，周四十餘里。	國大都城北背殑伽河，周四十餘里。	010	The capital city of the country, with its back to the Ganges River in the north, is over forty li in circumference.
['ZH_T51_2087_010:0926c19_17']	土地墊濕，稼穡滋盛。	土地墊濕，稼穡滋盛。	010	The land is low and wet, and crops grow luxuriantly.
['ZH_T51_2087_010:0926c20_6']	氣序溫暑，風俗淳質。	氣序溫暑，風俗淳質。	010	The climate is warm and humid, and the customs are simple and honest.
['ZH_T51_2087_010:0926c21_8']	伽藍數十所，多有傾毀，僧徒二百餘人，習小乘教。	伽藍數十所，多有傾毀，僧徒二百餘人，習小乘教。	010	There are dozens of monasteries, many of which are in ruins, with over two hundred monks who study the teachings of the Lesser Vehicle.
['ZH_T51_2087_010:0926c22_1']	天祠二十餘所，異道雜居。	天祠二十餘所，異道雜居。	010	There are over twenty deva temples, with followers of different paths living together.
['ZH_T51_2087_010:0926c23_1']	都城壘甎，其高數丈，基址崇峻，却敵高險。	都城壘甎，其高數丈，基址崇峻，却敵高險。	010	The capital city is built with bricks, several tens of feet high, with a lofty and majestic foundation, and high and dangerous ramparts.
['ZH_T51_2087_010:0926c24_1']	在昔劫初，人物伊始，野居穴處，未知宮室。	在昔劫初，人物伊始，野居穴處，未知宮室。	010	In the past, at the beginning of the eon, when people first appeared, they lived in the wild and in caves, not yet knowing about palaces.
['ZH_T51_2087_010:0926c25_12']	後有天女，降迹人中，遊殑伽河，濯流自媚，感靈有娠，生四子焉。	後有天女，降迹人中，遊殑伽河，濯流自媚，感靈有娠，生四子焉。	010	Later, a heavenly maiden descended to the human realm, playing in the Ganges River, bathing in the flowing water, and feeling inspired, she became pregnant and gave birth to four sons.
['ZH_T51_2087_010:0926c27_12']	分贍部洲，各擅區宇，建都築邑，封畺畫界，此則一子之國都，贍部洲諸城之始也。	分贍部洲，各擅區宇，建都築邑，封畺畫界，此則一子之國都，贍部洲諸城之始也。	010	Each controlled its own territory, built capitals and cities, and demarcated borders. This was the beginning of the cities in Jambudvīpa, starting with the capital of one son.
['ZH_T51_2087_010:0926c29_7']	城東百四五十里，殑伽河南，水環孤嶼，崖巘崇峻，上有天祠，神多靈感。	城東百四五十里，殑伽河南，水環孤嶼，崖巘崇峻，上有天祠，神多靈感。	010	One hundred and forty or fifty li east of the city, south of the Ganges, an isolated island surrounded by water, with cliffs and peaks towering above, there is a heavenly shrine, with many miraculous spiritual responses.
['ZH_T51_2087_010:0927a01_17']	鑿崖為室，引流成沼，花林奇樹，巨石危峯，仁智所居，觀者忘返。	鑿崖為室，引流成沼，花林奇樹，巨石危峯，仁智所居，觀者忘返。	010	Carved cliffs to make chambers, diverted streams to form ponds, with strange trees and giant rocks, and perilous peaks. The wise and virtuous lived there, and visitors forgot to return.
['ZH_T51_2087_010:0927a02_13']	國南境山林中，野象猛獸群遊千數。	國南境山林中，野象猛獸群遊千數。	010	In the mountains and forests of the southern border of the country, wild elephants and ferocious beasts roam in groups of thousands.
['ZH_T51_2087_010:0927a03_20']	自此東行四百餘里，至羯朱嗢祇羅國彼俗或謂羯蠅揭羅國。	自此東行四百餘里，至羯朱嗢祇羅國彼俗或謂羯蠅揭羅國。	010	From here going east for more than four hundred li, I reached the country of Karjū Ujjayinī (Their customs are sometimes called the country of Karṣa-gṛha).
['ZH_T51_2087_010:0927a03_25']	中印度境。	中印度境。	010	In the territory of Central India.
['ZH_T51_2087_010:0927a04_18']	羯朱嗢祇羅國羯朱嗢祇羅國，周二千餘里。	羯朱嗢祇羅國羯朱嗢祇羅國，周二千餘里。	010	The country of Karjū Ujjayinī is more than two thousand li in circumference.
['ZH_T51_2087_010:0927a05_10']	土地泉濕，稼穡豐盛，氣序溫，風俗順。	土地泉濕，稼穡豐盛，氣序溫，風俗順。	010	The land is moist, and crops are abundant. The climate is warm, and the customs are gentle.
['ZH_T51_2087_010:0927a06_1']	敦尚高才，崇貴學藝。	敦尚高才，崇貴學藝。	010	They respect high talent and value learning and arts.
['ZH_T51_2087_010:0927a06_14']	伽藍六七所，僧徒三百餘人。	伽藍六七所，僧徒三百餘人。	010	There are six or seven monasteries with more than three hundred monks.
['ZH_T51_2087_010:0927a07_3']	天祠十所，異道雜居。	天祠十所，異道雜居。	010	There are ten deva temples with various non-Buddhist practitioners living together.
['ZH_T51_2087_010:0927a08_10']	自數百年，王族絕嗣，役屬隣國，所以城郭丘墟，多居村邑。	自數百年，王族絕嗣，役屬隣國，所以城郭丘墟，多居村邑。	010	For several hundred years, the royal lineage has been extinct, and the country is under the rule of neighboring states. Therefore, the city walls are in ruins, and many people live in villages.
['ZH_T51_2087_010:0927a10_5']	故戒日王遊東印度，於此築宮，理諸國務，至則葺茅為宇，去則縱火焚燒。	故戒日王遊東印度，於此築宮，理諸國務，至則葺茅為宇，去則縱火焚燒。	010	Thus, when King Kaniṣka toured eastern India, he built a palace here to manage the affairs of various countries. When he arrived, he would have thatched houses built, and when he left, he would set fire to burn them down.
['ZH_T51_2087_010:0927a10_12']	國南境多野象。	國南境多野象。	010	In the southern borderlands of the country, there are many wild elephants.
['ZH_T51_2087_010:0927a13_11']	北境去殑伽河不遠，有大高臺，積壘甎石，而以建焉，基址廣峙，刻雕奇製，周其方面鏤眾聖像，佛及天形區別而作。	北境去殑伽河不遠，有大高臺，積壘甎石，而以建焉，基址廣峙，刻雕奇製，周其方面鏤眾聖像，佛及天形區別而作。	010	Not far from the northern border and the Ganges River, there is a large high terrace built of stacked bricks and stones. The foundation is vast and majestic, with exquisite carvings. Around it, on all sides, are carved images of various sages, with the Buddha and celestial forms distinctly made.
['ZH_T51_2087_010:0927a14_19']	自此東渡殑伽河，行六百餘里，至奔那伐彈那國中印度境。	自此東渡殑伽河，行六百餘里，至奔那伐彈那國中印度境。	010	From here, crossing the Ganges River to the east for more than six hundred li, I reached the country of Pūrṇagiri (in the domain of Central India).
['ZH_T51_2087_010:0927a15_18']	奔那伐彈那國奔那伐彈那國，周四千餘里。	奔那伐彈那國奔那伐彈那國，周四千餘里。	010	The country of Pūrva-videha is over four thousand li in circuit.
['ZH_T51_2087_010:0927a16_3']	國大都城周三十餘里。	國大都城周三十餘里。	010	The capital city of the country is over thirty li in circuit.
['ZH_T51_2087_010:0927a16_17']	居人殷盛，池館花林往往相間。	居人殷盛，池館花林往往相間。	010	The inhabitants are numerous, and ponds, pavilions, and flower groves are interspersed here and there.
['ZH_T51_2087_010:0927a17_7']	土地卑濕，稼穡滋茂。	土地卑濕，稼穡滋茂。	010	The land is low and humid, and crops grow luxuriantly.
['ZH_T51_2087_010:0927a20_1']	般核娑菓既多且貴，其菓大如冬瓜，熟則黃赤，剖之中有數十小菓，大如鶴卵，又更破之，其汁黃赤，其味甘美。	般核娑菓既多且貴，其菓大如冬瓜，熟則黃赤，剖之中有數十小菓，大如鶴卵，又更破之，其汁黃赤，其味甘美。	010	The breadfruit is abundant but expensive. The fruit is as big as a winter melon, yellow-red when ripe. Inside, there are dozens of small fruits, as big as a crane's egg. If further broken open, the juice is yellow-red, and the taste is sweet and delicious.
['ZH_T51_2087_010:0927a21_6']	或在樹枝，如眾菓之結實，或在樹根，若伏苓之在土。	或在樹枝，如眾菓之結實，或在樹根，若伏苓之在土。	010	Sometimes the fruit grows on tree branches like other fruits, sometimes at the base of the tree like earth-bound fungi.
['ZH_T51_2087_010:0927a21_16', 'ZH_T51_2087_010:0927a23_1']	氣序調暢，風俗好學。🔽伽藍二十餘所，僧徒三千餘人，大小二乘，兼功綜習。	氣序調暢，風俗好學。 伽藍二十餘所，僧徒三千餘人，大小二乘，兼功綜習。	010	The climate is temperate, and the customs are inclined towards learning.🔽There are over twenty monasteries with more than three thousand monks, who practice both Mahayana and Hinayana teachings.
['ZH_T51_2087_010:0927a24_1']	天祠百所，異道雜居，露形尼乾寔繁其黨。	天祠百所，異道雜居，露形尼乾寔繁其黨。	010	There are a hundred deva temples with various heterodox paths living together, and the naked Nirgranthas are particularly numerous.
['ZH_T51_2087_010:0927a25_13']	城西二十餘里有跋始婆僧伽藍。	城西二十餘里有跋始婆僧伽藍。	010	Twenty li to the west of the city, there is a monastery called Balishi.
['ZH_T51_2087_010:0927a26_4']	庭宇顯敞，臺閣崇高。	庭宇顯敞，臺閣崇高。	010	The courtyard is grand and spacious, with lofty terraces and pavilions.
['ZH_T51_2087_010:0927a27_11']	僧徒七百餘人，並學大乘教法，東印度境碩學名僧多在於此。	僧徒七百餘人，並學大乘教法，東印度境碩學名僧多在於此。	010	There are more than seven hundred monks, all studying the teachings of the Mahayana. Many famous monks of great learning from the region of East India are here.
['ZH_T51_2087_010:0927a28_11']	其側不遠有窣堵波，無憂王之所建也。	其側不遠有窣堵波，無憂王之所建也。	010	Not far from it, there is a stupa built by King Aśoka.
['ZH_T51_2087_010:0927b01_2']	昔者如來三月在此為諸天、人說法之處，或至齋日，時燭光明。	昔者如來三月在此為諸天、人說法之處，或至齋日，時燭光明。	010	In the past, the Tathāgata stayed here for three months and taught the Dharma to the devas and humans. On the days of the full moon, the stupa sometimes emits light.
['ZH_T51_2087_010:0927b01_17']	其側則有四佛坐及經行遺跡之所。	其側則有四佛坐及經行遺跡之所。	010	Beside it, there are the sites of the four Buddhas' sitting and walking meditation.
['ZH_T51_2087_010:0927b03_19']	去此不遠復有精舍，中作觀自在菩薩像，神鑒無隱，靈應有徵，遠近之人，絕粒祈請。	去此不遠復有精舍，中作觀自在菩薩像，神鑒無隱，靈應有徵，遠近之人，絕粒祈請。	010	Not far from here, there is another shrine hall with an image of Avalokitêśvara Bodhisattva. Its spiritual manifestations are hidden, but its spiritual responses are evident. People from far and near fast and pray here.
['ZH_T51_2087_010:0927b05_4']	自此東行九百餘里，渡大河，至迦摩縷波國東印度境。	自此東行九百餘里，渡大河，至迦摩縷波國東印度境。	010	From here, going east for more than nine hundred li and crossing a big river, I reached the country of Kāmarūpa (in the domain of East India).
['ZH_T51_2087_010:0927b06_15']	迦摩縷波國迦摩縷波國，周萬餘里。	迦摩縷波國迦摩縷波國，周萬餘里。	010	The country of Kāmarūpa is more than ten thousand li in circuit.
['ZH_T51_2087_010:0927b07_1']	國大都城周三十餘里。	國大都城周三十餘里。	010	The capital city is over thirty li in circumference.
['ZH_T51_2087_010:0927b07_11']	土地泉濕，稼穡時播。	土地泉濕，稼穡時播。	010	The land is moist, and crops are planted in a timely manner.
['ZH_T51_2087_010:0927b08_12']	般核娑菓、那羅雞羅菓，其樹雖多，彌復珍貴。	般核娑菓、那羅雞羅菓，其樹雖多，彌復珍貴。	010	Although there are many trees of the panaka fruit and the narachila fruit, they are still very precious.
['ZH_T51_2087_010:0927b09_1']	河流湖陂，交帶城邑。	河流湖陂，交帶城邑。	010	Rivers, lakes, and ponds crisscross the cities and towns.
['ZH_T51_2087_010:0927b09_11']	氣序和暢，風俗淳質。	氣序和暢，風俗淳質。	010	The climate is mild and pleasant, and the customs are simple and honest.
['ZH_T51_2087_010:0927b10_1']	人形卑小，容貌釐黑。	人形卑小，容貌釐黑。	010	People are short in stature and have dark skin.
['ZH_T51_2087_010:0927b10_9']	語言少異中印度。	語言少異中印度。	010	Their language is slightly different from that of Central India.
['ZH_T51_2087_010:0927b10_19']	性甚獷暴，志存強學。	性甚獷暴，志存強學。	010	They are very fierce and violent, but they are determined to study hard.
['ZH_T51_2087_010:0927b11_9']	宗事天神，不信佛法。	宗事天神，不信佛法。	010	They worship celestial deities and do not believe in Buddhism.
['ZH_T51_2087_010:0927b12_13']	故自佛興以迄于今，尚未建立伽藍，招集僧侶。	故自佛興以迄于今，尚未建立伽藍，招集僧侶。	010	Therefore, since the rise of Buddhism up to the present, they have not yet established monasteries or invited monks.
['ZH_T51_2087_010:0927b13_7']	其有淨信之徒，但竊念而已。	其有淨信之徒，但竊念而已。	010	Those with pure faith can only think of it secretly.
['ZH_T51_2087_010:0927b13_17']	天祠數百，異道數萬。	天祠數百，異道數萬。	010	There are hundreds of deva temples and tens of thousands of non-Buddhist practitioners.
['ZH_T51_2087_010:0927b15_19']	今王本那羅延天之祚胤，婆羅門之種也，字婆塞羯羅伐摩唐言日胄，號拘摩羅唐言童子。	今王本那羅延天之祚胤，婆羅門之種也，字婆塞羯羅伐摩唐言日胄，號拘摩羅唐言童子。	010	The current king is a descendant of the Nārāyaṇa god, of the brahmin caste, named Bāṣkalivama (meaning sun-born), also called Kumāra (meaning prince).
['ZH_T51_2087_010:0927b16_17']	自據畺土，奕葉君臨，逮於今王，歷千世矣。	自據畺土，奕葉君臨，逮於今王，歷千世矣。	010	They have ruled their own territory for generations, and the current king is the thousandth in their line.
