segmentnr	original	analyzed	folio	translated
['ZH_T01_0001_004:0023c29_13']	『久違顏色，思一侍覲，今者寧可奉現大王。	『久違顏色，思一侍覲，今者寧可奉現大王。	004	'For a long time I have not seen his face, and I wish to serve him once. Is it now possible to present myself to the great king?'
['ZH_T01_0001_004:0024a01_10']	』時，寶女善賢告八萬四千諸婇女曰：	』時，寶女善賢告八萬四千諸婇女曰：	004	At that time, the precious woman Subhadrā said to the 84,000 palace ladies:
['ZH_T01_0001_004:0024a02_12']	『汝等宜各沐浴香湯，嚴飾衣服，所以然者？	『汝等宜各沐浴香湯，嚴飾衣服，所以然者？	004	'You should all bathe in fragrant hot water and adorn yourselves with clothing. The reason is this:
['ZH_T01_0001_004:0024a03_4']	我等久違顏色，宜一奉覲。	我等久違顏色，宜一奉覲。	004	For a long time we have not seen his face, and it is appropriate to serve him once.
['ZH_T01_0001_004:0024a03_20']	』諸女聞已，各嚴衣服，沐浴澡潔。	』諸女聞已，各嚴衣服，沐浴澡潔。	004	When the women heard this, they each adorned themselves and bathed to cleanse themselves.
['ZH_T01_0001_004:0024a04_16']	時，寶女善賢又告主兵寶臣集四種兵：	時，寶女善賢又告主兵寶臣集四種兵：	004	Then, the precious woman Shanxian also told the precious minister of the army to assemble the four divisions of the army, saying:
['ZH_T01_0001_004:0024a05_10']	『我等久違朝覲，宜一奉現。	『我等久違朝覲，宜一奉現。	004	We have long been absent from court, so we should go to present ourselves.
['ZH_T01_0001_004:0024a06_6']	』時，主兵臣即集四兵，白寶女言：	』時，主兵臣即集四兵，白寶女言：	004	Then, the minister of the army immediately assembled the four divisions of the army and said to the precious woman:
['ZH_T01_0001_004:0024a06_17']	『四兵已集，宜知是時。	『四兵已集，宜知是時。	004	The four divisions of the army have been assembled, please know it is time.
['ZH_T01_0001_004:0024a09_9']	』於是，寶女將八萬四千婇女，四兵導從，詣金多隣園，大眾震動，聲聞于王，王聞聲已，臨牕而觀，寶女即前，戶側而立。	』於是，寶女將八萬四千婇女，四兵導從，詣金多隣園，大眾震動，聲聞于王，王聞聲已，臨牕而觀，寶女即前，戶側而立。	004	Then, the precious woman, with 84,000 court ladies, followed by the four divisions of the army, went to the Kimbila garden. The great assembly shook, and the sound reached the king. When the king heard the sound, he looked out the window. The precious woman stood at the side of the door.
['ZH_T01_0001_004:0024a09_21']	「時，王見女，尋告之曰：	「時，王見女，尋告之曰：	004	Then, the king saw the woman and immediately said to her:
['ZH_T01_0001_004:0024a10_10']	『汝止勿前，吾將出觀。	『汝止勿前，吾將出觀。	004	Stop, do not come forward. I will go out to observe.🔽At that time, King Sudarśana rose from the crystal seat, went down from the great Dharma hall, and with the precious jade woman went to the Kimbila garden, sat down in the seat,
['ZH_T01_0001_004:0024a12_6']	』時，善見王起頗梨座，出大正樓，下正法殿，與玉女寶詣多隣園，就座而坐。	』時，善見王起頗梨座，出大正樓，下正法殿，與玉女寶詣多隣園，就座而坐。	004	and said to the precious woman:🔽You have been absent for a long time, why have you come now?
['ZH_T01_0001_004:0024a13_10']	時，善見王容顏光澤有踰於常，善賢寶女即自念言：	時，善見王容顏光澤有踰於常，善賢寶女即自念言：	004	At that time, King Sudarśana's complexion was more radiant than usual. The precious maiden Subhadrā thought to herself:
['ZH_T01_0001_004:0024a14_6']	『今者大王色勝於常，是何異瑞？	『今者大王色勝於常，是何異瑞？	004	Now the king's appearance is more radiant than usual. What auspicious sign is this?
['ZH_T01_0001_004:0024a14_15']	』時，女尋白大王：	』時，女尋白大王：	004	Then the maiden said to the great king:
['ZH_T01_0001_004:0024a15_11']	『今者顏色異常，將非異瑞，欲捨壽耶？	『今者顏色異常，將非異瑞，欲捨壽耶？	004	Now your complexion is extraordinary. Is it not an auspicious sign that you wish to give up your life?
['ZH_T01_0001_004:0024a16_6']	今此八萬四千象，白象寶為第一。	今此八萬四千象，白象寶為第一。	004	Now these eighty-four thousand elephants, with the white elephant treasure as the foremost,
['ZH_T01_0001_004:0024a18_1']	金銀交飾，珞用寶珠，自王所有，願少留意，共相娛樂，勿便捨壽，孤棄萬民。	金銀交飾，珞用寶珠，自王所有，願少留意，共相娛樂，勿便捨壽，孤棄萬民。	004	adorned with gold and silver, inlaid with precious jewels, all belonging to the king. I wish you would pay a little attention and enjoy each other, do not abandon your life and leave the myriad people alone.
['ZH_T01_0001_004:0024a18_15']	又八萬四千馬，力馬王為第一；	又八萬四千馬，力馬王為第一；	004	Moreover, there are eighty-four thousand horses, with the horse king as the foremost;
['ZH_T01_0001_004:0024a19_7', 'ZH_T01_0001_004:0024a19_19', 'ZH_T01_0001_004:0024a20_10']	八萬四千車，輪寶為第一；🔽八萬四千珠，神珠寶第一；🔽八萬四千女，玉女寶第一；	八萬四千車，輪寶為第一； 八萬四千珠，神珠寶第一； 八萬四千女，玉女寶第一；	004	eighty-four thousand chariots, with the wheel treasure as the foremost;🔽eighty-four thousand pearls, with the divine pearl treasure as the foremost;🔽eighty-four thousand women, with the jade maiden treasure as the foremost;
['ZH_T01_0001_004:0024a21_3']	八萬四千居士，居士寶第一；	八萬四千居士，居士寶第一；	004	eighty-four thousand householders, with the householder treasure as the foremost;
['ZH_T01_0001_004:0024a21_16']	八萬四千剎利，主兵寶第一；	八萬四千剎利，主兵寶第一；	004	84,000 kṣatriyas, with the lord of the army as the foremost treasure;
['ZH_T01_0001_004:0024a22_8']	八萬四千城，拘尸城第一；	八萬四千城，拘尸城第一；	004	84,000 cities, with Kuśinagara as the foremost;
['ZH_T01_0001_004:0024a22_20']	八萬四千殿，正法殿第一；	八萬四千殿，正法殿第一；	004	84,000 palaces, with the Dharma Palace as the foremost;
['ZH_T01_0001_004:0024a23_11', 'ZH_T01_0001_004:0024a24_2']	八萬四千樓，大正樓第一；🔽八萬四千座，寶飾第一；	八萬四千樓，大正樓第一； 八萬四千座，寶飾第一；	004	84,000 towers, with the Great Tower as the foremost;🔽84,000 seats, with the jeweled seat as the foremost;
['ZH_T01_0001_004:0024a24_14']	八萬四千億衣，柔軟第一；	八萬四千億衣，柔軟第一；	004	84,000 billion soft garments, with the softest as the foremost;
['ZH_T01_0001_004:0024a25_6']	八萬四千種食，味味珍異。	八萬四千種食，味味珍異。	004	84,000 kinds of food, with each taste being extraordinary.
['ZH_T01_0001_004:0024a26_14']	凡此眾寶，皆王所有，願少留意，共相娛樂，勿便捨壽，孤棄萬民。	凡此眾寶，皆王所有，願少留意，共相娛樂，勿便捨壽，孤棄萬民。	004	All these various treasures are yours, O King. I wish you would pay a little attention and enjoy yourself together. Do not abandon your life and leave the myriad people alone and abandoned.'
['ZH_T01_0001_004:0024a27_4']	』「時，善見王答寶女曰：	』「時，善見王答寶女曰：	004	At that time, King Sudarśana replied to Princess Ratnavatī:
['ZH_T01_0001_004:0024a28_13']	『自汝昔來恭奉於我，慈柔敬順，言無麤漏今者何故，乃作此語？	『自汝昔來恭奉於我，慈柔敬順，言無麤漏今者何故，乃作此語？	004	'Since you have been serving me with respect, kindness, gentleness, and obedience, your words have been free from coarseness. Why do you speak like this now?'
['ZH_T01_0001_004:0024a28_19']	』女白王曰：	』女白王曰：	004	The princess said to the king:
['ZH_T01_0001_004:0024a29_9']	『不審所白有何不順？	『不審所白有何不順？	004	'How is what I have said not in accordance with what should be said?'
['ZH_T01_0001_004:0024a29_15']	』王告女曰：	』王告女曰：	004	The king told the princess:
['ZH_T01_0001_004:0024a29_21']	『汝向所言：	『汝向所言：	004	'What you said just now:
['ZH_T01_0001_004:0024b02_13']	象馬、寶車、金輪、宮觀、名服、餚饍，斯皆無常，不可久保，而勸我留，豈是順耶？	象馬、寶車、金輪、宮觀、名服、餚饍，斯皆無常，不可久保，而勸我留，豈是順耶？	004	Elephants, horses, jeweled carriages, golden wheels, palaces, famous clothes, and delicacies, all of these are impermanent and cannot last long, yet you encourage me to stay. How is this being obedient?
['ZH_T01_0001_004:0024b02_19']	』女白王言：	』女白王言：	004	The woman said to the king:
['ZH_T01_0001_004:0024b03_7']	『不審慈順當何以言？	『不審慈順當何以言？	004	I do not understand what it means to be truly kind and obedient.
['ZH_T01_0001_004:0024b03_13']	』王告女曰：	』王告女曰：	004	The king told his daughter:
['ZH_T01_0001_004:0024b03_19']	『汝若能言：	『汝若能言：	004	If you can say:
['ZH_T01_0001_004:0024b05_12']	象馬、寶車、金輪、宮觀、名服、餚饍，斯皆無常，不可久保，願不戀著，以勞神思。	象馬、寶車、金輪、宮觀、名服、餚饍，斯皆無常，不可久保，願不戀著，以勞神思。	004	'Elephants, horses, jeweled carriages, golden wheels, palaces, famous clothes, and delicacies, all of these are impermanent and cannot last long. I do not wish to be attached to them and tire my mind.
['ZH_T01_0001_004:0024b05_17']	所以然者？	所以然者？	004	The reason for this is:
['ZH_T01_0001_004:0024b07_6']	王命未幾當就後世，夫生有死，合會有離，何有生此而永壽者？	王命未幾當就後世，夫生有死，合會有離，何有生此而永壽者？	004	The king's life is short and he will soon go to the next world. All that is born will die, and what comes together will eventually separate. How can there be one who is born and lives forever?
['ZH_T01_0001_004:0024b08_6']	宜割恩愛以存道意，斯乃名曰敬順言也。	宜割恩愛以存道意，斯乃名曰敬順言也。	004	You should cut off affection and maintain the intention of the Way. This is called respectful and obedient speech.'
['ZH_T01_0001_004:0024b08_11']	』「阿難！	』「阿難！	004	Ānanda!
['ZH_T01_0001_004:0024b09_9']	時，玉女寶聞王此教，悲泣號啼，捫淚而言：	時，玉女寶聞王此教，悲泣號啼，捫淚而言：	004	At that time, the precious jade woman heard the king's teaching, wept sorrowfully, wiped away her tears and said:
['ZH_T01_0001_004:0024b11_4']	『象馬、寶車、金輪、宮觀、名服、餚饍，斯皆無常，不可久保，願不戀著，以勞神思。	『象馬、寶車、金輪、宮觀、名服、餚饍，斯皆無常，不可久保，願不戀著，以勞神思。	004	'Elephants, horses, jeweled carriages, golden wheels, palaces, fine clothes, and delicacies, all of these are impermanent and cannot last. I hope you will not be attached to them, wasting your spiritual thoughts.
['ZH_T01_0001_004:0024b11_9']	所以然者？	所以然者？	004	Why is this so?
['ZH_T01_0001_004:0024b13_1', 'ZH_T01_0001_004:0024b13_10']	王壽未幾當就後世，夫生有死，合會有離，何有生此而永壽者？🔽宜割恩愛以存道意。	王壽未幾當就後世，夫生有死，合會有離，何有生此而永壽者？ 宜割恩愛以存道意。	004	Your life span is short, and you will soon go to the next world. All that is born will die, and what comes together will separate. How can there be one born here who will live forever?🔽You should cut off affection and maintain the intention of the Way.'
['ZH_T01_0001_004:0024b13_15']	』「阿難！	』「阿難！	004	Ānanda!
['ZH_T01_0001_004:0024b15_17']	彼玉女寶撫此言頃，時，善見王忽然命終，猶如壯士美飯一飡，無有苦惱，魂神上生第七梵天。	彼玉女寶撫此言頃，時，善見王忽然命終，猶如壯士美飯一飡，無有苦惱，魂神上生第七梵天。	004	As the precious jade woman was speaking these words, King Sudarśana suddenly passed away. Just like a strong man who has a good meal and then rests, he had no suffering or distress. His spirit ascended and was reborn in the seventh Brahmā heaven.
['ZH_T01_0001_004:0024b18_19']	其王善見死七日後，輪寶、珠寶自然不現，象寶、馬寶、玉女寶、居士寶、主兵寶同日命終，城池、法殿、樓觀、寶飾、金多隣園，皆變為土木。	其王善見死七日後，輪寶、珠寶自然不現，象寶、馬寶、玉女寶、居士寶、主兵寶同日命終，城池、法殿、樓觀、寶飾、金多隣園，皆變為土木。	004	Seven days after King Sudarśana's death, the precious wheel, the precious pearl, the precious elephant, the precious horse, the precious jade woman, the precious householder, and the precious military commander all passed away on the same day. The city, the pond, the Dharma hall, the towers, the precious decorations, and the Kṛkī Garden all turned into ordinary earth and wood.
['ZH_T01_0001_004:0024b19_2']	」佛告阿難：	」佛告阿難：	004	The Buddha told Ānanda:
['ZH_T01_0001_004:0024b20_17']	「此有為法，無常變易，要歸磨滅，貪欲無厭，消散人命，戀著恩愛，無有知足。	「此有為法，無常變易，要歸磨滅，貪欲無厭，消散人命，戀著恩愛，無有知足。	004	These conditioned phenomena are impermanent and subject to change, and will eventually perish. Craving is insatiable, and human life dissipates. Attachment to affection and love is never satisfying.
['ZH_T01_0001_004:0024b21_13']	唯得聖智，諦見道者，爾乃知足。	唯得聖智，諦見道者，爾乃知足。	004	Only those who attain the holy wisdom and see the truth of the path will be satisfied.
['ZH_T01_0001_004:0024b21_16']	阿難！	阿難！	004	Ānanda!
['ZH_T01_0001_004:0024b23_1']	我自憶念，曾於此處六返，作轉輪聖王，終措骨於此。	我自憶念，曾於此處六返，作轉輪聖王，終措骨於此。	004	I remember that in this place, I was a wheel-turning sage king six times, and my bones were buried here.
['ZH_T01_0001_004:0024b25_9']	今我成無上正覺，復捨性命，措身於此，自今已後，生死永絕，無有方土，措吾身處，此最後邊，更不受有。	今我成無上正覺，復捨性命，措身於此，自今已後，生死永絕，無有方土，措吾身處，此最後邊，更不受有。	004	Now that I have attained supreme perfect enlightenment, I will again give up my life and body and be buried here. From now on, birth and death will be forever ended, and there will be no place in the world to bury my body. This is the final end, and I will not accept existence again.
['ZH_T01_0001_004:0024b27_14']	」爾時，世尊在拘尸那竭城本所生處，娑羅園中雙樹間，臨將滅度，告阿難曰：	」爾時，世尊在拘尸那竭城本所生處，娑羅園中雙樹間，臨將滅度，告阿難曰：	004	At that time, the World-Honored One, in the place of his birth in the city of Kuśinagara, between the twin śāla trees in the grove, about to enter parinirvāṇa, told Ānanda:
['ZH_T01_0001_004:0024b28_8']	「汝入拘尸那竭城，告諸末羅：	「汝入拘尸那竭城，告諸末羅：	004	You enter the city of Kuśinagara and tell the Mallas:
['ZH_T01_0001_004:0024b28_12']	『諸賢！	『諸賢！	004	O virtuous ones!
['ZH_T01_0001_004:0024c01_17']	當知如來夜半於娑羅園雙樹間當般涅槃，汝等可往諮問所疑，面受教誡，宜及是時，無從後悔。	當知如來夜半於娑羅園雙樹間當般涅槃，汝等可往諮問所疑，面受教誡，宜及是時，無從後悔。	004	You should know that the Tathāgata will enter parinirvāṇa between the twin śāla trees in the Sāla Grove at midnight. You should go and ask him about your doubts, and receive his teachings in person. You should do this now, without regret later.
['ZH_T01_0001_004:0024c02_18']	』」是時，阿難受佛教已，即從座起，禮佛而去。	』」是時，阿難受佛教已，即從座起，禮佛而去。	004	At that time, Ānanda, having received the Buddha's instruction, immediately rose from his seat, paid homage to the Buddha, and departed.
['ZH_T01_0001_004:0024c04_9']	與一比丘埀淚而行，入拘尸城，見五百末羅以少因緣，集在一處。	與一比丘埀淚而行，入拘尸城，見五百末羅以少因緣，集在一處。	004	He walked with a single bhikṣu, tears streaming down his face, and entered the city of Kuśinagara, where he saw five hundred Mallas gathered in one place for some minor reason.
['ZH_T01_0001_004:0024c05_14']	時，諸末羅見阿難來，即起作禮，於一面立，白阿難言：	時，諸末羅見阿難來，即起作禮，於一面立，白阿難言：	004	At that time, the Mallas, seeing Ānanda coming, immediately rose and paid homage to him, then stood to one side and said to Ānanda:
['ZH_T01_0001_004:0024c06_14']	「不審尊者今入此城，何甚晚暮，欲何作為？	「不審尊者今入此城，何甚晚暮，欲何作為？	004	We do not know why the Venerable has entered the city so late in the evening. What do you wish to accomplish?
['ZH_T01_0001_004:0024c07_1']	」阿難垂淚言：	」阿難垂淚言：	004	Ānanda, with tears streaming down his face, said:
['ZH_T01_0001_004:0024c07_17']	「吾為汝等，欲相饒益，故來相告。	「吾為汝等，欲相饒益，故來相告。	004	I have come to inform you for your own benefit.
['ZH_T01_0001_004:0024c09_16']	卿等當知，如來夜半當般涅槃，汝等可往諮問所疑，面受教誡，宜及是時，無從後悔。	卿等當知，如來夜半當般涅槃，汝等可往諮問所疑，面受教誡，宜及是時，無從後悔。	004	You should know that the Tathāgata will enter parinirvāṇa in the middle of the night. You may go and ask about your doubts, and receive his teachings face-to-face. You should do this now, without regret later.
['ZH_T01_0001_004:0024c11_19', 'ZH_T01_0001_004:0024c12_10']	」時，諸末羅聞是言已，舉聲悲號，宛轉躃地，絕而復甦，譬如大樹根拔，枝條摧折，同舉聲言：🔽「佛取滅度，何其駛哉！	」時，諸末羅聞是言已，舉聲悲號，宛轉躃地，絕而復甦，譬如大樹根拔，枝條摧折，同舉聲言： 「佛取滅度，何其駛哉！	004	When the Mallas heard these words, they raised their voices in grief, rolled on the ground, fainted and then revived. It was like a great tree with its roots pulled out, its branches and twigs collapsing. They all cried out in unison:🔽How could the Buddha's parinirvāṇa come so quickly?
['ZH_T01_0001_004:0024c12_20']	佛取滅度，何其速哉！	佛取滅度，何其速哉！	004	How could the Buddha's parinirvāṇa come so fast?
['ZH_T01_0001_004:0024c13_9']	群生長衰，世間眼滅。	群生長衰，世間眼滅。	004	The multitude will suffer for a long time, and the eyes of the world will be extinguished.
['ZH_T01_0001_004:0024c14_1', 'ZH_T01_0001_004:0024c14_4']	」是時，阿難慰勞諸末羅言：🔽「止！	」是時，阿難慰勞諸末羅言： 「止！	004	At that time, Ānanda comforted the Mallas, saying:🔽Stop!
['ZH_T01_0001_004:0024c14_6']	止！	止！	004	Stop!
['ZH_T01_0001_004:0024c14_9']	勿悲！	勿悲！	004	Do not grieve!
['ZH_T01_0001_004:0024c15_10']	天地萬物，無生不終，欲使有為而常存者，無有是處。	天地萬物，無生不終，欲使有為而常存者，無有是處。	004	In heaven and on earth, among the myriad things, there is nothing born that does not end. If you want to make conditioned things always exist, there is no such possibility.
['ZH_T01_0001_004:0024c15_15']	佛不云乎？	佛不云乎？	004	Hasn't the Buddha said:
['ZH_T01_0001_004:0024c16_6']	合會有離，生必有盡。	合會有離，生必有盡。	004	'What comes together will separate, what is born will surely end'?
['ZH_T01_0001_004:0024c16_17']	」時，諸末羅各相謂言：	」時，諸末羅各相謂言：	004	 At that time, the Mallas said to each other:
['ZH_T01_0001_004:0024c17_17']	「吾等還歸，將諸家屬，并持五百張白疊，共詣雙樹。	「吾等還歸，將諸家屬，并持五百張白疊，共詣雙樹。	004	We will return to gather our families and relatives, and bring five hundred white cotton cloths, and together go to the twin trees.
['ZH_T01_0001_004:0024c19_14']	」時，諸末羅各歸舍已，將諸家屬，并持白疊，出拘尸城，詣雙樹間，至阿難所。	」時，諸末羅各歸舍已，將諸家屬，并持白疊，出拘尸城，詣雙樹間，至阿難所。	004	Then the Mallas each returned to their homes, gathered their families and relatives, and brought the white cloths, leaving the city of Kusinagara and going to the twin trees, to where Ananda was.
['ZH_T01_0001_004:0024c20_4']	阿難遙見，默自念言：	阿難遙見，默自念言：	004	When Ananda saw them from afar, he silently thought to himself:
['ZH_T01_0001_004:0024c21_6']	「彼人眾多，若一一見佛，恐未周聞，佛先滅度。	「彼人眾多，若一一見佛，恐未周聞，佛先滅度。	004	There are so many people. If they see the Buddha one by one, I'm afraid they won't be able to finish before the Buddha enters parinirvana.
['ZH_T01_0001_004:0024c22_2']	我今寧可使於前夜，同時見佛。	我今寧可使於前夜，同時見佛。	004	I should now have them see the Buddha at the same time during the first watch of the night.
['ZH_T01_0001_004:0024c23_16']	」即將五百末羅及其家屬，至世尊所，頭面禮足，在一面立，阿難前白佛言：	」即將五百末羅及其家屬，至世尊所，頭面禮足，在一面立，阿難前白佛言：	004	He then took the five hundred Mallas and their families to where the World-Honored One was, bowed his head at the Buddha's feet, stood to one side, and Ananda said to the Buddha:
['ZH_T01_0001_004:0024c25_1']	「某甲某甲諸末羅等及其家屬，問訊世尊起居增損。	「某甲某甲諸末羅等及其家屬，問訊世尊起居增損。	004	So-and-so and so-and-so, the Mallas and their families, ask the World-Honored One about his daily well-being and any increase or decrease.
['ZH_T01_0001_004:0024c25_6']	」佛報言：	」佛報言：	004	The Buddha replied:
['ZH_T01_0001_004:0024c26_4']	「勞汝等來，當使汝等壽命延長，無病無痛。	「勞汝等來，當使汝等壽命延長，無病無痛。	004	It is good that you have come. I will cause you to have a long life, without illness or pain.
['ZH_T01_0001_004:0024c27_4']	」阿難乃能將諸末羅及其家屬，使見世尊。	」阿難乃能將諸末羅及其家屬，使見世尊。	004	Ānanda was then able to bring the Mallas and their families to see the World-Honored One.
['ZH_T01_0001_004:0024c28_1']	時，諸末羅頭面禮足，於一面坐。	時，諸末羅頭面禮足，於一面坐。	004	At that time, the Mallas bowed their heads at the Buddha's feet and sat to one side.
['ZH_T01_0001_004:0024c28_16']	爾時，世尊為說無常，示教利喜。	爾時，世尊為說無常，示教利喜。	004	At that time, the World-Honored One spoke to them about impermanence, teaching, benefiting, and delighting them.
['ZH_T01_0001_004:0025a01_15']	時，諸末羅聞法歡喜，即以五百張疊，奉上世尊，佛為受之，諸末羅即從座起，禮佛而去。	時，諸末羅聞法歡喜，即以五百張疊，奉上世尊，佛為受之，諸末羅即從座起，禮佛而去。	004	At that time, the Mallas joyfully accepted the teaching and offered five hundred sets of robes to the World-Honored One. The Buddha accepted them. The Mallas then rose from their seats, paid homage to the Buddha, and left.
['ZH_T01_0001_004:0025a04_6']	是時，拘尸城內，有一梵志，名曰須跋，年百二十，耆舊多智，聞沙門瞿曇今夜於雙樹間當取滅度，自念言：	是時，拘尸城內，有一梵志，名曰須跋，年百二十，耆舊多智，聞沙門瞿曇今夜於雙樹間當取滅度，自念言：	004	At that time, in the city of Kuśinagara, there was a brāhman named Subhadra, who was one hundred and twenty years old and had much wisdom. Hearing that the Śramaṇa Gautama would attain parinirvāṇa between the twin sāla trees that night, he thought to himself:
['ZH_T01_0001_004:0025a05_12']	「吾於法有疑，唯有瞿曇能解我意，今當及時自力而行。	「吾於法有疑，唯有瞿曇能解我意，今當及時自力而行。	004	I have doubts about the Dharma. Only Gautama can resolve my thoughts. Now is the time. I will go by myself.
['ZH_T01_0001_004:0025a07_6']	」即於其夜，出拘尸城，詣雙樹間，至阿難所，問訊已，一面立，白阿難曰：	」即於其夜，出拘尸城，詣雙樹間，至阿難所，問訊已，一面立，白阿難曰：	004	That night, he left the city of Kuśinagara and went to the twin trees. He went to Ānanda's place, greeted him, stood to one side, and said to Ānanda:
['ZH_T01_0001_004:0025a08_11']	「我聞瞿曇沙門今夜當取滅度，故來至此，求一相見。	「我聞瞿曇沙門今夜當取滅度，故來至此，求一相見。	004	I heard that the Śramaṇa Gautama will attain parinirvāṇa tonight, so I have come here to request a meeting.
