segmentnr	original	analyzed	folio	translated
['ZH_T10_0279_047:0246c16_8']	或現初生，或現童子，或現在宮，或現出家，或復示現成等正覺，或復示現轉妙法輪，或示現於入般涅槃，如是皆以種種方便，於一切方、一切網、一切族、一切種、一切世界中而作佛事。	或現初生，或現童子，或現在宮，或現出家，或復示現成等正覺，或復示現轉妙法輪，或示現於入般涅槃，如是皆以種種方便，於一切方、一切網、一切族、一切種、一切世界中而作佛事。	047	Or manifesting birth for the first time, or manifesting as a child, or manifesting in the palace, or manifesting renunciation, or also manifesting the attainment of perfect supreme enlightenment, or also manifesting the turning of the wonderful Dharma wheel, or manifesting the entry into parinirvāṇa. In this way, all by means of various skillful means, in all directions, all nets, all clans, all kinds, and all worlds, they perform Buddha-works.
['ZH_T10_0279_047:0246c16_17']	是為第二廣大佛事。	是為第二廣大佛事。	047	This is the second vast Buddha-work.
['ZH_T10_0279_047:0246c17_1']	「佛子！	「佛子！	047	Buddha's disciple!
['ZH_T10_0279_047:0246c19_6']	一切諸佛一切善業皆已清淨，一切生智皆已明潔，而以生法誘導群迷，令其開悟，具行眾善。	一切諸佛一切善業皆已清淨，一切生智皆已明潔，而以生法誘導群迷，令其開悟，具行眾善。	047	All Buddhas, all wholesome actions are already pure, all knowledge of birth is already clear and clean, and by means of the Dharma of birth, they guide and lead the confused multitudes, causing them to awaken and fully practice many wholesome deeds.
['ZH_T10_0279_047:0246c22_7']	為眾生故，示誕王宮，一切諸佛於諸色欲宮殿妓樂皆已捨離，無所貪染，常觀諸有空無體性，一切樂具悉不真實，持佛淨戒究竟圓滿；	為眾生故，示誕王宮，一切諸佛於諸色欲宮殿妓樂皆已捨離，無所貪染，常觀諸有空無體性，一切樂具悉不真實，持佛淨戒究竟圓滿；	047	For the sake of sentient beings, they manifest birth in a royal palace. All buddhas have already abandoned palaces, desires, music, and entertainment, are free from craving and defilement, always contemplate the emptiness and essencelessness of all existences, and regard all pleasures as unreal, upholding the pure precepts of the Buddha to perfection;
['ZH_T10_0279_047:0246c25_4']	觀諸內宮妻妾、侍從生大悲愍，觀諸眾生虛妄不實起大慈心，觀諸世間無一可樂而生大喜，於一切法心得自在而起大捨；	觀諸內宮妻妾、侍從生大悲愍，觀諸眾生虛妄不實起大慈心，觀諸世間無一可樂而生大喜，於一切法心得自在而起大捨；	047	They observe the inner palace, wives, concubines, and attendants with great compassion, observe sentient beings' falsity and unreality with a great mind of kindness, observe that the world has nothing enjoyable and give rise to great joy, and in all dharmas attain mastery of the mind and give rise to great equanimity;
['ZH_T10_0279_047:0246c26_12']	具佛功德，現生法界，身相圓滿，眷屬清淨，而於一切皆無所著；	具佛功德，現生法界，身相圓滿，眷屬清淨，而於一切皆無所著；	047	Endowed with the Buddha's merits, they manifest birth in the Dharma realm, with a perfect physical appearance and pure retinue, yet are unattached to anything;
['ZH_T10_0279_047:0246c28_10']	以隨類音為眾演說，令於世法深生厭離，如其所行示所得果，復以方便隨應教化；	以隨類音為眾演說，令於世法深生厭離，如其所行示所得果，復以方便隨應教化；	047	With sounds that accord with different types of beings, they expound the Dharma for the assembly, causing them to deeply renounce worldly dharmas. According to their practices, they demonstrate the attained fruits and further skillfully teach and transform according to their capacities;
['ZH_T10_0279_047:0247a01_1']	未成熟者令其成熟，已成熟者令得解脫，為作佛事令不退轉；	未成熟者令其成熟，已成熟者令得解脫，為作佛事令不退轉；	047	Those who are not yet mature he causes to mature, and those who are already mature he causes to attain liberation, performing buddha-work to prevent them from regressing.
['ZH_T10_0279_047:0247a02_18']	復以廣大慈悲之心，恒為眾生說種種法，又為示現三種自在，令其開悟，心得清淨。	復以廣大慈悲之心，恒為眾生說種種法，又為示現三種自在，令其開悟，心得清淨。	047	Moreover, with a mind of vast compassion, he always expounds various teachings for sentient beings, and also manifests the three kinds of mastery to cause them to awaken and attain a pure mind.
['ZH_T10_0279_047:0247a04_2']	雖處內宮，眾所咸覩，而於一切諸世界中施作佛事；	雖處內宮，眾所咸覩，而於一切諸世界中施作佛事；	047	Although dwelling in the inner palace, all can see him, yet he performs buddha-work in all worlds.
['ZH_T10_0279_047:0247a05_6']	以大智慧，以大精進，示現種種諸佛神通，無礙無盡。	以大智慧，以大精進，示現種種諸佛神通，無礙無盡。	047	With great wisdom and great diligence, he manifests various buddha-supernatural powers, unobstructed and inexhaustible.
['ZH_T10_0279_047:0247a05_18']	恒住三種巧方便業，所謂：	恒住三種巧方便業，所謂：	047	He always abides in the three kinds of skillful means and activities, namely:
['ZH_T10_0279_047:0247a07_12']	身業究竟清淨、語業常隨智慧而行、意業甚深無有障礙，以是方便利益眾生。	身業究竟清淨、語業常隨智慧而行、意業甚深無有障礙，以是方便利益眾生。	047	The body's activity is ultimately pure, the speech's activity always accords with wisdom, and the mind's activity is extremely profound and unobstructed. With these skillful means he benefits sentient beings.
['ZH_T10_0279_047:0247a08_2']	是為第三廣大佛事。	是為第三廣大佛事。	047	This is the third vast buddha-work.
['ZH_T10_0279_047:0247a08_6']	「佛子！	「佛子！	047	Buddha's disciple!
['ZH_T10_0279_047:0247a11_15']	一切諸佛示處種種莊嚴宮殿，觀察厭離，捨而出家，欲使眾生了知世法皆是妄想、無常、敗壞，深起厭離，不生染著，永斷世間貪愛煩惱，修清淨行，利益眾生。	一切諸佛示處種種莊嚴宮殿，觀察厭離，捨而出家，欲使眾生了知世法皆是妄想、無常、敗壞，深起厭離，不生染著，永斷世間貪愛煩惱，修清淨行，利益眾生。	047	All buddhas demonstrate various adorned palaces, observing and being disgusted with them, abandoning them and leaving home, wishing to cause sentient beings to understand that worldly dharmas are all false thoughts, impermanent, and decaying, deeply giving rise to disgust and not giving rise to attachment, permanently cutting off worldly craving and afflictive hindrances, cultivating pure practices, and benefiting sentient beings.
['ZH_T10_0279_047:0247a15_5']	當出家時，捨俗威儀，住無諍法，滿足本願無量功德，以大智光滅世癡闇，為諸世間無上福田，常為眾生讚佛功德，令於佛所植諸善本，以智慧眼見真實義；	當出家時，捨俗威儀，住無諍法，滿足本願無量功德，以大智光滅世癡闇，為諸世間無上福田，常為眾生讚佛功德，令於佛所植諸善本，以智慧眼見真實義；	047	When leaving home, abandoning worldly deportment, abiding in the Dharma of no dispute, fulfilling immeasurable merits and virtues of original vows, with the great light of wisdom extinguishing the world's delusion and darkness, being the unsurpassed field of blessings for all worlds, always for sentient beings praising the Buddha's merits and virtues, causing them to plant various roots of goodness in the Buddha, with the eye of wisdom seeing the true meaning;
['ZH_T10_0279_047:0247a16_13']	復為眾生讚說出家，清淨無過，永得出離，長為世間智慧高幢。	復為眾生讚說出家，清淨無過，永得出離，長為世間智慧高幢。	047	Again, for sentient beings praising and expounding leaving home, pure without fault, forever leaving, always for the world a lofty banner of wisdom.
['ZH_T10_0279_047:0247a17_3']	是為第四廣大佛事。	是為第四廣大佛事。	047	This is the fourth vast buddha activity.
['ZH_T10_0279_047:0247a17_7']	「佛子！	「佛子！	047	Buddha's disciple!
['ZH_T10_0279_047:0247a19_6']	一切諸佛具一切智，於無量法悉已知見，菩提樹下成最正覺，降伏眾魔，威德特尊。	一切諸佛具一切智，於無量法悉已知見，菩提樹下成最正覺，降伏眾魔，威德特尊。	047	All buddhas are endowed with omniscience, having already known and seen immeasurable dharmas. Under the bodhi tree, they attain supreme perfect enlightenment and subdue the māras, their majestic virtue being especially exalted.
['ZH_T10_0279_047:0247a21_7']	其身充滿一切世界，神力所作無邊無盡，於一切智所行之義皆得自在，修諸功德悉已圓滿。	其身充滿一切世界，神力所作無邊無盡，於一切智所行之義皆得自在，修諸功德悉已圓滿。	047	Their bodies fill all worlds, their spiritual powers being boundless and inexhaustible. In all wisdom and the meaning of practice, they attain mastery, and the cultivation of merits and virtues is all already complete.
['ZH_T10_0279_047:0247a24_13']	其菩提座具足莊嚴，周遍十方一切世界，佛處其上轉妙法輪，說諸菩薩所有行願，開示無量諸佛境界，令諸菩薩皆得悟入，修行種種清淨妙行。	其菩提座具足莊嚴，周遍十方一切世界，佛處其上轉妙法輪，說諸菩薩所有行願，開示無量諸佛境界，令諸菩薩皆得悟入，修行種種清淨妙行。	047	The bodhi seat is replete with adornments, pervading all worlds in the ten directions. The Buddha abides there, turning the wonderful Dharma wheel, expounding the practices and vows of all bodhisattvas, revealing the immeasurable buddha-realms, causing all bodhisattvas to attain realization and practice various pure and wonderful practices.
['ZH_T10_0279_047:0247a29_19']	復能示導一切眾生令種善根，生於如來平等地中，住諸菩薩無邊妙行，成就一切功德勝法，一切世界、一切眾生、一切佛剎、一切諸法、一切菩薩、一切教化、一切三世、一切調伏、一切神變、一切眾生心之樂欲，悉善了知而作佛事。	復能示導一切眾生令種善根，生於如來平等地中，住諸菩薩無邊妙行，成就一切功德勝法，一切世界、一切眾生、一切佛剎、一切諸法、一切菩薩、一切教化、一切三世、一切調伏、一切神變、一切眾生心之樂欲，悉善了知而作佛事。	047	They are also able to guide all sentient beings to plant good roots, to be born in the Tathāgata's impartial ground, to abide in the bodhisattvas' boundless wondrous practices, to accomplish all meritorious and supreme dharmas, and to skillfully understand and carry out buddha-work in all worlds, all sentient beings, all buddha-lands, all dharmas, all bodhisattvas, all teachings, all three times, all taming, all spiritual transformations, and all the mental inclinations of sentient beings.
['ZH_T10_0279_047:0247b01_8']	是為第五廣大佛事。	是為第五廣大佛事。	047	This is the fifth vast buddha-work.
['ZH_T10_0279_047:0247b01_12']	「佛子！	「佛子！	047	Buddha's disciple!
['ZH_T10_0279_047:0247b02_11']	一切諸佛轉不退法輪，令諸菩薩不退轉故；	一切諸佛轉不退法輪，令諸菩薩不退轉故；	047	All buddhas turn the irreversible Dharma wheel, in order to cause bodhisattvas to be irreversible;
['ZH_T10_0279_047:0247b03_7']	轉無量法輪，令一切世間咸了知故；	轉無量法輪，令一切世間咸了知故；	047	They turn the immeasurable Dharma wheel, in order to cause all worlds to understand it;
['ZH_T10_0279_047:0247b04_5']	轉開悟一切法輪，能大無畏師子吼故；	轉開悟一切法輪，能大無畏師子吼故；	047	They turn the Dharma wheel that awakens all, because they are able to roar the great fearless lion's roar;
['ZH_T10_0279_047:0247b05_4']	轉一切法智藏法輪，開法藏門，除闇障故；	轉一切法智藏法輪，開法藏門，除闇障故；	047	They turn the Dharma wheel of the treasury of all Dharma wisdom, opening the treasury of Dharma and removing the darkness of hindrances;
['ZH_T10_0279_047:0247b05_15']	轉無礙法輪，等虛空故；	轉無礙法輪，等虛空故；	047	Turning the unobstructed Dharma wheel, equal to space;
['ZH_T10_0279_047:0247b06_10']	轉無著法輪，觀一切法非有無故；	轉無著法輪，觀一切法非有無故；	047	Turning the unattached Dharma wheel, observing all dharmas as neither existent nor nonexistent;
['ZH_T10_0279_047:0247b07_6']	轉照世法輪，令一切眾生淨法眼故；	轉照世法輪，令一切眾生淨法眼故；	047	Turning the Dharma wheel that illuminates the world, purifying the Dharma eye of all sentient beings;
['ZH_T10_0279_047:0247b08_5']	轉開示一切智法輪，悉遍一切三世法故；	轉開示一切智法輪，悉遍一切三世法故；	047	Turning the Dharma wheel that reveals omniscience, pervading all dharmas of the three times;
['ZH_T10_0279_047:0247b09_4']	轉一切佛同一法輪，一切佛法不相違故。	轉一切佛同一法輪，一切佛法不相違故。	047	Turning the Dharma wheel of the oneness of all buddhas, all buddha-dharmas being mutually non-contradictory.
['ZH_T10_0279_047:0247b11_6']	一切諸佛以如是等無量無數百千億那由他法輪，隨諸眾生心行差別而作佛事不可思議。	一切諸佛以如是等無量無數百千億那由他法輪，隨諸眾生心行差別而作佛事不可思議。	047	All buddhas, with these immeasurable, innumerable hundreds of thousands of koṭis of nayutas of Dharma wheels, perform inconceivable buddha-work in accordance with the differences in the mental dispositions of sentient beings.
['ZH_T10_0279_047:0247b11_15']	是為第六廣大佛事。	是為第六廣大佛事。	047	This is the sixth vast buddha-work.
['ZH_T10_0279_047:0247b11_19']	「佛子！	「佛子！	047	Buddha's disciple!
['ZH_T10_0279_047:0247b13_5']	一切諸佛入於一切王都城邑，為諸眾生而作佛事，所謂；	一切諸佛入於一切王都城邑，為諸眾生而作佛事，所謂；	047	All buddhas enter all royal capitals and cities to perform buddha-work for the sake of sentient beings, namely:
['ZH_T10_0279_047:0247b16_2']	人王都邑、天王都邑，龍王、夜叉王、乾闥婆王、阿脩羅王、迦樓羅王、緊那羅王、摩睺羅伽王、羅剎王、毘舍闍王，如是等王一切都邑。	人王都邑、天王都邑，龍王、夜叉王、乾闥婆王、阿脩羅王、迦樓羅王、緊那羅王、摩睺羅伽王、羅剎王、毘舍闍王，如是等王一切都邑。	047	human kings' capitals, heavenly kings' capitals, dragon kings', yakṣa kings', gandharva kings', asura kings', garuḍa kings', kiṃnara kings', mahoraga kings', rākṣasa kings', piśācī kings', and so forth - all the kings' capitals.
['ZH_T10_0279_047:0247b18_5']	入城門時，大地震動，光明普照，盲者得眼，聾者得耳，狂者得心，裸者得衣，諸憂苦者悉得安樂；	入城門時，大地震動，光明普照，盲者得眼，聾者得耳，狂者得心，裸者得衣，諸憂苦者悉得安樂；	047	When entering the city gates, the earth greatly shook, and light universally illuminated everywhere. The blind regained their eyes, the deaf their ears, the insane their minds, and the naked their clothes. All those suffering from sorrow and pain attained peace and happiness.
['ZH_T10_0279_047:0247b20_1']	一切樂器不鼓自鳴，諸莊嚴具若著、不著咸出妙音，眾生聞者無不欣樂。	一切樂器不鼓自鳴，諸莊嚴具若著、不著咸出妙音，眾生聞者無不欣樂。	047	All musical instruments sounded without being played, and all ornaments, whether worn or not, emitted wonderful sounds. Those sentient beings who heard it all rejoiced.
['ZH_T10_0279_047:0247b21_10']	一切諸佛色身清淨，相好具足，見者無厭，能為眾生作於佛事。	一切諸佛色身清淨，相好具足，見者無厭，能為眾生作於佛事。	047	The physical bodies of all buddhas are pure, with perfect major and minor marks, and those who see them are never sated. They are able to perform buddha-works for sentient beings.
['ZH_T10_0279_047:0247b21_13']	所謂：	所謂：	047	Namely:
['ZH_T10_0279_047:0247b24_9']	若顧視，若觀察，若動轉，若屈伸，若行，若住，若坐，若臥，若默，若語，若現神通，若為說法，若有教敕，如是一切皆為眾生而作佛事。	若顧視，若觀察，若動轉，若屈伸，若行，若住，若坐，若臥，若默，若語，若現神通，若為說法，若有教敕，如是一切皆為眾生而作佛事。	047	Whether looking around, observing, moving, bending, stretching, walking, standing, sitting, lying down, silent, speaking, manifesting spiritual powers, expounding the Dharma, or giving instructions, all of this is for the sake of sentient beings, performing Buddha's work.
['ZH_T10_0279_047:0247b26_14']	一切諸佛普於一切無數世界種種眾生心樂海中，勸令念佛，常勤觀察，種諸善根，修菩薩行；	一切諸佛普於一切無數世界種種眾生心樂海中，勸令念佛，常勤觀察，種諸善根，修菩薩行；	047	All buddhas universally in all innumerable worlds, in the ocean of various sentient beings' mental pleasures, encourage them to contemplate the Buddha, always diligently observe, plant various wholesome roots, and cultivate bodhisattva practices;
['ZH_T10_0279_047:0247b29_1']	歎佛色相微妙第一，一切眾生難可值遇，若有得見而興信心，則生一切無量善法，集佛功德普皆清淨。	歎佛色相微妙第一，一切眾生難可值遇，若有得見而興信心，則生一切無量善法，集佛功德普皆清淨。	047	Praise the Buddha's form and appearance as supremely subtle, difficult for all sentient beings to encounter. If there are those who see and give rise to faith, then all immeasurable wholesome dharmas will arise, and the Buddha's merits and virtues will be universally purified.
['ZH_T10_0279_047:0247c02_18']	如是稱讚佛功德已，分身普往十方世界，令諸眾生，悉得瞻奉，思惟觀察，承事供養，種諸善根，得佛歡喜，增長佛種，悉當成佛。	如是稱讚佛功德已，分身普往十方世界，令諸眾生，悉得瞻奉，思惟觀察，承事供養，種諸善根，得佛歡喜，增長佛種，悉當成佛。	047	Having thus praised the Buddha's merits, he manifests his body everywhere in the worlds of the ten directions, enabling all sentient beings to behold him, contemplate him, observe him, serve him, make offerings to him, plant various wholesome roots, attain the Buddha's joy, increase the Buddha's lineage, and all become Buddhas.
['ZH_T10_0279_047:0247c05_15']	以如是行而作佛事，或為眾生示現色身，或出妙音，或但微笑，令其信樂，頭頂禮敬，曲躬合掌，稱揚讚歎，問訊起居而作佛事。	以如是行而作佛事，或為眾生示現色身，或出妙音，或但微笑，令其信樂，頭頂禮敬，曲躬合掌，稱揚讚歎，問訊起居而作佛事。	047	He performs Buddha's work through such practices, sometimes manifesting his physical body for sentient beings, sometimes emitting wonderful sounds, sometimes just smiling, enabling them to give rise to faith and joy, bow their heads in reverence, bend their bodies, join their palms, chant praises, inquire about their well-being, and perform Buddha's work.
['ZH_T10_0279_047:0247c09_6']	一切諸佛以如是等無量無數不可言說不可思議種種佛事，於一切世界中，隨諸眾生心之所樂，以本願力、大慈悲力、一切智力，方便教化，悉令調伏。	一切諸佛以如是等無量無數不可言說不可思議種種佛事，於一切世界中，隨諸眾生心之所樂，以本願力、大慈悲力、一切智力，方便教化，悉令調伏。	047	All Buddhas, through such immeasurable, innumerable, inexpressible, inconceivable kinds of Buddha's work, in all worlds, according to the inclinations of sentient beings' minds, with the power of their original vows, the power of great compassion, and the power of omniscience, skillfully teach and transform them, enabling them all to be disciplined.
['ZH_T10_0279_047:0247c09_15']	是為第七廣大佛事。	是為第七廣大佛事。	047	This is the seventh vast Buddha's work.
['ZH_T10_0279_047:0247c09_19']	「佛子！	「佛子！	047	Buddha's disciple!
['ZH_T10_0279_047:0247c10_12', 'ZH_T10_0279_047:0247c11_4']	一切諸佛或住阿蘭若處而作佛事；🔽或住寂靜處而作佛事；	一切諸佛或住阿蘭若處而作佛事； 或住寂靜處而作佛事；	047	All buddhas may be engaged in buddha-work while dwelling in a forest hermitage;🔽may be engaged in buddha-work while dwelling in a place of tranquility;
['ZH_T10_0279_047:0247c11_14', 'ZH_T10_0279_047:0247c12_5']	或住空閑處而作佛事；🔽或住佛住處而作佛事；	或住空閑處而作佛事； 或住佛住處而作佛事；	047	may be engaged in buddha-work while dwelling in a secluded place;🔽may be engaged in buddha-work while dwelling in the abode of buddhas;
['ZH_T10_0279_047:0247c12_14']	或住三昧而作佛事；	或住三昧而作佛事；	047	may be engaged in buddha-work while dwelling in samadhi;
['ZH_T10_0279_047:0247c13_6']	或獨處園林而作佛事；	或獨處園林而作佛事；	047	may be engaged in buddha-work while alone in a garden grove;
['ZH_T10_0279_047:0247c13_16']	或隱身不現而作佛事；	或隱身不現而作佛事；	047	may be engaged in buddha-work while invisibly manifesting the body;
['ZH_T10_0279_047:0247c14_8']	或住甚深智而作佛事；	或住甚深智而作佛事；	047	may be engaged in buddha-work while dwelling in profound wisdom;
['ZH_T10_0279_047:0247c15_3']	或住諸佛無比境界而作佛事；	或住諸佛無比境界而作佛事；	047	may be engaged in buddha-work while dwelling in the incomparable realm of the buddhas;
['ZH_T10_0279_047:0247c16_17']	或住不可見種種身行，隨諸眾生心樂欲解，方便教化無有休息，而作佛事；	或住不可見種種身行，隨諸眾生心樂欲解，方便教化無有休息，而作佛事；	047	may be engaged in buddha-work while dwelling in various invisible bodily actions, teaching and transforming without rest according to the mental inclinations and understandings of sentient beings;
['ZH_T10_0279_047:0247c17_10']	或以天身求一切智而作佛事；	或以天身求一切智而作佛事；	047	may be engaged in buddha-work while seeking omniscience with a celestial body;
['ZH_T10_0279_047:0247c19_19']	或以龍身、夜叉身、乾闥婆身、阿脩羅身、迦樓羅身、緊那羅身、摩睺羅伽、人、非人等身，求一切智而作佛事；	或以龍身、夜叉身、乾闥婆身、阿脩羅身、迦樓羅身、緊那羅身、摩睺羅伽、人、非人等身，求一切智而作佛事；	047	Or with the bodies of dragons, yakshas, gandharvas, asuras, garudas, kinnaras, mahoragas, humans, non-humans, and so forth, seeking omniscience and performing Buddha-works;
['ZH_T10_0279_047:0247c21_1']	或以聲聞身、獨覺身、菩薩身，求一切智而作佛事；	或以聲聞身、獨覺身、菩薩身，求一切智而作佛事；	047	Or with the bodies of shravakas, pratyekabuddhas, and bodhisattvas, seeking omniscience and performing Buddha-works;
['ZH_T10_0279_047:0247c21_16']	或時說法，或時寂默，而作佛事；	或時說法，或時寂默，而作佛事；	047	Sometimes speaking the Dharma, sometimes silent, performing Buddha-works;
['ZH_T10_0279_047:0247c22_11']	或說一佛，或說多佛，而作佛事；	或說一佛，或說多佛，而作佛事；	047	Sometimes speaking of one Buddha, sometimes speaking of many Buddhas, performing Buddha-works;
['ZH_T10_0279_047:0247c23_14']	或說諸菩薩一切行、一切願，為一行願而作佛事；	或說諸菩薩一切行、一切願，為一行願而作佛事；	047	Sometimes speaking of all the practices and vows of all bodhisattvas as a single practice and vow, performing Buddha-works;
['ZH_T10_0279_047:0247c24_16']	或說諸菩薩一行、一願，為無量行願而作佛事；	或說諸菩薩一行、一願，為無量行願而作佛事；	047	Sometimes speaking of a single practice and vow of all bodhisattvas as immeasurable practices and vows, performing Buddha-works;
['ZH_T10_0279_047:0247c25_12']	或說佛境界即世間境界而作佛事；	或說佛境界即世間境界而作佛事；	047	Sometimes speaking of the Buddha's realm as the worldly realm, performing Buddha-works;
['ZH_T10_0279_047:0247c26_9']	或說世間境界即佛境界而作佛事；	或說世間境界即佛境界而作佛事；	047	Sometimes speaking of the worldly realm as the Buddha's realm, performing Buddha-works;
['ZH_T10_0279_047:0247c27_5']	或說佛境界即非境界而作佛事；	或說佛境界即非境界而作佛事；	047	Sometimes speaking of the Buddha's realm as not a realm, performing Buddha-works;
['ZH_T10_0279_047:0247c29_7']	或住一日，或住一夜，或住半月，或住一月，或住一年，乃至住不可說劫，為諸眾生而作佛事。	或住一日，或住一夜，或住半月，或住一月，或住一年，乃至住不可說劫，為諸眾生而作佛事。	047	Sometimes staying for a day, sometimes staying for a night, sometimes staying for half a month, sometimes staying for a month, sometimes staying for a year, up to staying for inexpressibly long eons, they perform Buddha's work for the sake of sentient beings.
