segmentnr	original	analyzed	folio	translated
['ZH_T52_2103_019:0231c19_15']	足蹈慧門學通龍藏。	足蹈慧門學通龍藏。	019	My feet tread the gate of wisdom, and my studies penetrate the dragon treasury.
['ZH_T52_2103_019:0231c20_5']	妙吼遐徹鸞音自遠。	妙吼遐徹鸞音自遠。	019	The wonderful roar reaches far, and the phoenix sound is naturally distant.
['ZH_T52_2103_019:0231c20_16']	若夫叉跪運心期誠匪迹。	若夫叉跪運心期誠匪迹。	019	As for the cross-legged mind, the sincerity is not a trace,
['ZH_T52_2103_019:0231c21_7']	而導達神功照啟未悟。	而導達神功照啟未悟。	019	Yet it guides the divine power and illuminates the unawakened.
['ZH_T52_2103_019:0231c21_16']	唱說之美義兼在斯。	唱說之美義兼在斯。	019	The beauty of chanting and speaking, the meaning is both in this.
['ZH_T52_2103_019:0231c22_7']	暨九土殊風八方舛俗。	暨九土殊風八方舛俗。	019	As for the nine lands with different customs and the eight directions with conflicting customs,
['ZH_T52_2103_019:0231c22_16']	遊化所苞事出弘獎。	遊化所苞事出弘獎。	019	The scope of wandering and transforming includes matters that come from great encouragement.
['ZH_T52_2103_019:0231c23_9']	皆足以遷光淨域登儀寶地。	皆足以遷光淨域登儀寶地。	019	All of them are sufficient to move the light of the pure realm and ascend to the model of the treasure ground.
['ZH_T52_2103_019:0231c24_1']	並黜華剪飾破愛辭親。	並黜華剪飾破愛辭親。	019	They all abandon luxury, cut off adornments, break love, and leave their parents.
['ZH_T52_2103_019:0231c24_8']	鼓枻無生之流。	鼓枻無生之流。	019	The current of the unborn.
['ZH_T52_2103_019:0231c24_15']	方軌俗表之路。	方軌俗表之路。	019	The road that goes beyond the secular world.
['ZH_T52_2103_019:0231c25_6']	固已千佛摩頂七住齊功。	固已千佛摩頂七住齊功。	019	They have already been touched on the head by a thousand Buddhas and achieved the same merit as the seventh ground.
['ZH_T52_2103_019:0231c25_17']	至夫清信士女植緣曠劫。	至夫清信士女植緣曠劫。	019	As for the male and female lay followers who have planted causes for a long time,
['ZH_T52_2103_019:0231c26_10', 'ZH_T52_2103_019:0231c26_17']	雖復容服未改而戒德內弘。🔽瞻毘耶而聳轡。	雖復容服未改而戒德內弘。 瞻毘耶而聳轡。	019	although their appearance and clothing have not changed, their precepts and virtue are greatly expanded within.🔽Looking at Vimalakīrti, they raise their reins.
['ZH_T52_2103_019:0231c27_11']	望波斯而迴軫駕四禪之眇眇。	望波斯而迴軫駕四禪之眇眇。	019	Looking at Persia, they turn their carriages back. They float in the vastness of the four dhyānas,
['ZH_T52_2103_019:0231c27_18']	泛八解之悠悠。	泛八解之悠悠。	019	and drift in the vastness of the eight liberations.
['ZH_T52_2103_019:0231c28_10']	若乃十號尊崇三達靡礙。	若乃十號尊崇三達靡礙。	019	As for the one who is revered with the ten epithets and has no obstructions in the three knowledges,
['ZH_T52_2103_019:0231c29_3']	雖法身非有而常住在躬。	雖法身非有而常住在躬。	019	although the Dharma body does not exist, it always abides in his person.
['ZH_T52_2103_019:0231c29_10']	能仁權迹四門。	能仁權迹四門。	019	The expedient traces of the able one are in the four gates.
['ZH_T52_2103_019:0232a01_2']	既非悟道之始假滅雙樹。	既非悟道之始假滅雙樹。	019	Since it is not the beginning of realizing the Way, he provisionally ends under the twin trees.
['ZH_T52_2103_019:0232a01_9']	寧有薪盡之窮。	寧有薪盡之窮。	019	How could there be an end when the firewood is exhausted?
['ZH_T52_2103_019:0232a01_19']	而天人瞻慕髣髴興情。	而天人瞻慕髣髴興情。	019	Yet the devas and humans look up to him with longing and vaguely give rise to emotions.
['ZH_T52_2103_019:0232a02_8']	彫金範玉圖容寫狀。	彫金範玉圖容寫狀。	019	They carve gold and cast jade to depict his appearance and write his likeness.
['ZH_T52_2103_019:0232a02_17']	靈儀炫日寶剎臨雲。	靈儀炫日寶剎臨雲。	019	The spiritual images dazzle the sun and the jeweled stupas overlook the clouds.
['ZH_T52_2103_019:0232a03_5']	或役鬼神之功。	或役鬼神之功。	019	Some rely on the power of ghosts and spirits,
['ZH_T52_2103_019:0232a03_12']	或資髓腦之力。	或資髓腦之力。	019	some rely on the strength of marrow and brain.
['ZH_T52_2103_019:0232a04_2']	製非人匠寶以合成。	製非人匠寶以合成。	019	The craftsmanship is not human, and the treasures are synthesized.
['ZH_T52_2103_019:0232a04_13']	莫不龍章八采瓊華九色。	莫不龍章八采瓊華九色。	019	There is no dragon pattern with eight colors or qionghua with nine colors.
['ZH_T52_2103_019:0232a05_5']	至乃齒髮傳靈衣履遺證。	至乃齒髮傳靈衣履遺證。	019	Finally, the teeth and hair transmit the spirit, and the robes and shoes leave evidence.
['ZH_T52_2103_019:0232a05_15']	聖迹彪炳日煥於閻浮。	聖迹彪炳日煥於閻浮。	019	The holy traces are brilliant and radiant in Jambudvīpa.
['ZH_T52_2103_019:0232a06_6']	神光陸離星繁於淨域。	神光陸離星繁於淨域。	019	The divine light is vast and abundant, like stars in the pure realm.
['ZH_T52_2103_019:0232a06_17']	若乃乘此直心推誠闇往。	若乃乘此直心推誠闇往。	019	If one rides on this sincere mind and pushes forward in the dark,
['ZH_T52_2103_019:0232a07_8']	則半息可追一念斯至。	則半息可追一念斯至。	019	Then half a breath can reach a thought.
['ZH_T52_2103_019:0232a07_17']	感降參差雲霏霧委。	感降參差雲霏霧委。	019	The responses are different, like clouds and mist gathering.
['ZH_T52_2103_019:0232a08_9']	此又照被象譯輝映縑圖。	此又照被象譯輝映縑圖。	019	This is also the illumination that shines through the translated scriptures, illuminating the silk paintings.
['ZH_T52_2103_019:0232a09_12']	夫秉牘書事其流已遠蓋所以彪著往迹煥述遐聲。	夫秉牘書事其流已遠蓋所以彪著往迹煥述遐聲。	019	As for holding the brush and writing about events, their flow is already far away, but this is precisely how to glorify past traces and proclaim the far-reaching reputation.
['ZH_T52_2103_019:0232a10_3']	雖篆籀異文胡華殊則。	雖篆籀異文胡華殊則。	019	Although the seal script and ancient script have different characters, and the Hu language and Chinese language are different,
['ZH_T52_2103_019:0232a10_14']	至於叶暢心靈抑揚訓義。	至於叶暢心靈抑揚訓義。	019	As for harmoniously expressing the mind and spirit, and uplifting the meaning of the teachings,
['ZH_T52_2103_019:0232a11_6']	固亦內外同規人神一揆。	固亦內外同規人神一揆。	019	It is indeed the same standard for both internal and external, and the same measure for humans and gods.
['ZH_T52_2103_019:0232a11_16']	墳典丘索域中之史策。	墳典丘索域中之史策。	019	The ancient classics and the histories of the world are the records and strategies within the realm.
['ZH_T52_2103_019:0232a12_7']	本起下生方外之紀傳。	本起下生方外之紀傳。	019	The biographies of the Buddha's past lives and future lives are the records and biographies outside the realm.
['ZH_T52_2103_019:0232a12_17']	統而為言未始或異也。	統而為言未始或異也。	019	To summarize it in words, it has never been different.
['ZH_T52_2103_019:0232a13_8']	而經記繁廣條流舛散。	而經記繁廣條流舛散。	019	But the scriptures and records are vast and the categories are mixed and scattered.
['ZH_T52_2103_019:0232a13_17']	一事始末帙理卷分。	一事始末帙理卷分。	019	The beginning and end of an event are divided into chapters and scrolls.
['ZH_T52_2103_019:0232a14_3']	或詞義離斷。	或詞義離斷。	019	Sometimes the words and meanings are interrupted.
['ZH_T52_2103_019:0232a14_9']	或文字互出。	或文字互出。	019	Sometimes the texts and characters appear in different places.
['ZH_T52_2103_019:0232a14_18']	甫涉後條已昧前覽。	甫涉後條已昧前覽。	019	As soon as one enters the next section, one has already forgotten what was read before.
['ZH_T52_2103_019:0232a15_7']	尋源討流未知攸適。	尋源討流未知攸適。	019	Searching for the source and tracing the flow, one does not know where to go.
['ZH_T52_2103_019:0232a15_17']	雖精理瑩心止乎句偈。	雖精理瑩心止乎句偈。	019	Although one may refine the principles and settle the mind in a few verses,
['ZH_T52_2103_019:0232a16_8']	而初悟始學致惑者多。	而初悟始學致惑者多。	019	those who have just begun to understand and study often become confused.
['ZH_T52_2103_019:0232a16_18']	且中外群聖咸載訓典。	且中外群聖咸載訓典。	019	Moreover, all the sages of the middle and outer [teachings] are recorded in the scriptures.
['ZH_T52_2103_019:0232a17_10']	雖教有殊門而理無異趣。	雖教有殊門而理無異趣。	019	Although the teachings have different approaches, the principles have no different destinations.
['ZH_T52_2103_019:0232a18_2']	故真俗兩書遞相扶獎。	故真俗兩書遞相扶獎。	019	Therefore, the two scriptures of truth and convention mutually support and encourage each other.
['ZH_T52_2103_019:0232a18_11']	孔發其端釋窮其致。	孔發其端釋窮其致。	019	Confucius initiates it, and Śākyamuni exhausts its implications.
['ZH_T52_2103_019:0232a19_1']	撒網去綱仁惠斯在。	撒網去綱仁惠斯在。	019	When the net is cast, the warp and weft of benevolence and kindness are here.
['ZH_T52_2103_019:0232a19_10']	變民遷俗宜以漸至。	變民遷俗宜以漸至。	019	Changing the people and transforming customs should be done gradually.
['ZH_T52_2103_019:0232a19_19']	精麁抑引各有由然。	精麁抑引各有由然。	019	The refined and coarse, suppression and encouragement, each has its reason.
['ZH_T52_2103_019:0232a20_10']	是故曲辯情靈栖心妙典。	是故曲辯情靈栖心妙典。	019	Therefore, skillfully distinguishing the feelings and spirits, settling the mind in the wonderful scriptures,
['ZH_T52_2103_019:0232a20_17', 'ZH_T52_2103_019:0232a21_5']	伏膺空有之說。🔽博綜兼忘之書。	伏膺空有之說。 博綜兼忘之書。	019	bowing to the teachings of emptiness and existence,🔽extensively comprehending and forgetting the scriptures of comprehensiveness.
['ZH_T52_2103_019:0232a21_14']	該括群流集成茲典。	該括群流集成茲典。	019	Embracing the myriad streams, this canon is compiled.
['ZH_T52_2103_019:0232a22_4']	事以例分義隨理合。	事以例分義隨理合。	019	Matters are divided by example, and meaning follows principle.
['ZH_T52_2103_019:0232a22_13']	功約悟廣莫尚於斯。	功約悟廣莫尚於斯。	019	The merit is concise, and the understanding is vast, nothing surpasses this.
['ZH_T52_2103_019:0232a23_3']	可以理求證成妙果。	可以理求證成妙果。	019	It can be sought through principle to realize the wonderful fruit.
['ZH_T52_2103_019:0232a23_15']	若乃載司南之車猶稱靡惑。	若乃載司南之車猶稱靡惑。	019	If one carries the south-pointing chariot, it is still called unconfused.
['ZH_T52_2103_019:0232a24_6']	服四照之草得用不迷。	服四照之草得用不迷。	019	Wearing the grass of the four illuminations, one can use it without confusion.
['ZH_T52_2103_019:0232a24_17']	況乎六馬同鑣萬流共貫。	況乎六馬同鑣萬流共貫。	019	How much more so when the six horses have the same bit and the myriad streams share the same thread.
['ZH_T52_2103_019:0232a25_7']	日月經天方斯未已。	日月經天方斯未已。	019	The sun and moon traverse the heavens, and this is still not enough.
['ZH_T52_2103_019:0232a25_16']	河海帶地夫豈足云。	河海帶地夫豈足云。	019	The rivers and seas embrace the earth, how can it be said to be enough?
['ZH_T52_2103_019:0232a26_4']	蓋入道之筌蹄。	蓋入道之筌蹄。	019	It is the fish trap for entering the Way.
['ZH_T52_2103_019:0232a26_12']	群生有悟於此也。	群生有悟於此也。	019	The multitude of beings have enlightenment in this.
['ZH_T52_2103_019:0232a28_3']	10 南齊皇太子解講疏(沈約)(一九)南齊皇太子解講疏沈約皇太子。	10 南齊皇太子解講疏(沈約)(一九)南齊皇太子解講疏沈約皇太子。	019	The Prince of the Southern Qi's Essay on Discontinuing Lectures (Shen Yue) (19) The Prince of the Southern Qi's Essay on Discontinuing Lectures, by Shen Yue.
['ZH_T52_2103_019:0232a28_14']	以建元四年四月十五日。	以建元四年四月十五日。	019	On the fifteenth day of the fourth month in the fourth year of Jianyuan,
['ZH_T52_2103_019:0232a29_5']	集大乘望僧於玄圃園。	集大乘望僧於玄圃園。	019	he gathered the monks who aspired to the Mahayana at the Xuanpu Garden.
['ZH_T52_2103_019:0232a29_12']	安居寶池禁苑。	安居寶池禁苑。	019	They resided in the jeweled pond and imperial park,
['ZH_T52_2103_019:0232b01_2']	皆充供具珍臺綺榭。	皆充供具珍臺綺榭。	019	all providing offerings and precious terraces and brocade pavilions.
['ZH_T52_2103_019:0232b01_7']	施佛及僧。	施佛及僧。	019	They offered them to the Buddha and the monks.
['ZH_T52_2103_019:0232b01_14']	振玄音於六霄。	振玄音於六霄。	019	They shook the profound sound in the six heavens.
['ZH_T52_2103_019:0232b02_2']	暢微言於永劫。	暢微言於永劫。	019	They expressed the subtle words for eternal kalpas.
['ZH_T52_2103_019:0232b02_9']	三達宣其妙果。	三達宣其妙果。	019	The three penetrations proclaimed their wonderful fruits.
['ZH_T52_2103_019:0232b02_16']	十住贊其祥緣。	十住贊其祥緣。	019	The ten abodes praised their auspicious causes.
['ZH_T52_2103_019:0232b03_10']	踐二氣而業昇離九旬而功就。	踐二氣而業昇離九旬而功就。	019	They tread on the two qi and their karma ascended to leave. In ninety days, their merit was accomplished.
['ZH_T52_2103_019:0232b04_3']	暨七月既望乃敬捨寶軀。	暨七月既望乃敬捨寶軀。	019	By the fifteenth day of the seventh month, they respectfully gave up their precious bodies.
['ZH_T52_2103_019:0232b04_17']	爰及輿冕自纓以降凡九十九物。	爰及輿冕自纓以降凡九十九物。	019	Even the imperial regalia, from the crown to the girdle, there are ninety-nine objects in total.
['ZH_T52_2103_019:0232b05_7']	願以此力普被幽明。	願以此力普被幽明。	019	I wish to use this power to universally cover the unseen and seen realms.
['ZH_T52_2103_019:0232b05_15']	帝室有嵩華之固。	帝室有嵩華之固。	019	May the imperial house be as solid as Mount Song,
['ZH_T52_2103_019:0232b06_4']	蒼黔享仁壽之福。	蒼黔享仁壽之福。	019	And the common people enjoy the blessings of benevolent longevity.
['ZH_T52_2103_019:0232b06_11']	若有淪形苦海。	若有淪形苦海。	019	If there are those who have fallen into the sea of suffering,
['ZH_T52_2103_019:0232b06_16']	得隨理悟。	得隨理悟。	019	May they attain enlightenment according to the principles.
['ZH_T52_2103_019:0232b07_5']	墜體翱塗不遠斯復。	墜體翱塗不遠斯復。	019	Those whose bodies have fallen into the path of wandering will not go far before returning.
['ZH_T52_2103_019:0232b07_14']	十方三世咸證伊言。	十方三世咸證伊言。	019	The ten directions and three times all bear witness to these words.
['ZH_T52_2103_019:0232b08_4']	茲誓或褰無取正覺。	茲誓或褰無取正覺。	019	If this vow is violated, I will not attain perfect enlightenment.🔽Here is the corrected and aligned text:🔽Edict for Commencing Lectures by Prince Jingling of the Qi Dynasty (Shen Yue)
['ZH_T52_2103_019:0232b10_9']	11 齊竟陵王發講疏(沈約)(一九)齊竟陵王發講疏并頌沈約大矣哉妙覺之為妙也。	11 齊竟陵王發講疏(沈約)(一九)齊竟陵王發講疏并頌沈約大矣哉妙覺之為妙也。	019	Vast indeed is the marvel of the wondrous enlightenment.
['ZH_T52_2103_019:0232b10_18']	無相非色空不可極。	無相非色空不可極。	019	Without characteristics, not form or emptiness, it cannot be fully grasped.
['ZH_T52_2103_019:0232b11_10']	而立言垂訓以汲引為方。	而立言垂訓以汲引為方。	019	Yet it establishes words and imparts teachings, using guidance as its method.
['ZH_T52_2103_019:0232b11_18']	慈波慧水雖可溉。	慈波慧水雖可溉。	019	The waves of compassion and the water of wisdom can indeed irrigate,
['ZH_T52_2103_019:0232b12_7']	而莫知其源者也。	而莫知其源者也。	019	But none know its source.
['ZH_T52_2103_019:0232b12_16']	靈篇寶籍遠採龍藏。	靈篇寶籍遠採龍藏。	019	The spiritual scriptures and precious records are gathered from far away in the dragon palace.
['ZH_T52_2103_019:0232b13_4']	蓋無得而言焉。	蓋無得而言焉。	019	It is truly beyond words.
['ZH_T52_2103_019:0232b14_1']	至于義指天山之表文隱交河之外。	至于義指天山之表文隱交河之外。	019	As for the meaning pointing beyond the heavenly mountains and the text hidden beyond the confluence of the rivers,
['ZH_T52_2103_019:0232b14_10']	又非斷籌所能算也。	又非斷籌所能算也。	019	It cannot be counted by breaking bamboo slips.
['ZH_T52_2103_019:0232b15_8']	逮于祇樹菴園之妙吼四諦一乘之正說。	逮于祇樹菴園之妙吼四諦一乘之正說。	019	When the wonderful roar of the four truths and the correct teaching of the One Vehicle reached the Jeta Grove,
['ZH_T52_2103_019:0232b15_15']	重譯而通中土。	重譯而通中土。	019	it was translated again and spread to the Central Kingdom.
['ZH_T52_2103_019:0232b16_4']	莫不恒沙之一焉。	莫不恒沙之一焉。	019	There is no one who is not one of the Ganges sands.
['ZH_T52_2103_019:0232b16_14']	而詞源海廣理塗雲奧。	而詞源海廣理塗雲奧。	019	But the source of words is vast like the ocean and the path of principles is profound like the clouds.
['ZH_T52_2103_019:0232b17_13']	雖字流附響萬軫同趣分條散葉離文析句。	雖字流附響萬軫同趣分條散葉離文析句。	019	Although the flow of words follows the sound and myriad traces converge, dividing the branches and leaves and separating the text and sentences,
['ZH_T52_2103_019:0232b18_4']	未或槩其萬一也。	未或槩其萬一也。	019	it is still not even a myriadth part.
['ZH_T52_2103_019:0232b18_10']	竟陵王殿下。	竟陵王殿下。	019	The Prince of Jingling.
['ZH_T52_2103_019:0232b18_19']	神超上地道冠生知。	神超上地道冠生知。	019	His spirit surpasses the upper path and his virtue covers the knowledge of birth.
['ZH_T52_2103_019:0232b19_6']	樹寶業於冥津。	樹寶業於冥津。	019	He establishes the treasure karma in the dark ferry.
['ZH_T52_2103_019:0232b19_13']	凝正解於冲念。	凝正解於冲念。	019	He condenses the correct understanding in the profound thought.
['ZH_T52_2103_019:0232b20_7']	若夫方等之靈邃甘露之深玄。	若夫方等之靈邃甘露之深玄。	019	As for the spiritual profundity of the Vaipulya and the deep mystery of the sweet dew,
