segmentnr	original	analyzed	translated
['ZH_T11_0316_037:0878c01_3']	於所對治貪瞋癡等，悉應了知因攀緣生，以不淨觀對除貪欲，以慈悲觀對除瞋恚，以緣生觀對除癡闇，淨諸煩惱斯為解脫。	於所對治貪瞋癡等，悉應了知因攀緣生，以不淨觀對除貪欲，以慈悲觀對除瞋恚，以緣生觀對除癡闇，淨諸煩惱斯為解脫。	As for the objects of opposition such as greed, anger, and delusion, one should fully understand that they arise from clinging and conditions. Using the contemplation of impurity to eliminate sexual desire, using the contemplation of kindness and compassion to eliminate anger and hatred, using the contemplation of dependent origination to eliminate delusion and darkness, purifying the afflictions is liberation.
['ZH_T11_0316_037:0878c02_2']	又復所有不應普斷，於一切法而生觀察。	又復所有不應普斷，於一切法而生觀察。	Moreover, as for what should not be universally severed, one should give rise to observation with regard to all dharmas.
['ZH_T11_0316_037:0878c02_11']	此說是名初二正斷。	此說是名初二正斷。	This is called the first two correct exertions.
['ZH_T11_0316_037:0878c03_14']	又如是說，未生善法欲令發起，發精進心攝受正願。	又如是說，未生善法欲令發起，發精進心攝受正願。	Moreover, it is said like this: the wholesome dharmas that have not yet arisen, one wishes to cause them to arise, arouses the mind of vigor, and embraces the right vow.
['ZH_T11_0316_037:0878c03_19']	此有無量。	此有無量。	This has immeasurable [aspects].
['ZH_T11_0316_037:0878c04_4']	所以者何？	所以者何？	Why is it so?
['ZH_T11_0316_037:0878c05_12']	謂諸菩薩植諸善本，精進樂欲攝受勝行，如是積集無量善法。	謂諸菩薩植諸善本，精進樂欲攝受勝行，如是積集無量善法。	It means that bodhisattvas plant various wholesome roots, diligently and joyfully embrace superior practices, and thus accumulate immeasurable wholesome dharmas.
['ZH_T11_0316_037:0878c06_2']	此說是名第三正斷。	此說是名第三正斷。	This is called the third correct effort.
['ZH_T11_0316_037:0878c07_14']	又正斷者，已生善法欲令久住無所損壞使無忘失，發精進心攝受正願。	又正斷者，已生善法欲令久住無所損壞使無忘失，發精進心攝受正願。	Moreover, correct effort means that one wishes to make wholesome dharmas that have already arisen abide for a long time without being damaged, and to prevent their loss by giving rise to an energetic mind and embracing right vows.
['ZH_T11_0316_037:0878c08_10']	若以此善根迴向菩提，則是增語。	若以此善根迴向菩提，則是增語。	If one dedicates these wholesome roots to enlightenment, this is called an increase in words.
['ZH_T11_0316_037:0878c08_15']	所以者何？	所以者何？	Why is this?
['ZH_T11_0316_037:0878c09_14']	無有菩提可迴向故，於此善根則無破壞。	無有菩提可迴向故，於此善根則無破壞。	Because there is no enlightenment to which one can dedicate, and thus there is no destruction of these wholesome roots.
['ZH_T11_0316_037:0878c09_18']	何以故？	何以故？	Why is this?
['ZH_T11_0316_037:0878c10_9']	如其發心不出三界故。	如其發心不出三界故。	Because the mind that is aroused does not transcend the three realms.
['ZH_T11_0316_037:0878c11_4']	若出三界，於此善根即應盡盡。	若出三界，於此善根即應盡盡。	If one transcends the three realms, then these wholesome roots would immediately be exhausted.
['ZH_T11_0316_037:0878c11_9']	所以者何？	所以者何？	Why is this?
['ZH_T11_0316_037:0878c13_3']	如其發心出三界故，若不出三界而能迴向一切智智，於此善根則無有盡。	如其發心出三界故，若不出三界而能迴向一切智智，於此善根則無有盡。	Because the mind that is aroused transcends the three realms. If one does not transcend the three realms but is able to dedicate to omniscience, then these wholesome roots will be inexhaustible.
['ZH_T11_0316_037:0878c13_12']	此說是名第四正斷。	此說是名第四正斷。	This is called the fourth correct effort.
['ZH_T11_0316_037:0878c13_16']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0316_037:0878c15_3']	是為菩薩摩訶薩於勝慧波羅蜜多之行獲得四種正道善巧。	是為菩薩摩訶薩於勝慧波羅蜜多之行獲得四種正道善巧。	These are called the four kinds of skillful means in the practice of the perfection of wisdom by bodhisattva-mahāsattvas.
['ZH_T11_0316_037:0878c16_16']	「復次，諸菩薩於正道善巧有五種相。	「復次，諸菩薩於正道善巧有五種相。	Furthermore, there are five aspects of skillful means in the right path for bodhisattvas.
['ZH_T11_0316_037:0878c17_1']	何等為五？	何等為五？	What are the five?
['ZH_T11_0316_037:0878c18_9']	一者信根，二者精進根，三者念根，四者三摩地根，五者勝慧根。	一者信根，二者精進根，三者念根，四者三摩地根，五者勝慧根。	First, the faculty of faith; second, the faculty of diligence; third, the faculty of mindfulness; fourth, the faculty of concentration; fifth, the faculty of wisdom.
['ZH_T11_0316_037:0878c18_14']	云何信根？	云何信根？	What is the faculty of faith?
['ZH_T11_0316_037:0878c18_19']	信有四法。	信有四法。	Faith has four dharmas.
['ZH_T11_0316_037:0878c19_3']	何等為四？	何等為四？	What are the four?
['ZH_T11_0316_037:0878c20_7']	謂起正見，信有世間及輪迴行，獲彼業報而為對治。	謂起正見，信有世間及輪迴行，獲彼業報而為對治。	They are: giving rise to right views, believing in the world and the practices of saṃsāra, attaining the retribution of those karmas and taking them as antidotes;
['ZH_T11_0316_037:0878c22_10']	由彼命根不造罪業，信菩薩行如彼修行，資身之具不生樂著，於甚深勝義及諸了義發生正解。	由彼命根不造罪業，信菩薩行如彼修行，資身之具不生樂著，於甚深勝義及諸了義發生正解。	because of that life faculty, not creating sinful karmas, believing in the practices of bodhisattvas and practicing like them, not giving rise to attachment to the requisites for sustaining the body, and giving rise to right understanding regarding the very profound ultimate truth and all definitive meanings;
['ZH_T11_0316_037:0878c23_15']	於有情行，信一切法空無相相，於諸見造作不樂信解。	於有情行，信一切法空無相相，於諸見造作不樂信解。	in the practices of sentient beings, believing that all dharmas are characterized by emptiness and signlessness, and not delighting in believing in the creation of various views.
['ZH_T11_0316_037:0878c24_12']	於諸佛法力無畏等，聞已離諸愛著。	於諸佛法力無畏等，聞已離諸愛著。	They hear about the powers, fearlessness, and other qualities of the buddhas, and become free from attachment.
['ZH_T11_0316_037:0878c25_7']	及餘言說彼諸佛法，悉皆積集。	及餘言說彼諸佛法，悉皆積集。	And they accumulate all the teachings of the buddhas.
['ZH_T11_0316_037:0878c25_14']	此說是名信根。	此說是名信根。	This is called the faculty of faith.
['ZH_T11_0316_037:0878c25_20']	云何精進根？	云何精進根？	What is the faculty of zeal?
['ZH_T11_0316_037:0878c26_16']	謂信是法發起精進，此說是名精進根。	謂信是法發起精進，此說是名精進根。	It means that faith gives rise to zeal. This is called the faculty of zeal.
['ZH_T11_0316_037:0878c28_1']	由此精進積集諸法，於其念根無所破壞，是名念根。	由此精進積集諸法，於其念根無所破壞，是名念根。	Through this zeal, one accumulates all dharmas and does not destroy the faculty of mindfulness. This is called the faculty of mindfulness.
['ZH_T11_0316_037:0878c29_11']	由此念根無所破壞，而於諸法三摩地根唯一境性，是名三摩地根。	由此念根無所破壞，而於諸法三摩地根唯一境性，是名三摩地根。	Because of this faculty of mindfulness, one does not destroy the faculty of samādhi, which is one-pointedness of mind regarding all dharmas. This is called the faculty of samādhi.
['ZH_T11_0316_037:0879a02_4']	由此三摩地根唯一境性，以彼慧根觀察諸法而能了知，是名慧根。	由此三摩地根唯一境性，以彼慧根觀察諸法而能了知，是名慧根。	Because of this faculty of samādhi, one uses the faculty of wisdom to contemplate and understand all dharmas. This is called the faculty of wisdom.
['ZH_T11_0316_037:0879a03_9']	如是於此五根積集繫屬，即得圓滿一切佛法至授記地。	如是於此五根積集繫屬，即得圓滿一切佛法至授記地。	In this way, by accumulating and relying on these five faculties, one can perfect all the teachings of the buddhas and reach the stage of receiving the prediction.
['ZH_T11_0316_037:0879a05_12']	譬如外五神通不受胎藏，乃至獲得出離男女等根，如諸佛世尊及諸菩薩於此五根而得成就。	譬如外五神通不受胎藏，乃至獲得出離男女等根，如諸佛世尊及諸菩薩於此五根而得成就。	It is like the five supernatural powers of an ordinary person not accepting the womb, and even attaining the liberation of male and female faculties, as all Buddha-World-Honored-Ones and Bodhisattvas accomplish these five faculties.
['ZH_T11_0316_037:0879a07_1']	此說是名菩薩摩訶薩於勝慧波羅蜜多獲得五種正道善巧。	此說是名菩薩摩訶薩於勝慧波羅蜜多獲得五種正道善巧。	This is called the Bodhisattva-Mahāsattva's attainment of the five kinds of skillful means of the correct path in the perfection of wisdom.
['ZH_T11_0316_037:0879a07_6']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T11_0316_037:0879a07_16']	又菩薩正道有五種相。	又菩薩正道有五種相。	Moreover, the Bodhisattva's correct path has five aspects.
['ZH_T11_0316_037:0879a08_1']	何等為五？	何等為五？	What are the five?
['ZH_T11_0316_037:0879a09_9']	一者信力，二者精進力，三者念力，四者三摩地力，五者勝慧力。	一者信力，二者精進力，三者念力，四者三摩地力，五者勝慧力。	First, the power of faith; second, the power of diligence; third, the power of mindfulness; fourth, the power of samādhi; fifth, the power of wisdom.
['ZH_T11_0316_037:0879a09_14']	云何信力？	云何信力？	What is the power of faith?
['ZH_T11_0316_037:0879a09_20']	謂於法信解。	謂於法信解。	It is faith and understanding of the Dharma.
['ZH_T11_0316_037:0879a12_6']	設魔波旬化作佛身而來親近為說別法，以信力故，於此正法一塵沙數莫能破壞，以智伺察悉為除斷。	設魔波旬化作佛身而來親近為說別法，以信力故，於此正法一塵沙數莫能破壞，以智伺察悉為除斷。	Even if Māra Pāpīyān transforms into the body of a Buddha and comes to be intimate, expounding a separate Dharma, due to the power of faith, not a single dust mote's worth of this correct Dharma can be destroyed, and with wisdom one observes and eliminates it all.
['ZH_T11_0316_037:0879a13_9']	又魔所說此非佛法，於四大種及諸業報顛倒積集。	又魔所說此非佛法，於四大種及諸業報顛倒積集。	Moreover, what the māras say is not the Buddha's teachings, and it is a perversion to accumulate the four great elements and karmic retribution.
['ZH_T11_0316_037:0879a14_17']	而諸菩薩以信解力，深心伺察皆不信受，此說是名菩薩信力。	而諸菩薩以信解力，深心伺察皆不信受，此說是名菩薩信力。	However, the bodhisattvas, with the power of faith and understanding, deeply contemplate and do not believe or accept it. This is called the power of faith of the bodhisattvas.
['ZH_T11_0316_037:0879a15_6']	云何菩薩精進力？	云何菩薩精進力？	What is the power of vigor of the bodhisattvas?
['ZH_T11_0316_037:0879a18_2']	謂能發起勇猛精進入解善法，在在處處得堅固力，若天若人彼所有力，乃至菩薩所住之處無能傾動，是名菩薩精進力。	謂能發起勇猛精進入解善法，在在處處得堅固力，若天若人彼所有力，乃至菩薩所住之處無能傾動，是名菩薩精進力。	It is being able to arouse vigorous vigor and enter into understanding the good dharmas. Wherever one is, one attains firm power. Whether it be devas or humans, whatever power they have, up to the place where the bodhisattvas abide, none can move them. This is called the power of vigor of the bodhisattvas.
['ZH_T11_0316_037:0879a18_9']	云何菩薩念力？	云何菩薩念力？	What is the power of mindfulness of the bodhisattvas?
['ZH_T11_0316_037:0879a20_14']	謂於法念處其心安住，彼彼煩惱不能嬈亂，以念力故破諸煩惱，而復得此清淨正念，是名菩薩念力。	謂於法念處其心安住，彼彼煩惱不能嬈亂，以念力故破諸煩惱，而復得此清淨正念，是名菩薩念力。	It is the mind abiding in the mindfulness of dharmas, and the various afflictions are unable to disturb it. Because of the power of mindfulness, one destroys the afflictions, and moreover attains this pure right mindfulness. This is called the power of mindfulness of the bodhisattvas.
['ZH_T11_0316_037:0879a21_4']	云何菩薩三摩地力？	云何菩薩三摩地力？	What is the power of samādhi of the bodhisattvas?
['ZH_T11_0316_037:0879a22_19']	謂獨處閑靜離諸憒閙，一切語言音聲悉皆遠離，無有攀緣對治，名最初禪定。	謂獨處閑靜離諸憒閙，一切語言音聲悉皆遠離，無有攀緣對治，名最初禪定。	That is to say, being alone in a quiet place, free from all disturbances, completely abandoning all verbal sounds and expressions, without any objects of attachment or antidotes, is called the first meditative absorption.
['ZH_T11_0316_037:0879a23_14']	於善尋伺得無障礙，名第二禪定。	於善尋伺得無障礙，名第二禪定。	Being unobstructed in skillfully investigating and contemplating is called the second meditative absorption.
['ZH_T11_0316_037:0879a24_10']	於喜樂行得無障礙，名第三禪定。	於喜樂行得無障礙，名第三禪定。	Being unobstructed in the practice of joy and pleasure is called the third meditative absorption.
['ZH_T11_0316_037:0879a25_15']	於攝受正法化度有情得無棄捨無有障礙，名第四禪定。	於攝受正法化度有情得無棄捨無有障礙，名第四禪定。	Being without abandonment and unobstructed in accepting the true Dharma and liberating sentient beings is called the fourth meditative absorption.
['ZH_T11_0316_037:0879a27_17']	於四禪行彼對治法不能破壞，於彼定處亦不遠離，於三摩地不生愛著，是名菩薩三摩地力。	於四禪行彼對治法不能破壞，於彼定處亦不遠離，於三摩地不生愛著，是名菩薩三摩地力。	The practices of the four meditative absorptions cannot be destroyed by their antidotal dharmas, and one does not depart from those states of concentration. One does not give rise to attachment to samādhi. This is called the power of a bodhisattva's meditative absorption.
['ZH_T11_0316_037:0879a28_6']	云何菩薩勝慧力？	云何菩薩勝慧力？	What is the power of a bodhisattva's wisdom?
['ZH_T11_0316_037:0879b01_13']	謂於剎那而能了知世出世法，於如是智無能破壞，一切工巧乃至世間種種技藝，若近若遠難作能作。	謂於剎那而能了知世出世法，於如是智無能破壞，一切工巧乃至世間種種技藝，若近若遠難作能作。	That is to say, in a single instant one is able to understand mundane and supramundane dharmas. One's wisdom cannot be destroyed. All crafts and skills, up to and including the various worldly arts and skills, whether near or far, are difficult to accomplish but one is able to accomplish them.
['ZH_T11_0316_037:0879b04_1']	而諸菩薩現前獲得出世間法，謂智慧高顯勝諸世間，一切天人阿脩羅等無能破壞，是名菩薩勝慧力。	而諸菩薩現前獲得出世間法，謂智慧高顯勝諸世間，一切天人阿脩羅等無能破壞，是名菩薩勝慧力。	Yet the bodhisattvas directly attain the supramundane dharmas, namely the wisdom that towers above all worlds, which cannot be destroyed by any gods, humans, asuras, or others. This is called the bodhisattvas' power of superior wisdom.
['ZH_T11_0316_037:0879b04_5']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0316_037:0879b05_9']	菩薩摩訶薩於勝慧波羅蜜多獲得如是五種正道善巧。	菩薩摩訶薩於勝慧波羅蜜多獲得如是五種正道善巧。	Bodhisattva-mahāsattvas attain these five kinds of skillful means of the right path in the perfection of wisdom.
['ZH_T11_0316_037:0879b06_100']	佛說大乘菩薩藏正法經卷第三十七	佛說大乘菩薩藏正法經卷第三十七	The Buddha Speaks the Sūtra of the True Dharma of the Mahāyāna Bodhisattva Canon, Scroll 37
