segmentnr	original	analyzed	folio	translated
['ZH_T26_1536_011:0412a22_19']	若色已起已等起、已生已等生、已轉已現轉、已聚集已出現，落謝過去盡滅離變，過去性過去類過去世攝，是名過去色。	若色已起已等起、已生已等生、已轉已現轉、已聚集已出現，落謝過去盡滅離變，過去性過去類過去世攝，是名過去色。	011	If form has already arisen, has already arisen equally, has already been born, has already been born equally, has already turned, has already appeared turning, has already been accumulated, has already appeared, has fallen away, has passed away, has been exhausted, has ceased, has departed, has changed, is of the nature of the past, is of the class of the past, and is included in the past time, this is called past form.
['ZH_T26_1536_011:0412a23_5']	云何未來色？	云何未來色？	011	What is future form?
['ZH_T26_1536_011:0412a23_7']	答：	答：	011	Answer:
['ZH_T26_1536_011:0412a25_18']	若色未已起未已等起、未已生未已等生、未已轉未已現轉、未聚集未出現，未來性未來類未來世攝，是名未來色。	若色未已起未已等起、未已生未已等生、未已轉未已現轉、未聚集未出現，未來性未來類未來世攝，是名未來色。	011	If form has not yet arisen, has not yet arisen equally, has not yet been born, has not yet been born equally, has not yet turned, has not yet appeared turning, has not been accumulated, has not appeared, is of the nature of the future, is of the class of the future, and is included in the future time, this is called future form.
['ZH_T26_1536_011:0412a26_4']	云何現在色？	云何現在色？	011	What is present form?
['ZH_T26_1536_011:0412a26_6']	答：	答：	011	Answer:
['ZH_T26_1536_011:0412a29_7']	若色已起已等起、已生已等生、已轉已現轉，聚集出現，住未已謝、未已盡滅、未已離變，和合現前，現在性現在類現在世攝，是名現在色。	若色已起已等起、已生已等生、已轉已現轉，聚集出現，住未已謝、未已盡滅、未已離變，和合現前，現在性現在類現在世攝，是名現在色。	011	If form has already arisen, has already arisen equally, has already been born, has already been born equally, has already turned, has already appeared turning, has gathered, has appeared, abides, has not yet passed away, has not yet been exhausted and ceased, has not yet been separated and changed, is combined, is present, is of the nature of the present, is of the class of the present, and is included in the present world, this is called present form.
['ZH_T26_1536_011:0412a29_18']	若內若外者，云何內色？	若內若外者，云何內色？	011	As for internal and external, what is internal form?
['ZH_T26_1536_011:0412a29_20']	答：	答：	011	Answer:
['ZH_T26_1536_011:0412b01_14']	若色在此相續已得不失，是名內色。	若色在此相續已得不失，是名內色。	011	If form is in this continuity, has already been obtained and not lost, this is called internal form.
['ZH_T26_1536_011:0412b01_19']	云何外色？	云何外色？	011	What is external form?
['ZH_T26_1536_011:0412b02_1']	答：	答：	011	Answer:
['ZH_T26_1536_011:0412b03_12']	若色在此相續，或本未得、或得已失、若他相續、若非情數，是名外色。	若色在此相續，或本未得、或得已失、若他相續、若非情數，是名外色。	011	If form is in this continuity, either not yet obtained, or having been obtained, has been lost, or is in another's continuity, or is non-sentient, this is called external form.
['ZH_T26_1536_011:0412b04_6']	若麁若細者，云何施設麁色細色？	若麁若細者，云何施設麁色細色？	011	As for coarse and fine, how are coarse form and fine form established?
['ZH_T26_1536_011:0412b04_8']	答：	答：	011	Answer:
['ZH_T26_1536_011:0412b04_17']	觀待施設麁色細色。	觀待施設麁色細色。	011	Coarse form and fine form are established by way of observation.
['ZH_T26_1536_011:0412b05_2']	復如何等？	復如何等？	011	How is it so?
['ZH_T26_1536_011:0412b05_4']	答：	答：	011	Answer:
['ZH_T26_1536_011:0412b06_2']	若觀待無見有對色，則有見有對色名麁；	若觀待無見有對色，則有見有對色名麁；	011	If one observes form that is not visible but has resistance, then form that is visible and has resistance is called coarse;
['ZH_T26_1536_011:0412b07_1', 'ZH_T26_1536_011:0412b07_19']	若觀待有見有對色，則無見有對色名細。🔽若觀待無見無對色，則無見有對色名麁；	若觀待有見有對色，則無見有對色名細。 若觀待無見無對色，則無見有對色名麁；	011	If one observes visible and resistant form, then invisible and resistant form is called subtle.🔽If one observes invisible and non-resistant form, then invisible and resistant form is called coarse;
['ZH_T26_1536_011:0412b08_17', 'ZH_T26_1536_011:0412b09_12']	若觀待無見有對色，則無見無對色名細。🔽若觀待色界色，則欲界色名麁；	若觀待無見有對色，則無見無對色名細。 若觀待色界色，則欲界色名麁；	011	if one observes invisible and resistant form, then invisible and non-resistant form is called subtle.🔽If one observes form belonging to the form realm, then form belonging to the desire realm is called coarse;
['ZH_T26_1536_011:0412b10_6']	若觀待欲界色，則色界色名細。	若觀待欲界色，則色界色名細。	011	if one observes form belonging to the desire realm, then form belonging to the form realm is called subtle.
['ZH_T26_1536_011:0412b11_1']	若觀待不繫色，則色界色名麁；	若觀待不繫色，則色界色名麁；	011	If one observes unconditioned form, then form belonging to the form realm is called coarse;
['ZH_T26_1536_011:0412b11_15']	若觀待色界色，則不繫色名細。	若觀待色界色，則不繫色名細。	011	if one observes form belonging to the form realm, then unconditioned form is called subtle.
['ZH_T26_1536_011:0412b12_13']	如是施設麁色細色，如是名為若麁若細。	如是施設麁色細色，如是名為若麁若細。	011	Thus establishing coarse form and subtle form, this is called coarse or subtle.
['ZH_T26_1536_011:0412b13_8']	若劣若勝者，云何施設劣色勝色？	若劣若勝者，云何施設劣色勝色？	011	As for inferior or superior, how is inferior form and superior form established?
['ZH_T26_1536_011:0412b13_10']	答：	答：	011	Answer:
['ZH_T26_1536_011:0412b13_19']	觀待施設劣色勝色。	觀待施設劣色勝色。	011	Inferior form and superior form are established by observation.
['ZH_T26_1536_011:0412b14_4']	復如何等？	復如何等？	011	How is this so?
['ZH_T26_1536_011:0412b14_6']	答：	答：	011	Answer:
['ZH_T26_1536_011:0412b15_2']	若觀待有覆無記色，則不善色名劣；	若觀待有覆無記色，則不善色名劣；	011	If one observes covered and neutral form, then unwholesome form is called inferior;
['ZH_T26_1536_011:0412b15_18']	若觀待不善色，則有覆無記色名勝。	若觀待不善色，則有覆無記色名勝。	011	If one contemplates unwholesome form, then obscured-neutral form is called superior.
['ZH_T26_1536_011:0412b16_16']	若觀待無覆無記色，則有覆無記色名劣；	若觀待無覆無記色，則有覆無記色名劣；	011	If one contemplates unobscured-neutral form, then obscured-neutral form is called inferior;
['ZH_T26_1536_011:0412b17_15']	若觀待有覆無記色，則無覆無記色名勝。	若觀待有覆無記色，則無覆無記色名勝。	011	if one contemplates obscured-neutral form, then unobscured-neutral form is called superior.
['ZH_T26_1536_011:0412b18_13']	若觀待有漏善色，則無覆無記色名劣；	若觀待有漏善色，則無覆無記色名劣；	011	If one contemplates contaminated wholesome form, then unobscured-neutral form is called inferior;
['ZH_T26_1536_011:0412b19_11', 'ZH_T26_1536_011:0412b20_7']	若觀待無覆無記色，則有漏善色名勝。🔽若觀待無漏善色，則有漏善色名劣；	若觀待無覆無記色，則有漏善色名勝。 若觀待無漏善色，則有漏善色名劣；	011	if one contemplates unobscured-neutral form, then contaminated wholesome form is called superior.🔽If one contemplates uncontaminated wholesome form, then contaminated wholesome form is called inferior;
['ZH_T26_1536_011:0412b21_4']	若觀待有漏善色，則無漏善色名勝。	若觀待有漏善色，則無漏善色名勝。	011	if one contemplates contaminated wholesome form, then uncontaminated wholesome form is called superior.
['ZH_T26_1536_011:0412b21_18']	若觀待色界色，則欲界色名劣；	若觀待色界色，則欲界色名劣；	011	If one contemplates form of the form realm, then form of the desire realm is called inferior;
['ZH_T26_1536_011:0412b22_12', 'ZH_T26_1536_011:0412b23_6']	若觀待欲界色，則色界色名勝。🔽若觀待不繫色，則色界色名劣；	若觀待欲界色，則色界色名勝。 若觀待不繫色，則色界色名劣；	011	if one contemplates form of the desire realm, then form of the form realm is called superior.🔽If one contemplates unconditioned form, then form of the form realm is called inferior;
['ZH_T26_1536_011:0412b24_1']	若觀待色界色，則不繫色名勝。	若觀待色界色，則不繫色名勝。	011	if one contemplates form of the form realm, then unconditioned form is called superior.
['ZH_T26_1536_011:0412b24_19']	如是施設劣色勝色，如是名為若劣若勝。	如是施設劣色勝色，如是名為若劣若勝。	011	Thus, inferior form and superior form are established. This is called inferior or superior.
['ZH_T26_1536_011:0412b25_10']	若遠若近者，云何遠色？	若遠若近者，云何遠色？	011	What is far form and what is near form?
['ZH_T26_1536_011:0412b25_12']	答：	答：	011	Answer:
['ZH_T26_1536_011:0412b25_19']	過去、未來色。	過去、未來色。	011	Past and future form are far form.
['ZH_T26_1536_011:0412b26_2']	云何近色？	云何近色？	011	What is near form?
['ZH_T26_1536_011:0412b26_4']	答：	答：	011	Answer:
['ZH_T26_1536_011:0412b26_8']	現在色。	現在色。	011	Present form is near form.
['ZH_T26_1536_011:0412b26_15']	復次云何遠色？	復次云何遠色？	011	Furthermore, what is far form?
['ZH_T26_1536_011:0412b26_17']	答：	答：	011	Answer:
['ZH_T26_1536_011:0412b27_18']	若色過去非無間滅、若色未來非現前起，是名遠色。	若色過去非無間滅、若色未來非現前起，是名遠色。	011	If form is past and not just ceased, or if form is future and not about to arise, this is called far form.
['ZH_T26_1536_011:0412b28_3']	云何近色？	云何近色？	011	What is near form?
['ZH_T26_1536_011:0412b28_5']	答：	答：	011	Answer:
['ZH_T26_1536_011:0412b29_8']	若色過去無間已滅、若色未來現前正起，是名近色。	若色過去無間已滅、若色未來現前正起，是名近色。	011	If form is past and has just ceased, or if form is future and is about to arise, this is called near form.
['ZH_T26_1536_011:0412b29_17']	如是名為若遠若近。	如是名為若遠若近。	011	This is called far or near.
['ZH_T26_1536_011:0412c01_16']	如是一切略為一聚者，云何一切略為一聚？	如是一切略為一聚者，云何一切略為一聚？	011	What does it mean to include all of this in a single aggregate?
['ZH_T26_1536_011:0412c01_18']	答：	答：	011	Answer:
['ZH_T26_1536_011:0412c03_6']	推度思惟稱量觀察集為一聚，是故名為如是一切略為一聚。	推度思惟稱量觀察集為一聚，是故名為如是一切略為一聚。	011	Estimating, contemplating, measuring, and observing, gathering into a single aggregate. Therefore, it is called including all of this in a single aggregate.
['ZH_T26_1536_011:0412c03_19']	說名色蘊者，云何說名色蘊？	說名色蘊者，云何說名色蘊？	011	What is meant by the aggregate of form?
['ZH_T26_1536_011:0412c04_1']	答：	答：	011	Answer:
['ZH_T26_1536_011:0412c05_4']	於此色蘊，顯色、顯蘊、顯身、顯聚，是故名為說名色蘊。	於此色蘊，顯色、顯蘊、顯身、顯聚，是故名為說名色蘊。	011	In this form aggregate, form is manifested, the aggregate is manifested, the body is manifested, the mass is manifested, therefore it is called the form aggregate.
['ZH_T26_1536_011:0412c05_19']	諸所有受者，云何名為諸所有受？	諸所有受者，云何名為諸所有受？	011	What is meant by all feelings?
['ZH_T26_1536_011:0412c06_1']	答：	答：	011	Answer:
['ZH_T26_1536_011:0412c06_11']	盡所有受，謂六受身。	盡所有受，謂六受身。	011	All feelings are exhausted, namely the six groups of feeling.
['ZH_T26_1536_011:0412c06_16']	何等為六？	何等為六？	011	What are the six?
['ZH_T26_1536_011:0412c08_3']	謂眼觸所生受、耳鼻舌身意觸所生受，如是名為諸所有受。	謂眼觸所生受、耳鼻舌身意觸所生受，如是名為諸所有受。	011	Namely, feeling born of eye contact, ear, nose, tongue, body, and mind contact. Such are called all feelings.
['ZH_T26_1536_011:0412c09_1']	若過去若未來若現在者，云何過去受？	若過去若未來若現在者，云何過去受？	011	If past, future, or present, what is past feeling?
['ZH_T26_1536_011:0412c09_3']	答：	答：	011	Answer:
['ZH_T26_1536_011:0412c11_15']	若受已起已等起、已生已等生、已轉已現轉、已聚集已出現，落謝過去盡滅離變，過去性過去類過去世攝，是名過去受。	若受已起已等起、已生已等生、已轉已現轉、已聚集已出現，落謝過去盡滅離變，過去性過去類過去世攝，是名過去受。	011	If feeling has already arisen, has already arisen equally, has already been born, has already been born equally, has already turned, has already appeared turning, has already been accumulated, has already appeared, has fallen away, has passed away, has been exhausted, has ceased, has departed, has changed, is of the nature of the past, of the class of the past, included in the past time, this is called past feeling.
['ZH_T26_1536_011:0412c12_2']	云何未來受？	云何未來受？	011	What is future feeling?
['ZH_T26_1536_011:0412c14_14']	答若受未已起未已等起、未已生未已等生、未已轉未已現轉、未聚集未出現，未來性未來類未來世攝，是名未來受。	答若受未已起未已等起、未已生未已等生、未已轉未已現轉、未聚集未出現，未來性未來類未來世攝，是名未來受。	011	Answer: If feeling has not yet arisen, has not yet arisen equally, has not yet been born, has not yet been born equally, has not yet turned, has not yet appeared, has not yet accumulated, has not yet appeared, is of the nature of the future, is of the class of the future, and is categorized as the future time, this is called future feeling.
['ZH_T26_1536_011:0412c15_1']	云何現在受？	云何現在受？	011	What is present feeling?
['ZH_T26_1536_011:0412c18_4']	答若受已起已等起、已生已等生、已轉已現轉，聚集出現，住未已謝、未已盡滅、未已離變，和合現前，現在性現在類現在世攝，是名現在受。	答若受已起已等起、已生已等生、已轉已現轉，聚集出現，住未已謝、未已盡滅、未已離變，和合現前，現在性現在類現在世攝，是名現在受。	011	Answer: If feeling has already arisen, has already arisen equally, has already been born, has already been born equally, has already turned, has already appeared, has accumulated and appeared, abides but has not yet ceased, has not yet been exhausted, has not yet been separated from, has not yet changed, is combined and present, is of the nature of the present, is of the class of the present, and is categorized as the present time, this is called present feeling.
['ZH_T26_1536_011:0412c18_15']	若內若外者，云何內受？	若內若外者，云何內受？	011	As for internal and external, what is internal feeling?
['ZH_T26_1536_011:0412c18_17']	答：	答：	011	Answer:
['ZH_T26_1536_011:0412c19_13']	若受在此相續已得不失，是名內受。	若受在此相續已得不失，是名內受。	011	If feeling is in this continuity, has been obtained and not lost, this is called internal feeling.
['ZH_T26_1536_011:0412c19_18']	云何外受？	云何外受？	011	What is external feeling?
['ZH_T26_1536_011:0412c19_20']	答：	答：	011	Answer:🔽If feeling is in this continuity, either not yet obtained, or obtained but lost, or in another's continuity, this is called external feeling.
['ZH_T26_1536_011:0412c21_6']	若受在此相續，或本未得、或得已失、若他相續，是名外受。	若受在此相續，或本未得、或得已失、若他相續，是名外受。	011	Here is the corrected and aligned text:
['ZH_T26_1536_011:0412c22_1']	若麁若細者，云何施設麁受細受？	若麁若細者，云何施設麁受細受？	011	As for coarse and fine, how are coarse and fine feelings established?
['ZH_T26_1536_011:0412c22_3']	答：	答：	011	Answer:
['ZH_T26_1536_011:0412c22_12']	觀待施設麁受細受。	觀待施設麁受細受。	011	Coarse and fine feelings are established by comparison.
['ZH_T26_1536_011:0412c22_17']	復如何等？	復如何等？	011	How so?
['ZH_T26_1536_011:0412c22_19']	答：	答：	011	Answer:
['ZH_T26_1536_011:0412c23_16', 'ZH_T26_1536_011:0412c24_16', 'ZH_T26_1536_011:0412c25_16']	若觀待無尋唯伺受，則有尋有伺受名麁；🔽若觀待有尋有伺受，則無尋唯伺受名細。🔽若觀待無尋無伺受，則無尋唯伺受名麁；	若觀待無尋唯伺受，則有尋有伺受名麁； 若觀待有尋有伺受，則無尋唯伺受名細。 若觀待無尋無伺受，則無尋唯伺受名麁；	011	If one compares the feeling of only having investigation and no analysis to the feeling of having both investigation and analysis, then the feeling of having both investigation and analysis is called coarse;🔽if one compares the feeling of having both investigation and analysis to the feeling of only having investigation and no analysis, then the feeling of only having investigation and no analysis is called fine.🔽If one compares the feeling of neither investigation nor analysis to the feeling of only having investigation and no analysis, then the feeling of only having investigation and no analysis is called coarse;
['ZH_T26_1536_011:0412c26_16', 'ZH_T26_1536_011:0412c27_12']	若觀待無尋唯伺受，則無尋無伺受名細。🔽若觀待色界受，則欲界受名麁；	若觀待無尋唯伺受，則無尋無伺受名細。 若觀待色界受，則欲界受名麁；	011	if one compares the feeling of only having investigation and no analysis to the feeling of neither investigation nor analysis, then the feeling of neither investigation nor analysis is called fine.🔽If one compares the feeling of the desire realm to the feeling of the form realm, then the feeling of the desire realm is called coarse;
['ZH_T26_1536_011:0412c28_6', 'ZH_T26_1536_011:0412c29_3', 'ZH_T26_1536_011:0412c29_18']	若觀待欲界受，則色界受名細。🔽若觀待無色界受，則色界受名麁；🔽若觀待色界受，則無色界受名細。	若觀待欲界受，則色界受名細。 若觀待無色界受，則色界受名麁； 若觀待色界受，則無色界受名細。	011	if one compares the feeling of the form realm to the feeling of the desire realm, then the feeling of the form realm is called fine.🔽If one compares the feeling of the formless realm to the feeling of the form realm, then the feeling of the form realm is called coarse;🔽if one compares the feeling of the form realm to the feeling of the formless realm, then the feeling of the formless realm is called fine.
['ZH_T26_1536_011:0413a01_14']	若觀待不繫受，則無色界受名麁；	若觀待不繫受，則無色界受名麁；	011	If one compares the feeling of the unconditioned to the feeling of the formless realm, then the feeling of the formless realm is called coarse;
['ZH_T26_1536_011:0413a02_11']	若觀待無色界受，則不繫受名細。	若觀待無色界受，則不繫受名細。	011	If one contemplates the feeling of the formless realm, then the unconditioned feeling is called subtle.
['ZH_T26_1536_011:0413a03_10']	如是施設麁受細受，如是名為若麁若細。	如是施設麁受細受，如是名為若麁若細。	011	Such establishment of coarse feeling and subtle feeling is called coarse or subtle.
['ZH_T26_1536_011:0413a04_5']	若劣若勝者，云何施設劣受勝受？	若劣若勝者，云何施設劣受勝受？	011	What is meant by inferior or superior feeling?
['ZH_T26_1536_011:0413a04_7']	答：	答：	011	The answer is:
['ZH_T26_1536_011:0413a04_16']	觀待施設劣受勝受。	觀待施設劣受勝受。	011	Inferior and superior feelings are established by comparison.
['ZH_T26_1536_011:0413a05_1']	復如何等：	復如何等：	011	How is this so?
['ZH_T26_1536_011:0413a05_3']	答：	答：	011	The answer is:
['ZH_T26_1536_011:0413a05_19', 'ZH_T26_1536_011:0413a06_14']	若觀待有覆無記受，則不善受名劣；🔽若觀待不善受，則有覆無記受名勝。	若觀待有覆無記受，則不善受名劣； 若觀待不善受，則有覆無記受名勝。	011	If one compares and contemplates covered and neutral feelings, then unwholesome feelings are called inferior;🔽if one compares and contemplates unwholesome feelings, then covered and neutral feelings are called superior.
['ZH_T26_1536_011:0413a07_13']	若觀待無覆無記受，則有覆無記受名劣；	若觀待無覆無記受，則有覆無記受名劣；	011	If one compares and contemplates uncovered and neutral feelings, then covered and neutral feelings are called inferior;
['ZH_T26_1536_011:0413a08_12']	若觀待有覆無記受，則無覆無記受名勝。	若觀待有覆無記受，則無覆無記受名勝。	011	if one compares and contemplates covered and neutral feelings, then uncovered and neutral feelings are called superior.
['ZH_T26_1536_011:0413a09_10']	若觀待有漏善受，則無覆無記受名劣；	若觀待有漏善受，則無覆無記受名劣；	011	If one compares and contemplates contaminated wholesome feelings, then uncovered and neutral feelings are called inferior;
['ZH_T26_1536_011:0413a10_7']	若觀待無覆無記受，則有漏善受名勝。	若觀待無覆無記受，則有漏善受名勝。	011	if one compares and contemplates uncovered and neutral feelings, then contaminated wholesome feelings are called superior.
['ZH_T26_1536_011:0413a11_4']	若觀待無漏善受，則有漏善受名劣；	若觀待無漏善受，則有漏善受名劣；	011	If one compares and contemplates uncontaminated wholesome feelings, then contaminated wholesome feelings are called inferior;
['ZH_T26_1536_011:0413a12_1']	若觀待有漏善受，則無漏善受名勝。	若觀待有漏善受，則無漏善受名勝。	011	If one considers contaminated wholesome feelings, then uncontaminated wholesome feelings are called superior.
['ZH_T26_1536_011:0413a12_15']	若觀待色界受，則欲界受名劣；	若觀待色界受，則欲界受名劣；	011	If one considers feelings of the form realm, then feelings of the desire realm are called inferior;
['ZH_T26_1536_011:0413a13_9']	若觀待欲界受，則色界受名勝。	若觀待欲界受，則色界受名勝。	011	if one considers feelings of the desire realm, then feelings of the form realm are called superior.
['ZH_T26_1536_011:0413a14_4']	若觀待無色界受，則色界受名劣；	若觀待無色界受，則色界受名劣；	011	If one considers feelings of the formless realm, then feelings of the form realm are called inferior;
['ZH_T26_1536_011:0413a14_19']	若觀待色界受，則無色界受名勝。	若觀待色界受，則無色界受名勝。	011	if one considers feelings of the form realm, then feelings of the formless realm are called superior.
['ZH_T26_1536_011:0413a15_14']	若觀待不繫受，則無色界受名劣；	若觀待不繫受，則無色界受名劣；	011	If one considers unconditioned feelings, then feelings of the formless realm are called inferior;
['ZH_T26_1536_011:0413a16_10']	若觀待無色界受，則不繫受名勝。	若觀待無色界受，則不繫受名勝。	011	if one considers feelings of the formless realm, then unconditioned feelings are called superior.
['ZH_T26_1536_011:0413a17_8']	如是施設劣受勝受，如是名為若劣若勝。	如是施設劣受勝受，如是名為若劣若勝。	011	Thus, inferior feelings and superior feelings are established. This is called inferior or superior.
['ZH_T26_1536_011:0413a17_19']	若遠若近者，云何遠受？	若遠若近者，云何遠受？	011	As for distant or near, what are distant feelings?
['ZH_T26_1536_011:0413a18_1']	答：	答：	011	Answer:
['ZH_T26_1536_011:0413a18_8']	過去、未來受。	過去、未來受。	011	Past and future feelings.
['ZH_T26_1536_011:0413a18_13']	云何近受？	云何近受？	011	What are near feelings?
['ZH_T26_1536_011:0413a18_15']	答：	答：	011	Answer:
['ZH_T26_1536_011:0413a18_19']	現在受。	現在受。	011	Present feelings.
