segmentnr	original	analyzed	folio	translated
['ZH_T50_2059_009:0383b28_1']	時石勒屯兵葛陂，專以殺戮為威，沙門遇害者甚眾。	時石勒屯兵葛陂，專以殺戮為威，沙門遇害者甚眾。	009	At that time, Shi Le camped in Gepei, and his army was known for its ferocity. Many monks were killed.
['ZH_T50_2059_009:0383b29_3']	澄憫念蒼生，欲以道化勒，於是杖策到軍門。	澄憫念蒼生，欲以道化勒，於是杖策到軍門。	009	Shi Yezhi felt pity for the people and wanted to transform Shi Le with the Dharma. He then went to the military camp with his walking staff.
['ZH_T50_2059_009:0383c01_3']	勒大將軍郭黑略素奉法，澄即投止略家。	勒大將軍郭黑略素奉法，澄即投止略家。	009	Guo Helüe, a great general of Shi Le, had long been a follower of Buddhism. Shi Yezhi stayed at Helüe's house.
['ZH_T50_2059_009:0383c01_15']	略從受五戒，崇弟子之禮。	略從受五戒，崇弟子之禮。	009	Helüe followed him in receiving the five precepts and revered him as a disciple.
['ZH_T50_2059_009:0383c02_9']	略後從勒征伐，輒預剋勝負。	略後從勒征伐，輒預剋勝負。	009	Later, when Helüe followed Shi Le in battle, he always predicted the outcome of the campaign.
['ZH_T50_2059_009:0383c02_15']	勒疑而問曰：	勒疑而問曰：	009	Shi Le suspected him and asked:
['ZH_T50_2059_009:0383c03_17']	「孤不覺卿有出眾智謀，而每知行軍吉凶，何也？	「孤不覺卿有出眾智謀，而每知行軍吉凶，何也？	009	I do not know that you have any extraordinary wisdom, yet you always know the good and bad of the military campaigns. Why is this?
['ZH_T50_2059_009:0383c04_1']	」略曰：	」略曰：	009	Helüe said:
['ZH_T50_2059_009:0383c04_14']	「將軍天挺神武，幽靈所助。	「將軍天挺神武，幽靈所助。	009	The general is born with divine martial prowess, and the mysterious spirits assist him.
['ZH_T50_2059_009:0383c05_17']	有一沙門術智非常，云將軍當略有區夏，已應為師。	有一沙門術智非常，云將軍當略有區夏，已應為師。	009	There was a śramaṇa of extraordinary wisdom who said, The general will have a brief summer, and should become a teacher.
['ZH_T50_2059_009:0383c06_9']	臣前後所白，皆其言也。	臣前後所白，皆其言也。	009	The minister's previous memorials were all his words.
['ZH_T50_2059_009:0383c06_14']	」勒喜曰：	」勒喜曰：	009	Shi Le rejoiced and said:
['ZH_T50_2059_009:0383c06_19']	「天賜也。	「天賜也。	009	It is a gift from Heaven.
['ZH_T50_2059_009:0383c07_2']	」召澄問曰：	」召澄問曰：	009	He summoned Cheng and asked:
['ZH_T50_2059_009:0383c07_10']	「佛道有何靈驗？	「佛道有何靈驗？	009	What spiritual efficacy does Buddhism have?
['ZH_T50_2059_009:0383c08_6']	」澄知勒不達深理，正可以道術為徵。	」澄知勒不達深理，正可以道術為徵。	009	Cheng knew that Le did not understand the profound principles, and could only use the Way and techniques as evidence.
['ZH_T50_2059_009:0383c08_11']	因而言曰：	因而言曰：	009	Therefore, he said:
['ZH_T50_2059_009:0383c09_5']	「至道雖遠，亦可以近事為證。	「至道雖遠，亦可以近事為證。	009	Although the ultimate Way is far, one can also use proximate matters as proof.
['ZH_T50_2059_009:0383c09_18']	」即取應器盛水，燒香呪之。	」即取應器盛水，燒香呪之。	009	He then took a ritual vessel, filled it with water, burned incense and chanted over it.
['ZH_T50_2059_009:0383c10_17']	須臾生青蓮花，光色曜目，勒由此信服。	須臾生青蓮花，光色曜目，勒由此信服。	009	In a short while, blue lotus flowers grew, their radiant colors dazzling the eyes. Le believed in this.
['ZH_T50_2059_009:0383c11_4']	澄因而諫曰：	澄因而諫曰：	009	Cheng then remonstrated, saying:
['ZH_T50_2059_009:0383c12_1']	「夫王者德化洽於宇內，則四靈表瑞。	「夫王者德化洽於宇內，則四靈表瑞。	009	When the virtue and transformation of a ruler permeates the realm, then the four auspicious spirits appear.
['ZH_T50_2059_009:0383c12_6']	政弊道消。	政弊道消。	009	When governance is corrupt and the Way declines,
['ZH_T50_2059_009:0383c12_13']	則彗孛見於上。	則彗孛見於上。	009	then comets are seen in the sky.
['ZH_T50_2059_009:0383c12_18']	恒象著見。	恒象著見。	009	The constant images are evident.
['ZH_T50_2059_009:0383c13_2']	休咎隨行。	休咎隨行。	009	Blessings and misfortunes follow one's conduct.
['ZH_T50_2059_009:0383c13_10']	斯迺古今之常徵。	斯迺古今之常徵。	009	This is the constant verification of ancient and modern times.
['ZH_T50_2059_009:0383c13_16']	天人之明誡。	天人之明誡。	009	It is the clear admonition of the gods and humans.
['ZH_T50_2059_009:0383c15_11']	」勒甚悅之，凡應被誅餘殘，蒙其益者十有八九，於是中州胡、晉略皆奉佛。	」勒甚悅之，凡應被誅餘殘，蒙其益者十有八九，於是中州胡、晉略皆奉佛。	009	Shi Le was very pleased and said, Those who were supposed to be executed, but were spared, are eighteen or nineteen out of ten. Thus, the Hu people in the Central Plains and the Jin people all began to believe in the Buddha.
['ZH_T50_2059_009:0383c16_13']	時有痼疾世莫能治者，澄為醫療，應時瘳損。	時有痼疾世莫能治者，澄為醫療，應時瘳損。	009	At that time, there was a chronic illness that no one in the world could cure. Shi Le asked Shi Daoan to treat him, and he immediately recovered.
['ZH_T50_2059_009:0383c17_3']	陰施默益者，不可勝記。	陰施默益者，不可勝記。	009	The secret and silent benefits he bestowed were innumerable.
['ZH_T50_2059_009:0383c17_15']	勒自葛陂還河北，過坊頭。	勒自葛陂還河北，過坊頭。	009	When Shi Le returned to Hebei from Gepo, he passed through Fangtou.
['ZH_T50_2059_009:0383c18_6', 'ZH_T50_2059_009:0383c18_12']	坊頭人夜欲斫營。🔽澄語黑略曰：	坊頭人夜欲斫營。 澄語黑略曰：	009	The people of Fangtou wanted to attack the camp at night.
['ZH_T50_2059_009:0383c19_4']	「須臾賊至，可令公知。	「須臾賊至，可令公知。	009	Shi Daoan told Shi Le, In a moment, there will be bandits coming. You should be informed.
['ZH_T50_2059_009:0383c19_16', 'ZH_T50_2059_009:0383c21_1']	」果如其言，有備故不敗。🔽勒欲試澄，夜冠冑衣甲，執刀而坐，遣人告澄云：	」果如其言，有備故不敗。 勒欲試澄，夜冠冑衣甲，執刀而坐，遣人告澄云：	009	Sure enough, it was as he said. They were prepared and did not lose.
['ZH_T50_2059_009:0383c21_12', 'ZH_T50_2059_009:0383c22_7']	「夜來不知大將軍所在。🔽」使人始至，未及有言，澄逆問曰：	「夜來不知大將軍所在。 」使人始至，未及有言，澄逆問曰：	009	Shi Le wanted to test Shi Daoan. At night, he put on armor, held a sword, and sat there. He sent someone to tell Shi Daoan, I don't know where the general is tonight.
['ZH_T50_2059_009:0383c22_17']	「平居無寇何故夜嚴？	「平居無寇何故夜嚴？	009	When the messenger just arrived and had not yet spoken, Shi Daoan asked in return, Why is it so strict at night when there is no banditry?
['ZH_T50_2059_009:0383c23_2']	」勒益敬之。	」勒益敬之。	009	Shi Le respected him even more.
['ZH_T50_2059_009:0383c23_17']	勒後因忿欲害諸道士，并欲苦澄。	勒後因忿欲害諸道士，并欲苦澄。	009	Later, Shi Hu became angry and wanted to kill all the Daoists and harm Shi Dao'an.
['ZH_T50_2059_009:0383c24_11']	澄迺避至黑略舍，告弟子曰：	澄迺避至黑略舍，告弟子曰：	009	Shi Dao'an then avoided going to He Liao's house and told his disciples:
['ZH_T50_2059_009:0383c25_12']	「若將軍信至問吾所在者，報云不知所之。	「若將軍信至問吾所在者，報云不知所之。	009	If the general's messenger comes to ask about my whereabouts, tell him you do not know where I have gone.
['ZH_T50_2059_009:0383c26_3']	」信人尋至，覓澄不得。	」信人尋至，覓澄不得。	009	The messenger soon arrived but could not find Shi Dao'an.
['ZH_T50_2059_009:0383c26_8']	使還報勒。	使還報勒。	009	The messenger returned to report to Shi Hu.
['ZH_T50_2059_009:0383c26_10']	勒。	勒。	009	Shi Hu.
['ZH_T50_2059_009:0383c26_13']	驚曰：	驚曰：	009	was startled and said:
['ZH_T50_2059_009:0383c27_9']	「吾有惡意向聖人，聖人捨我去矣。	「吾有惡意向聖人，聖人捨我去矣。	009	I had evil intentions towards the sage, and the sage has abandoned me.
['ZH_T50_2059_009:0383c27_20']	」通夜不寢，思欲見澄。	」通夜不寢，思欲見澄。	009	He did not sleep all night, thinking of seeing Shi Dao'an.
['ZH_T50_2059_009:0383c28_13']	澄知勒意悔，明旦造勒，勒曰：	澄知勒意悔，明旦造勒，勒曰：	009	Shi Dao'an knew that Shi Hu regretted it, and the next morning he went to see Shi Hu. Shi Hu said:
['ZH_T50_2059_009:0383c28_19']	「昨夜何行？	「昨夜何行？	009	Where did you go last night?
['ZH_T50_2059_009:0383c29_1']	」澄曰：	」澄曰：	009	Shi Dao'an said:
['ZH_T50_2059_009:0383c29_12']	「公有怒心，昨故權避。	「公有怒心，昨故權避。	009	You were angry yesterday, so I temporarily avoided it.
['ZH_T50_2059_009:0384a01_1']	公今改意，是以敢來。	公今改意，是以敢來。	009	Now that you have changed your mind, I dare to come.
['ZH_T50_2059_009:0384a01_7']	」勒大笑曰：	」勒大笑曰：	009	Shi Hu laughed and said:
['ZH_T50_2059_009:0384a01_13']	「道人謬耳。	「道人謬耳。	009	The Daoist is mistaken.
['ZH_T50_2059_009:0384a02_13']	」襄國城塹水源在城西北五里團丸祀下，其水暴竭。	」襄國城塹水源在城西北五里團丸祀下，其水暴竭。	009	The water source for the moat of Xiangguo City was five li northwest of the city, under a circular altar. The water suddenly dried up.
['ZH_T50_2059_009:0384a03_3']	勒問澄何以致水。	勒問澄何以致水。	009	Shi Le asked Fotudeng why he could bring water.
['ZH_T50_2059_009:0384a03_6']	澄曰：	澄曰：	009	Fotudeng said:
['ZH_T50_2059_009:0384a03_12']	「今當勅龍。	「今當勅龍。	009	Now I will command the dragon.
['ZH_T50_2059_009:0384a04_5']	」勒字世龍，謂澄嘲己，答曰：	」勒字世龍，謂澄嘲己，答曰：	009	Le's personal name was Shi Long, and he thought Fotudeng was mocking him, so he replied:
['ZH_T50_2059_009:0384a04_19']	「正以龍不能致水，故相問耳。	「正以龍不能致水，故相問耳。	009	It is precisely because the dragon cannot bring water that I am asking about it.
['ZH_T50_2059_009:0384a05_2']	」澄曰：	」澄曰：	009	Fotudeng said:
['ZH_T50_2059_009:0384a05_11']	「此誠言，非戲也。	「此誠言，非戲也。	009	This is a sincere statement, not a joke.
['ZH_T50_2059_009:0384a06_2']	水泉之源，必有神龍居之。	水泉之源，必有神龍居之。	009	The source of a spring must have a divine dragon dwelling there.
['ZH_T50_2059_009:0384a06_12']	今往勅語，水必可得。	今往勅語，水必可得。	009	Now if I go and command it, water will surely be obtained.
['ZH_T50_2059_009:0384a07_7']	」迺與弟子法首等數人至泉源上。	」迺與弟子法首等數人至泉源上。	009	He then went with several disciples, including Dharma Master Shou, to the source of the spring.
['ZH_T50_2059_009:0384a08_3']	其源故處，久已乾燥，坼如車轍。	其源故處，久已乾燥，坼如車轍。	009	The source had long been dry and cracked like a wagon track.
['ZH_T50_2059_009:0384a08_13']	從者心疑，恐水難得。	從者心疑，恐水難得。	009	Those who followed him suspected that water would be difficult to obtain.
['ZH_T50_2059_009:0384a09_20']	澄坐繩床，燒安息香，呪願數百言，如此三日，水泫然微流。	澄坐繩床，燒安息香，呪願數百言，如此三日，水泫然微流。	009	Fotudeng sat on a rope bed, burned frankincense, and chanted for several hundred words. After three days like this, the water flowed out in a trickle.
['ZH_T50_2059_009:0384a10_14']	有一小龍長五六寸許，隨水來出。	有一小龍長五六寸許，隨水來出。	009	A small dragon about five or six inches long came out with the water.
['ZH_T50_2059_009:0384a11_8']	諸道士見競往視之，澄曰：	諸道士見競往視之，澄曰：	009	The Daoist monks saw it and rushed to look at it. Fotudeng said:
['ZH_T50_2059_009:0384a11_18']	「龍有毒，勿臨其上。	「龍有毒，勿臨其上。	009	The dragon is poisonous, do not look down on it.
['ZH_T50_2059_009:0384a12_10']	」有頃，水大至，隍塹皆滿。	」有頃，水大至，隍塹皆滿。	009	After a while, the water rose greatly, filling the moats.
['ZH_T50_2059_009:0384a12_16']	澄閑坐歎曰：	澄閑坐歎曰：	009	Sengqie sat quietly and sighed, saying:
['ZH_T50_2059_009:0384a13_8']	「後二日當有一小人驚動此下。	「後二日當有一小人驚動此下。	009	Two days later, there will be a small person who will cause alarm in this area.
['ZH_T50_2059_009:0384a14_13']	」既而襄國人薛合有二子，既小且驕，輕弄鮮卑奴。	」既而襄國人薛合有二子，既小且驕，輕弄鮮卑奴。	009	Soon after, in Xiangguo, there were two sons of Xuehe, who were both young and arrogant, and they teased a Xianbei slave.
['ZH_T50_2059_009:0384a15_13']	奴忿，抽刃刺殺其弟，執兄于室，以刀擬心。	奴忿，抽刃刺殺其弟，執兄于室，以刀擬心。	009	The slave became angry, drew his blade, killed his younger brother, held his older brother in the room, and raised his knife to his heart.
['ZH_T50_2059_009:0384a16_3']	若人入屋，便欲加手。	若人入屋，便欲加手。	009	If someone entered the room, he would immediately try to strike him.
['ZH_T50_2059_009:0384a16_7']	謂合曰：	謂合曰：	009	He said to Xuehe:
['ZH_T50_2059_009:0384a17_6']	「送我還國，我活汝兒，不然，共死於此。	「送我還國，我活汝兒，不然，共死於此。	009	Send me back to my country, and I will spare your son. Otherwise, we will die here together.
['ZH_T50_2059_009:0384a17_17']	」內外驚愕，莫不往觀。	」內外驚愕，莫不往觀。	009	The inside and outside were alarmed, and no one did not go to see it.
['ZH_T50_2059_009:0384a18_8']	勒迺自往視之，謂薛合曰：	勒迺自往視之，謂薛合曰：	009	Le then went to see it himself and said to Xuehe:
['ZH_T50_2059_009:0384a19_1']	「送奴以全卿子，誠為善事。	「送奴以全卿子，誠為善事。	009	Sending the slave to save your son is indeed a good thing.
['ZH_T50_2059_009:0384a19_11']	此法一開，方為後害。	此法一開，方為後害。	009	Once this law is opened, it will be harmful in the future.
['ZH_T50_2059_009:0384a20_13']	卿且寬情，國有常憲」命人取奴，奴遂殺兒而死。	卿且寬情，國有常憲」命人取奴，奴遂殺兒而死。	009	You should be lenient. The country has a constant constitution. He ordered someone to take the slave, and the slave finally killed his son and died.
['ZH_T50_2059_009:0384a21_6']	鮮卑段波攻勒，其眾甚盛。	鮮卑段波攻勒，其眾甚盛。	009	The Xianbei Duan Bo attacked Le, and his army was very strong.
['ZH_T50_2059_009:0384a21_14']	勒懼問澄，澄曰：	勒懼問澄，澄曰：	009	Le was afraid and asked Cheng for advice. Cheng said:
['ZH_T50_2059_009:0384a21_21']	「昨寺鈴鳴云：	「昨寺鈴鳴云：	009	Yesterday, the temple bell rang and said:
['ZH_T50_2059_009:0384a22_9']	明旦食時，當擒段波。	明旦食時，當擒段波。	009	'Tomorrow at mealtime, Duan Bo will be captured.'
['ZH_T50_2059_009:0384a23_3']	」勒登城望波軍，不見前後。	」勒登城望波軍，不見前後。	009	 Le climbed the city wall to look at Bo's army, but did not see the front or rear.
['ZH_T50_2059_009:0384a23_7']	失色曰：	失色曰：	009	He changed color and said:
['ZH_T50_2059_009:0384a23_18']	「軍行地傾，波豈可獲？	「軍行地傾，波豈可獲？	009	When the earth tilts as the army marches, how can Bo be captured?
['ZH_T50_2059_009:0384a24_4']	是公安我辭耳。	是公安我辭耳。	009	This is just comforting me with words.
['ZH_T50_2059_009:0384a24_12']	」更遣夔安問澄。	」更遣夔安問澄。	009	He sent Kui An again to ask Cheng.
['ZH_T50_2059_009:0384a24_15']	澄曰：	澄曰：	009	Cheng said:
['ZH_T50_2059_009:0384a25_1']	「已獲波矣。	「已獲波矣。	009	Duan Bo has already been captured.
['ZH_T50_2059_009:0384a25_14']	」時城北伏兵出，遇波執之。	」時城北伏兵出，遇波執之。	009	At that time, the hidden troops in the north of the city came out and encountered Bo, capturing him.
['ZH_T50_2059_009:0384a26_4']	澄勸勒宥波，遣還本國。	澄勸勒宥波，遣還本國。	009	Cheng advised Le to pardon Bo and send him back to his homeland.
['ZH_T50_2059_009:0384a26_13']	勒從之，卒獲其用。	勒從之，卒獲其用。	009	Le followed his advice and was able to use it to the end.
['ZH_T50_2059_009:0384a27_13']	時劉載已死，載從弟曜篡襲偽位，稱元光初。	時劉載已死，載從弟曜篡襲偽位，稱元光初。	009	At that time, Liu Zhao had already died, and Zhao's cousin Yao usurped the throne, calling his era Guangchu.
['ZH_T50_2059_009:0384a28_13']	光初八年，曜遣從弟偽中山王岳，將兵攻勒。	光初八年，曜遣從弟偽中山王岳，將兵攻勒。	009	In the eighth year of Guangchu, Yao sent his cousin, the false Prince of Zhongshan, Yue, to lead troops to attack Le.
['ZH_T50_2059_009:0384a29_5']	勒遣石虎率步騎拒之。	勒遣石虎率步騎拒之。	009	Le sent Shi Hu to lead infantry and cavalry to resist him.
['ZH_T50_2059_009:0384b01_4']	大戰洛西，岳敗，保石梁塢，虎堅柵守之。	大戰洛西，岳敗，保石梁塢，虎堅柵守之。	009	The great battle took place west of Luoyang, and Yue was defeated. He held Shiliangwu, with a tiger-like fence guarding it.
['ZH_T50_2059_009:0384b01_15']	澄與弟子自官寺至中寺。	澄與弟子自官寺至中寺。	009	From the official temple, Cheng and his disciples went to the central temple.
['ZH_T50_2059_009:0384b02_7']	始入寺門，歎曰：	始入寺門，歎曰：	009	As they entered the temple, he sighed and said:
['ZH_T50_2059_009:0384b02_13']	「劉岳可憫！	「劉岳可憫！	009	Liu Yue is to be pitied!
['ZH_T50_2059_009:0384b03_4']	」弟子法祚問其故，澄曰：	」弟子法祚問其故，澄曰：	009	His disciple Fajie asked the reason, and Cheng said:
['ZH_T50_2059_009:0384b03_14']	「昨日亥時岳已被執。	「昨日亥時岳已被執。	009	Yesterday at the time of the pig, Yue has already been captured.
['ZH_T50_2059_009:0384b03_20']	」果如所言。	」果如所言。	009	Sure enough, it was as he said.
['ZH_T50_2059_009:0384b04_13']	至光初十一年，曜自率兵攻洛陽。	至光初十一年，曜自率兵攻洛陽。	009	By the eleventh year of Guangchu, Yao himself led his troops to attack Luoyang.
['ZH_T50_2059_009:0384b05_11']	勒欲自往拒曜，內外僚佐無不必諫。	勒欲自往拒曜，內外僚佐無不必諫。	009	Le wanted to go himself to resist Yao, but his officials inside and outside all remonstrated.
['ZH_T50_2059_009:0384b05_16']	勒以訪澄。	勒以訪澄。	009	Le asked Cheng about it.
['ZH_T50_2059_009:0384b05_19']	澄曰：	澄曰：	009	Cheng said:
['ZH_T50_2059_009:0384b06_6']	「相輪鈴音云：	「相輪鈴音云：	009	The sound of the wheel-top bell says:
['ZH_T50_2059_009:0384b06_18']	『秀支替戾岡僕谷劬禿當。	『秀支替戾岡僕谷劬禿當。	009	'Xiuzhi tiliegang pugutan qutuodang.'
['ZH_T50_2059_009:0384b07_2']	』此羯語也。	』此羯語也。	009	This is the language of the Jie people.
['ZH_T50_2059_009:0384b07_8']	秀支，軍也；	秀支，軍也；	009	Xiuzhi means army;
['ZH_T50_2059_009:0384b07_15']	替戾岡，出也；	替戾岡，出也；	009	tiliegang means to come out;
['ZH_T50_2059_009:0384b08_1']	僕谷，劉曜胡位也；	僕谷，劉曜胡位也；	009	pugutan is the Hu position of Liu Yao;
['ZH_T50_2059_009:0384b08_8']	劬禿當，捉也。	劬禿當，捉也。	009	qutuodang means to catch.
['ZH_T50_2059_009:0384b08_17']	此言軍出捉得曜也。	此言軍出捉得曜也。	009	This means the army will come out and capture Yao.
['ZH_T50_2059_009:0384b09_10']	」時徐光聞澄此旨，苦勸勒行。	」時徐光聞澄此旨，苦勸勒行。	009	At that time, Xu Guang heard this instruction from Cheng and earnestly advised Le to act accordingly.
['ZH_T50_2059_009:0384b11_1']	勒迺留長子石弘，共澄以鎮襄國，自率中軍步騎，直指洛城。	勒迺留長子石弘，共澄以鎮襄國，自率中軍步騎，直指洛城。	009	Le then left his eldest son Shi Hong to guard Xiangguo together with Cheng, and himself led the central army on foot and horseback straight to Luoyang.
['ZH_T50_2059_009:0384b11_11']	兩陣纔交，曜軍大潰。	兩陣纔交，曜軍大潰。	009	As soon as the two armies clashed, Yao's troops were greatly defeated.
['ZH_T50_2059_009:0384b12_5']	曜馬沒水中，石堪生擒之送勒。	曜馬沒水中，石堪生擒之送勒。	009	Yao's horse got stuck in the water, and Shi Kan captured him alive and sent him to Le.
['ZH_T50_2059_009:0384b14_1']	澄時以物塗掌觀之，見有大眾，眾中縛一人，朱絲約項其時，因以告弘。	澄時以物塗掌觀之，見有大眾，眾中縛一人，朱絲約項其時，因以告弘。	009	At that time, Cheng used something to smear his palm and observed it, seeing a large crowd, with one person bound in the middle, with red silk around his neck. At that time, he told Hong about it.
['ZH_T50_2059_009:0384b14_12']	當爾之時，正生擒曜也。	當爾之時，正生擒曜也。	009	At that very moment, Yao was being captured alive.
['ZH_T50_2059_009:0384b15_16']	曜平之後，勒迺僣稱趙天王，行皇帝事，改元建平。	曜平之後，勒迺僣稱趙天王，行皇帝事，改元建平。	009	After Yao was pacified, Le then usurped the title of King of Zhao and acted as emperor, changing the era name to Jianping.
['ZH_T50_2059_009:0384b16_9']	是歲東晉成帝咸和五年也。	是歲東晉成帝咸和五年也。	009	This year was the fifth year of Xianhe in the Eastern Jin Dynasty.
['ZH_T50_2059_009:0384b17_2']	勒登位已後，事澄彌篤。	勒登位已後，事澄彌篤。	009	After Le ascended the throne, his service to Cheng became even more devoted.
['ZH_T50_2059_009:0384b17_8']	時石葱將叛。	時石葱將叛。	009	At that time, Shi Cong was about to rebel.
['ZH_T50_2059_009:0384b17_15']	其年澄誡勒曰：	其年澄誡勒曰：	009	In that year, Cheng warned Le, saying:
['ZH_T50_2059_009:0384b18_17']	「今年葱中有蟲，食必害人，可令百姓無食葱也。	「今年葱中有蟲，食必害人，可令百姓無食葱也。	009	This year, there are worms in the onions. If eaten, they will harm people. You should order the people not to eat onions.
['ZH_T50_2059_009:0384b19_10']	」勒班告境內，慎無食葱。	」勒班告境內，慎無食葱。	009	Le Ban announced to the people within the borders, strictly forbidding them to eat onions.
['ZH_T50_2059_009:0384b19_19']	到八月，石葱果走。	到八月，石葱果走。	009	In the eighth month, Shi Cong indeed fled.
['ZH_T50_2059_009:0384b20_20']	勒益加尊重，有事必諮而後行，號「大和上」。	勒益加尊重，有事必諮而後行，號「大和上」。	009	Shi Le became even more respectful and would do anything only after consulting with him, calling him Great and Venerable Master.
['ZH_T50_2059_009:0384b22_6']	石虎有子名斌，後勒愛之甚重，忽暴病而亡，已涉二日。	石虎有子名斌，後勒愛之甚重，忽暴病而亡，已涉二日。	009	Shi Hu had a son named Bin, whom Le later loved very much. Suddenly, the child fell seriously ill and died. It had been two days.
['ZH_T50_2059_009:0384b22_9']	勒曰：	勒曰：	009	Le said:
['ZH_T50_2059_009:0384b23_1']	「朕聞號太子死，扁鵲能生。	「朕聞號太子死，扁鵲能生。	009	I have heard that when a crown prince dies, Bian Que can revive him.
['ZH_T50_2059_009:0384b23_20']	大和上，國之神人，可急往告，必能致福。	大和上，國之神人，可急往告，必能致福。	009	The Great and Venerable Master is a divine person of the state. You should go quickly and tell him. He will surely be able to bring blessings.
['ZH_T50_2059_009:0384b24_17']	」澄迺取楊枝呪之，須臾能起，有頃平復。	」澄迺取楊枝呪之，須臾能起，有頃平復。	009	Then, Cheng took some willow branches and chanted spells over them. In a short while, the child was able to sit up, and soon he fully recovered.
['ZH_T50_2059_009:0384b25_13']	由是勒諸稚子，多在佛寺中養之。	由是勒諸稚子，多在佛寺中養之。	009	From this, Le's many young sons were mostly raised in Buddhist temples.
['ZH_T50_2059_009:0384b26_15']	每至四月八日，勒躬自詣寺灌佛，為兒發願。	每至四月八日，勒躬自詣寺灌佛，為兒發願。	009	Every year on the eighth day of the fourth month, Le would personally visit the temple to pour water over the Buddha statue and make vows for his children.
['ZH_T50_2059_009:0384b27_17']	至建平四年四月，天靜無風，而塔上一鈴獨鳴。	至建平四年四月，天靜無風，而塔上一鈴獨鳴。	009	By the fourth year of Jianping (364), the weather was calm and windless, but the bell on top of the pagoda rang alone.
['ZH_T50_2059_009:0384b28_2']	澄謂眾曰：	澄謂眾曰：	009	Sengming said to the assembly:
['ZH_T50_2059_009:0384b28_7']	「鈴音云：	「鈴音云：	009	The sound of the bell says:
['ZH_T50_2059_009:0384b28_19']	『國有大喪，不出今年矣。	『國有大喪，不出今年矣。	009	'The country will suffer a great loss within this year.'
['ZH_T50_2059_009:0384b29_5']	』」是歲七月勒死。	』」是歲七月勒死。	009	 In the seventh month of that year, Shi Le died.
['ZH_T50_2059_009:0384b29_10']	子弘襲位。	子弘襲位。	009	His son Hong succeeded to the throne.
