segmentnr	original	analyzed	folio	translated
['ZH_T05_0220a_027:0149c14_11']	」「世尊！	」「世尊！	027	Bhagavān!
['ZH_T05_0220a_027:0149c17_20']	若地界屬生死屬涅槃，若水、火、風、空、識界屬生死屬涅槃，尚畢竟不可得，性非有故，況有地界屬生死屬涅槃增語及水、火、風、空、識界屬生死屬涅槃增語！	若地界屬生死屬涅槃，若水、火、風、空、識界屬生死屬涅槃，尚畢竟不可得，性非有故，況有地界屬生死屬涅槃增語及水、火、風、空、識界屬生死屬涅槃增語！	027	If the earth element belongs to saṃsāra or nirvāṇa, and if the water, fire, wind, space, and consciousness elements belong to saṃsāra or nirvāṇa, they are absolutely unobtainable, because their nature does not exist. How much less could there be the designation of the earth element belonging to saṃsāra or nirvāṇa, and the designation of the water, fire, wind, space, and consciousness elements belonging to saṃsāra or nirvāṇa!
['ZH_T05_0220a_027:0149c18_10']	此增語既非有，如何可言：	此增語既非有，如何可言：	027	Since these designations do not exist, how could one say:
['ZH_T05_0220a_027:0149c20_17']	即地界若屬生死若屬涅槃增語是菩薩摩訶薩，即水、火、風、空、識界若屬生死若屬涅槃增語是菩薩摩訶薩？	即地界若屬生死若屬涅槃增語是菩薩摩訶薩，即水、火、風、空、識界若屬生死若屬涅槃增語是菩薩摩訶薩？	027	The designation of the earth element as belonging to saṃsāra or nirvāṇa is a bodhisattva-mahāsattva, and the designation of the water, fire, wind, space, and consciousness elements as belonging to saṃsāra or nirvāṇa is a bodhisattva-mahāsattva?
['ZH_T05_0220a_027:0149c21_3']	」「善現！	」「善現！	027	Subhūti!
['ZH_T05_0220a_027:0149c21_10']	汝復觀何義言：	汝復觀何義言：	027	What meaning do you see in saying:
['ZH_T05_0220a_027:0149c24_3']	即地界若在內若在外若在兩間增語非菩薩摩訶薩，即水、火、風、空、識界若在內若在外若在兩間增語非菩薩摩訶薩耶？	即地界若在內若在外若在兩間增語非菩薩摩訶薩，即水、火、風、空、識界若在內若在外若在兩間增語非菩薩摩訶薩耶？	027	Are the designations of the earth element as internal, external, or in-between not a bodhisattva-mahāsattva? Are the designations of the water, fire, wind, space, and consciousness elements as internal, external, or in-between not a bodhisattva-mahāsattva?
['ZH_T05_0220a_027:0149c24_8']	」「世尊！	」「世尊！	027	Bhagavān!
['ZH_T05_0220a_027:0149c27_22']	若地界在內在外在兩間，若水、火、風、空、識界在內在外在兩間，尚畢竟不可得，性非有故，況有地界在內在外在兩間增語及水、火、風、空、識界在內在外在兩間增語！	若地界在內在外在兩間，若水、火、風、空、識界在內在外在兩間，尚畢竟不可得，性非有故，況有地界在內在外在兩間增語及水、火、風、空、識界在內在外在兩間增語！	027	If the earth element is internal, external, or in-between, and if the water, fire, wind, space, and consciousness elements are internal, external, or in-between, they are ultimately non-apprehensible, because their nature does not exist. How much less so are the designations of the earth element as internal, external, or in-between, and the designations of the water, fire, wind, space, and consciousness elements as internal, external, or in-between!
['ZH_T05_0220a_027:0149c28_11']	此增語既非有，如何可言：	此增語既非有，如何可言：	027	Since these designations do not exist, how could one say:
['ZH_T05_0220a_027:0150a02_4']	即地界若在內若在外若在兩間增語是菩薩摩訶薩，即水、火、風、空、識界若在內若在外若在兩間增語是菩薩摩訶薩？	即地界若在內若在外若在兩間增語是菩薩摩訶薩，即水、火、風、空、識界若在內若在外若在兩間增語是菩薩摩訶薩？	027	Are the designations of the earth element, whether internal, external, or both internal and external, a bodhisattva-mahāsattva? Are the designations of the water, fire, wind, space, and consciousness elements, whether internal, external, or both internal and external, a bodhisattva-mahāsattva?
['ZH_T05_0220a_027:0150a02_9']	」「善現！	」「善現！	027	Subhūti!
['ZH_T05_0220a_027:0150a02_16']	汝復觀何義言：	汝復觀何義言：	027	Do you see any meaning in saying:
['ZH_T05_0220a_027:0150a05_1']	即地界若可得若不可得增語非菩薩摩訶薩，即水、火、風、空、識界若可得若不可得增語非菩薩摩訶薩耶？	即地界若可得若不可得增語非菩薩摩訶薩，即水、火、風、空、識界若可得若不可得增語非菩薩摩訶薩耶？	027	Are the designations of the attainability or unattainability of the earth element a bodhisattva-mahāsattva, and are the designations of the attainability or unattainability of the water, fire, wind, space, and consciousness elements a bodhisattva-mahāsattva?
['ZH_T05_0220a_027:0150a05_6']	」「世尊！	」「世尊！	027	World-Honored One!
['ZH_T05_0220a_027:0150a08_7']	若地界可得不可得，若水、火、風、空、識界可得不可得，尚畢竟不可得，性非有故，況有地界可得不可得增語及水、火、風、空、識界可得不可得增語！	若地界可得不可得，若水、火、風、空、識界可得不可得，尚畢竟不可得，性非有故，況有地界可得不可得增語及水、火、風、空、識界可得不可得增語！	027	If the earth element is attainable or unattainable, and if the water, fire, wind, space, and consciousness elements are attainable or unattainable, they are ultimately unobtainable because their nature does not exist. How much less so are the designations of the attainability or unattainability of the earth element, and the designations of the attainability or unattainability of the water, fire, wind, space, and consciousness elements!
['ZH_T05_0220a_027:0150a08_19']	此增語既非有，如何可言：	此增語既非有，如何可言：	027	Since this designation does not exist, how can one say:
['ZH_T05_0220a_027:0150a11_4']	即地界若可得若不可得增語是菩薩摩訶薩，即水、火、風、空、識界若可得若不可得增語是菩薩摩訶薩？	即地界若可得若不可得增語是菩薩摩訶薩，即水、火、風、空、識界若可得若不可得增語是菩薩摩訶薩？	027	'The designation of the earth element as obtainable or unobtainable is a bodhisattva mahāsattva,' or 'The designation of the water, fire, wind, space, and consciousness elements as obtainable or unobtainable is a bodhisattva mahāsattva'?
['ZH_T05_0220a_027:0150a12_6']	」「復次，善現！	」「復次，善現！	027	Furthermore, Subhūti,🔽what do you think?
['ZH_T05_0220a_027:0150a12_12']	汝觀何義言：	汝觀何義言：	027	Why do you say:
['ZH_T05_0220a_027:0150a14_6']	即因緣增語非菩薩摩訶薩，即等無間緣、所緣緣、增上緣增語非菩薩摩訶薩耶？	即因緣增語非菩薩摩訶薩，即等無間緣、所緣緣、增上緣增語非菩薩摩訶薩耶？	027	'The designation of causes and conditions is not a bodhisattva mahāsattva,' or 'The designation of the immediately preceding condition, the object as condition, and the dominant condition is not a bodhisattva mahāsattva'?
['ZH_T05_0220a_027:0150a14_14']	」具壽善現答言：	」具壽善現答言：	027	 The venerable Subhūti replied,
['ZH_T05_0220a_027:0150a14_18']	「世尊！	「世尊！	027	World-honored One,
['ZH_T05_0220a_027:0150a17_7']	若因緣，若等無間緣、所緣緣、增上緣，尚畢竟不可得，性非有故，況有因緣增語及等無間緣、所緣緣、增上緣增語！	若因緣，若等無間緣、所緣緣、增上緣，尚畢竟不可得，性非有故，況有因緣增語及等無間緣、所緣緣、增上緣增語！	027	if causes and conditions, the immediately preceding condition, the object as condition, and the dominant condition are ultimately unobtainable because their nature does not exist, how much more so for the designation of causes and conditions and the designation of the immediately preceding condition, the object as condition, and the dominant condition!
['ZH_T05_0220a_027:0150a17_19']	此增語既非有，如何可言：	此增語既非有，如何可言：	027	Since this designation does not exist, how can one say:
['ZH_T05_0220a_027:0150a19_13']	即因緣增語是菩薩摩訶薩，即等無間緣、所緣緣、增上緣增語是菩薩摩訶薩？	即因緣增語是菩薩摩訶薩，即等無間緣、所緣緣、增上緣增語是菩薩摩訶薩？	027	Are the designations of conditions, immediate conditions, objective conditions, and dominant conditions the bodhisattva-mahāsattva?
['ZH_T05_0220a_027:0150a19_18']	」「善現！	」「善現！	027	Subhūti!
['ZH_T05_0220a_027:0150a20_3']	汝復觀何義言：	汝復觀何義言：	027	What meaning do you see in saying:
['ZH_T05_0220a_027:0150a22_10']	即因緣若常若無常增語非菩薩摩訶薩，即等無間緣、所緣緣、增上緣若常若無常增語非菩薩摩訶薩耶？	即因緣若常若無常增語非菩薩摩訶薩，即等無間緣、所緣緣、增上緣若常若無常增語非菩薩摩訶薩耶？	027	Are the designations of conditions being permanent or impermanent, and the designations of immediate conditions, objective conditions, and dominant conditions being permanent or impermanent not the bodhisattva-mahāsattva?
['ZH_T05_0220a_027:0150a22_15']	」「世尊！	」「世尊！	027	World-honored One!
['ZH_T05_0220a_027:0150a25_18']	若因緣常無常，若等無間緣、所緣緣、增上緣常無常，尚畢竟不可得，性非有故，況有因緣常無常增語及等無間緣、所緣緣、增上緣常無常增語！	若因緣常無常，若等無間緣、所緣緣、增上緣常無常，尚畢竟不可得，性非有故，況有因緣常無常增語及等無間緣、所緣緣、增上緣常無常增語！	027	If conditions being permanent or impermanent, and immediate conditions, objective conditions, and dominant conditions being permanent or impermanent are ultimately non-apprehensible, because of the non-existence of their intrinsic nature, how much more so for the designations of conditions being permanent or impermanent, and the designations of immediate conditions, objective conditions, and dominant conditions being permanent or impermanent!
['ZH_T05_0220a_027:0150a26_10']	此增語既非有，如何可言：	此增語既非有，如何可言：	027	Since these designations do not exist, how could one say:
['ZH_T05_0220a_027:0150a28_15']	即因緣若常若無常增語是菩薩摩訶薩，即等無間緣、所緣緣、增上緣若常若無常增語是菩薩摩訶薩？	即因緣若常若無常增語是菩薩摩訶薩，即等無間緣、所緣緣、增上緣若常若無常增語是菩薩摩訶薩？	027	Are the designations of conditions as permanent or impermanent the bodhisattva-mahāsattva? Are the designations of homogeneous immediate conditions, objective conditions, and dominant conditions as permanent or impermanent the bodhisattva-mahāsattva?
['ZH_T05_0220a_027:0150a28_20']	」「善現！	」「善現！	027	Subhūti!
['ZH_T05_0220a_027:0150a29_6']	汝復觀何義言：	汝復觀何義言：	027	What meaning do you see in saying:
['ZH_T05_0220a_027:0150b02_11']	即因緣若樂若苦增語非菩薩摩訶薩，即等無間緣、所緣緣、增上緣若樂若苦增語非菩薩摩訶薩耶？	即因緣若樂若苦增語非菩薩摩訶薩，即等無間緣、所緣緣、增上緣若樂若苦增語非菩薩摩訶薩耶？	027	Are the designations of conditions as blissful or suffering not the bodhisattva-mahāsattva? Are the designations of homogeneous immediate conditions, objective conditions, and dominant conditions as blissful or suffering not the bodhisattva-mahāsattva?
['ZH_T05_0220a_027:0150b02_16']	」「世尊！	」「世尊！	027	World-honored One!
['ZH_T05_0220a_027:0150b05_15']	若因緣樂苦，若等無間緣、所緣緣、增上緣樂苦，尚畢竟不可得，性非有故，況有因緣樂苦增語及等無間緣、所緣緣、增上緣樂苦增語！	若因緣樂苦，若等無間緣、所緣緣、增上緣樂苦，尚畢竟不可得，性非有故，況有因緣樂苦增語及等無間緣、所緣緣、增上緣樂苦增語！	027	If conditions as blissful or suffering, and homogeneous immediate conditions, objective conditions, and dominant conditions as blissful or suffering are ultimately unobtainable, because their nature does not exist, how much less could there be the designation of conditions as blissful or suffering, and the designation of homogeneous immediate conditions, objective conditions, and dominant conditions as blissful or suffering!
['ZH_T05_0220a_027:0150b06_7']	此增語既非有，如何可言：	此增語既非有，如何可言：	027	Since these designations do not exist, how could one say:
['ZH_T05_0220a_027:0150b08_10']	即因緣若樂若苦增語是菩薩摩訶薩，即等無間緣、所緣緣、增上緣若樂若苦增語是菩薩摩訶薩？	即因緣若樂若苦增語是菩薩摩訶薩，即等無間緣、所緣緣、增上緣若樂若苦增語是菩薩摩訶薩？	027	Are the words 'pleasant or unpleasant' with regard to the immediately preceding condition, the objective condition, and the dominant condition, the bodhisattva-mahāsattva?
['ZH_T05_0220a_027:0150b08_14']	「善現！	「善現！	027	Subhūti!
['ZH_T05_0220a_027:0150b09_1']	汝復觀何義言：	汝復觀何義言：	027	What meaning do you see in saying:
['ZH_T05_0220a_027:0150b11_7']	即因緣若我若無我增語非菩薩摩訶薩，即等無間緣、所緣緣、增上緣若我若無我增語非菩薩摩訶薩耶？	即因緣若我若無我增語非菩薩摩訶薩，即等無間緣、所緣緣、增上緣若我若無我增語非菩薩摩訶薩耶？	027	Are the words 'with a self or without a self' with regard to conditions not the bodhisattva-mahāsattva, and are the words 'with a self or without a self' with regard to the immediately preceding condition, the objective condition, and the dominant condition not the bodhisattva-mahāsattva?
['ZH_T05_0220a_027:0150b11_12']	」「世尊！	」「世尊！	027	World-Honored One!
['ZH_T05_0220a_027:0150b14_15']	若因緣我無我，若等無間緣、所緣緣、增上緣我無我，尚畢竟不可得，性非有故，況有因緣我無我增語及等無間緣、所緣緣、增上緣我無我增語！	若因緣我無我，若等無間緣、所緣緣、增上緣我無我，尚畢竟不可得，性非有故，況有因緣我無我增語及等無間緣、所緣緣、增上緣我無我增語！	027	If the self and non-self of conditions, the self and non-self of the immediately preceding condition, the objective condition, and the dominant condition are ultimately unobtainable because their nature does not exist, then how could there be the words 'with a self or without a self' with regard to conditions, and the words 'with a self or without a self' with regard to the immediately preceding condition, the objective condition, and the dominant condition!
['ZH_T05_0220a_027:0150b15_7']	此增語既非有，如何可言：	此增語既非有，如何可言：	027	Since these words do not exist, how could one say:
['ZH_T05_0220a_027:0150b17_12']	即因緣若我若無我增語是菩薩摩訶薩，即等無間緣、所緣緣、增上緣若我若無我增語是菩薩摩訶薩？	即因緣若我若無我增語是菩薩摩訶薩，即等無間緣、所緣緣、增上緣若我若無我增語是菩薩摩訶薩？	027	Are the designations of dependent origination as having a self or not having a self the bodhisattva-mahāsattva? Are the designations of the condition as immediate antecedent, the condition of object, and the dominant condition as having a self or not having a self the bodhisattva-mahāsattva?
['ZH_T05_0220a_027:0150b17_17']	」「善現！	」「善現！	027	Subhūti!
['ZH_T05_0220a_027:0150b18_3']	汝復觀何義言：	汝復觀何義言：	027	Do you see what meaning in saying:
['ZH_T05_0220a_027:0150b20_10']	即因緣若淨若不淨增語非菩薩摩訶薩，即等無間緣、所緣緣、增上緣若淨若不淨增語非菩薩摩訶薩耶？	即因緣若淨若不淨增語非菩薩摩訶薩，即等無間緣、所緣緣、增上緣若淨若不淨增語非菩薩摩訶薩耶？	027	Are the designations of dependent origination as pure or impure not the bodhisattva-mahāsattva, and are the designations of the condition as immediate antecedent, the condition of object, and the dominant condition as pure or impure not the bodhisattva-mahāsattva?
['ZH_T05_0220a_027:0150b20_15']	」「世尊！	」「世尊！	027	World-honored One!
['ZH_T05_0220a_027:0150b23_18']	若因緣淨不淨，若等無間緣、所緣緣、增上緣淨不淨，尚畢竟不可得，性非有故，況有因緣淨不淨增語及等無間緣、所緣緣、增上緣淨不淨增語！	若因緣淨不淨，若等無間緣、所緣緣、增上緣淨不淨，尚畢竟不可得，性非有故，況有因緣淨不淨增語及等無間緣、所緣緣、增上緣淨不淨增語！	027	If dependent origination as pure or impure, and the condition as immediate antecedent, the condition of object, and the dominant condition as pure or impure are absolutely non-apprehensible because of the non-existence of their nature, how much more so for the designations of dependent origination as pure or impure and the designations of the condition as immediate antecedent, the condition of object, and the dominant condition as pure or impure!
['ZH_T05_0220a_027:0150b24_10']	此增語既非有，如何可言：	此增語既非有，如何可言：	027	Since these designations do not exist, how could one say:
['ZH_T05_0220a_027:0150b26_15']	即因緣若淨若不淨增語是菩薩摩訶薩，即等無間緣、所緣緣、增上緣若淨若不淨增語是菩薩摩訶薩？	即因緣若淨若不淨增語是菩薩摩訶薩，即等無間緣、所緣緣、增上緣若淨若不淨增語是菩薩摩訶薩？	027	Are the words 'pure' and 'impure' with regard to conditions, the bodhisattva-mahāsattva? Are the words 'pure' and 'impure' with regard to the immediately preceding condition, the object condition, and the dominant condition the bodhisattva-mahāsattva?
['ZH_T05_0220a_027:0150b26_20']	」「善現！	」「善現！	027	Subhūti!
['ZH_T05_0220a_027:0150b27_6']	汝復觀何義言：	汝復觀何義言：	027	Do you see any meaning in saying:
['ZH_T05_0220a_027:0150b29_14']	即因緣若空若不空增語非菩薩摩訶薩，即等無間緣、所緣緣、增上緣若空若不空增語非菩薩摩訶薩耶？	即因緣若空若不空增語非菩薩摩訶薩，即等無間緣、所緣緣、增上緣若空若不空增語非菩薩摩訶薩耶？	027	Are the words 'empty' and 'not empty' with regard to conditions not the bodhisattva-mahāsattva? Are the words 'empty' and 'not empty' with regard to the immediately preceding condition, the object condition, and the dominant condition not the bodhisattva-mahāsattva?
['ZH_T05_0220a_027:0150b29_19']	」「世尊！	」「世尊！	027	World-Honored One!
['ZH_T05_0220a_027:0150c04_1']	若因緣空不空，若等無間緣、所緣緣、增上緣空不空，尚畢竟不可得，性非有故，況有因緣空不空增語及等無間緣、所緣緣、增上緣空不空增語！	若因緣空不空，若等無間緣、所緣緣、增上緣空不空，尚畢竟不可得，性非有故，況有因緣空不空增語及等無間緣、所緣緣、增上緣空不空增語！	027	If the emptiness or non-emptiness of conditions, the emptiness or non-emptiness of the immediately preceding condition, the object condition, and the dominant condition are ultimately unobtainable because their nature does not exist, how much more so are the words 'empty' and 'not empty' with regard to conditions, and the words 'empty' and 'not empty' with regard to the immediately preceding condition, the object condition, and the dominant condition!
['ZH_T05_0220a_027:0150c04_13']	此增語既非有，如何可言：	此增語既非有，如何可言：	027	Since these words do not exist, how can one say:
['ZH_T05_0220a_027:0150c06_18']	即因緣若空若不空增語是菩薩摩訶薩，即等無間緣、所緣緣、增上緣若空若不空增語是菩薩摩訶薩？	即因緣若空若不空增語是菩薩摩訶薩，即等無間緣、所緣緣、增上緣若空若不空增語是菩薩摩訶薩？	027	Are the designations of conditioned arising as empty or not empty the bodhisattva-mahāsattva? Are the designations of the condition as immediate antecedent, the condition of simple object, and the dominant condition as empty or not empty the bodhisattva-mahāsattva?
['ZH_T05_0220a_027:0150c07_3']	」「善現！	」「善現！	027	Subhūti!
['ZH_T05_0220a_027:0150c07_10']	汝復觀何義言：	汝復觀何義言：	027	Do you see what meaning in saying:
['ZH_T05_0220a_027:0150c09_17']	即因緣若有相若無相增語非菩薩摩訶薩，即等無間緣、所緣緣、增上緣若有相若無相增語非菩薩摩訶薩耶？	即因緣若有相若無相增語非菩薩摩訶薩，即等無間緣、所緣緣、增上緣若有相若無相增語非菩薩摩訶薩耶？	027	Are the designations of conditioned arising as having marks or not having marks not the bodhisattva-mahāsattva, and are the designations of the condition as immediate antecedent, the condition of simple object, and the dominant condition as having marks or not having marks not the bodhisattva-mahāsattva?
['ZH_T05_0220a_027:0150c10_3']	」「世尊！	」「世尊！	027	World-honored One!
['ZH_T05_0220a_027:0150c13_9']	若因緣有相無相，若等無間緣、所緣緣、增上緣有相無相，尚畢竟不可得，性非有故，況有因緣有相無相增語及等無間緣、所緣緣、增上緣有相無相增語！	若因緣有相無相，若等無間緣、所緣緣、增上緣有相無相，尚畢竟不可得，性非有故，況有因緣有相無相增語及等無間緣、所緣緣、增上緣有相無相增語！	027	If conditioned arising having marks or not having marks, the condition as immediate antecedent, the condition of simple object, and the dominant condition having marks or not having marks are ultimately non-apprehensible because of the non-existence of an intrinsic nature, how could there be the designation of conditioned arising as having marks or not having marks, and the designation of the condition as immediate antecedent, the condition of simple object, and the dominant condition as having marks or not having marks!
['ZH_T05_0220a_027:0150c14_2']	此增語既非有，如何可言：	此增語既非有，如何可言：	027	Since these designations do not exist, how could one say:
['ZH_T05_0220a_027:0150c16_10']	即因緣若有相若無相增語是菩薩摩訶薩，即等無間緣、所緣緣、增上緣若有相若無相增語是菩薩摩訶薩？	即因緣若有相若無相增語是菩薩摩訶薩，即等無間緣、所緣緣、增上緣若有相若無相增語是菩薩摩訶薩？	027	Are the designations of conditioned arising as with or without signs the bodhisattva-mahāsattva? Are the designations of the condition as immediate antecedent, the condition as object, and the dominant condition as with or without signs the bodhisattva-mahāsattva?
['ZH_T05_0220a_027:0150c16_15']	」「善現！	」「善現！	027	Subhūti!
['ZH_T05_0220a_027:0150c17_1']	汝復觀何義言：	汝復觀何義言：	027	What meaning do you see in saying:
['ZH_T05_0220a_027:0150c19_10']	即因緣若有願若無願增語非菩薩摩訶薩，即等無間緣、所緣緣、增上緣若有願若無願增語非菩薩摩訶薩耶？	即因緣若有願若無願增語非菩薩摩訶薩，即等無間緣、所緣緣、增上緣若有願若無願增語非菩薩摩訶薩耶？	027	Are the designations of conditioned arising as with or without wishes the bodhisattva-mahāsattva, and are the designations of the condition as immediate antecedent, the condition as object, and the dominant condition as with or without wishes not the bodhisattva-mahāsattva?
['ZH_T05_0220a_027:0150c19_15']	」「世尊！	」「世尊！	027	World-Honored One!
['ZH_T05_0220a_027:0150c23_2']	若因緣有願無願，若等無間緣、所緣緣、增上緣有願無願，尚畢竟不可得，性非有故，況有因緣有願無願增語及等無間緣、所緣緣、增上緣有願無願增語！	若因緣有願無願，若等無間緣、所緣緣、增上緣有願無願，尚畢竟不可得，性非有故，況有因緣有願無願增語及等無間緣、所緣緣、增上緣有願無願增語！	027	If conditioned arising with or without wishes, and the condition as immediate antecedent, the condition as object, and the dominant condition with or without wishes are absolutely non-existent, because their nature does not exist, then how could there be the designation of conditioned arising as with or without wishes, and the designation of the condition as immediate antecedent, the condition as object, and the dominant condition as with or without wishes!
['ZH_T05_0220a_027:0150c23_14']	此增語既非有，如何可言：	此增語既非有，如何可言：	027	Since these designations do not exist, how could one say:
['ZH_T05_0220a_027:0150c26_2']	即因緣若有願若無願增語是菩薩摩訶薩，即等無間緣、所緣緣、增上緣若有願若無願增語是菩薩摩訶薩？	即因緣若有願若無願增語是菩薩摩訶薩，即等無間緣、所緣緣、增上緣若有願若無願增語是菩薩摩訶薩？	027	Are the verbal expressions 'conditioned by causes and conditions, with or without aspirations' a bodhisattva-mahāsattva? Are the verbal expressions 'immediately antecedent condition, objective condition, dominant condition, with or without aspirations' a bodhisattva-mahāsattva?
['ZH_T05_0220a_027:0150c26_7']	」「善現！	」「善現！	027	Subhūti!
['ZH_T05_0220a_027:0150c26_14']	汝復觀何義言：	汝復觀何義言：	027	Do you see what meaning in saying:
['ZH_T05_0220a_027:0150c29_3']	即因緣若寂靜若不寂靜增語非菩薩摩訶薩，即等無間緣、所緣緣、增上緣若寂靜若不寂靜增語非菩薩摩訶薩耶？	即因緣若寂靜若不寂靜增語非菩薩摩訶薩，即等無間緣、所緣緣、增上緣若寂靜若不寂靜增語非菩薩摩訶薩耶？	027	Are the verbal expressions 'conditioned by causes and conditions, tranquil or not tranquil' not a bodhisattva-mahāsattva? Are the verbal expressions 'immediately antecedent condition, objective condition, dominant condition, tranquil or not tranquil' not a bodhisattva-mahāsattva?
['ZH_T05_0220a_027:0150c29_8']	」「世尊！	」「世尊！	027	World-honored One!
['ZH_T05_0220a_027:0151a03_19']	若因緣寂靜不寂靜，若等無間緣、所緣緣、增上緣寂靜不寂靜，尚畢竟不可得，性非有故，況有因緣寂靜不寂靜增語及等無間緣、所緣緣、增上緣寂靜不寂靜增語！	若因緣寂靜不寂靜，若等無間緣、所緣緣、增上緣寂靜不寂靜，尚畢竟不可得，性非有故，況有因緣寂靜不寂靜增語及等無間緣、所緣緣、增上緣寂靜不寂靜增語！	027	If conditioned by causes and conditions, tranquil or not tranquil, if immediately antecedent condition, objective condition, dominant condition, tranquil or not tranquil, are ultimately non-apprehensible, because of the non-existence of an intrinsic nature, how much more so for the verbal expressions 'conditioned by causes and conditions, tranquil or not tranquil' and the verbal expressions 'immediately antecedent condition, objective condition, dominant condition, tranquil or not tranquil'!
['ZH_T05_0220a_027:0151a04_11']	此增語既非有，如何可言：	此增語既非有，如何可言：	027	Since this designation does not exist, how could one say:
['ZH_T05_0220a_027:0151a07_2']	即因緣若寂靜若不寂靜增語是菩薩摩訶薩，即等無間緣、所緣緣、增上緣若寂靜若不寂靜增語是菩薩摩訶薩？	即因緣若寂靜若不寂靜增語是菩薩摩訶薩，即等無間緣、所緣緣、增上緣若寂靜若不寂靜增語是菩薩摩訶薩？	027	That designation of the conditioned as tranquil or not tranquil is a bodhisattva mahāsattva, and that designation of the immediately preceding condition, the objective condition, and the dominant condition as tranquil or not tranquil is a bodhisattva mahāsattva?
['ZH_T05_0220a_027:0151a07_7']	」「善現！	」「善現！	027	Subhūti!
['ZH_T05_0220a_027:0151a07_14']	汝復觀何義言：	汝復觀何義言：	027	What meaning do you see in saying:
['ZH_T05_0220a_027:0151a10_3']	即因緣若遠離若不遠離增語非菩薩摩訶薩，即等無間緣、所緣緣、增上緣若遠離若不遠離增語非菩薩摩訶薩耶？	即因緣若遠離若不遠離增語非菩薩摩訶薩，即等無間緣、所緣緣、增上緣若遠離若不遠離增語非菩薩摩訶薩耶？	027	That designation of the conditioned as far removed or not far removed is not a bodhisattva mahāsattva, and that designation of the immediately preceding condition, the objective condition, and the dominant condition as far removed or not far removed is not a bodhisattva mahāsattva?
['ZH_T05_0220a_027:0151a10_8']	」「世尊！	」「世尊！	027	 Blessed One!
['ZH_T05_0220a_027:0151a13_19']	若因緣遠離不遠離，若等無間緣、所緣緣、增上緣遠離不遠離，尚畢竟不可得，性非有故，況有因緣遠離不遠離增語及等無間緣、所緣緣、增上緣遠離不遠離增語！	若因緣遠離不遠離，若等無間緣、所緣緣、增上緣遠離不遠離，尚畢竟不可得，性非有故，況有因緣遠離不遠離增語及等無間緣、所緣緣、增上緣遠離不遠離增語！	027	Whether the conditions are far or near, whether the immediately preceding conditions, the objective conditions, or the dominant conditions are far or near, they are ultimately unobtainable, because their nature does not exist. How much less could there be the designation of the conditions being far or near, and the designation of the immediately preceding conditions, objective conditions, or dominant conditions being far or near!
['ZH_T05_0220a_027:0151a14_11']	此增語既非有，如何可言：	此增語既非有，如何可言：	027	Since these designations do not exist, how could one say:
['ZH_T05_0220a_027:0151a17_2']	即因緣若遠離若不遠離增語是菩薩摩訶薩，即等無間緣、所緣緣、增上緣若遠離若不遠離增語是菩薩摩訶薩？	即因緣若遠離若不遠離增語是菩薩摩訶薩，即等無間緣、所緣緣、增上緣若遠離若不遠離增語是菩薩摩訶薩？	027	That the designation of the conditions being far or near is a bodhisattva mahāsattva, and that the designation of the immediately preceding conditions, objective conditions, or dominant conditions being far or near is a bodhisattva mahāsattva?
['ZH_T05_0220a_027:0151a17_7']	」「善現！	」「善現！	027	Subhūti!
['ZH_T05_0220a_027:0151a17_14']	汝復觀何義言：	汝復觀何義言：	027	What meaning do you see in saying:
['ZH_T05_0220a_027:0151a20_1']	即因緣若有為若無為增語非菩薩摩訶薩，即等無間緣、所緣緣、增上緣若有為若無為增語非菩薩摩訶薩耶？	即因緣若有為若無為增語非菩薩摩訶薩，即等無間緣、所緣緣、增上緣若有為若無為增語非菩薩摩訶薩耶？	027	That the designation of the conditions being conditioned or unconditioned is not a bodhisattva mahāsattva, and that the designation of the immediately preceding conditions, objective conditions, or dominant conditions being conditioned or unconditioned is not a bodhisattva mahāsattva?
['ZH_T05_0220a_027:0151a20_6']	」「世尊！	」「世尊！	027	World-honored One!
['ZH_T05_0220a_027:0151a23_12']	若因緣有為無為，若等無間緣、所緣緣、增上緣有為無為，尚畢竟不可得，性非有故，況有因緣有為無為增語及等無間緣、所緣緣、增上緣有為無為增語！	若因緣有為無為，若等無間緣、所緣緣、增上緣有為無為，尚畢竟不可得，性非有故，況有因緣有為無為增語及等無間緣、所緣緣、增上緣有為無為增語！	027	If conditioned and unconditioned are ultimately non-apprehensible, since their nature does not exist, how could the designation of conditioned and unconditioned in relation to causal conditions, or the designation of conditioned and unconditioned in relation to homogeneous immediate conditions, objective conditions, and dominant conditions, exist?
['ZH_T05_0220a_027:0151a24_4']	此增語既非有，如何可言：	此增語既非有，如何可言：	027	Since these designations do not exist, how could one speak thus:
['ZH_T05_0220a_027:0151a26_12']	即因緣若有為若無為增語是菩薩摩訶薩，即等無間緣、所緣緣、增上緣若有為若無為增語是菩薩摩訶薩？	即因緣若有為若無為增語是菩薩摩訶薩，即等無間緣、所緣緣、增上緣若有為若無為增語是菩薩摩訶薩？	027	That the designation of causal conditions as conditioned or unconditioned is a bodhisattva mahāsattva, or that the designation of homogeneous immediate conditions, objective conditions, and dominant conditions as conditioned or unconditioned is a bodhisattva mahāsattva?
['ZH_T05_0220a_027:0151a26_17']	」「善現！	」「善現！	027	 Subhūti!
['ZH_T05_0220a_027:0151a27_4']	汝復觀何義言：	汝復觀何義言：	027	What do you think?
