segmentnr	original	analyzed	folio	translated
['ZH_T10_0279_037:0193c03_0']	已盡煩惱入諸禪，　　善達性空分別法，	已盡煩惱入諸禪，　　善達性空分別法，	037	Having already exhausted afflictions, one enters various meditations, skillfully penetrating the emptiness of nature, one discerns the dharma,
['ZH_T10_0279_037:0193c04_17']	具足智力能博濟，　　滅除眾惡稱大士。	具足智力能博濟，　　滅除眾惡稱大士。	037	Fully endowed with the power of wisdom, one is able to widely benefit, eliminating all evils, called a great being.
['ZH_T10_0279_037:0193c05_17']	」如是妙音千萬種，　　讚已默然瞻仰佛。	」如是妙音千萬種，　　讚已默然瞻仰佛。	037	Thus, with myriad wonderful sounds, they praised and then silently gazed up at the Buddha.
['ZH_T10_0279_037:0193c06_7']	解脫月語金剛藏：	解脫月語金剛藏：	037	Vimukticandra spoke to Vajra Treasury:
['ZH_T10_0279_037:0193c06_18']	　　「以何行相入後地？	　　「以何行相入後地？	037	What are the characteristics of entering the subsequent stages?
['ZH_T10_0279_037:0193c07_15']	」爾時，金剛藏菩薩告解脫月菩薩言：	」爾時，金剛藏菩薩告解脫月菩薩言：	037	At that time, Vajra Treasury Bodhisattva said to Liberation Moon Bodhisattva:
['ZH_T10_0279_037:0193c07_19']	「佛子！	「佛子！	037	Buddha's disciple!
['ZH_T10_0279_037:0193c09_7']	菩薩摩訶薩已具足第五地，欲入第六現前地，當觀察十平等法。	菩薩摩訶薩已具足第五地，欲入第六現前地，當觀察十平等法。	037	Bodhisattva-mahāsattva, having already perfected the fifth stage, wishing to enter the sixth stage of Presence, should contemplate ten equal dharmas.
['ZH_T10_0279_037:0193c09_12']	何等為十？	何等為十？	037	What are the ten?
['ZH_T10_0279_037:0193c09_15']	所謂：	所謂：	037	Namely:
['ZH_T10_0279_037:0193c14_6']	一切法無相故平等，無體故平等，無生故平等，無成故平等，本來清淨故平等，無戲論故平等，無取捨故平等，寂靜故平等，如幻、如夢、如影、如響、如水中月、如鏡中像、如焰、如化故平等，有、無不二故平等。	一切法無相故平等，無體故平等，無生故平等，無成故平等，本來清淨故平等，無戲論故平等，無取捨故平等，寂靜故平等，如幻、如夢、如影、如響、如水中月、如鏡中像、如焰、如化故平等，有、無不二故平等。	037	All dharmas are equal because of being signless, equal because of having no substance, equal because of being unborn, equal because of being unformed, equal because of being originally pure, equal because of being free from mental proliferation, equal because of having no acceptance or rejection, equal because of being tranquil, equal because of being like an illusion, like a dream, like a shadow, like an echo, like the moon in the water, like a reflection in a mirror, like a mirage, and like a transformation, and equal because of the non-duality of existence and non-existence.
['ZH_T10_0279_037:0193c16_8']	菩薩如是觀一切法自性清淨，隨順無違，得入第六現前地，得明利隨順忍，未得無生法忍。	菩薩如是觀一切法自性清淨，隨順無違，得入第六現前地，得明利隨順忍，未得無生法忍。	037	The bodhisattva thus observes the inherent purity of all dharmas, in accordance with it without contradiction, and enters the sixth ground of direct presence. He attains the sharp and compliant forbearance, but has not yet attained the forbearance of the non-arising of dharmas.
['ZH_T10_0279_037:0193c17_3']	「佛子！	「佛子！	037	Buddha's disciple!
['ZH_T10_0279_037:0193c19_1']	此菩薩摩訶薩如是觀已，復以大悲為首、大悲增上、大悲滿足，觀世間生滅，作是念：	此菩薩摩訶薩如是觀已，復以大悲為首、大悲增上、大悲滿足，觀世間生滅，作是念：	037	This bodhisattva-mahāsattva, having observed in this way, further takes great compassion as the foremost, with great compassion increasing and being fulfilled, observing the arising and ceasing of the world, thinking like this:
['ZH_T10_0279_037:0193c20_1']	『世間受生皆由著我，若離此著，則無生處。	『世間受生皆由著我，若離此著，則無生處。	037	'The arising of life in the world is all due to attachment to self. If one abandons this attachment, there is no place of arising.'
['ZH_T10_0279_037:0193c20_7']	』復作是念：	』復作是念：	037	He further thinks like this:
['ZH_T10_0279_037:0193c21_16']	『凡夫無智，執著於我，常求有、無，不正思惟，起於妄行，行於邪道；	『凡夫無智，執著於我，常求有、無，不正思惟，起於妄行，行於邪道；	037	'The ignorant ordinary person, attached to self, always seeks existence and non-existence, with incorrect thought, giving rise to false practices, practicing the wrong path;
['ZH_T10_0279_037:0193c23_12']	罪行、福行、不動行，積集增長，於諸行中植心種子，有漏有取，復起後有生及老死。	罪行、福行、不動行，積集增長，於諸行中植心種子，有漏有取，復起後有生及老死。	037	Sinful practices, meritorious practices, and immovable practices, accumulating and increasing, planting the seeds of mind in various practices, with outflows and grasping, further giving rise to future lives, birth, and old age and death.
['ZH_T10_0279_037:0193c23_15']	所謂：	所謂：	037	Namely:
['ZH_T10_0279_037:0193c27_7']	業為田，識為種，無明闇覆，愛水為潤，我慢溉灌，見網增長，生名色芽，名色增長生五根，諸根相對生觸，觸對生受，受後希求生愛，愛增長生取，取增長生有；	業為田，識為種，無明闇覆，愛水為潤，我慢溉灌，見網增長，生名色芽，名色增長生五根，諸根相對生觸，觸對生受，受後希求生愛，愛增長生取，取增長生有；	037	Karma is the field, consciousness is the seed, the darkness of ignorance covers it, the water of craving moistens it, the irrigation of self-conceit waters it, the net of views makes it grow, and the sprout of name-and-form arises. As name-and-form grows, the five faculties arise. When the faculties interact, contact arises. Contact gives rise to feeling. After feeling, there is a desire for more, which gives rise to craving. Craving increases and gives rise to grasping. Grasping increases and gives rise to becoming.
['ZH_T10_0279_037:0193c28_2']	有生已，於諸趣中起五蘊身，名生；	有生已，於諸趣中起五蘊身，名生；	037	When becoming arises, the body of the five aggregates arises in the various destinies, which is called birth.
['ZH_T10_0279_037:0193c28_14']	生已衰變為老，終歿為死。	生已衰變為老，終歿為死。	037	After birth, there is decay, and the end of life is death.
['ZH_T10_0279_037:0193c29_3']	於老死時，生諸熱惱；	於老死時，生諸熱惱；	037	When one is old and dying, various torments arise.
['ZH_T10_0279_037:0193c29_18']	因熱惱故，憂愁悲歎，眾苦皆集。	因熱惱故，憂愁悲歎，眾苦皆集。	037	Because of these torments, there is worry, sorrow, lamentation, and the gathering of all sufferings.
['ZH_T10_0279_037:0194a01_17']	此因緣故，集無有集者，任運而滅亦無滅者。	此因緣故，集無有集者，任運而滅亦無滅者。	037	For this reason, there is no one who accumulates the causes and conditions, and no one who extinguishes them spontaneously.
['ZH_T10_0279_037:0194a02_10']	』菩薩如是隨順觀察緣起之相。	』菩薩如是隨順觀察緣起之相。	037	' The Bodhisattva thus contemplates the characteristics of dependent origination in accordance with this.
['ZH_T10_0279_037:0194a02_13']	佛子！	佛子！	037	Buddha's disciple!
['ZH_T10_0279_037:0194a03_5']	此菩薩摩訶薩復作是念：	此菩薩摩訶薩復作是念：	037	This Bodhisattva-mahāsattva further thinks like this:
['ZH_T10_0279_037:0194a03_16']	『於第一義諦不了故名：	『於第一義諦不了故名：	037	'Because one does not understand the ultimate truth, it is called:
['ZH_T10_0279_037:0194a08_9']	無明，所作業果是行，行依止初心是識，與識共生四取蘊為名色，名色增長為六處，根、境、識三事和合是觸，觸共生有受，於受染著是愛，愛增長是取，取所起有漏業為有，從業起蘊為生，蘊熟為老，蘊壞為死；	無明，所作業果是行，行依止初心是識，與識共生四取蘊為名色，名色增長為六處，根、境、識三事和合是觸，觸共生有受，於受染著是愛，愛增長是取，取所起有漏業為有，從業起蘊為生，蘊熟為老，蘊壞為死；	037	The actions produced by ignorance are formations. The first moment of mind that supports formations is consciousness. The four appropriated aggregates that arise together with consciousness are name-and-form. The growth of name-and-form is the six sense bases. The union of the three factors of faculty, object, and consciousness is contact. Contact co-arising with feeling is sensation. Attachment to sensation is craving. The growth of craving is grasping. The defiled actions produced by grasping are becoming. The aggregates produced from action are birth. The ripening of the aggregates is aging. The disintegration of the aggregates is death.
['ZH_T10_0279_037:0194a10_11']	死時離別，愚迷貪戀，心胸煩悶為愁，涕泗諮嗟為歎，在五根為苦，在意地為憂，憂苦轉多為惱。	死時離別，愚迷貪戀，心胸煩悶為愁，涕泗諮嗟為歎，在五根為苦，在意地為憂，憂苦轉多為惱。	037	At the time of death, due to separation, the ignorant and deluded cling with longing, and the heart and chest become distressed, which is sorrow. Weeping and lamenting is lamentation. That which is in the five faculties is suffering. That which is in the mind is distress. The increase of distress and suffering is despair.
['ZH_T10_0279_037:0194a11_15']	如是但有苦樹增長，無我、無我所，無作、無受者。	如是但有苦樹增長，無我、無我所，無作、無受者。	037	Thus, there is only the growth of the tree of suffering, without self, without what belongs to self, without doer, without experiencer.
['ZH_T10_0279_037:0194a11_21']	』復作是念：	』復作是念：	037	He further thought:
['ZH_T10_0279_037:0194a12_7']	『若有作者，則有作事；	『若有作者，則有作事；	037	'If there is a doer, then there is the deed done;
['ZH_T10_0279_037:0194a13_5']	若無作者，亦無作事，第一義中俱不可得。	若無作者，亦無作事，第一義中俱不可得。	037	If there is no doer, there is also no action, both are unobtainable in the ultimate truth.
['ZH_T10_0279_037:0194a13_9']	』佛子！	』佛子！	037	Buddha's disciple!
['ZH_T10_0279_037:0194a14_1']	此菩薩摩訶薩復作是念：	此菩薩摩訶薩復作是念：	037	This bodhisattva-mahāsattva further thinks like this:
['ZH_T10_0279_037:0194a14_12']	『三界所有，唯是一心。	『三界所有，唯是一心。	037	'The three realms are only one mind.
['ZH_T10_0279_037:0194a15_14']	如來於此分別演說十二有支，皆依一心，如是而立。	如來於此分別演說十二有支，皆依一心，如是而立。	037	The Tathāgata, in this regard, distinguishes and explains the twelve links of dependent arising, all based on one mind, thus established.
['ZH_T10_0279_037:0194a15_18']	何以故？	何以故？	037	Why is it so?
['ZH_T10_0279_037:0194a20_3']	隨事貪欲與心共生，心是識，事是行，於行迷惑是無明，與無明及心共生是名色，名色增長是六處，六處三分合為觸，觸共生是受，受無厭足是愛，愛攝不捨是取，彼諸有支生是有，有所起名：	隨事貪欲與心共生，心是識，事是行，於行迷惑是無明，與無明及心共生是名色，名色增長是六處，六處三分合為觸，觸共生是受，受無厭足是愛，愛攝不捨是取，彼諸有支生是有，有所起名：	037	Following the object of desire, co-arising with the mind, the mind is consciousness, the object is karmic formations, delusion regarding karmic formations is ignorance, co-arising with ignorance and the mind is name-and-form, the growth of name-and-form is the six sense bases, the combination of the three aspects of the six sense bases is contact, co-arising with contact is feeling, insatiable feeling is craving, grasping and not letting go of what is cherished is clinging, the arising of those links of existence is becoming, the arising of what exists is called:
['ZH_T10_0279_037:0194a20_15']	生，生熟為老，老壞為死。	生，生熟為老，老壞為死。	037	birth, the ripening of birth is aging, the destruction of aging is death.'
['ZH_T10_0279_037:0194a20_20']	』「佛子！	』「佛子！	037	Buddha's disciple!
['ZH_T10_0279_037:0194a22_3']	此中無明有二種業，一令眾生迷於所緣，二與行作生起因。	此中無明有二種業，一令眾生迷於所緣，二與行作生起因。	037	Here, ignorance has two kinds of activity: first, causing sentient beings to be deluded about the object; second, acting as the cause for the production of karmic formations.
['ZH_T10_0279_037:0194a23_5']	行亦有二種業，一能生未來報，二與識作生起因。	行亦有二種業，一能生未來報，二與識作生起因。	037	Karmic formations also have two kinds of activity: first, being able to produce future retribution; second, acting as the cause for the production of consciousness.
['ZH_T10_0279_037:0194a24_8']	識亦有二種業，一令諸有相續，二與名色作生起因。	識亦有二種業，一令諸有相續，二與名色作生起因。	037	Consciousness also has two kinds of activity: first, causing the continuity of existence; second, acting as the cause for the production of name-and-form.
['ZH_T10_0279_037:0194a25_12']	名色亦有二種業，一互相助成，二與六處作生起因。	名色亦有二種業，一互相助成，二與六處作生起因。	037	Name-and-form also has two kinds of activity: first, mutually assisting each other; second, acting as the cause for the production of the six sense bases.
['ZH_T10_0279_037:0194a26_16', 'ZH_T10_0279_037:0194a27_17', 'ZH_T10_0279_037:0194a29_2']	六處亦有二種業，一各取自境界，二與觸作生起因。🔽觸亦有二種業，一能觸所緣，二與受作生起因。🔽受亦有二種業，一能領受愛憎等事，二與愛作生起因。	六處亦有二種業，一各取自境界，二與觸作生起因。 觸亦有二種業，一能觸所緣，二與受作生起因。 受亦有二種業，一能領受愛憎等事，二與愛作生起因。	037	The six sense bases also have two kinds of activity: first, each taking its own object; second, acting as the cause for the production of contact.🔽Contact also has two kinds of activity: first, being able to contact the object; second, acting as the cause for the production of feeling.🔽Feeling also has two kinds of activity: first, being able to experience things that are lovable or hateful, etc.; second, acting as the cause for the production of craving.
['ZH_T10_0279_037:0194b01_4']	愛亦有二種業，一染著可愛事，二與取作生起因。	愛亦有二種業，一染著可愛事，二與取作生起因。	037	Craving also has two kinds of activity: first, being attached to lovable things; second, acting as the cause for the production of grasping.
['ZH_T10_0279_037:0194b02_7']	取亦有二種業，一令諸煩惱相續，二與有作生起因。	取亦有二種業，一令諸煩惱相續，二與有作生起因。	037	Grasping also has two kinds of functions: first, causing the afflictions to continue; second, acting as the cause for the arising of existence.
['ZH_T10_0279_037:0194b03_12', 'ZH_T10_0279_037:0194b04_13']	有亦有二種業，一能令於餘趣中生，二與生作生起因。🔽生亦有二種業，一能起諸蘊，二與老作生起因。	有亦有二種業，一能令於餘趣中生，二與生作生起因。 生亦有二種業，一能起諸蘊，二與老作生起因。	037	Existence also has two kinds of functions: first, causing birth in other destinies; second, acting as the cause for the arising of birth.🔽Birth also has two kinds of functions: first, giving rise to the aggregates; second, acting as the cause for the arising of old age.
['ZH_T10_0279_037:0194b05_16']	老亦有二種業，一令諸根變異，二與死作生起因。	老亦有二種業，一令諸根變異，二與死作生起因。	037	Old age also has two kinds of functions: first, causing the faculties to change; second, acting as the cause for the arising of death.
['ZH_T10_0279_037:0194b06_19']	死亦有二種業，一能壞諸行，二不覺知故相續不絕。	死亦有二種業，一能壞諸行，二不覺知故相續不絕。	037	Death also has two kinds of functions: first, destroying conditioned forces; second, causing the continuity to be uninterrupted due to lack of awareness.
['ZH_T10_0279_037:0194b07_3']	「佛子！	「佛子！	037	Buddha's disciples!
['ZH_T10_0279_037:0194b08_19']	此中無明緣行，乃至生緣老死者，由無明乃至生為緣，令行乃至老死不斷，助成故。	此中無明緣行，乃至生緣老死者，由無明乃至生為緣，令行乃至老死不斷，助成故。	037	Here, the condition of ignorance gives rise to karmic formations, up to the condition of birth giving rise to old age and death, because from ignorance up to birth as conditions, it causes karmic formations up to old age and death to be uninterrupted and assists in their accomplishment.
['ZH_T10_0279_037:0194b11_3']	無明滅則行滅，乃至生滅則老死滅者，由無明乃至生不為緣，令諸行乃至老死斷滅，不助成故。	無明滅則行滅，乃至生滅則老死滅者，由無明乃至生不為緣，令諸行乃至老死斷滅，不助成故。	037	When ignorance ceases, then formations cease, and so on up to when birth ceases, then old age and death cease. This is because when ignorance up to birth do not serve as conditions, they cause the cessation of formations up to old age and death, because they do not assist in their completion.
['ZH_T10_0279_037:0194b11_6']	佛子！	佛子！	037	Buddha's disciple!
['ZH_T10_0279_037:0194b12_16']	此中無明、愛、取不斷是煩惱道，行、有不斷是業道，餘分不斷是苦道；	此中無明、愛、取不斷是煩惱道，行、有不斷是業道，餘分不斷是苦道；	037	Here, the non-cessation of ignorance, craving, and grasping is the path of afflictions, the non-cessation of formations and becoming is the path of karma, and the non-cessation of the other factors is the path of suffering;
['ZH_T10_0279_037:0194b14_6']	前後際分別滅三道斷，如是三道離我、我所，但有生滅，猶如束蘆。	前後際分別滅三道斷，如是三道離我、我所，但有生滅，猶如束蘆。	037	The cessation of the three paths through discriminating the past, future, and present is like this. These three paths are devoid of self and what belongs to self, and there is only arising and ceasing, just like bundles of reeds.
['ZH_T10_0279_037:0194b14_20']	復次，無明緣行者，是觀過去；	復次，無明緣行者，是觀過去；	037	Furthermore, the statement ignorance conditions formations is the contemplation of the past;
['ZH_T10_0279_037:0194b15_8']	識乃至受，是觀現在；	識乃至受，是觀現在；	037	Consciousness up to feeling is the contemplation of the present;
['ZH_T10_0279_037:0194b15_18']	愛乃至有，是觀未來。	愛乃至有，是觀未來。	037	Craving up to becoming is the contemplation of the future.
['ZH_T10_0279_037:0194b16_7']	於是以後，展轉相續。	於是以後，展轉相續。	037	After this, there is a continuous series.
['ZH_T10_0279_037:0194b16_19']	無明滅行滅者，是觀待斷。	無明滅行滅者，是觀待斷。	037	The cessation of formations due to the cessation of ignorance is the contemplation of the cessation of the three paths.
['ZH_T10_0279_037:0194b18_16']	復次，十二有支名為三苦，此中無明、行乃至六處是行苦，觸、受是苦苦，餘是壞苦；	復次，十二有支名為三苦，此中無明、行乃至六處是行苦，觸、受是苦苦，餘是壞苦；	037	Furthermore, the twelve links are called the three kinds of suffering. Among them, ignorance, karmic formations, up to the six sense bases are the suffering of change, contact and feeling are the suffering of pain, and the rest are the suffering of suffering.
['ZH_T10_0279_037:0194b19_7']	無明滅行滅者，是三苦斷。	無明滅行滅者，是三苦斷。	037	The cessation of ignorance and the cessation of karmic formations are the cessation of these three kinds of suffering.
['ZH_T10_0279_037:0194b20_4']	復次，無明緣行者，無明因緣能生諸行；	復次，無明緣行者，無明因緣能生諸行；	037	Furthermore, as for ignorance as a condition for karmic formations, the causal condition of ignorance can give rise to karmic formations;
['ZH_T10_0279_037:0194b21_6']	無明滅行滅者，以無無明，諸行亦無，餘亦如是。	無明滅行滅者，以無無明，諸行亦無，餘亦如是。	037	As for the cessation of ignorance and the cessation of karmic formations, if there is no ignorance, then karmic formations will also be nonexistent. The same applies to the rest.
['ZH_T10_0279_037:0194b21_18']	又無明緣行者，是生繫縛；	又無明緣行者，是生繫縛；	037	Moreover, as for ignorance as a condition for karmic formations, this is the bondage of birth;
['ZH_T10_0279_037:0194b22_9']	無明滅行滅者，是滅繫縛。	無明滅行滅者，是滅繫縛。	037	As for the cessation of ignorance and the cessation of karmic formations, this is the unbinding of bondage.
['ZH_T10_0279_037:0194b22_14']	餘亦如是。	餘亦如是。	037	The same applies to the rest.
['ZH_T10_0279_037:0194b23_9']	又無明緣行者，是隨順無所有觀；	又無明緣行者，是隨順無所有觀；	037	Moreover, as for ignorance as a condition for karmic formations, this is the contemplation of the absence of anything;
['ZH_T10_0279_037:0194b24_3']	無明滅行滅者，是隨順盡滅觀。	無明滅行滅者，是隨順盡滅觀。	037	As for the cessation of ignorance and the cessation of karmic formations, this is the contemplation of the cessation of extinction.
['ZH_T10_0279_037:0194b24_8']	餘亦如是。	餘亦如是。	037	The same applies to the rest.
['ZH_T10_0279_037:0194b24_12']	「佛子！	「佛子！	037	Buddha's disciple!
['ZH_T10_0279_037:0194b25_8']	菩薩摩訶薩如是十種逆順觀諸緣起。	菩薩摩訶薩如是十種逆順觀諸緣起。	037	The bodhisattva-mahāsattva contemplates the dependent origination in these ten ways of going forward and going backward.
['ZH_T10_0279_037:0194b25_11']	所謂：	所謂：	037	Namely:
['ZH_T10_0279_037:0194b28_16']	有支相續故，一心所攝故，自業差別故，不相捨離故，三道不斷故，觀過去、現在、未來故，三苦聚集故，因緣生滅故，生滅繫縛故，無所有、盡觀故：	有支相續故，一心所攝故，自業差別故，不相捨離故，三道不斷故，觀過去、現在、未來故，三苦聚集故，因緣生滅故，生滅繫縛故，無所有、盡觀故：	037	Because the links of existence continue, because they are included in one mind, because of the differences in one's own karma, because they are inseparable, because the three paths are uninterrupted, because one observes the past, present, and future, because the three kinds of suffering accumulate, because of the arising and cessation of causes and conditions, because of the bondage of arising and cessation, and because of the observation of non-existence and exhaustion:
['ZH_T10_0279_037:0194c02_9']	「佛子，菩薩摩訶薩以如是十種相觀諸緣起，知無我、無人、無壽命、自性空、無作者、無受者，即得空解脫門現在前。	「佛子，菩薩摩訶薩以如是十種相觀諸緣起，知無我、無人、無壽命、自性空、無作者、無受者，即得空解脫門現在前。	037	Buddha's disciple, bodhisattva-mahāsattva, observes the dependent origination with these ten kinds of characteristics, knows that there is no self, no person, no life, the emptiness of intrinsic nature, no doer, and no experiencer, and then attains the gate of liberation of emptiness that appears before one.
['ZH_T10_0279_037:0194c04_4']	觀諸有支皆自性滅，畢竟解脫，無有少法相生，即時得無相解脫門現在前。	觀諸有支皆自性滅，畢竟解脫，無有少法相生，即時得無相解脫門現在前。	037	Observing that all the links of existence are extinguished by their intrinsic nature, ultimately liberated, and not a single dharma arises, at that moment one attains the gate of liberation of signlessness that appears before one.
['ZH_T10_0279_037:0194c06_2']	如是入空、無相已，無有願求，唯除大悲為首，教化眾生，即時得無願解脫門現在前。	如是入空、無相已，無有願求，唯除大悲為首，教化眾生，即時得無願解脫門現在前。	037	In this way, having entered emptiness and signlessness, one has no wishes or requests, except for taking great compassion as the foremost, teaching and transforming sentient beings, and then attains the gate of liberation of wishlessness that appears before one.
['ZH_T10_0279_037:0194c07_11']	菩薩如是修三解脫門，離彼、我想，離作者、受者想，離有、無想。	菩薩如是修三解脫門，離彼、我想，離作者、受者想，離有、無想。	037	The bodhisattva thus cultivates the three gates of liberation, free from the notions of self and others, free from the notions of doer and receiver, free from the notions of existence and non-existence.
['ZH_T10_0279_037:0194c08_3']	「佛子！	「佛子！	037	Buddha's disciple!
['ZH_T10_0279_037:0194c09_14']	此菩薩摩訶薩大悲轉增，精勤修習，為未滿菩提分法令圓滿故，作是念：	此菩薩摩訶薩大悲轉增，精勤修習，為未滿菩提分法令圓滿故，作是念：	037	This bodhisattva-mahāsattva's great compassion increases even more, diligently practicing in order to perfect the factors of enlightenment that are not yet complete. He thinks like this:
['ZH_T10_0279_037:0194c10_12']	『一切有為，有和合則轉，無和合則不轉；	『一切有為，有和合則轉，無和合則不轉；	037	'All conditioned things, when there is a combination, then they turn; when there is no combination, they do not turn;
['ZH_T10_0279_037:0194c11_4']	緣集則轉，緣不集則不轉。	緣集則轉，緣不集則不轉。	037	when conditions gather, then they turn; when conditions do not gather, they do not turn.
['ZH_T10_0279_037:0194c12_5', 'ZH_T10_0279_037:0194c13_3']	我如是知有為法多諸過患，當斷此和合因緣；🔽然為成就眾生故，亦不畢竟滅於諸行。	我如是知有為法多諸過患，當斷此和合因緣； 然為成就眾生故，亦不畢竟滅於諸行。	037	I thus know that conditioned things have many faults. I should sever this cause of combination;
['ZH_T10_0279_037:0194c13_7']	』佛子！	』佛子！	037	but in order to perfect sentient beings, I will also not ultimately extinguish conditioned things.' Buddha's disciple!
['ZH_T10_0279_037:0194c15_14']	菩薩如是觀察有為多諸過患，無有自性，不生不滅，而恒起大悲，不捨眾生，即得般若波羅蜜現前，名：	菩薩如是觀察有為多諸過患，無有自性，不生不滅，而恒起大悲，不捨眾生，即得般若波羅蜜現前，名：	037	The bodhisattva thus observes that conditioned things have many faults, have no intrinsic nature, are unborn and unceasing, but always arouses great compassion, does not abandon sentient beings, and immediately attains the presence of the perfection of wisdom, called:
['ZH_T10_0279_037:0194c16_1']	無障礙智光明。	無障礙智光明。	037	unobstructed wisdom and light.
['ZH_T10_0279_037:0194c18_14']	成就如是智光明已，雖修習菩提分因緣而不住有為中，雖觀有為法自性寂滅亦不住寂滅中，以菩提分法未圓滿故。	成就如是智光明已，雖修習菩提分因緣而不住有為中，雖觀有為法自性寂滅亦不住寂滅中，以菩提分法未圓滿故。	037	Having accomplished such wisdom and light, although they cultivate the causes and conditions of the factors of enlightenment, they do not dwell in the conditioned; although they contemplate the inherent quiescence of conditioned phenomena, they also do not dwell in quiescence, because the factors of enlightenment are not yet complete.
['ZH_T10_0279_037:0194c19_3']	「佛子！	「佛子！	037	Buddha's disciple!
['ZH_T10_0279_037:0194c22_12']	菩薩住此現前地，得入空三昧、自性空三昧、第一義空三昧、第一空三昧、大空三昧、合空三昧、起空三昧、如實不分別空三昧、不捨離空三昧、離不離空三昧。	菩薩住此現前地，得入空三昧、自性空三昧、第一義空三昧、第一空三昧、大空三昧、合空三昧、起空三昧、如實不分別空三昧、不捨離空三昧、離不離空三昧。	037	The bodhisattva dwelling in this stage of Presence attains the samādhi of emptiness, the samādhi of the emptiness of self-nature, the samādhi of ultimate emptiness, the samādhi of supreme emptiness, the samādhi of great emptiness, the samādhi of combined emptiness, the samādhi of arising emptiness, the samādhi of true non-discriminating emptiness, the samādhi of non-abandoning emptiness, and the samādhi of emptiness of separation and non-separation.
