segmentnr	original	analyzed	folio	translated
['ZH_T01_0026_002:0427a28_1']	行如是者，無上息迹慧之所見，然未得證。	行如是者，無上息迹慧之所見，然未得證。	002	One who practices like this sees with wisdom the unsurpassed state of tranquility, but has not yet attained it.
['ZH_T01_0026_002:0427a28_4']	比丘！	比丘！	002	Bhikkhus!
['ZH_T01_0026_002:0427a28_13']	行如是，往至何所？	行如是，往至何所？	002	If one practices like this, where will one go?
['ZH_T01_0026_002:0427a29_17']	譬若如鐵洞燃俱熾，以椎打之，迸火飛空，上已即滅。	譬若如鐵洞燃俱熾，以椎打之，迸火飛空，上已即滅。	002	It is like a burning iron ball, when struck with a hammer, sparks fly into the air and immediately go out.
['ZH_T01_0026_002:0427b01_4']	當知，比丘！	當知，比丘！	002	You should know, bhikṣus!
['ZH_T01_0026_002:0427b03_3']	亦復如是，少慢未盡，五下分結已斷，得中般涅槃，是謂第二善人所往至處，世間諦如有。	亦復如是，少慢未盡，五下分結已斷，得中般涅槃，是謂第二善人所往至處，世間諦如有。	002	It is also like this, with little conceit not yet exhausted, the five lower bonds already severed, attaining parinirvāṇa in the middle, this is called the second place where good people go, as it exists in the worldly truth.
['ZH_T01_0026_002:0427b03_10']	「復次，比丘！	「復次，比丘！	002	Furthermore, bhikṣus!
['ZH_T01_0026_002:0427b03_15']	行當如是：	行當如是：	002	Practice should be like this:
['ZH_T01_0026_002:0427b05_13']	我者無我，亦無我所，當來無我，亦無我所，已有便斷，已斷得捨，有樂不染，合會不著。	我者無我，亦無我所，當來無我，亦無我所，已有便斷，已斷得捨，有樂不染，合會不著。	002	The self is without self, and also without what belongs to the self, in the future there will be no self, and also no what belongs to the self, having already severed, having already severed one attains abandonment, with joy one is not defiled, with union one is not attached.
['ZH_T01_0026_002:0427b06_12']	行如是者，無上息迹慧之所見，然未得證。	行如是者，無上息迹慧之所見，然未得證。	002	One who practices like this sees with wisdom the unsurpassed trace of tranquility, but has not yet attained realization.
['ZH_T01_0026_002:0427b06_15']	比丘！	比丘！	002	Bhikṣus!
['ZH_T01_0026_002:0427b07_4']	行如是，往至何所？	行如是，往至何所？	002	Practicing like this, where does one go?
['ZH_T01_0026_002:0427b08_14']	譬若如鐵洞燃俱熾，以椎打之，迸火飛空，從上來還，未至地滅。	譬若如鐵洞燃俱熾，以椎打之，迸火飛空，從上來還，未至地滅。	002	It is like a burning iron ball, when struck with a hammer, sparks fly into the air, coming down from above, not yet reaching the ground they go out.
['ZH_T01_0026_002:0427b08_20']	當知，比丘！	當知，比丘！	002	You should know, bhikṣus!
['ZH_T01_0026_002:0427b11_1']	亦復如是，少慢未盡，五下分結已斷，得中般涅槃，是謂第三善人所往至處，世間諦如有。	亦復如是，少慢未盡，五下分結已斷，得中般涅槃，是謂第三善人所往至處，世間諦如有。	002	It is the same with those who have not completely eliminated the five lower bonds, but have eliminated the five lower bonds, and attain parinirvāṇa in the intermediate state. This is the third place where good people go, which exists in the worldly truth.
['ZH_T01_0026_002:0427b11_8']	「復次，比丘！	「復次，比丘！	002	Furthermore, bhikṣus!
['ZH_T01_0026_002:0427b11_13']	行當如是：	行當如是：	002	You should practice like this:
['ZH_T01_0026_002:0427b13_11']	我者無我，亦無我所，當來無我，亦無我所，已有便斷，已斷得捨，有樂不染，合會不著。	我者無我，亦無我所，當來無我，亦無我所，已有便斷，已斷得捨，有樂不染，合會不著。	002	The self is without self, and there is also nothing that belongs to the self. In the future, there will be no self, and also nothing that belongs to the self. Having already cut off, one attains abandonment. One is not attached to pleasure, and does not cling to union.
['ZH_T01_0026_002:0427b14_10']	行如是者，無上息迹慧之所見，然未得證。	行如是者，無上息迹慧之所見，然未得證。	002	Those who practice like this see with wisdom the unsurpassed state of tranquility, but have not yet attained realization.
['ZH_T01_0026_002:0427b14_13']	比丘！	比丘！	002	Bhikṣus!
['ZH_T01_0026_002:0427b15_2']	行如是，往至何所？	行如是，往至何所？	002	Where will those who practice like this go?
['ZH_T01_0026_002:0427b16_7']	譬若如鐵洞然俱熾，以椎打之，迸火飛空，墮地而滅。	譬若如鐵洞然俱熾，以椎打之，迸火飛空，墮地而滅。	002	It is like a piece of iron that is burning hot all the way through. If one strikes it with a hammer, sparks will fly up into the air and be extinguished upon landing on the ground.
['ZH_T01_0026_002:0427b16_13']	當知，比丘！	當知，比丘！	002	You should know, bhikṣus!
['ZH_T01_0026_002:0427b18_13']	亦復如是，少慢未盡，五下分結已斷，得生般涅槃，是謂第四善人所往至處，世間諦如有。	亦復如是，少慢未盡，五下分結已斷，得生般涅槃，是謂第四善人所往至處，世間諦如有。	002	It is the same with those who have not completely eliminated the five lower bonds, but have attained nirvana upon birth. This is the fourth place where good people go, which exists in the world.
['ZH_T01_0026_002:0427b18_20']	「復次，比丘！	「復次，比丘！	002	Furthermore, bhikṣus!
['ZH_T01_0026_002:0427b19_4']	行當如是：	行當如是：	002	You should practice like this:
['ZH_T01_0026_002:0427b21_4']	我者無我，亦無我所，當來無我，亦無我所，已有便斷，已斷得捨，有樂不染，合會不著。	我者無我，亦無我所，當來無我，亦無我所，已有便斷，已斷得捨，有樂不染，合會不著。	002	The self is without self, and there is also nothing that belongs to the self. In the future, there will be no self, and also nothing that belongs to the self. Having already cut off, one attains abandonment. One is not attached to pleasure, and does not cling to union.
['ZH_T01_0026_002:0427b22_4']	行如是者，無上息迹慧之所見，然未得證。	行如是者，無上息迹慧之所見，然未得證。	002	Those who practice like this see with wisdom the unsurpassed state of tranquility, but have not yet attained realization.
['ZH_T01_0026_002:0427b22_7']	比丘！	比丘！	002	Bhikṣus!
['ZH_T01_0026_002:0427b22_16']	行如是，往至何所？	行如是，往至何所？	002	Where will those who practice like this go?
['ZH_T01_0026_002:0427b24_12']	譬若如鐵洞燃俱熾，以椎打之，迸火飛空，墮少薪草上，若烟若燃，燃已便滅。	譬若如鐵洞燃俱熾，以椎打之，迸火飛空，墮少薪草上，若烟若燃，燃已便滅。	002	It is like a piece of iron that is burning hot. If one strikes it with a hammer, sparks will fly up into the air and fall on a small amount of firewood or grass, either smoking or burning. After burning, it will then go out.
['ZH_T01_0026_002:0427b24_18']	當知，比丘！	當知，比丘！	002	You should know, bhikṣus!
['ZH_T01_0026_002:0427b26_16']	亦復如是，少慢未盡，五下分結已斷，得行般涅槃，是謂第五善人所往至處，世間諦如有。	亦復如是，少慢未盡，五下分結已斷，得行般涅槃，是謂第五善人所往至處，世間諦如有。	002	It is the same with those who have not completely eliminated the five lower bonds, but have attained the parinirvāṇa through practice. This is the fifth destination of good people, as it exists in the world.
['ZH_T01_0026_002:0427b27_4']	「復次，比丘！	「復次，比丘！	002	Furthermore, bhikṣus!
['ZH_T01_0026_002:0427b27_9']	行當如是：	行當如是：	002	One should practice as follows:
['ZH_T01_0026_002:0427b29_8']	我者無我，亦無我所，當來無我，亦無我所，已有便斷，已斷得捨，有樂不染，合會不著。	我者無我，亦無我所，當來無我，亦無我所，已有便斷，已斷得捨，有樂不染，合會不著。	002	The self is without self, and there is also nothing that belongs to the self. In the future, there will be no self, and also nothing that belongs to the self. Having already cut off, one attains abandonment. One is not attached to pleasure, and does not cling to union.
['ZH_T01_0026_002:0427c01_8']	行如是者，無上息迹慧之所見，然未得證。	行如是者，無上息迹慧之所見，然未得證。	002	One who practices in this way sees with wisdom the unsurpassed tranquility, but has not yet attained realization.
['ZH_T01_0026_002:0427c01_11']	比丘！	比丘！	002	Bhikṣus!
['ZH_T01_0026_002:0427c01_20']	行如是，往至何所？	行如是，往至何所？	002	Practicing in this way, where does one go?
['ZH_T01_0026_002:0427c03_15']	譬若如鐵洞燃俱熾，以椎打之，迸火飛空，墮多薪草上，若烟若燃，燃盡已滅。	譬若如鐵洞燃俱熾，以椎打之，迸火飛空，墮多薪草上，若烟若燃，燃盡已滅。	002	It is like a piece of iron that is burning hot. If one strikes it with a hammer, sparks fly up into the air and fall on a large pile of firewood and grass. Either smoke or flames arise, and when the flames have burned out, they extinguish.
['ZH_T01_0026_002:0427c03_21']	當知，比丘！	當知，比丘！	002	You should know, bhikṣus!
['ZH_T01_0026_002:0427c06_2']	亦復如是，少慢未盡，五下分結已斷，得無行般涅槃，是謂第六善人所往至處，世間諦如有。	亦復如是，少慢未盡，五下分結已斷，得無行般涅槃，是謂第六善人所往至處，世間諦如有。	002	It is the same with those who have not completely eliminated the five lower bonds, but have attained parinirvāṇa without exertion. This is the sixth destination of good people, as it exists in the world.
['ZH_T01_0026_002:0427c06_9']	「復次，比丘！	「復次，比丘！	002	Furthermore, bhikṣus!
['ZH_T01_0026_002:0427c06_14']	行當如是：	行當如是：	002	One should practice as follows:
['ZH_T01_0026_002:0427c08_11']	我者無我，亦無我所，當來無我，亦無我所，已有便斷，已斷得捨，有樂不染，合會不著。	我者無我，亦無我所，當來無我，亦無我所，已有便斷，已斷得捨，有樂不染，合會不著。	002	The self is without self, and there is also nothing that belongs to the self. In the future, there will be no self, and also nothing that belongs to the self. Having already cut off, one attains abandonment. One is not defiled by pleasure, and does not cling to union.
['ZH_T01_0026_002:0427c09_10']	行如是者，無上息迹慧之所見，然未得證。	行如是者，無上息迹慧之所見，然未得證。	002	One who practices in this way sees with wisdom the unsurpassed tranquility, but has not yet attained realization.
['ZH_T01_0026_002:0427c09_13']	比丘！	比丘！	002	Bhikṣus!
['ZH_T01_0026_002:0427c10_2']	行如是，往至何所？	行如是，往至何所？	002	Practicing in this way, where does one go?
['ZH_T01_0026_002:0427c12_8']	譬若如鐵洞燃俱熾，以椎打之，迸火飛空，墮多薪草上，若烟若燃，燃已便燒村邑、城郭、山林、曠野。	譬若如鐵洞燃俱熾，以椎打之，迸火飛空，墮多薪草上，若烟若燃，燃已便燒村邑、城郭、山林、曠野。	002	It is like a piece of iron that is burning hot. If one strikes it with a hammer, sparks fly up into the air and fall on a large pile of grass and firewood. Either smoke or flames arise. Having burned, it then burns a village, city, mountains, forests, or wilderness.
['ZH_T01_0026_002:0427c13_10']	燒村邑、城郭、山林、曠野已，或至道、至水、至平地滅。	燒村邑、城郭、山林、曠野已，或至道、至水、至平地滅。	002	Having burned villages, towns, cities, mountains, forests, and wildernesses, it may reach a road, water, or level ground and go out.
['ZH_T01_0026_002:0427c13_16']	當知，比丘！	當知，比丘！	002	You should know, bhikṣus!
['ZH_T01_0026_002:0427c16_2']	亦復如是，少慢未盡，五下分結已斷，得上流阿迦膩吒般涅槃，是謂第七善人所往至處，世間諦如有。	亦復如是，少慢未盡，五下分結已斷，得上流阿迦膩吒般涅槃，是謂第七善人所往至處，世間諦如有。	002	It is also like this. If one has not yet extinguished the lesser conceit and has severed the five lower bonds, one attains the upper stream and parinirvāṇa in Akaniṣṭha. This is called the seventh place where good people go, which exists in the worldly truth.
['ZH_T01_0026_002:0427c16_10']	「云何無餘涅槃？	「云何無餘涅槃？	002	What is nirvāṇa without remainder?
['ZH_T01_0026_002:0427c16_13']	比丘！	比丘！	002	Bhikṣus!
['ZH_T01_0026_002:0427c16_18']	行當如是：	行當如是：	002	One should practice like this:
['ZH_T01_0026_002:0427c18_17']	我者無我，亦無我所，當來無我，亦無我所，已有便斷，已斷得捨，有樂不染，合會不著。	我者無我，亦無我所，當來無我，亦無我所，已有便斷，已斷得捨，有樂不染，合會不著。	002	The self is without self, and there is also nothing that belongs to the self. In the future, there will be no self, and also nothing that belongs to the self. Having already severed, one attains abandonment. Being joyful, one is not defiled. Uniting, one is not attached.
['ZH_T01_0026_002:0427c19_16']	行如是者，無上息迹慧之所見，而已得證。	行如是者，無上息迹慧之所見，而已得證。	002	One who practices like this sees with wisdom the unsurpassed tranquility, and has already attained realization.
['ZH_T01_0026_002:0427c20_2']	我說彼，比丘！	我說彼，比丘！	002	I say, bhikṣus!
['ZH_T01_0026_002:0427c21_13']	不至東方，不至西方、南方、北方、四維、上、下，便於現法中息迹滅度。	不至東方，不至西方、南方、北方、四維、上、下，便於現法中息迹滅度。	002	They do not go to the east, west, south, north, the four intermediate directions, above or below, and then in the present life they rest their traces and attain nirvana.
['ZH_T01_0026_002:0427c22_17']	「我向所說七善人所往至處及無餘涅槃者，因此故說。	「我向所說七善人所往至處及無餘涅槃者，因此故說。	002	The seven good people I mentioned earlier who have gone to the place and to the nirvana without remainder, it is because of this that I spoke.
['ZH_T01_0026_002:0427c23_3']	」佛說如是。	」佛說如是。	002	The Buddha spoke like this.
['ZH_T01_0026_002:0427c23_17']	彼諸比丘聞佛所說，歡喜奉行。	彼諸比丘聞佛所說，歡喜奉行。	002	Those bhikṣus, having heard the Buddha's words, rejoiced and practiced them.
['ZH_T01_0026_002:0427c26_4']	善人往經第六竟千一百三字7 世間福經（七）中阿含七法品世間福經第七初一日誦我聞如是：	善人往經第六竟千一百三字7 世間福經（七）中阿含七法品世間福經第七初一日誦我聞如是：	002	The Sūtra on Worldly Blessings (7) Chapter 7: The Seven Factors, Section on Worldly Blessings, Sūtra 7, First Day's Recitation I have heard thus:
['ZH_T01_0026_002:0427c26_19']	一時，佛遊拘舍彌，在瞿沙羅園。	一時，佛遊拘舍彌，在瞿沙羅園。	002	Once, the Buddha was dwelling in Kauśāmbī, in the Ghoṣira Grove.
['ZH_T01_0026_002:0427c28_17']	爾時，尊者摩訶周那則於晡時從宴坐起，往詣佛所，到已作禮，却坐一面，白曰：	爾時，尊者摩訶周那則於晡時從宴坐起，往詣佛所，到已作禮，却坐一面，白曰：	002	At that time, Venerable Mahācunda rose from his seat in the late afternoon, went to where the Buddha was, and after arriving, paid homage, sat to one side, and said:
['ZH_T01_0026_002:0427c28_21']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T01_0026_002:0427c29_8']	可得施設世間福耶？	可得施設世間福耶？	002	Can worldly blessings be established?
['ZH_T01_0026_002:0427c29_14']	」世尊告曰：	」世尊告曰：	002	The World-Honored One said:
['ZH_T01_0026_002:0427c29_18']	「可得。	「可得。	002	They can.
['ZH_T01_0026_002:0428a01_1']	周那！	周那！	002	Cunda!
['ZH_T01_0026_002:0428a02_7']	有七世間福，得大福祐，得大果報，得大名譽，得大功德。	有七世間福，得大福祐，得大果報，得大名譽，得大功德。	002	There are seven kinds of worldly merit that bring great blessings, great rewards, great fame, and great virtues.
['ZH_T01_0026_002:0428a02_12']	云何為七？	云何為七？	002	What are the seven?
['ZH_T01_0026_002:0428a02_15']	周那！	周那！	002	Zhou Na!
['ZH_T01_0026_002:0428a03_15']	有信族姓男、族姓女，施比丘眾房舍、堂閣。	有信族姓男、族姓女，施比丘眾房舍、堂閣。	002	Faithful sons and daughters of good family offer dwellings and buildings to the assembly of bhikṣus.
['ZH_T01_0026_002:0428a03_18']	周那！	周那！	002	Zhou Na!
['ZH_T01_0026_002:0428a05_6']	是謂第一世間之福，得大福祐，得大果報，得大名譽，得大功德。	是謂第一世間之福，得大福祐，得大果報，得大名譽，得大功德。	002	This is called the first worldly merit, which brings great blessings, great rewards, great fame, and great virtues.
['ZH_T01_0026_002:0428a05_13']	「復次，周那！	「復次，周那！	002	Furthermore, Zhou Na!
['ZH_T01_0026_002:0428a07_2']	有信族姓男、族姓女，於房舍中施與床座、氍𭯫、𣯾𣰆、氈褥、臥具。	有信族姓男、族姓女，於房舍中施與床座、氍𭯫、𣯾𣰆、氈褥、臥具。	002	Faithful sons and daughters of good family offer beds, seats, woolen blankets, woolen carpets, felt mats, and bedding in the dwellings.
['ZH_T01_0026_002:0428a07_5']	周那！	周那！	002	Zhou Na!
['ZH_T01_0026_002:0428a08_14']	是謂第二世間之福，得大福祐，得大果報，得大名譽，得大功德。	是謂第二世間之福，得大福祐，得大果報，得大名譽，得大功德。	002	This is called the second worldly merit, which brings great blessings, great rewards, great fame, and great virtues.
['ZH_T01_0026_002:0428a08_21']	「復次，周那！	「復次，周那！	002	Furthermore, Zhou Na!
['ZH_T01_0026_002:0428a10_4']	有信族姓男、族姓女，於房舍中施與一切新淨妙衣。	有信族姓男、族姓女，於房舍中施與一切新淨妙衣。	002	Faithful sons and daughters of good family offer all new and pure clothes in the dwellings.
['ZH_T01_0026_002:0428a10_7']	周那！	周那！	002	Cunda!
['ZH_T01_0026_002:0428a11_17']	是謂第三世間之福，得大福祐，得大果報，得大名譽，得大功德。	是謂第三世間之福，得大福祐，得大果報，得大名譽，得大功德。	002	This is called the third worldly blessing, which brings great blessings, great rewards, great fame, and great merit.
['ZH_T01_0026_002:0428a12_2']	「復次，周那！	「復次，周那！	002	Furthermore, Cunda!
['ZH_T01_0026_002:0428a14_13']	有信族姓男、族姓女，於房舍中常施於眾朝粥、中食，又以園民供給使令，若風雨寒雪，躬往園所，增施供養。	有信族姓男、族姓女，於房舍中常施於眾朝粥、中食，又以園民供給使令，若風雨寒雪，躬往園所，增施供養。	002	The faithful sons and daughters of good family always provide food and drink in their houses, and also provide garden workers and servants. If it is windy, rainy, cold or snowy, they personally go to the garden to increase their offerings.
['ZH_T01_0026_002:0428a16_2']	諸比丘眾食已，不患風雨寒雪沽漬衣服，晝夜安樂禪寂思惟。	諸比丘眾食已，不患風雨寒雪沽漬衣服，晝夜安樂禪寂思惟。	002	After the bhikṣus have eaten, they do not suffer from the wind, rain, cold, snow, or wet clothes. Day and night they are at ease, peacefully contemplating in meditation.
['ZH_T01_0026_002:0428a16_5']	周那！	周那！	002	Cunda!
['ZH_T01_0026_002:0428a17_14']	是謂第七世間之福，得大福祐，得大果報，得大名譽，得大功德。	是謂第七世間之福，得大福祐，得大果報，得大名譽，得大功德。	002	This is called the seventh worldly blessing, which brings great blessings, great rewards, great fame, and great merit.
['ZH_T01_0026_002:0428a17_18']	「周那！	「周那！	002	Cunda!
['ZH_T01_0026_002:0428a20_3']	信族姓男、族姓女已得此七世間福者，若去若來，若立若坐，若眠若覺，若晝若夜，其福常生，轉增轉廣。	信族姓男、族姓女已得此七世間福者，若去若來，若立若坐，若眠若覺，若晝若夜，其福常生，轉增轉廣。	002	If a faithful son or daughter of good family has attained these seven worldly blessings, whether going or coming, standing or sitting, sleeping or awake, day or night, their blessings will always arise, increasing and expanding.
['ZH_T01_0026_002:0428a20_6']	周那！	周那！	002	Zhou Na!
['ZH_T01_0026_002:0428a21_11']	譬如恒伽水，從源流出，入于大海，於其中間轉深轉廣。	譬如恒伽水，從源流出，入于大海，於其中間轉深轉廣。	002	It is like the water of the Ganges, flowing from its source into the great ocean, becoming deeper and wider in between.
['ZH_T01_0026_002:0428a21_14']	周那！	周那！	002	Zhou Na!
['ZH_T01_0026_002:0428a24_3']	如是信族姓男、族姓女已得此七世間福者，若去若來，若立若坐，若眠若覺，若晝若夜，其福常生，轉增轉廣。	如是信族姓男、族姓女已得此七世間福者，若去若來，若立若坐，若眠若覺，若晝若夜，其福常生，轉增轉廣。	002	Thus, if a faithful son or daughter of good family has attained these seven worldly blessings, whether going or coming, standing or sitting, sleeping or awake, day or night, their blessings will always arise, increasing and expanding.
['ZH_T01_0026_002:0428a25_15']	」於是，尊者摩訶周那即從坐起，偏袒右肩，右膝著地，長跪叉手白曰：	」於是，尊者摩訶周那即從坐起，偏袒右肩，右膝著地，長跪叉手白曰：	002	Then, Venerable Maha-Cunda rose from his seat, bared his right shoulder, touched his right knee to the ground, knelt for a long time with his palms joined, and said:
['ZH_T01_0026_002:0428a25_19']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T01_0026_002:0428a26_8']	可得施設出世間福耶？	可得施設出世間福耶？	002	Can you establish supramundane blessings?
['ZH_T01_0026_002:0428a26_14']	」世尊告曰：	」世尊告曰：	002	The World-Honored One said:
['ZH_T01_0026_002:0428a26_18']	「可得。	「可得。	002	It can be.
['ZH_T01_0026_002:0428a26_21']	周那！	周那！	002	Zhou Na!
['ZH_T01_0026_002:0428a28_9']	更有七福出於世間，得大福祐，得大果報，得大名譽，得大功德。	更有七福出於世間，得大福祐，得大果報，得大名譽，得大功德。	002	There are seven more kinds of blessings that arise in the world, which bring great blessings, great fruits, great fame, and great merit.
['ZH_T01_0026_002:0428a28_14']	云何為七？	云何為七？	002	What are the seven?
['ZH_T01_0026_002:0428a28_17']	周那！	周那！	002	Zhou Na!
['ZH_T01_0026_002:0428b01_9']	有信族姓男、族姓女，聞如來、如來弟子遊於某處，聞已歡喜，極懷踊躍。	有信族姓男、族姓女，聞如來、如來弟子遊於某處，聞已歡喜，極懷踊躍。	002	If faithful sons and daughters of good family hear that the Tathagata and the disciples of the Tathagata are traveling in a certain place, upon hearing this, they will be overjoyed and filled with delight.
['ZH_T01_0026_002:0428b01_12']	周那！	周那！	002	Zhou Na!
['ZH_T01_0026_002:0428b03_1']	是謂第一出世間福，得大福祐，得大果報，得大名譽，得大功德。	是謂第一出世間福，得大福祐，得大果報，得大名譽，得大功德。	002	This is called the first worldly blessing, which brings great blessings, great fruits, great fame, and great merit.
['ZH_T01_0026_002:0428b03_8']	「復次，周那！	「復次，周那！	002	Furthermore, Zhou Na!
['ZH_T01_0026_002:0428b05_2']	有信族姓男、族姓女，聞如來、如來弟子欲從彼至此，聞已歡喜，極懷踊躍。	有信族姓男、族姓女，聞如來、如來弟子欲從彼至此，聞已歡喜，極懷踊躍。	002	If faithful sons and daughters of good family hear that the Tathagata and the disciples of the Tathagata wish to go from there to here, upon hearing this, they will be overjoyed and filled with delight.
['ZH_T01_0026_002:0428b05_5']	周那！	周那！	002	Zhou Na!
['ZH_T01_0026_002:0428b06_16']	是謂第二出世間福，得大福祐，得大果報，得大名譽，得大功德。	是謂第二出世間福，得大福祐，得大果報，得大名譽，得大功德。	002	This is called the second worldly blessing, which brings great blessings, great fruits, great fame, and great merit.
['ZH_T01_0026_002:0428b07_1']	「復次，周那！	「復次，周那！	002	Furthermore, Zhou Na!
['ZH_T01_0026_002:0428b10_14']	有信族姓男、族姓女，聞如來、如來弟子已從彼至此，聞已歡喜，極懷踊躍，以清淨心躬往奉見，禮敬供養，既供養已，受三自歸於佛、法及比丘眾，而受禁戒。	有信族姓男、族姓女，聞如來、如來弟子已從彼至此，聞已歡喜，極懷踊躍，以清淨心躬往奉見，禮敬供養，既供養已，受三自歸於佛、法及比丘眾，而受禁戒。	002	If there are faithful sons and daughters of good family who hear that the Tathāgata and the Tathāgata's disciples have come from there to here, and having heard it, rejoice and are extremely elated, with a pure mind personally go to pay homage, make offerings, and after making offerings, take the Three Refuges in the Buddha, the Dharma, and the Saṅgha of bhikṣus, and receive the precepts.
['ZH_T01_0026_002:0428b10_17']	周那！	周那！	002	Cunda!
['ZH_T01_0026_002:0428b12_8']	是謂第七出世間福，得大福祐，得大果報，得大名譽，得大功德。	是謂第七出世間福，得大福祐，得大果報，得大名譽，得大功德。	002	This is called the seventh supramundane merit, which attains great blessings, great fruits, great fame, and great merits.
['ZH_T01_0026_002:0428b12_12']	「周那！	「周那！	002	Cunda!
['ZH_T01_0026_002:0428b16_1']	信族姓男、族姓女若得此七世間之福及更有七出世間福者，其福不可數，有爾所福，爾所福果，爾所福報，唯不可限、不可量、不可得大福之數。	信族姓男、族姓女若得此七世間之福及更有七出世間福者，其福不可數，有爾所福，爾所福果，爾所福報，唯不可限、不可量、不可得大福之數。	002	If faithful sons and daughters of good family attain these seven mundane merits and also have the seven supramundane merits, their merit cannot be counted, there is so much merit, so much merit and fruit, so much merit and reward, it can only be said to be immeasurable, incalculable, and unattainable, the great number of blessings.
['ZH_T01_0026_002:0428b16_4']	周那！	周那！	002	Cunda!
['ZH_T01_0026_002:0428b16_15']	譬如從閻浮洲有五河流：	譬如從閻浮洲有五河流：	002	It is like the five great rivers of Jambudvīpa:
