segmentnr	original	analyzed	folio	translated
['ZH_T52_2102_011:0069b06_8']	正以前達及卿輩時秀率皆敬信故也。	正以前達及卿輩時秀率皆敬信故也。	011	This is because the sages of the past and your contemporaries, the outstanding ones, all respect and believe in it.
['ZH_T52_2102_011:0069b06_16']	范泰謝靈運每云。	范泰謝靈運每云。	011	Fan Tai and Xie Lingyun often said:
['ZH_T52_2102_011:0069b07_9']	六經典文本在濟俗為治耳。	六經典文本在濟俗為治耳。	011	The six classics are originally intended to govern the people.
['ZH_T52_2102_011:0069b07_16']	必求性靈真奧。	必求性靈真奧。	011	If one seeks the true essence of human nature,
['ZH_T52_2102_011:0069b08_8', 'ZH_T52_2102_011:0069b08_16']	豈得不以佛經為指南耶。🔽顏延年之折達性。	豈得不以佛經為指南耶。 顏延年之折達性。	011	how can one not use the Buddhist scriptures as a guide?🔽Yan Yanzhi's refutation of the theory of innate nature,
['ZH_T52_2102_011:0069b09_5']	宗少文之難白黑。	宗少文之難白黑。	011	Zong Shao's criticism of the distinction between good and evil,
['ZH_T52_2102_011:0069b09_14']	明佛汪汪尤為名理。	明佛汪汪尤為名理。	011	and Mingfo's extensive discussion of the principles are all excellent.
['ZH_T52_2102_011:0069b10_3']	並足開獎人意。	並足開獎人意。	011	They are sufficient to inspire people's minds.
['ZH_T52_2102_011:0069b10_14']	若使率土之濱皆純此化。	若使率土之濱皆純此化。	011	If the whole country were to be completely transformed by this,
['ZH_T52_2102_011:0069b11_3']	則吾坐致太平夫。	則吾坐致太平夫。	011	then I would have achieved a peaceful and prosperous world while sitting.
['ZH_T52_2102_011:0069b11_12']	復何事近蕭謩請制。	復何事近蕭謩請制。	011	What else is there to do? Recently, Xiao He requested to make a decree.
['ZH_T52_2102_011:0069b12_3']	未令經通即已相示。	未令經通即已相示。	011	Before the sutra is fully understood, I have already shown it to him.
['ZH_T52_2102_011:0069b12_8']	委卿增損。	委卿增損。	011	I entrust you to add or subtract.
['ZH_T52_2102_011:0069b13_2']	必有以式遏浮淫無傷弘獎者。	必有以式遏浮淫無傷弘獎者。	011	If there is a way to stop excessive indulgence without harming the great promotion,
['ZH_T52_2102_011:0069b13_8']	乃當著令耳。	乃當著令耳。	011	then I will issue an order.
['ZH_T52_2102_011:0069b13_13']	尚之對曰。	尚之對曰。	011	Shang Zhi replied:
['ZH_T52_2102_011:0069b14_2']	悠悠之徒多不信法。	悠悠之徒多不信法。	011	The ignorant masses often do not believe in the Dharma.
['ZH_T52_2102_011:0069b14_11']	以臣庸蔽猶秉愚對。	以臣庸蔽猶秉愚對。	011	I, being incompetent and ignorant, still offer my foolish response.
['ZH_T52_2102_011:0069b15_2']	懼以闕薄貽點大教。	懼以闕薄貽點大教。	011	I fear that my shortcomings will offend the great teaching.
['ZH_T52_2102_011:0069b15_9']	今乃更荷褒拂。	今乃更荷褒拂。	011	Now I am even more favored with praise and encouragement.
['ZH_T52_2102_011:0069b15_14']	非所敢當。	非所敢當。	011	I dare not accept it.
['ZH_T52_2102_011:0069b16_1']	至如前代群賢。	至如前代群賢。	011	As for the sages of the past,
['ZH_T52_2102_011:0069b16_8']	則不負明詔矣。	則不負明詔矣。	011	then they would not disappoint the clear edict.
['ZH_T52_2102_011:0069b16_17']	中朝已遠難復盡知。	中朝已遠難復盡知。	011	The central court is far away and it is difficult to know everything.
['ZH_T52_2102_011:0069b17_2']	渡江以來。	渡江以來。	011	Since crossing the river,
['ZH_T52_2102_011:0069b17_13']	則王導周顗宰輔之冠蓋。	則王導周顗宰輔之冠蓋。	011	Wang Dao and Zhou Yi are the crowns and canopies of the chief ministers.
['ZH_T52_2102_011:0069b18_4']	王濛謝尚人倫之羽儀。	王濛謝尚人倫之羽儀。	011	Wang Mo and Xie Shang are the feathers and ornaments of human relations.
['ZH_T52_2102_011:0069b18_13']	郄超王坦王恭王謐。	郄超王坦王恭王謐。	011	Xi Chao, Wang Tan, Wang Gong, and Wang Mi.
['ZH_T52_2102_011:0069b19_3']	或號絕倫或稱獨步。	或號絕倫或稱獨步。	011	Some are called peerless, some are called walking alone.
['ZH_T52_2102_011:0069b19_12']	韶氣貞情又為物表。	韶氣貞情又為物表。	011	His temperament and emotions were even more extraordinary than ordinary people.
['ZH_T52_2102_011:0069b20_1']	郭文謝敷戴逵等。	郭文謝敷戴逵等。	011	Guo Wen, Xie Fu, Dai Kui, and others,
['ZH_T52_2102_011:0069b20_9']	皆置心天人之際。	皆置心天人之際。	011	all placed their minds in the realm of Heaven and humans.
['ZH_T52_2102_011:0069b20_16']	抗身煙霞之間。	抗身煙霞之間。	011	They stood out in the midst of the misty vapors.
['ZH_T52_2102_011:0069b21_7']	亡高祖兄弟以清識軌世。	亡高祖兄弟以清識軌世。	011	The ancestors of the Wei dynasty, brothers with pure understanding, set an example for the world.
['ZH_T52_2102_011:0069b21_18']	王元琳昆季以才華冠朝。	王元琳昆季以才華冠朝。	011	Wang Yuanlin and his younger brothers were crowned in court with talent and virtue.
['ZH_T52_2102_011:0069b22_10']	其餘范汪孫綽張玄殷覬。	其餘范汪孫綽張玄殷覬。	011	The rest, such as Fan Wang, Sun Chu, Zhang Xuan, and Yin Qi,
['ZH_T52_2102_011:0069b22_15']	略數十人。	略數十人。	011	are roughly a few dozen people.
['ZH_T52_2102_011:0069b23_1']	靡非時俊。	靡非時俊。	011	None of them were not outstanding of their time.
['ZH_T52_2102_011:0069b23_11']	又炳論所列諸沙門等。	又炳論所列諸沙門等。	011	Moreover, the śramaṇas listed in the treatise by Bing,
['ZH_T52_2102_011:0069b24_1']	帛曇邃者其下輩也。	帛曇邃者其下輩也。	011	Poluo Tanhui was the lowest among them.
['ZH_T52_2102_011:0069b24_10', 'ZH_T52_2102_011:0069b24_19']	所與比對則庾元規。🔽自邃以上護蘭諸公。	所與比對則庾元規。 自邃以上護蘭諸公。	011	Those who were compared with him were Yu Yanguan.🔽From Tanhui upward, the various masters such as Huichi and Dao'an,
['ZH_T52_2102_011:0069b25_6']	皆將惡迹黃中。	皆將惡迹黃中。	011	all had evil traces in the yellow court.
['ZH_T52_2102_011:0069b25_12']	或不測人也。	或不測人也。	011	Or they were incomprehensible people.
['ZH_T52_2102_011:0069b26_2']	近世道俗較談便爾。	近世道俗較談便爾。	011	In recent years, monks and laypeople discussed it like this.
['ZH_T52_2102_011:0069b26_13']	若當備舉夷夏爰逮漢魏。	若當備舉夷夏爰逮漢魏。	011	If we were to comprehensively list the barbarians and Chinese, including the Han and Wei dynasties,
['ZH_T52_2102_011:0069b27_3']	奇才異德胡可勝言。	奇才異德胡可勝言。	011	how could we speak of their extraordinary talents and virtues?
['ZH_T52_2102_011:0069b27_14']	寧當空夭性靈坐棄天屬。	寧當空夭性靈坐棄天屬。	011	How can we let them empty their spiritual nature and sit and abandon their heavenly endowments,
['ZH_T52_2102_011:0069b28_3']	淪惑於幻妄之說。	淪惑於幻妄之說。	011	and be deluded by the teachings of illusion and falsehood?
['ZH_T52_2102_011:0069b28_12']	自陷於無徵之化哉。	自陷於無徵之化哉。	011	How could they fall into a transformation without evidence?
['ZH_T52_2102_011:0069b29_4']	陛下思洞機表慮玄象外。	陛下思洞機表慮玄象外。	011	Your Majesty's thoughts penetrate the realm of phenomena and your considerations go beyond the mysterious images.
['ZH_T52_2102_011:0069b29_13']	鉤深致遠無容近取。	鉤深致遠無容近取。	011	Hooking the profound and reaching the distant, it does not allow the near to take.
['ZH_T52_2102_011:0069c01_2']	於斯自臣等以降。	於斯自臣等以降。	011	From here down to your ministers and below,
['ZH_T52_2102_011:0069c01_9']	若能謹推此例。	若能謹推此例。	011	If you can carefully apply this principle,
['ZH_T52_2102_011:0069c01_19']	則清信之士無乏於時。	則清信之士無乏於時。	011	Then the faithful will not lack at this time.
['ZH_T52_2102_011:0069c02_6']	所謂人能弘道。	所謂人能弘道。	011	It is said that people can spread the Way.
['ZH_T52_2102_011:0069c02_11']	豈虛言哉。	豈虛言哉。	011	How can this be an empty statement?
['ZH_T52_2102_011:0069c03_8']	慧遠法師嘗云釋氏之化無所不可適。	慧遠法師嘗云釋氏之化無所不可適。	011	Master Huiyuan once said, The transformation of Buddhism is acceptable in all ways.
['ZH_T52_2102_011:0069c03_14']	道固自教源。	道固自教源。	011	The Way is indeed the source of the teachings.
['ZH_T52_2102_011:0069c04_2']	濟俗亦為要務。	濟俗亦為要務。	011	Saving the world is also an important task.
['ZH_T52_2102_011:0069c04_15']	世主若能剪其訛偽獎其驗實。	世主若能剪其訛偽獎其驗實。	011	If the ruler can cut off its falsehoods and encourage its true reality,
['ZH_T52_2102_011:0069c05_5']	與皇之政並行四海。	與皇之政並行四海。	011	Then it will be practiced together with the imperial governance throughout the four seas.
['ZH_T52_2102_011:0069c05_14']	幽顯協力共敦黎庶。	幽顯協力共敦黎庶。	011	The unseen and seen will work together to promote the common people.
['ZH_T52_2102_011:0069c06_5']	何成康文景獨可奇哉。	何成康文景獨可奇哉。	011	How can the achievements of Emperor Cheng, Emperor Kang, Emperor Wen, and Emperor Jing be considered extraordinary?
['ZH_T52_2102_011:0069c06_15']	使周漢之初復兼此化。	使周漢之初復兼此化。	011	If the teachings of Buddhism were practiced from the beginning of the Zhou and Han dynasties,
['ZH_T52_2102_011:0069c07_5']	頌作形清倍當速耳。	頌作形清倍當速耳。	011	The praise would be twice as clear and the form would be even more perfect.
['ZH_T52_2102_011:0069c07_14']	竊謂此說有契理奧。	竊謂此說有契理奧。	011	I consider this statement to be in accord with the profound truth.
['ZH_T52_2102_011:0069c08_7']	何者百家之鄉十人持五戒。	何者百家之鄉十人持五戒。	011	Why is it so? In a village of a hundred households, ten people uphold the five precepts.
['ZH_T52_2102_011:0069c08_14']	則十人淳謹矣。	則十人淳謹矣。	011	Then ten people will be pure and prudent.
['ZH_T52_2102_011:0069c09_5']	千室之邑百人修十善。	千室之邑百人修十善。	011	In a village of a thousand households, if a hundred people practice the ten wholesome deeds,
['ZH_T52_2102_011:0069c09_12']	則百人和厚矣。	則百人和厚矣。	011	then the hundred people will be harmonious and thick.
['ZH_T52_2102_011:0069c10_2']	傳此風訓以遍㝢內。	傳此風訓以遍㝢內。	011	Spread this wind of instruction to fill the inside.
['ZH_T52_2102_011:0069c10_13']	編戶千萬則仁人百萬矣。	編戶千萬則仁人百萬矣。	011	With a population of ten thousand households, there will be a hundred thousand benevolent people.
['ZH_T52_2102_011:0069c11_4']	此舉戒善之全具者耳。	此舉戒善之全具者耳。	011	This is mentioning those who fully observe the precepts and wholesome deeds.
['ZH_T52_2102_011:0069c11_11']	若持一戒一善。	若持一戒一善。	011	If one upholds one precept or one wholesome deed,
['ZH_T52_2102_011:0069c11_17']	悉計為數者。	悉計為數者。	011	and counts them all,
['ZH_T52_2102_011:0069c12_5']	抑將十有二三矣。	抑將十有二三矣。	011	then there will be twelve or thirteen.
['ZH_T52_2102_011:0069c12_15']	夫能行一善則去一惡。	夫能行一善則去一惡。	011	Those who can practice one wholesome deed will eliminate one evil.
['ZH_T52_2102_011:0069c13_5']	一惡既去則息一刑。	一惡既去則息一刑。	011	When one evil is eliminated, then one punishment is stopped.
['ZH_T52_2102_011:0069c13_11']	一刑息於家。	一刑息於家。	011	One punishment is stopped in the family,
['ZH_T52_2102_011:0069c13_18']	則萬刑息於國。	則萬刑息於國。	011	then ten thousand punishments are stopped in the country.
['ZH_T52_2102_011:0069c14_7']	四百之獄何足難措。	四百之獄何足難措。	011	What difficulty is there in handling the four hundred prisons?
['ZH_T52_2102_011:0069c14_16']	雅頌之興理宜位速。	雅頌之興理宜位速。	011	The creation of the Odes and Hymns should be given priority.
['ZH_T52_2102_011:0069c15_10']	即陛下所謂坐致太平者也。	即陛下所謂坐致太平者也。	011	This is what Your Majesty calls sitting and bringing about peace in the world.
['ZH_T52_2102_011:0069c15_17']	論理則其如此。	論理則其如此。	011	In terms of principle, it is like this.
['ZH_T52_2102_011:0069c16_6']	徵事則臣復言之。	徵事則臣復言之。	011	In terms of events, I will speak again.
['ZH_T52_2102_011:0069c16_13']	前史稱西域之。	前史稱西域之。	011	The previous history calls the Western Regions
['ZH_T52_2102_011:0069c17_1']	俗皆奉佛敬法。	俗皆奉佛敬法。	011	the customs all revered the Buddha and respected the Dharma.
['ZH_T52_2102_011:0069c17_13']	故大國之眾數萬小國數百。	故大國之眾數萬小國數百。	011	Therefore, the large countries had tens of thousands of people, and the small countries had hundreds of people.
['ZH_T52_2102_011:0069c18_9']	而終不相兼并內屬之後習俗頗弊。	而終不相兼并內屬之後習俗頗弊。	011	But in the end, they did not combine. After the Later Zhou, the customs became somewhat corrupt.
['ZH_T52_2102_011:0069c18_18']	猶甚淳弱罕行殺伐。	猶甚淳弱罕行殺伐。	011	They are still very simple and rarely engage in killing and warfare.
['ZH_T52_2102_011:0069c19_7']	又五胡亂華以來。	又五胡亂華以來。	011	Moreover, since the Five Barbarians caused chaos in China,
['ZH_T52_2102_011:0069c19_17']	生民塗炭冤橫死亡者。	生民塗炭冤橫死亡者。	011	The people have been devastated and died unjustly and prematurely.
['ZH_T52_2102_011:0069c20_3']	不可勝數。	不可勝數。	011	The number is beyond count.
['ZH_T52_2102_011:0069c20_10']	其中設獲蘇息。	其中設獲蘇息。	011	Among them, if they manage to revive,
['ZH_T52_2102_011:0069c20_16']	必釋教是賴。	必釋教是賴。	011	It must be due to the Buddha's teachings.
['ZH_T52_2102_011:0069c21_11']	故佛圖澄入鄴而石虎殺戮減半。	故佛圖澄入鄴而石虎殺戮減半。	011	Therefore, when Fotudeng entered Ye, the killings by Shi Hu were reduced by half.
['ZH_T52_2102_011:0069c22_10']	澠池寶塔放光而符健椎鋸用息蒙遜。	澠池寶塔放光而符健椎鋸用息蒙遜。	011	When the precious pagoda in Mianchi emitted light, Fu Jian's use of saws and hatchets ceased.
['ZH_T52_2102_011:0069c23_1']	反噬無親虐如豺虎。	反噬無親虐如豺虎。	011	Meng Xun's counter-biting and savagery were like a wolf.
['ZH_T52_2102_011:0069c23_10']	末節感悟遂成善人。	末節感悟遂成善人。	011	In the end, he was moved and became a good person.
['ZH_T52_2102_011:0069c23_19']	法逮道人力兼萬夫。	法逮道人力兼萬夫。	011	Fa Di's strength was equal to that of ten thousand men.
['ZH_T52_2102_011:0069c24_12']	幾亂河渭面縛甘死以赴師阨。	幾亂河渭面縛甘死以赴師阨。	011	He almost caused chaos in the Wei and Han regions, but he willingly accepted death and went to the teacher's side.
['ZH_T52_2102_011:0069c25_3']	此非有他敬信故也。	此非有他敬信故也。	011	This is not due to anything else, but because of respect and faith.
['ZH_T52_2102_011:0070a01_9']	夫神道助教有自來矣。	夫神道助教有自來矣。	011	The spiritual way assists the teachings, and this has a long history.
['ZH_T52_2102_011:0070a01_18']	雷霆所擊暑雨恒事。	雷霆所擊暑雨恒事。	011	Thunder and lightning strike, and hot rain is always present.
['ZH_T52_2102_011:0070a02_5']	及展廟遇震。	及展廟遇震。	011	When the temple was struck by lightning,
['ZH_T52_2102_011:0070a02_11']	而書為隱匿。	而書為隱匿。	011	The books were hidden.
['ZH_T52_2102_011:0070a02_16']	桀紂之朝。	桀紂之朝。	011	In the reigns of Jie and Zhou,
['ZH_T52_2102_011:0070a03_4']	冤死者不可稱紀。	冤死者不可稱紀。	011	The number of people who died unjustly cannot be counted.
['ZH_T52_2102_011:0070a03_10']	而周宣晉景。	而周宣晉景。	011	Yet Zhou Xuan and Jin Jing
['ZH_T52_2102_011:0070a03_17']	獨以淫刑受崇。	獨以淫刑受崇。	011	alone received praise for their licentious punishments.
['ZH_T52_2102_011:0070a04_4']	檢報應之數。	檢報應之數。	011	Examining the number of karmic retributions,
['ZH_T52_2102_011:0070a04_9']	既有不符。	既有不符。	011	there are already discrepancies.
['ZH_T52_2102_011:0070a04_15']	徵古今之例。	徵古今之例。	011	Investigating the examples of ancient and modern times,
['ZH_T52_2102_011:0070a04_20']	祗更增惑。	祗更增惑。	011	it only increases confusion.
['ZH_T52_2102_011:0070a05_9']	而經史載之以彰勸誡。	而經史載之以彰勸誡。	011	Yet the classics record them to illustrate warnings.
['ZH_T52_2102_011:0070a06_1']	萬一影像猶云深功。	萬一影像猶云深功。	011	Even if it is just a shadow, it is still said to be a profound merit.
['ZH_T52_2102_011:0070a06_17']	豈若佛教責言義則有可然可信之致。	豈若佛教責言義則有可然可信之致。	011	How can it be compared to Buddhism, which is reasonable and believable in its words and meanings?
['ZH_T52_2102_011:0070a07_11']	考事實又無已乖已妄之咎。	考事實又無已乖已妄之咎。	011	When examined in reality, there is no fault of deviation or falsehood.
['ZH_T52_2102_011:0070a08_3']	且觀世大士所降近驗。	且觀世大士所降近驗。	011	Moreover, observing the great beings of the world who have descended and been verified,
['ZH_T52_2102_011:0070a08_13']	並即表身世眾目共覩。	並即表身世眾目共覩。	011	they all manifest their bodies and worlds, which are universally seen by the masses.
['ZH_T52_2102_011:0070a09_3']	祈求之家其事相繼。	祈求之家其事相繼。	011	The families that pray for blessings have their affairs continue in succession.
['ZH_T52_2102_011:0070a09_9']	所以為勸誡。	所以為勸誡。	011	This is why they are warned.
['ZH_T52_2102_011:0070a09_15']	所以為深功。	所以為深功。	011	This is why they are profoundly meritorious.
['ZH_T52_2102_011:0070a10_6']	豈當與彼同日而談乎。	豈當與彼同日而談乎。	011	How can they be discussed on the same day as those?
['ZH_T52_2102_011:0070a10_16']	而愚闇之徒苟遂毀讟。	而愚闇之徒苟遂毀讟。	011	Yet the ignorant and dark followers recklessly slander and defame.
['ZH_T52_2102_011:0070a11_6']	忽重殉輕滯小迷大。	忽重殉輕滯小迷大。	011	They suddenly value the light and neglect the heavy, and are confused by the small and deluded by the great.
['ZH_T52_2102_011:0070a11_14']	恚僧尼之絕牉育。	恚僧尼之絕牉育。	011	They resent the monks and nuns for severing procreation.
['ZH_T52_2102_011:0070a12_13']	疾像塔之豐朱紫此猶生民荷覆載之德。	疾像塔之豐朱紫此猶生民荷覆載之德。	011	The abundance of vermilion and purple in the temples and stupas is still the virtue of the people bearing the covering and supporting.
['ZH_T52_2102_011:0070a13_1']	日用而不論。	日用而不論。	011	They use it daily but do not discuss it.
['ZH_T52_2102_011:0070a13_9']	吏司苦禋瘞之勞。	吏司苦禋瘞之勞。	011	The officials suffer from the labor of sacrificing and burying.
['ZH_T52_2102_011:0070a13_15']	有時而詆慢。	有時而詆慢。	011	Sometimes they slander and despise it.
['ZH_T52_2102_011:0070a14_7']	惠琳承天蓋亦然耳。	惠琳承天蓋亦然耳。	011	Hui Lin Cheng Tian is probably also like this.
['ZH_T52_2102_011:0070a14_12']	蕭謩啟制。	蕭謩啟制。	011	Xiao Cao initiated the system.
['ZH_T52_2102_011:0070a15_1']	臣亦不謂全非。	臣亦不謂全非。	011	I also do not say it is completely wrong.
['ZH_T52_2102_011:0070a15_7']	但傷蠧道俗。	但傷蠧道俗。	011	But it hurts the way of monks and laypeople.
['ZH_T52_2102_011:0070a15_19']	最在無行僧尼而情貌難分。	最在無行僧尼而情貌難分。	011	It is most in the monks and nuns without practice, but their appearance and demeanor are difficult to distinguish.
['ZH_T52_2102_011:0070a16_8']	未可輕去金銅土木。	未可輕去金銅土木。	011	It cannot be lightly removed from gold, bronze, earth, and wood.
['ZH_T52_2102_011:0070a17_2']	雖縻費滋深必福業所寄。	雖縻費滋深必福業所寄。	011	Although the waste is deep, it must be entrusted to blessed karma.
['ZH_T52_2102_011:0070a17_7']	復難頓絕。	復難頓絕。	011	It is also difficult to suddenly cut it off.
['ZH_T52_2102_011:0070a17_18']	臣比思為斟酌進退難安。	臣比思為斟酌進退難安。	011	I have been thinking about how to measure and advance and retreat, but it is difficult to be at ease.
['ZH_T52_2102_011:0070a18_10']	今日親奉德音實用夷泰。	今日親奉德音實用夷泰。	011	Today I personally received the virtuous sound and am truly at ease.
['ZH_T52_2102_011:0070a19_2']	時吏部郎羊玄保在座。	時吏部郎羊玄保在座。	011	At that time, Yang Xuan Bao, the Gentleman of the Ministry of Personnel, was present.
['ZH_T52_2102_011:0070a19_5']	進曰。	進曰。	011	He said:
['ZH_T52_2102_011:0070a19_18']	此談蓋天人之際豈臣所宜豫。	此談蓋天人之際豈臣所宜豫。	011	This discussion is indeed the realm of heavenly beings, how could it be suitable for a subject to be involved?
['ZH_T52_2102_011:0070a20_8']	竊恐秦楚論強兵之術。	竊恐秦楚論強兵之術。	011	I am afraid that the Qin and Chu discuss the art of raising strong soldiers.
