segmentnr	original	analyzed	folio	translated
['ZH_T85_2818_001:1184c08_6']	即是初修身口意也。	即是初修身口意也。	001	This is the initial cultivation of body, speech, and mind.
['ZH_T85_2818_001:1184c08_10']	言修者。	言修者。	001	Speaking of cultivation.
['ZH_T85_2818_001:1184c08_13']	身定。	身定。	001	The concentration of the body.
['ZH_T85_2818_001:1184c09_9']	謂即結跏趺坐不低不昂不傍不側。	謂即結跏趺坐不低不昂不傍不側。	001	That is, sitting in full lotus posture, neither drooping nor raising the head, neither leaning nor tilting to the side.
['ZH_T85_2818_001:1184c09_14']	故經偈云。	故經偈云。	001	Therefore, a verse in the sutra says:
['ZH_T85_2818_001:1184c10_7']	見盡結跏趺像魔王尚驚怖。	見盡結跏趺像魔王尚驚怖。	001	Seeing the image of full lotus posture, even the demon king is frightened,
['ZH_T85_2818_001:1184c10_18']	何況入道人端坐不傾動。	何況入道人端坐不傾動。	001	How much more so for the practitioner who sits upright and unmoving.
['ZH_T85_2818_001:1184c11_8']	口定謂即言成准的。	口定謂即言成准的。	001	Oral concentration refers to speech that accords with the goal.
['ZH_T85_2818_001:1184c11_17']	語行相應心口皆順。	語行相應心口皆順。	001	Speech and mental activity are in harmony, and both are in accord.
['ZH_T85_2818_001:1184c12_7']	如說能行如行能說。	如說能行如行能說。	001	As it is said, one can practice as one speaks and speak as one practices.
['ZH_T85_2818_001:1184c12_16']	楷定正邪命物歸信。	楷定正邪命物歸信。	001	Correctly determining right and wrong, beings return to faith.
['ZH_T85_2818_001:1184c13_6']	心定謂即遠離散亂。	心定謂即遠離散亂。	001	Mental concentration refers to being free from distraction.
['ZH_T85_2818_001:1184c13_15']	常在有相無相三昧。	常在有相無相三昧。	001	Always abiding in the samādhi of form and formlessness.
['ZH_T85_2818_001:1184c14_5']	恒不遠離心一境性。	恒不遠離心一境性。	001	Constantly not far from the one-pointed nature of the mind.
['ZH_T85_2818_001:1184c14_14']	有相定者即經所說。	有相定者即經所說。	001	The samādhi of form is as described in the sūtras.
['ZH_T85_2818_001:1184c15_4']	觀佛三昧觀淨土等。	觀佛三昧觀淨土等。	001	The samādhi of contemplating the Buddha and contemplating the Pure Land, etc.
['ZH_T85_2818_001:1184c15_9']	無相定者。	無相定者。	001	The samādhi of formlessness.
['ZH_T85_2818_001:1184c15_14']	即經所說。	即經所說。	001	Is as described in the sūtras.
['ZH_T85_2818_001:1184c16_3']	離一切相一切分別。	離一切相一切分別。	001	Free from all characteristics and all discrimination.
['ZH_T85_2818_001:1184c16_11']	身口意業能如是。	身口意業能如是。	001	The activities of body, speech, and mind are able to be like this.
['ZH_T85_2818_001:1184c17_2']	定即是次修三業地也。	定即是次修三業地也。	001	Concentration is precisely the stage of cultivating the three karmas that follows.
['ZH_T85_2818_001:1184c17_7']	言修慧者。	言修慧者。	001	As for cultivating wisdom,
['ZH_T85_2818_001:1184c17_12']	身慧有二。	身慧有二。	001	There are two kinds of wisdom of the body.
['ZH_T85_2818_001:1184c18_2']	有相無相二種別故。	有相無相二種別故。	001	Because there are two kinds, with form and without form.
['ZH_T85_2818_001:1184c18_11']	身謂眼耳鼻舌身也。	身謂眼耳鼻舌身也。	001	The body refers to the eyes, ears, nose, tongue, and body.
['ZH_T85_2818_001:1184c18_16']	身者聚義。	身者聚義。	001	The meaning of body is aggregation.
['ZH_T85_2818_001:1184c19_5']	聚此五種總名為身。	聚此五種總名為身。	001	Aggregating these five kinds is collectively called the body.
['ZH_T85_2818_001:1184c19_14']	此五雖無計度隨念。	此五雖無計度隨念。	001	Although these five do not have conceptualization or recollection,
['ZH_T85_2818_001:1184c20_4']	而亦得有微細分別。	而亦得有微細分別。	001	They can still have subtle discrimination.
['ZH_T85_2818_001:1184c20_16']	能取色聲味觸境而生戀著。	能取色聲味觸境而生戀著。	001	It can give rise to attachment to form, sound, taste, and touch.
['ZH_T85_2818_001:1184c21_6']	於此五塵有二種慧。	於此五塵有二種慧。	001	There are two kinds of wisdom regarding these five sense objects.
['ZH_T85_2818_001:1184c21_15']	若能了知是非好惡。	若能了知是非好惡。	001	If one can understand what is right and wrong, good and bad,
['ZH_T85_2818_001:1184c22_1']	不迷不謬。	不迷不謬。	001	without confusion or error,
['ZH_T85_2818_001:1184c22_10']	名為世間有分別慧。	名為世間有分別慧。	001	this is called worldly discriminating wisdom.
['ZH_T85_2818_001:1184c22_19']	若於此五無所分別。	若於此五無所分別。	001	If one does not discriminate regarding these five,
['ZH_T85_2818_001:1184c23_8']	雖聲聞知而不貪著。	雖聲聞知而不貪著。	001	although one knows as a śrāvaka, one is not attached.
['ZH_T85_2818_001:1184c23_17']	是即名為無分別慧。	是即名為無分別慧。	001	This is called non-discriminating wisdom.
['ZH_T85_2818_001:1184c24_7']	即修身業所有慧也。	即修身業所有慧也。	001	This is the wisdom cultivated in bodily actions.
['ZH_T85_2818_001:1184c24_16']	口業慧者亦有二種。	口業慧者亦有二種。	001	Wisdom of verbal actions is also of two kinds.
['ZH_T85_2818_001:1184c25_6']	有相無相二種別故。	有相無相二種別故。	001	Because there are two kinds of distinctions, with characteristics and without characteristics.
['ZH_T85_2818_001:1184c25_15']	辨說善惡命眾生知。	辨說善惡命眾生知。	001	Discriminating between good and evil, teaching sentient beings,
['ZH_T85_2818_001:1184c26_6']	是名有相口業慧也。	是名有相口業慧也。	001	this is called wisdom of verbal actions with characteristics.
['ZH_T85_2818_001:1184c26_15']	雖能說別德失差別。	雖能說別德失差別。	001	Although one can discriminate between virtues and faults,
['ZH_T85_2818_001:1184c27_5']	而於其中爾著語相。	而於其中爾著語相。	001	one is attached to the characteristics of words.
['ZH_T85_2818_001:1184c27_14']	雖終日語而無所語。	雖終日語而無所語。	001	Although speaking all day, one does not speak at all.
['ZH_T85_2818_001:1184c28_4']	雖常說法而無所說。	雖常說法而無所說。	001	Although always teaching the Dharma, one has nothing to say.
['ZH_T85_2818_001:1184c28_13']	是即名為無分別語。	是即名為無分別語。	001	This is called non-discriminating speech.
['ZH_T85_2818_001:1184c29_3']	是名依慧所修語也。	是名依慧所修語也。	001	This is called the speech cultivated based on wisdom.
['ZH_T85_2818_001:1184c29_12']	言意慧者亦有二種。	言意慧者亦有二種。	001	Wisdom of the mind is also of two kinds.
['ZH_T85_2818_001:1185a01_2']	有相無相二種別故。	有相無相二種別故。	001	Because there are two kinds of distinctions, with characteristics and without characteristics.
['ZH_T85_2818_001:1185a01_9']	若意了知一切。	若意了知一切。	001	If the mind understands everything,
['ZH_T85_2818_001:1185a03_1']	諸法善惡得失因果差別捨惡從善名有相慧。	諸法善惡得失因果差別捨惡從善名有相慧。	001	then abandoning evil and following goodness in the distinctions of good and evil, gain and loss, cause and effect, is called wisdom with characteristics.
['ZH_T85_2818_001:1185a03_10']	能於此中都無所得。	能於此中都無所得。	001	Being able to attain nothing at all within this,
['ZH_T85_2818_001:1185a04_4']	於一切法無所取捨心念不生。	於一切法無所取捨心念不生。	001	and not giving rise to thoughts of accepting or rejecting in the mind regarding all dharmas,
['ZH_T85_2818_001:1185a04_9']	名無相慧。	名無相慧。	001	is called wisdom without characteristics.
['ZH_T85_2818_001:1185a05_3']	若身口意依如是慧而修行者。	若身口意依如是慧而修行者。	001	If one practices in accordance with such wisdom with body, speech, and mind,
['ZH_T85_2818_001:1185a05_12']	是究竟修身口意也。	是究竟修身口意也。	001	this is the ultimate cultivation of body, speech, and mind.
['ZH_T85_2818_001:1185a06_4']	第四問云。	第四問云。	001	The fourth question asks:
['ZH_T85_2818_001:1185a07_10']	又今處於五濁惡世自說無縛彼亦無解義如何者　謹對。	又今處於五濁惡世自說無縛彼亦無解義如何者　謹對。	001	Now dwelling in the age of the five turbidities and evil, you say yourself that there is no bondage and no liberation for others. How is this so?
['ZH_T85_2818_001:1185a08_1']	濁者滓穢不清淨義。	濁者滓穢不清淨義。	001	Turbidity means impurity and lack of clarity.
['ZH_T85_2818_001:1185a08_10']	眾生所以處濁劫者。	眾生所以處濁劫者。	001	The reason sentient beings dwell in the turbid kalpa is
['ZH_T85_2818_001:1185a08_19']	由自身命不清淨故。	由自身命不清淨故。	001	because their own lives are impure.
['ZH_T85_2818_001:1185a09_8']	眾生及命皆渾濁者。	眾生及命皆渾濁者。	001	Both sentient beings and life are turbid
['ZH_T85_2818_001:1185a09_13']	由煩惱濁。	由煩惱濁。	001	because of the turbidity of afflictions.
['ZH_T85_2818_001:1185a09_18']	有煩惱者。	有煩惱者。	001	Those with afflictions
['ZH_T85_2818_001:1185a10_7']	由其見濁妄見塵沙。	由其見濁妄見塵沙。	001	because of the turbidity of views, falsely seeing dust and sand,
['ZH_T85_2818_001:1185a10_16']	遍處生執不清淨故。	遍處生執不清淨故。	001	giving rise to attachments everywhere and being impure.
['ZH_T85_2818_001:1185a11_4']	名之為濁眾生。	名之為濁眾生。	001	Are called the turbid beings.
['ZH_T85_2818_001:1185a11_11']	本性即是真如。	本性即是真如。	001	The fundamental nature is precisely true suchness.
['ZH_T85_2818_001:1185a12_1']	常樂我淨具恒沙德。	常樂我淨具恒沙德。	001	Endowed with the virtues of permanence, bliss, self, and purity, like the sands of the Ganges,
['ZH_T85_2818_001:1185a12_10']	自皆本源妄生諸見。	自皆本源妄生諸見。	001	All arise from false views.
['ZH_T85_2818_001:1185a12_19']	起煩惱業受苦無窮。	起煩惱業受苦無窮。	001	Giving rise to afflictions and karma, one experiences suffering endlessly.
['ZH_T85_2818_001:1185a13_8']	真樂本消失而不知。	真樂本消失而不知。	001	True bliss originally disappears, yet one does not know it.
['ZH_T85_2818_001:1185a13_17']	妄苦本空得而不覺。	妄苦本空得而不覺。	001	False suffering is originally empty, yet one obtains it without realizing it.
['ZH_T85_2818_001:1185a14_7']	如是一切皆從見生。	如是一切皆從見生。	001	In this way, all arise from views.
['ZH_T85_2818_001:1185a14_16']	見濁不生諸濁皆靜。	見濁不生諸濁皆靜。	001	If the turbidity of views does not arise, all turbidities are still.
['ZH_T85_2818_001:1185a15_7', 'ZH_T85_2818_001:1185a15_14']	若離妄念照達心源。🔽淨相尚無濁相。	若離妄念照達心源。 淨相尚無濁相。	001	If one departs from false thoughts and illuminates the source of the mind,
['ZH_T85_2818_001:1185a16_2']	寧有離淨濁相。	寧有離淨濁相。	001	The characteristics of purity are still non-existent, let alone the characteristics of turbidity.
['ZH_T85_2818_001:1185a16_11']	不見身心無罣無礙。	不見身心無罣無礙。	001	Without seeing the body and mind, there is no obstruction or hindrance.
['ZH_T85_2818_001:1185a16_16']	誰縛誰解。	誰縛誰解。	001	Who is bound and who is liberated?
['ZH_T85_2818_001:1185a17_1']	了無解縛。	了無解縛。	001	There is no liberation at all.
['ZH_T85_2818_001:1185a17_6']	乃能離縛。	乃能離縛。	001	Only then can one depart from bondage.
['ZH_T85_2818_001:1185a17_15']	但自無縛彼亦能解。	但自無縛彼亦能解。	001	If one is not bound oneself, one can also liberate others.
['ZH_T85_2818_001:1185a18_5']	如斯妙義著在群經。	如斯妙義著在群經。	001	Such wondrous meaning is found in the various sūtras.
['ZH_T85_2818_001:1185a18_14']	伏願彼尋照然自見。	伏願彼尋照然自見。	001	I humbly wish that if one seeks it, one will naturally see it.
['ZH_T85_2818_001:1185a19_4']	第五問云。	第五問云。	001	The fifth question asks:
['ZH_T85_2818_001:1185a20_6']	佛有有餘無餘涅槃為別實有為復假說　謹對。	佛有有餘無餘涅槃為別實有為復假說　謹對。	001	Does the Buddha have separate real nirvāṇas with and without remainder, or are they provisionally spoken of? I respectfully reply:
['ZH_T85_2818_001:1185a20_11']	言涅槃者。	言涅槃者。	001	As for nirvana,
['ZH_T85_2818_001:1185a20_16']	是圓寂義。	是圓寂義。	001	it means the meaning of perfect quiescence.
['ZH_T85_2818_001:1185a21_5']	圓謂圓滿具眾得故。	圓謂圓滿具眾得故。	001	Perfect means complete and endowed with many attainments.
['ZH_T85_2818_001:1185a21_14']	寂謂寂淨異苦障故。	寂謂寂淨異苦障故。	001	Quiescent means tranquil and pure, different from the afflictions of suffering.
['ZH_T85_2818_001:1185a21_19']	涅槃不同。	涅槃不同。	001	Nirvana is not the same.
['ZH_T85_2818_001:1185a22_12']	諸教異說就要而言不過四種。	諸教異說就要而言不過四種。	001	The various teachings have different explanations, but to get to the essentials, there are no more than four kinds.
['ZH_T85_2818_001:1185a23_3']	一者自性清淨涅槃。	一者自性清淨涅槃。	001	First, the nirvana of intrinsic purity.
['ZH_T85_2818_001:1185a23_12']	謂一切法本真如理。	謂一切法本真如理。	001	It refers to the principle of true suchness of all dharmas.
['ZH_T85_2818_001:1185a24_2', 'ZH_T85_2818_001:1185a24_8']	雖有容染而本性淨。🔽具無邊德湛。	雖有容染而本性淨。 具無邊德湛。	001	Although it may be defiled, its inherent nature is pure.
['ZH_T85_2818_001:1185a25_1']	若虛空一切有情平等共有。	若虛空一切有情平等共有。	001	Endowed with boundless virtues, it is as still as empty space. All sentient beings equally share it.
['ZH_T85_2818_001:1185a25_10']	其性本寂故名涅槃。	其性本寂故名涅槃。	001	Its nature is originally quiescent, therefore it is called nirvana.
['ZH_T85_2818_001:1185a25_17']	二有餘依涅槃。	二有餘依涅槃。	001	Second, the nirvana with remainder.
['ZH_T85_2818_001:1185a26_7']	謂即真如出煩惱障。	謂即真如出煩惱障。	001	It refers to true suchness that has emerged from the afflictions.
['ZH_T85_2818_001:1185a26_12']	此有二種。	此有二種。	001	This is of two kinds.
['ZH_T85_2818_001:1185a28_3']	若二乘人至無學位此生死苦身之上斷煩惱障顯真如性心德寂靜。	若二乘人至無學位此生死苦身之上斷煩惱障顯真如性心德寂靜。	001	If one who is a śrāvaka or pratyekabuddha reaches the stage of no more learning, on top of this body of suffering in saṃsāra, they sever the afflictions and manifest the nature of suchness, the virtues of the mind are quiescent.
['ZH_T85_2818_001:1185a28_8']	名為涅槃。	名為涅槃。	001	This is called nirvana.
['ZH_T85_2818_001:1185a29_2']	而此苦身尚未棄捨苦未寂靜。	而此苦身尚未棄捨苦未寂靜。	001	However, this body of suffering has not yet been abandoned, and suffering has not yet been pacified.
['ZH_T85_2818_001:1185a29_8']	名為有餘依。	名為有餘依。	001	It is called having remainder.
['ZH_T85_2818_001:1185a29_17']	言餘依者即苦身也。	言餘依者即苦身也。	001	The so-called with remainder refers to the body of suffering.
['ZH_T85_2818_001:1185b01_7']	若佛世尊煩惱雖盡。	若佛世尊煩惱雖盡。	001	If the World-Honored Buddha, although the afflictions are exhausted,
['ZH_T85_2818_001:1185b01_16']	身心寂靜名為涅槃。	身心寂靜名為涅槃。	001	The body and mind are tranquil, which is called nirvana.
['ZH_T85_2818_001:1185b02_10']	有餘無漏常樂我淨功德身在。	有餘無漏常樂我淨功德身在。	001	There is a body of remaining pure qualities of constant bliss, self, purity, and so forth.
['ZH_T85_2818_001:1185b03_1']	依此身上所得涅槃。	依此身上所得涅槃。	001	Based on this body, the nirvana attained
['ZH_T85_2818_001:1185b03_11']	是故名為有餘依涅槃。	是故名為有餘依涅槃。	001	Is therefore called nirvana with remainder.
['ZH_T85_2818_001:1185b03_18']	三無餘依涅槃。	三無餘依涅槃。	001	Third, nirvana without remainder.
['ZH_T85_2818_001:1185b04_7']	謂即真如出生死苦。	謂即真如出生死苦。	001	It refers to true suchness that is born from the suffering of birth and death.
['ZH_T85_2818_001:1185b04_12']	此有二種。	此有二種。	001	This is of two kinds.
['ZH_T85_2818_001:1185b05_2']	若二乘人至無學位。	若二乘人至無學位。	001	If the two vehicles of śrāvakas and pratyekabuddhas reach the stage of no more learning,
['ZH_T85_2818_001:1185b05_11']	一切煩惱先以斷盡。	一切煩惱先以斷盡。	001	All afflictions have already been completely eliminated.
['ZH_T85_2818_001:1185b06_1']	今復更厭此苦依身。	今復更厭此苦依身。	001	Now, they are further disgusted with this suffering dependent body.
['ZH_T85_2818_001:1185b06_10']	以滅盡定滅其心智。	以滅盡定滅其心智。	001	Using the samādhi of cessation to extinguish the mind and wisdom,
['ZH_T85_2818_001:1185b06_19']	又自化火焚分段身。	又自化火焚分段身。	001	And also transforming themselves with fire to burn the body of compounded existence,
['ZH_T85_2818_001:1185b07_4']	無苦依身。	無苦依身。	001	There is no suffering dependent body.
