segmentnr	original	analyzed	folio	translated
['ZH_T12_0374_036:0574b27_10_2']	靜、非寂靜，諍、非諍，界、非界，煩惱、非	靜、非寂靜，諍、非諍，界、非界，煩惱、非	036	the contentious and the non-contentious, the realm and the non-realm, the afflictions and the non-afflictions,
['ZH_T12_0374_036:0574b27_10_3']	煩惱，取、非取，受記、非受記，有、非有，	煩惱，取、非取，受記、非受記，有、非有，	036	the grasping and the non-grasping, the prediction and the non-prediction, existence and non-existence,
['ZH_T12_0374_036:0574b27_10_4']	三世、非三世，時、非時，常、無常，我、無	三世、非三世，時、非時，常、無常，我、無	036	the three times and the non-three times, the timely and the untimely, the permanent and the impermanent, the self and the non-self,
['ZH_T12_0374_036:0574b27_10_5']	我，樂、無樂，淨、無淨，色受想行識、非色	我，樂、無樂，淨、無淨，色受想行識、非色	036	happiness and non-happiness, purity and impurity, form, feeling, perception, mental formations, and consciousness, and the non-form,
['ZH_T12_0374_036:0574b27_10_6']	受想行識，內入、非內入，外入、非外入，十	受想行識，內入、非內入，外入、非外入，十	036	feeling, perception, mental formations, and consciousness, the internal sense bases and the non-internal sense bases, the external sense bases and the non-external sense bases,
['ZH_T12_0374_036:0574b27_10_7']	二因緣、非十二因緣，是名如來佛性有無。	二因緣、非十二因緣，是名如來佛性有無。	036	the twelve links of dependent arising and the non-twelve links of dependent arising - this is called the existence and non-existence of the Tathāgata's Buddha-nature.
['ZH_T12_0374_036:0574b28_6']	乃至一闡提佛性有無，亦復如是。	乃至一闡提佛性有無，亦復如是。	036	Up to the existence and non-existence of the Buddha-nature of the icchantika are also like this.
['ZH_T12_0374_036:0574b28_11']	「善男子！	「善男子！	036	Good son!
['ZH_T12_0374_036:0574b29_16']	我雖說言一切眾生悉有佛性，眾生不解佛如是等隨自意語。	我雖說言一切眾生悉有佛性，眾生不解佛如是等隨自意語。	036	Although I say that all sentient beings have Buddha-nature, sentient beings do not understand the Buddha's words that accord with their own intentions.
['ZH_T12_0374_036:0574c01_1']	善男子！	善男子！	036	Good son!
['ZH_T12_0374_036:0574c02_4']	如是語者，後身菩薩尚不能解，況於二乘、其餘菩薩？	如是語者，後身菩薩尚不能解，況於二乘、其餘菩薩？	036	Such words, even a bodhisattva in the final stage cannot understand, let alone the two vehicles and other bodhisattvas.
['ZH_T12_0374_036:0574c02_8']	善男子！	善男子！	036	Good man!
['ZH_T12_0374_036:0574c03_8']	我往一時在耆闍崛山，與彌勒菩薩共論世諦。	我往一時在耆闍崛山，與彌勒菩薩共論世諦。	036	Once, I was on Vulture Peak, discussing conventional truth with Maitreya Bodhisattva.
['ZH_T12_0374_036:0574c04_16']	舍利弗等五百聲聞，於是事中都不識知，何況出世第一義諦？	舍利弗等五百聲聞，於是事中都不識知，何況出世第一義諦？	036	Śāriputra and the other five hundred voice-hearers did not understand this matter at all, let alone the ultimate truth beyond the world.
['ZH_T12_0374_036:0574c05_1', 'ZH_T12_0374_036:0574c05_15']	「善男子！🔽或有佛性一闡提有，善根人無。	「善男子！ 或有佛性一闡提有，善根人無。	036	Good man!🔽Some say that the Buddha-nature exists in icchantikas but not in those with wholesome roots.
['ZH_T12_0374_036:0574c06_9']	或有佛性善根人有，一闡提無。	或有佛性善根人有，一闡提無。	036	Some say that the Buddha-nature exists in those with wholesome roots but not in icchantikas.
['ZH_T12_0374_036:0574c06_19']	或有佛性，二人俱有。	或有佛性，二人俱有。	036	Some say that the Buddha-nature exists in both kinds of people.
['ZH_T12_0374_036:0574c07_8']	或有佛性，二人俱無。	或有佛性，二人俱無。	036	Some say that the Buddha-nature does not exist in either kind of person.
['ZH_T12_0374_036:0574c07_12']	善男子！	善男子！	036	Good man!
['ZH_T12_0374_036:0574c09_4']	我諸弟子若解如是四句義者，不應難言，一闡提人定有佛性、定無佛性。	我諸弟子若解如是四句義者，不應難言，一闡提人定有佛性、定無佛性。	036	If my disciples understand the meaning of these four statements, they should not argue that icchantikas definitely have the Buddha-nature or definitely do not have the Buddha-nature.
['ZH_T12_0374_036:0574c10_3']	若言眾生悉有佛性，是名如來隨自意語。	若言眾生悉有佛性，是名如來隨自意語。	036	If it is said that all sentient beings have the Buddha-nature, this is called the Tathāgata's speech in accordance with his own intention.
['ZH_T12_0374_036:0574c11_2']	如來如是隨自意語，眾生云何一向作解？	如來如是隨自意語，眾生云何一向作解？	036	How can sentient beings understand the Tathāgata's words in this way?
['ZH_T12_0374_036:0574c11_7']	「善男子！	「善男子！	036	Good man!
['ZH_T12_0374_036:0574c11_16']	如恒河中有七眾生：	如恒河中有七眾生：	036	In the Ganges River there are seven kinds of beings:
['ZH_T12_0374_036:0574c14_4']	一者常沒、二者暫出還沒、三者出已則住、四者出已遍觀四方、五者遍觀已行、六者行已復住、七者水陸俱行。	一者常沒、二者暫出還沒、三者出已則住、四者出已遍觀四方、五者遍觀已行、六者行已復住、七者水陸俱行。	036	1) Those who always sink, 2) Those who temporarily emerge but sink again, 3) Those who emerge and then stay, 4) Those who emerge and look around in all directions, 5) Those who look around and then move, 6) Those who move and then stay again, 7) Those who move both in the water and on land.
['ZH_T12_0374_036:0574c15_8']	言常沒者，所謂大魚，受大惡業，身重處深，是故常沒。	言常沒者，所謂大魚，受大惡業，身重處深，是故常沒。	036	Those who always sink refer to large fish that experience great evil karma, their bodies heavy and in deep water, and thus they always sink.
['ZH_T12_0374_036:0574c17_2']	暫出還沒者，如是大魚，受惡業故，身重處淺，暫見光明，因光故出，重故還沒。	暫出還沒者，如是大魚，受惡業故，身重處淺，暫見光明，因光故出，重故還沒。	036	Those who temporarily emerge but sink again refer to large fish that, due to experiencing evil karma, have heavy bodies and are in shallow water, temporarily seeing light, and because of the light they emerge, but because they are heavy they sink again.
['ZH_T12_0374_036:0574c18_7']	出已住者，謂坻彌魚，身處淺水，樂見光明，故出已住。	出已住者，謂坻彌魚，身處淺水，樂見光明，故出已住。	036	Those who emerge and then stay refer to fish such as the tilapia, whose bodies are in shallow water and enjoy seeing light, so they emerge and then stay.
['ZH_T12_0374_036:0574c19_12']	遍觀方者，所謂䱜魚，為求食故，遍觀四方，是故觀方。	遍觀方者，所謂䱜魚，為求食故，遍觀四方，是故觀方。	036	Those who look around in all directions refer to fish such as the carp, who look around in all directions in search of food, and thus they look around in all directions.
['ZH_T12_0374_036:0574c20_21']	觀已行者，謂是䱜魚，遙見餘物，謂是可食，疾行趣之，故觀已行。	觀已行者，謂是䱜魚，遙見餘物，謂是可食，疾行趣之，故觀已行。	036	Observing and then acting refers to a fish that sees something from afar that it thinks is edible, and quickly swims towards it, thus observing and then acting.
['ZH_T12_0374_036:0574c22_5']	行已復住者，是魚趣已，既得可食，即便停住，故行已復住。	行已復住者，是魚趣已，既得可食，即便停住，故行已復住。	036	Acting and then stopping means that after the fish has approached and obtained something edible, it then stops, thus acting and then stopping.
['ZH_T12_0374_036:0574c22_16']	水陸俱行者，即是龜也。	水陸俱行者，即是龜也。	036	Moving both in water and on land refers to a turtle.
['ZH_T12_0374_036:0574c22_21']	「善男子！	「善男子！	036	Good man!
['ZH_T12_0374_036:0574c24_12']	如是微妙大涅槃河，其中亦有七種眾生，從初常沒乃至第七，或入或出。	如是微妙大涅槃河，其中亦有七種眾生，從初常沒乃至第七，或入或出。	036	This river of the subtle and wonderful great parinirvāṇa also has seven kinds of beings, from the first who are always submerged to the seventh who may enter or exit.
['ZH_T12_0374_036:0574c26_11']	所言沒者，有人聞是大涅槃經，如來常住、無有變易、常樂我淨、終不畢竟入於涅槃；	所言沒者，有人聞是大涅槃經，如來常住、無有變易、常樂我淨、終不畢竟入於涅槃；	036	As for those who are submerged, there are people who hear this Mahāparinirvāṇa Sūtra, that the Tathāgata abides permanently, without change, with permanence, bliss, self, and purity, and will never finally enter nirvāṇa;
['ZH_T12_0374_036:0574c28_8']	一切眾生悉有佛性，一闡提人謗方等經作五逆罪犯四重禁，必當得成菩提之道；	一切眾生悉有佛性，一闡提人謗方等經作五逆罪犯四重禁，必當得成菩提之道；	036	that all sentient beings possess buddha-nature, that icchantikas who slander the vaipulya sūtras, commit the five heinous crimes, and violate the four grave prohibitions will definitely attain the path to bodhi;
['ZH_T12_0374_036:0575a01_7']	須陀洹人、斯陀含人、阿那含人、阿羅漢人、辟支佛等必當得成阿耨多羅三藐三菩提。	須陀洹人、斯陀含人、阿那含人、阿羅漢人、辟支佛等必當得成阿耨多羅三藐三菩提。	036	Srotāpannas, sakṛdāgāmins, anāgāmins, arhats, and pratyekabuddhas will definitely attain supreme, perfect enlightenment.
['ZH_T12_0374_036:0575a02_12']	聞是語已，生不信心，即作是念，作是念已，便作是言：	聞是語已，生不信心，即作是念，作是念已，便作是言：	036	Having heard these words, they give rise to faithless thoughts. Having given rise to these thoughts, they say:
['ZH_T12_0374_036:0575a03_6']	『是涅槃典，即外道書，非是佛經。	『是涅槃典，即外道書，非是佛經。	036	This Nirvana Sutra is a book of non-Buddhists, not a Buddhist sutra.
['ZH_T12_0374_036:0575a05_8']	』是人爾時遠離善友，不聞正法，雖時得聞，不能思惟，雖復思惟，不思惟善，不思善故，如惡法住。	』是人爾時遠離善友，不聞正法，雖時得聞，不能思惟，雖復思惟，不思惟善，不思善故，如惡法住。	036	At that time, these people are far from good friends and do not hear the true Dharma. Although they may sometimes hear it, they cannot contemplate it. Although they may contemplate it, they do not contemplate goodness. Because they do not contemplate goodness, they abide in evil dharmas.
['ZH_T12_0374_036:0575a05_18']	惡法住者，則有六種：	惡法住者，則有六種：	036	Abiding in evil dharmas means there are six kinds:
['ZH_T12_0374_036:0575a07_7']	一者惡、二者無善、三者污法、四者增有、五者惱熱、六者受惡果。	一者惡、二者無善、三者污法、四者增有、五者惱熱、六者受惡果。	036	First, evil; second, no goodness; third, defiled dharmas; fourth, increasing existence; fifth, vexation and heat; sixth, receiving evil fruits.
['ZH_T12_0374_036:0575a07_12']	是名為沒。	是名為沒。	036	This is called sinking.
['ZH_T12_0374_036:0575a07_17']	何故名沒？	何故名沒？	036	Why is it called sinking?
['ZH_T12_0374_036:0575a08_18']	無善心故、常行惡故、不修對治故，是名為沒。	無善心故、常行惡故、不修對治故，是名為沒。	036	Because there is no wholesome mind, because one always engages in evil, and because one does not cultivate antidotes, this is called sinking.
['ZH_T12_0374_036:0575a10_10']	所言惡者，聖人呵責故、心生怖畏故、善人遠離故、不益眾生故，是名為惡。	所言惡者，聖人呵責故、心生怖畏故、善人遠離故、不益眾生故，是名為惡。	036	As for what is called evil, it is because sages rebuke it, because it causes fear in the mind, because good people stay far away from it, and because it does not benefit sentient beings. This is called evil.
['ZH_T12_0374_036:0575a13_7']	言無善者，能生無量惡果報故、常為無明所纏繞故、樂與惡人為等侶故、無有修善諸方便故、其心顛倒常錯謬故，是名無善。	言無善者，能生無量惡果報故、常為無明所纏繞故、樂與惡人為等侶故、無有修善諸方便故、其心顛倒常錯謬故，是名無善。	036	As for what is called lacking wholesomeness, it is because it can give rise to immeasurable evil karmic retributions, because it is always entangled by ignorance, because it delights in being an equal companion with evil people, because there are no skillful means for cultivating goodness, and because the mind is inverted and always mistaken. This is called lacking wholesomeness.
['ZH_T12_0374_036:0575a14_20']	言污法者，常污身口故、污淨眾生故、增不善業故、遠離善法故，是名污法。	言污法者，常污身口故、污淨眾生故、增不善業故、遠離善法故，是名污法。	036	As for what is called defiling the Dharma, it is because it always defiles body, speech, and mind, because it defiles pure sentient beings, because it increases unwholesome karma, and because it stays far away from wholesome dharmas. This is called defiling the Dharma.
['ZH_T12_0374_036:0575a17_7']	言增有者，如上三人所行之法，能增地獄、畜生、餓鬼，不能修習解脫之法，身、口、意業，不厭諸有，是名增有。	言增有者，如上三人所行之法，能增地獄、畜生、餓鬼，不能修習解脫之法，身、口、意業，不厭諸有，是名增有。	036	As for what is called increasing existence, the dharmas practiced by the above three types of people can increase hell, animal realms, and hungry ghosts, and they are unable to cultivate the Dharma of liberation. The actions of body, speech, and mind do not detest existence. This is called increasing existence.
['ZH_T12_0374_036:0575a20_8']	言惱熱者，是人具行如上四事，能令身、心二事惱熱，遠離寂靜，則名為熱，受地獄報故名為熱，燒諸眾生故名為熱，燒諸善法故名為熱。	言惱熱者，是人具行如上四事，能令身、心二事惱熱，遠離寂靜，則名為熱，受地獄報故名為熱，燒諸眾生故名為熱，燒諸善法故名為熱。	036	As for the word heat, this person fully engages in the above four things, which can cause both body and mind to be troubled and hot, far removed from tranquility, and is therefore called heat. Because one receives the retribution of hell, it is called heat. Because it burns all sentient beings, it is called heat. Because it burns all wholesome dharmas, it is called heat.
['ZH_T12_0374_036:0575a20_12']	善男子！	善男子！	036	Good son!
['ZH_T12_0374_036:0575a21_7']	信心、清涼，是人不具，是故名熱。	信心、清涼，是人不具，是故名熱。	036	Faith and coolness are not possessed by this person, and therefore it is called heat.
['ZH_T12_0374_036:0575a22_13']	言受惡果者，是人具足行上五事，死墮地獄、餓鬼、畜生。	言受惡果者，是人具足行上五事，死墮地獄、餓鬼、畜生。	036	As for receiving evil fruits, this person fully engages in the above five things and, upon death, falls into hell, hungry ghosts, or the animal realm.
['ZH_T12_0374_036:0575a22_17']	善男子！	善男子！	036	Good son!
['ZH_T12_0374_036:0575a24_8']	有三惡事復名惡果，一者煩惱惡、二者業惡、三者報惡，是名受惡果報。	有三惡事復名惡果，一者煩惱惡、二者業惡、三者報惡，是名受惡果報。	036	There are three evil things that are also called evil fruits: first, the evil of afflictions, second, the evil of karma, and third, the evil of retribution. These are called receiving evil fruits and retributions.
['ZH_T12_0374_036:0575a24_12']	善男子！	善男子！	036	Good son!
['ZH_T12_0374_036:0575a28_18']	是人具足如上六事，能斷善根、作五逆罪、能犯四重、能謗三寶、用僧鬘物、能作種種非法之事，是因緣故，沈沒在於阿鼻地獄，所受身形縱廣八萬四千由旬，是人身、口、心業重故，不能得出。	是人具足如上六事，能斷善根、作五逆罪、能犯四重、能謗三寶、用僧鬘物、能作種種非法之事，是因緣故，沈沒在於阿鼻地獄，所受身形縱廣八萬四千由旬，是人身、口、心業重故，不能得出。	036	This person, endowed with the above six things, can sever wholesome roots, commit the five heinous crimes, violate the four grave prohibitions, slander the Three Jewels, use the Sangha's possessions, and do various kinds of improper things. For these causes and conditions, they will sink and drown in Avīci Hell, with their body measuring eighty-four thousand yojanas long and wide. Because the karma of this person's body, speech, and mind is heavy, they cannot escape.
['ZH_T12_0374_036:0575a29_1']	何以故？	何以故？	036	Why is it so?
['ZH_T12_0374_036:0575a29_10']	其心不能生善法故。	其心不能生善法故。	036	Because their mind cannot give rise to wholesome dharmas.
['ZH_T12_0374_036:0575b01_17']	雖有無量諸佛出世，不聞不見，是故名常沒，如恒河中大魚。	雖有無量諸佛出世，不聞不見，是故名常沒，如恒河中大魚。	036	Even if innumerable Buddhas appear in the world, they will not hear or see them. Therefore, they are called 'always drowning,' like a large fish in the Ganges River.
['ZH_T12_0374_036:0575b02_2']	「善男子！	「善男子！	036	Good man!
['ZH_T12_0374_036:0575b02_16']	我雖復說一闡提等，名為常沒。	我雖復說一闡提等，名為常沒。	036	Although I have said that icchantikas and others are called 'always drowning,'
['ZH_T12_0374_036:0575b03_6']	復有常沒，非一闡提。	復有常沒，非一闡提。	036	there are also those who are always drowning but are not icchantikas.
['ZH_T12_0374_036:0575b03_11']	何者是耶？	何者是耶？	036	Who are they?
['ZH_T12_0374_036:0575b04_4']	如人為有，修施、戒、善，是名常沒。	如人為有，修施、戒、善，是名常沒。	036	It is like a person who, for the sake of existence, cultivates giving, precepts, and wholesome deeds. This is called 'always drowning.'
['ZH_T12_0374_036:0575b04_8']	善男子！	善男子！	036	Good man!
['ZH_T12_0374_036:0575b04_17']	有四善事獲得惡果。	有四善事獲得惡果。	036	There are four wholesome things that lead to bad consequences.
['ZH_T12_0374_036:0575b05_2']	何等為四？	何等為四？	036	What are the four?
['ZH_T12_0374_036:0575b08_4']	一者為勝他故讀誦經典、二者為利養故受持禁戒、三者為他屬故而行布施、四者為於非想非非想處故繫念思惟，是四善事得惡果報。	一者為勝他故讀誦經典、二者為利養故受持禁戒、三者為他屬故而行布施、四者為於非想非非想處故繫念思惟，是四善事得惡果報。	036	First, reading and reciting the scriptures for the sake of surpassing others; second, observing precepts for the sake of profit; third, practicing giving for the sake of being attached to others; fourth, contemplating with focused mind for the sake of the realm of neither perception nor non-perception. These four wholesome things lead to bad consequences.
['ZH_T12_0374_036:0575b09_6']	若人修習如是四事，是名沒已還出，出已還沒。	若人修習如是四事，是名沒已還出，出已還沒。	036	If a person cultivates these four things, it is called sinking and then emerging, emerging and then sinking again.
['ZH_T12_0374_036:0575b09_11']	何故名沒？	何故名沒？	036	Why is it called sinking?
['ZH_T12_0374_036:0575b09_16']	樂三有故。	樂三有故。	036	Because of delighting in the three realms of existence.
['ZH_T12_0374_036:0575b09_21']	何故名出？	何故名出？	036	Why is it called emerging?
['ZH_T12_0374_036:0575b10_15']	以見明故，明者即是聞戒、施、定。	以見明故，明者即是聞戒、施、定。	036	Because of seeing the light, the light being hearing, precepts, giving, and concentration.
['ZH_T12_0374_036:0575b10_20']	何故還沒？	何故還沒？	036	Why is it called sinking again?
['ZH_T12_0374_036:0575b11_7']	增長邪見生憍慢故。	增長邪見生憍慢故。	036	Because of increasing wrong views and giving rise to arrogance.
['ZH_T12_0374_036:0575b11_16']	是故我於經中說偈：	是故我於經中說偈：	036	Therefore, I spoke this verse in the sutra:
['ZH_T12_0374_036:0575b12_0']	「『若有眾生樂諸有，　　為有造作善惡業，	「『若有眾生樂諸有，　　為有造作善惡業，	036	If there are sentient beings who delight in the various realms of existence, they create good and bad karma for the sake of existence.
['ZH_T12_0374_036:0575b13_17']	是人迷失涅槃道，　　是名暫出還復沒。	是人迷失涅槃道，　　是名暫出還復沒。	036	This person loses the path to nirvana, it is called temporarily emerging and then sinking again.
['ZH_T12_0374_036:0575b14_0']	行於黑闇生死海，　　雖得解脫雜煩惱，	行於黑闇生死海，　　雖得解脫雜煩惱，	036	Although they practice in the dark sea of birth and death and attain liberation, they are still mixed with afflictions,
['ZH_T12_0374_036:0575b15_17']	是人還受惡果報，　　是名暫出還復沒。	是人還受惡果報，　　是名暫出還復沒。	036	This person will still receive evil karmic retribution, which is called temporarily emerging and then sinking again.
['ZH_T12_0374_036:0575b16_4']	』「善男子！	』「善男子！	036	Good man!
['ZH_T12_0374_036:0575b16_19']	如彼大魚，因見光故，暫得出水。	如彼大魚，因見光故，暫得出水。	036	Like that giant fish, because it sees light, it temporarily emerges from the water.
['ZH_T12_0374_036:0575b17_7']	其身重故，還復沈沒。	其身重故，還復沈沒。	036	But because its body is heavy, it sinks again.
['ZH_T12_0374_036:0575b17_16']	如上二人亦復如是。	如上二人亦復如是。	036	The above two people are also like this.
['ZH_T12_0374_036:0575b17_20']	善男子！	善男子！	036	Good man!
['ZH_T12_0374_036:0575b18_13']	或復有人樂著三有，是名為沒。	或復有人樂著三有，是名為沒。	036	If a person delights in and clings to the three realms of existence, this is called sinking.
['ZH_T12_0374_036:0575b19_12']	得聞如是大涅槃經生於信心，是名為出。	得聞如是大涅槃經生於信心，是名為出。	036	If they hear this Mahāparinirvāṇa Sūtra and give rise to faith, this is called emerging.
['ZH_T12_0374_036:0575b20_2']	何因緣故名之為出？	何因緣故名之為出？	036	For what causes and conditions is it called emerging?
['ZH_T12_0374_036:0575b21_1']	聞是經已，遠離惡法，修習善法，是名為出。	聞是經已，遠離惡法，修習善法，是名為出。	036	After hearing this sūtra, they will distance themselves from evil dharmas and cultivate good dharmas, which is called emerging.
['ZH_T12_0374_036:0575b21_11']	是人雖信，亦不具足。	是人雖信，亦不具足。	036	Although this person has faith, it is not complete.
['ZH_T12_0374_036:0575b21_20']	何因緣故信不具足？	何因緣故信不具足？	036	For what causes and conditions is the faith incomplete?
['ZH_T12_0374_036:0575b23_8']	是人雖信大般涅槃、常樂我淨，言如來身無常、無我、無樂、無淨。	是人雖信大般涅槃、常樂我淨，言如來身無常、無我、無樂、無淨。	036	Although this person has faith in the great parinirvāṇa, permanence, bliss, self, and purity, they say that the Tathāgata's body is impermanent, without self, without bliss, and without purity.
['ZH_T12_0374_036:0575b23_17']	如來則有二種涅槃：	如來則有二種涅槃：	036	The Tathāgata then has two kinds of nirvāṇa:
['ZH_T12_0374_036:0575b24_6']	一者有為、二者無為。	一者有為、二者無為。	036	The first is conditioned, and the second is unconditioned.
['ZH_T12_0374_036:0575b25_6']	有為涅槃無常樂我淨，無為涅槃有常樂我淨。	有為涅槃無常樂我淨，無為涅槃有常樂我淨。	036	The conditioned nirvāṇa is impermanent, blissful, self, and pure, and the unconditioned nirvāṇa has permanence, bliss, self, and purity.
['ZH_T12_0374_036:0575b26_14']	雖信佛性是眾生有，不必一切皆悉有之，是故名為信不具足。	雖信佛性是眾生有，不必一切皆悉有之，是故名為信不具足。	036	Although they have faith that buddha-nature exists in sentient beings, it is not necessarily the case that all of them have it, and therefore it is called incomplete faith.
['ZH_T12_0374_036:0575b26_18']	善男子！	善男子！	036	Good son!
['ZH_T12_0374_036:0575b27_3']	信有二種：	信有二種：	036	Faith is of two kinds:
['ZH_T12_0374_036:0575b27_11']	一者信、二者求。	一者信、二者求。	036	The first is faith, and the second is seeking.
['ZH_T12_0374_036:0575b28_13']	如是之人雖復有信，不能推求，是故名為信不具足。	如是之人雖復有信，不能推求，是故名為信不具足。	036	This kind of person, although they have faith, is unable to investigate and seek, and therefore it is called incomplete faith.
['ZH_T12_0374_036:0575b28_18']	信復有二：	信復有二：	036	Faith is of two kinds:
['ZH_T12_0374_036:0575b29_9']	一從聞生、二從思生。	一從聞生、二從思生。	036	The first arises from hearing, and the second arises from contemplation.
['ZH_T12_0374_036:0575c01_12']	是人信心從聞而生，不從思生，是故名為信不具足。	是人信心從聞而生，不從思生，是故名為信不具足。	036	This person's faithful mind arises from hearing and not from contemplation, and therefore it is called incomplete faith.
['ZH_T12_0374_036:0575c01_17']	復有二種：	復有二種：	036	There are two kinds:
['ZH_T12_0374_036:0575c02_7']	一信有道、二信得者。	一信有道、二信得者。	036	First, believing in the existence of the path, second, believing in those who attain it.
['ZH_T12_0374_036:0575c03_14']	是人信心唯信有道，都不信有得道之人，是故名為信不具足。	是人信心唯信有道，都不信有得道之人，是故名為信不具足。	036	This person's faith only believes in the existence of the path, and does not believe at all in those who attain the path, and therefore it is called incomplete faith.
['ZH_T12_0374_036:0575c03_19']	復有二種：	復有二種：	036	There are two more kinds:
['ZH_T12_0374_036:0575c04_9']	一者信正、二者信邪。	一者信正、二者信邪。	036	First, believing in the correct, second, believing in the deviant.
['ZH_T12_0374_036:0575c05_3']	言有因果、有佛法僧，是名信正。	言有因果、有佛法僧，是名信正。	036	Saying there are causes and effects, and there are Buddhas, Dharma, and Sangha, this is called believing in the correct.
['ZH_T12_0374_036:0575c06_7']	言無因果、三寶性異、信諸邪語、富蘭那等，是名信邪。	言無因果、三寶性異、信諸邪語、富蘭那等，是名信邪。	036	Saying there are no causes and effects, the natures of the Three Jewels are different, and believing in various deviant words, Pūraṇa Kāśyapa and others, this is called believing in the deviant.
['ZH_T12_0374_036:0575c07_5']	是人雖信佛、法、僧寶，不信三寶同一性相。	是人雖信佛、法、僧寶，不信三寶同一性相。	036	Although this person believes in the Three Jewels of Buddha, Dharma, and Sangha, they do not believe that the Three Jewels have the same nature and characteristics.
['ZH_T12_0374_036:0575c07_15']	雖信因果，不信得者。	雖信因果，不信得者。	036	Although they believe in causes and effects, they do not believe in those who attain them.
['ZH_T12_0374_036:0575c08_4']	是故名為信不具足。	是故名為信不具足。	036	Therefore, it is called incomplete faith.
['ZH_T12_0374_036:0575c09_3']	是人成就不具足信，所受禁戒亦不具足。	是人成就不具足信，所受禁戒亦不具足。	036	This person, having accomplished incomplete faith, also has incomplete precepts that they have received.
['ZH_T12_0374_036:0575c09_12']	何因緣故名不具足？	何因緣故名不具足？	036	For what reasons is it called incomplete?
['ZH_T12_0374_036:0575c10_6']	因不具故，所得禁戒亦不具足。	因不具故，所得禁戒亦不具足。	036	Because the causes are incomplete, the precepts that are obtained are also incomplete.
['ZH_T12_0374_036:0575c10_16']	「復何因緣名不具足？	「復何因緣名不具足？	036	For what other reasons is it called incomplete?
['ZH_T12_0374_036:0575c11_1']	戒有二種：	戒有二種：	036	There are two kinds of precepts:
['ZH_T12_0374_036:0575c11_11']	一威儀戒、二從戒戒。	一威儀戒、二從戒戒。	036	First, the precepts of deportment, and second, the precepts of restraint.
['ZH_T12_0374_036:0575c12_16']	是人唯具威儀等戒，不具從戒戒，是故名為戒不具足。	是人唯具威儀等戒，不具從戒戒，是故名為戒不具足。	036	This person only possesses the precepts of deportment, and does not possess the precepts of restraint, therefore it is called incomplete precepts.
['ZH_T12_0374_036:0575c13_2']	復有二種：	復有二種：	036	There are two more kinds:
['ZH_T12_0374_036:0575c13_13']	一者作戒、二者無作戒。	一者作戒、二者無作戒。	036	First, precepts of action, and second, precepts of non-action.
['ZH_T12_0374_036:0575c14_16']	是人唯具作戒，不具無作戒，是故名為戒不具足。	是人唯具作戒，不具無作戒，是故名為戒不具足。	036	This person only possesses the precepts of action, and does not possess the precepts of non-action, therefore it is called incomplete precepts.
