segmentnr	original	analyzed	translated
['ZH_T39_1795_01a:0526c23_4']	後普收者，一切眾生皆本有佛性，但得聞之無不獲益，謂宿機深者悟入、淺者信解。	後普收者，一切眾生皆本有佛性，但得聞之無不獲益，謂宿機深者悟入、淺者信解。	Second, as for universally accepting, all sentient beings originally possess buddha-nature. As long as they hear it, there is no one who does not benefit. Those with deep roots awaken, while those with shallow roots have faith and understanding.
['ZH_T39_1795_01a:0526c23_19']	都無宿種者，亦皆熏成圓頓種性。	都無宿種者，亦皆熏成圓頓種性。	Those who have no roots at all also become perfumed into the perfect and sudden nature.
['ZH_T39_1795_01a:0526c24_10']	如《華嚴經》食金剛喻。	如《華嚴經》食金剛喻。	It is like the analogy of eating diamond in the Huayan Sutra.
['ZH_T39_1795_01a:0526c25_1']	六、能詮體性者，略作四門：	六、能詮體性者，略作四門：	Sixth, as for the essence of the expounding, it is briefly made into four approaches:
['ZH_T39_1795_01a:0526c25_7']	一、隨相門。	一、隨相門。	First, the approach of following characteristics.
['ZH_T39_1795_01a:0526c25_12']	復有二種：	復有二種：	There are also two kinds:
['ZH_T39_1795_01a:0526c26_5']	一、聲名句文體，體用假實相資故。	一、聲名句文體，體用假實相資故。	First, the essence of sound, words, phrases, and texts, because the function and reality mutually assist each other.
['ZH_T39_1795_01a:0526c27_1']	故《十地經》有空中風喻聲畫名等之喻。	故《十地經》有空中風喻聲畫名等之喻。	Therefore, the Daśabhūmika-sūtra has the metaphor of wind in space and the metaphor of sound, pictures, and so forth.
['ZH_T39_1795_01a:0526c27_9']	二、通攝所詮體。	二、通攝所詮體。	Second, the essence that comprehensively includes what is expounded.
['ZH_T39_1795_01a:0526c27_19']	若不詮義，文非教故。	若不詮義，文非教故。	If it does not expound meaning, the text is not a teaching.
['ZH_T39_1795_01a:0526c28_2']	二、唯識門。	二、唯識門。	Second, the approach of consciousness only.
['ZH_T39_1795_01a:0526c28_17']	前二不離識故，然有本、影之異。	前二不離識故，然有本、影之異。	The former two are not apart from consciousness, and yet there is a difference between the original and the reflected image.
['ZH_T39_1795_01a:0526c29_1']	三、歸性門。	三、歸性門。	Third, the approach of returning to the nature.
['ZH_T39_1795_01a:0526c29_12']	此識無體，唯是真如故。	此識無體，唯是真如故。	This consciousness has no essence, it is only true suchness.
['ZH_T39_1795_01a:0526c29_18']	四、無礙門。	四、無礙門。	Fourth, the approach of non-obstruction.
['ZH_T39_1795_01a:0527a01_15']	心境、理事交徹相攝故，以一心法有二門故。	心境、理事交徹相攝故，以一心法有二門故。	The principle of mind and object, principle and phenomena, interpenetrate and mutually include each other, because the one mind has two approaches.
['ZH_T39_1795_01a:0527a02_4']	七、宗當部所崇。	七、宗當部所崇。	Seventh, the school is what the part reveres.
['ZH_T39_1795_01a:0527a03_1']	趣。	趣。	Direction.
['ZH_T39_1795_01a:0527a03_6']	宗之所歸。	宗之所歸。	The place to which the school returns.
['ZH_T39_1795_01a:0527a05_17']	通別者，通論佛教因緣為宗，於中有小乘、空宗、法相、法性、圓融等異，今即法性。	通別者，通論佛教因緣為宗，於中有小乘、空宗、法相、法性、圓融等異，今即法性。	As for the general and specific, generally speaking, Buddhism takes causes and conditions as its essence. Within this, there are differences such as the Lesser Vehicle, the school of emptiness, the characteristics of dharmas, the nature of dharmas, and perfect interfusion. Now it is the nature of dharmas.
['ZH_T39_1795_01a:0527a06_9']	別明此經，又有總別：	別明此經，又有總別：	Specifically clarifying this sutra, there is also general and specific:
['ZH_T39_1795_01a:0527a07_14']	總以心寂也境空也空遍計如蛇鬼等，下云「非作故無」等。	總以心寂也境空也空遍計如蛇鬼等，下云「非作故無」等。	In general, it takes the mind's quiescence and the emptiness of objects as its essence. The emptiness of the imagined is like snakes, ghosts, etc. The text below says because it is not created, it does not exist, etc.
['ZH_T39_1795_01a:0527a08_18']	寂，依他如影像等，下云「四大不動」等。	寂，依他如影像等，下云「四大不動」等。	Quiescence is the dependent nature, like images, etc. The text below says the four great elements are immovable, etc.
['ZH_T39_1795_01a:0527a09_14']	覺性圓滿，由空寂故，圓滿成實。	覺性圓滿，由空寂故，圓滿成實。	The nature of enlightenment is perfect and complete, because of emptiness and quiescence, it is perfectly accomplished.
['ZH_T39_1795_01a:0527a10_6']	凡聖平等為宗。	凡聖平等為宗。	The equality of ordinary beings and sages is its essence.
['ZH_T39_1795_01a:0527a11_5']	下云「覺圓明故乃至根塵遍法界」等。	下云「覺圓明故乃至根塵遍法界」等。	The text below says because the enlightenment is perfectly clear, up to the faculties and objects pervading the Dharma realm, etc.
['ZH_T39_1795_01a:0527a12_16']	令修行者忘情，由悟宗故，即下縛脫。	令修行者忘情，由悟宗故，即下縛脫。	It causes practitioners to forget their emotions, because by understanding the essence, they are immediately bound and liberated.
['ZH_T39_1795_01a:0527a13_7']	八不等佛，由情忘故。	八不等佛，由情忘故。	The eight are not equal to the Buddha, because of forgetting emotions.
['ZH_T39_1795_01a:0527a14_6']	觀行速成為趣。	觀行速成為趣。	Swiftly accomplishing the practice is the goal.
['ZH_T39_1795_01a:0527a15_15']	又以前趣為宗，令惑業消滅永絕輪迴、起大神用安樂自在為趣。	又以前趣為宗，令惑業消滅永絕輪迴、起大神用安樂自在為趣。	Moreover, taking the previous direction as the main point, causing delusions and karma to be extinguished, forever ending the cycle of rebirth, giving rise to great spiritual functions, and attaining peace and freedom is the direction.
['ZH_T39_1795_01a:0527a16_2']	別者有五對：	別者有五對：	There are five pairs of distinctions:
['ZH_T39_1795_01a:0527a16_17']	一教義對，教說為宗、義意為趣。	一教義對，教說為宗、義意為趣。	First, the teaching and meaning pair: the teaching is taken as the main point, and the meaning is taken as the direction.
['ZH_T39_1795_01a:0527a17_11']	二理事對，舉事為宗、顯理為趣。	二理事對，舉事為宗、顯理為趣。	Second, the principle and phenomena pair: raising phenomena as the main point, manifesting the principle as the direction.
['ZH_T39_1795_01a:0527a18_4']	三境行對，理境為宗、觀行為趣。	三境行對，理境為宗、觀行為趣。	Third, the object and practice pair: the principle object is taken as the main point, and contemplation practice is taken as the direction.
['ZH_T39_1795_01a:0527a18_19']	四行寂對，觀行為宗、絕觀為趣。	四行寂對，觀行為宗、絕觀為趣。	Fourth, the practice and quiescence pair: contemplation practice is taken as the main point, and the cessation of contemplation is taken as the direction.
['ZH_T39_1795_01a:0527a19_17']	五寂用對，絕觀心寂為宗、起大神用為趣。	五寂用對，絕觀心寂為宗、起大神用為趣。	Fifth, the quiescence and function pair: the quiescence of the mind through the cessation of contemplation is taken as the main point, and the arising of great spiritual functions is taken as the direction.
['ZH_T39_1795_01a:0527a20_11']	此五亦是從前起後漸漸相由矣。	此五亦是從前起後漸漸相由矣。	These five are also gradually arising from the previous to the later, and mutually relying on each other.
['ZH_T39_1795_01a:0527a22_11']	八、修證階差者，謂若但約教文唯生義解，忘詮修證復有其門，故以心傳心歷代不絕。	八、修證階差者，謂若但約教文唯生義解，忘詮修證復有其門，故以心傳心歷代不絕。	Eighth, the stages of cultivation and realization: If it is only about the teachings, it only gives rise to understanding of the meaning, forgetting the interpretation and cultivation and realization also have their own methods, therefore, it is transmitted from mind to mind, continuing through the generations without interruption.
['ZH_T39_1795_01a:0527a23_11']	自佛屬迦葉展轉于今，燈燈相承明明無盡。	自佛屬迦葉展轉于今，燈燈相承明明無盡。	From the Buddha to Kāśyapa, and so on until now, the lamps are passed on to each other, the bright light is endless.
['ZH_T39_1795_01a:0527a24_7']	然所傳法不出定慧、悟修、頓漸。	然所傳法不出定慧、悟修、頓漸。	However, the transmitted Dharma does not go beyond concentration, wisdom, realization, cultivation, sudden, and gradual.
['ZH_T39_1795_01a:0527a26_4']	無定無慧是狂是愚，偏修一門無明邪見，此二雙運成兩足尊，故天台修行宗於止觀。	無定無慧是狂是愚，偏修一門無明邪見，此二雙運成兩足尊，故天台修行宗於止觀。	Without concentration and wisdom, one is either crazy or foolish. Cultivating only one aspect leads to ignorance and wrong views. These two working together accomplish the state of the two-legged honored one. Therefore, Tiantai's cultivation focuses on calming and contemplation.
['ZH_T39_1795_01a:0527a26_19']	其頓漸悟修者，頓悟，日出孩生。	其頓漸悟修者，頓悟，日出孩生。	As for sudden and gradual realization and cultivation, sudden realization is like the sun rising or a child being born.
['ZH_T39_1795_01a:0527a27_7']	漸修，霜消孩長。	漸修，霜消孩長。	Gradual cultivation is like frost melting or a child growing up.
['ZH_T39_1795_01a:0527a28_12']	為解悟漸修頓悟、伐木入都。	為解悟漸修頓悟、伐木入都。	For gradual cultivation and sudden realization, it is like cutting wood or entering a capital city.
['ZH_T39_1795_01a:0527a29_9']	頓修漸悟、磨鏡學射。	頓修漸悟、磨鏡學射。	For sudden cultivation and gradual realization, it is like polishing a mirror or learning archery.
['ZH_T39_1795_01a:0527b01_10']	漸修漸悟、如登九層臺。	漸修漸悟、如登九層臺。	For gradual cultivation and gradual realization, it is like climbing a nine-story platform.
['ZH_T39_1795_01a:0527b02_1']	足履漸高，所鑑漸遠。	足履漸高，所鑑漸遠。	As the feet gradually ascend, the view gradually extends.
['ZH_T39_1795_01a:0527b03_4']	並為證悟。	並為證悟。	Both are for realizing realization.
['ZH_T39_1795_01a:0527b03_15']	若頓悟頓修，斬染綟絲。	若頓悟頓修，斬染綟絲。	If there is sudden realization and sudden cultivation, it is like cutting dyed thread.
['ZH_T39_1795_01a:0527b04_12']	則通三義，謂先悟廓然頓了。	則通三義，謂先悟廓然頓了。	Then it encompasses three meanings, namely, first realizing the vast and suddenly understanding.
['ZH_T39_1795_01a:0527b05_2']	後修。	後修。	Later cultivation.
['ZH_T39_1795_01a:0527b05_12']	不著不證，曠然合道。	不著不證，曠然合道。	Not attached, not realizing, vast and in accord with the Way.
['ZH_T39_1795_01a:0527b06_20']	為解悟先修服藥後悟病除，為證悟修無心忘照。	為解悟先修服藥後悟病除，為證悟修無心忘照。	For realizing realization, first cultivating and later realizing the illness is cured, for realizing realization cultivating without mind and forgetting illumination.
['ZH_T39_1795_01a:0527b07_5']	悟任運寂知。	悟任運寂知。	Realization is spontaneously tranquil awareness.
['ZH_T39_1795_01a:0527b08_6']	一時即通解證。	一時即通解證。	At one time, it is both understanding and realization.
['ZH_T39_1795_01a:0527b09_4']	若云本具一切佛德為悟，如飲大海。	若云本具一切佛德為悟，如飲大海。	If it is said that the inherent possession of all the Buddha's virtues is realization, it is like drinking the entire ocean.
['ZH_T39_1795_01a:0527b10_11']	一念萬行為修，得百川味。	一念萬行為修，得百川味。	One thought and myriad practices are cultivation, obtaining the taste of all the rivers.
['ZH_T39_1795_01a:0527b11_4']	亦通解證。	亦通解證。	It is also both understanding and realization.
['ZH_T39_1795_01a:0527b11_15', 'ZH_T39_1795_01a:0527b12_4']	此《圓覺經》備前諸說。🔽為文殊一章，是頓解悟。	此《圓覺經》備前諸說。 為文殊一章，是頓解悟。	This Sutra of Perfect Enlightenment includes all the above explanations.🔽The chapter on Mañjuśrī is sudden understanding and realization.
['ZH_T39_1795_01a:0527b12_14']	普眼觀成，是頓證悟。	普眼觀成，是頓證悟。	The completion of Samantabhadra's contemplation is sudden realization and realization.
['ZH_T39_1795_01a:0527b13_3']	三觀諸輪，是漸證悟。	三觀諸輪，是漸證悟。	The various wheels of the three contemplations are gradual realization and realization.
['ZH_T39_1795_01a:0527b14_6']	又三觀一一首標悟淨圓覺，次明行相，後顯功成。	又三觀一一首標悟淨圓覺，次明行相，後顯功成。	Moreover, each of the three contemplations begins with the realization of pure perfect enlightenment, then clarifies the characteristics of practice, and finally reveals the accomplishment of merit.
['ZH_T39_1795_01a:0527b15_6']	初中為對是頓悟漸修，中後為對是漸修頓悟。	初中為對是頓悟漸修，中後為對是漸修頓悟。	The first is in response to sudden realization and gradual cultivation, the middle and last are in response to gradual cultivation and sudden realization.
['ZH_T39_1795_01a:0527b16_5']	此等頓漸皆語用心，不同前門但是判教。	此等頓漸皆語用心，不同前門但是判教。	These sudden and gradual approaches are all about the use of the mind, unlike the previous section which only classifies the teachings.
['ZH_T39_1795_01a:0527b17_13']	苟得其意皆成定慧，如其失旨妄想無記，冀諸學者審而修之。	苟得其意皆成定慧，如其失旨妄想無記，冀諸學者審而修之。	If one obtains the meaning, they all become concentration and wisdom. If one loses the purport, they become deluded thoughts and indeterminate states. I hope that all learners will examine and cultivate them.
['ZH_T39_1795_01a:0527b18_16']	其第九第十兩門，便隨本文注解，故不牒其科段。	其第九第十兩門，便隨本文注解，故不牒其科段。	The ninth and tenth sections simply follow the original text and annotate it, so they do not repeat the outline.
['ZH_T39_1795_01a:0527b21_11']	「大方廣圓覺修多羅了義經」上五字所詮，謂圓覺是法，大方廣是義，故文中標結指陳，一一只言圓覺，不言大等。	「大方廣圓覺修多羅了義經」上五字所詮，謂圓覺是法，大方廣是義，故文中標結指陳，一一只言圓覺，不言大等。	The first five characters Mahāvairocana Sūtra of Definitive Meaning refer to the principle of perfect enlightenment, while Mahāvairocana refers to the meaning. Therefore, the text only mentions perfect enlightenment in the introduction and conclusion, not Mahā and so on.
['ZH_T39_1795_01a:0527b22_4']	下六字屬能詮，謂經是教法。	下六字屬能詮，謂經是教法。	The next six characters belong to the expounding, referring to the teaching of the sūtra.
['ZH_T39_1795_01a:0527b22_15']	修多羅了義，歎教勝能。	修多羅了義，歎教勝能。	Sūtra of Definitive Meaning praises the superior ability of the teaching.
['ZH_T39_1795_01a:0527b25_9']	經有五名，首題唯二，良以宗本體用是法義之宏綱、詮旨功能是言象之皎鏡，事周義盡，須建五名，簡要標題，且存兩號。	經有五名，首題唯二，良以宗本體用是法義之宏綱、詮旨功能是言象之皎鏡，事周義盡，須建五名，簡要標題，且存兩號。	There are five names for the sūtra, but only two are listed at the beginning. The reason is that the fundamental essence and function are the grand framework of the principle and meaning, and the explanatory ability is the clear mirror of the written form. When the matter is complete and the meaning is exhausted, the five names must be established. To simplify and highlight the title, only two names are given.
['ZH_T39_1795_01a:0527b26_3']	大等三字是體、相、用，各有二義：	大等三字是體、相、用，各有二義：	The three characters Mahā and so on refer to essence, characteristics, and function, each having two meanings:
['ZH_T39_1795_01a:0527b26_15']	大者當體得名，常遍為義。	大者當體得名，常遍為義。	Mahā is named according to its essence, with the meaning of being constant and pervasive.
['ZH_T39_1795_01a:0527b28_6']	當體者，不同法相宗揀小之大，大外有小可揀，猶是分限，豈為至大？	當體者，不同法相宗揀小之大，大外有小可揀，猶是分限，豈為至大？	As for the essence, it is not the same as the Mahā of the Fa Xiang Zong, which is distinguished from the small. Outside the great, there is still small to be distinguished, which is still limited, how can it be considered ultimate greatness?
['ZH_T39_1795_01a:0527b29_4']	今以圓覺體無邊涯，絕諸分量，強名大也。	今以圓覺體無邊涯，絕諸分量，強名大也。	Now, the essence of perfect enlightenment is boundless and beyond all measurements, so it is forcefully called great.
['ZH_T39_1795_01a:0527c01_2']	常遍者，常則竪通三世，遍則橫該十方。	常遍者，常則竪通三世，遍則橫該十方。	As for being constant and pervasive, constant means extending through the three time periods, and pervasive means encompassing the ten directions.
['ZH_T39_1795_01a:0527c02_13']	竪者，過去無始、未來無終，無有一法先之，唯此先於諸法，故名大也。	竪者，過去無始、未來無終，無有一法先之，唯此先於諸法，故名大也。	As for being constant, it has no beginning in the past and no end in the future. There is not a single dharma that precedes it, only this precedes all dharmas, therefore it is called great.
['ZH_T39_1795_01a:0527c02_21']	故《涅槃經》云：	故《涅槃經》云：	Therefore the Nirvana Sutra says:
['ZH_T39_1795_01a:0527c03_8']	「所言大者，名之為常。	「所言大者，名之為常。	What is called great is called constant.
['ZH_T39_1795_01a:0527c03_21']	」橫者，十方窮之無有涯畔。	」橫者，十方窮之無有涯畔。	As for being pervasive, it has no boundaries when reaching the ten directions.
['ZH_T39_1795_01a:0527c04_6']	《涅槃》又云：	《涅槃》又云：	The Nirvana Sutra also says:
['ZH_T39_1795_01a:0527c04_22']	「所言大者，其性廣博，猶如虛空。	「所言大者，其性廣博，猶如虛空。	What is called great, its nature is vast, like empty space.
['ZH_T39_1795_01a:0527c05_21']	」方者，就法得名，軌持為義，軌生物解，任持自性。	」方者，就法得名，軌持為義，軌生物解，任持自性。	As for being square, it gets its name from the dharma, with the meaning of guiding and upholding. Guiding gives rise to understanding, and upholding one's own nature.
['ZH_T39_1795_01a:0527c07_13']	持自性者，一切眾生皆有本覺，雖流浪六道受種種身，而此覺性不曾失滅。	持自性者，一切眾生皆有本覺，雖流浪六道受種種身，而此覺性不曾失滅。	As for upholding its essence, all sentient beings possess original enlightenment. Although they wander through the six destinies and receive various bodies, this enlightened essence has never been lost or extinguished.
['ZH_T39_1795_01a:0527c09_11']	生解者，眾生悟入知見，雖因善友開示，然其智解從覺性生，如水土之潤生穀等牙。	生解者，眾生悟入知見，雖因善友開示，然其智解從覺性生，如水土之潤生穀等牙。	As for giving rise to understanding, although sentient beings' realization and understanding of knowledge and vision is due to the guidance of good friends, their wisdom and understanding arises from the enlightened essence, like the sprouts of grains being moistened by water and soil.
['ZH_T39_1795_01a:0527c10_1']	牙從種生，不從水土。	牙從種生，不從水土。	The sprouts arise from the seeds, not from the water and soil.
['ZH_T39_1795_01a:0527c10_5']	故文云：	故文云：	Therefore, the text says:
['ZH_T39_1795_01a:0527c11_3']	「圓覺流出菩提、涅槃及波羅蜜，教授菩薩。	「圓覺流出菩提、涅槃及波羅蜜，教授菩薩。	Perfect enlightenment gives rise to enlightenment, nirvāṇa, and the pāramitās, which are taught to bodhisattvas.
['ZH_T39_1795_01a:0527c11_20']	」廣者，從用得名，廣多、廣博為義。	」廣者，從用得名，廣多、廣博為義。	As for the extensive, it gets its name from its function, with the meanings of being vast and extensive.
['ZH_T39_1795_01a:0527c13_9']	廣多者，此圓覺性本有過塵沙之妙用，潛興密應，無有休息，無有窮盡。	廣多者，此圓覺性本有過塵沙之妙用，潛興密應，無有休息，無有窮盡。	As for being vast, this perfect enlightened nature originally possesses wondrous functions surpassing the dust and sand, secretly arising and responding without rest, without end.
['ZH_T39_1795_01a:0527c14_15']	廣博者，此無盡之用一一同於覺性，無有邊際，無有分限。	廣博者，此無盡之用一一同於覺性，無有邊際，無有分限。	As for being extensive, this inexhaustible function is the same as the enlightened nature, without boundaries, without limits.
['ZH_T39_1795_01a:0527c14_19']	故文云：	故文云：	Therefore, the text says:
['ZH_T39_1795_01a:0527c16_14']	「覺性遍滿，圓無際故，當知六根遍滿法界，如是乃至八萬四千陀羅尼門遍滿法界。	「覺性遍滿，圓無際故，當知六根遍滿法界，如是乃至八萬四千陀羅尼門遍滿法界。	The nature of enlightenment is all-pervading and perfectly boundless, therefore you should know that the six sense faculties pervade the Dharma realm, and so on up to the 84,000 dhāraṇī gateways pervading the Dharma realm.
['ZH_T39_1795_01a:0527c17_4']	」圓覺者，直指法體。	」圓覺者，直指法體。	Perfect enlightenment directly points to the essence of dharmas.
['ZH_T39_1795_01a:0527c18_7']	若不克體標指，則不知向來說何法大、說何法廣？	若不克體標指，則不知向來說何法大、說何法廣？	If one does not grasp the essence and point to it, then one will not know what great Dharma has been spoken of and what vast Dharma has been spoken of.
['ZH_T39_1795_01a:0527c19_1']	圓者，滿足周備，此外更無一法。	圓者，滿足周備，此外更無一法。	Perfect means complete and all-encompassing, with no other dharma outside of it.
['ZH_T39_1795_01a:0527c19_16']	覺者，虛明靈照，無諸分別念想。	覺者，虛明靈照，無諸分別念想。	Enlightenment means empty and bright spiritual illumination, free from all discrimination and thought.
['ZH_T39_1795_01a:0527c19_20']	故論云：	故論云：	Therefore the treatise says:
['ZH_T39_1795_01a:0527c21_17']	「所言覺義者，謂心體離念，離念相者等虛空界，即是如來平等法身，依此法身說名本覺。	「所言覺義者，謂心體離念，離念相者等虛空界，即是如來平等法身，依此法身說名本覺。	As for the meaning of enlightenment, it refers to the mind essence being free from thought. The characteristic of being free from thought is equal to the realm of space, which is precisely the Tathāgata's equal Dharma body. Based on this Dharma body, it is called original enlightenment.
['ZH_T39_1795_01a:0527c22_1']	」釋曰：	」釋曰：	The commentary says:
['ZH_T39_1795_01a:0527c22_18']	此是釋如來藏心生滅門中本覺之文也。	此是釋如來藏心生滅門中本覺之文也。	This is an explanation of the text on original enlightenment in the arising and ceasing aspect of the tathāgatagarbha mind.
['ZH_T39_1795_01a:0527c23_16']	故知此覺，非離凡局聖、非離境局心。	故知此覺，非離凡局聖、非離境局心。	Therefore, know that this enlightenment is not apart from the ordinary and confined to the sage, nor is it apart from the objective realm and confined to the mind.
['ZH_T39_1795_01a:0527c24_13']	心境、凡聖本空，唯是靈覺，故言圓也。	心境、凡聖本空，唯是靈覺，故言圓也。	Mind and objects, ordinary and holy, are originally empty, only the enlightened mind exists, therefore it is called perfect.
['ZH_T39_1795_01a:0527c24_17']	下文說：	下文說：	The text below says:
['ZH_T39_1795_01a:0527c25_13']	「涅槃昨夢、世界空華，眾生本成佛道。	「涅槃昨夢、世界空華，眾生本成佛道。	Nirvana is like a dream last night, the world is like an empty flower, sentient beings originally attain Buddhahood.
['ZH_T39_1795_01a:0527c25_17']	」又云：	」又云：	It also says:
['ZH_T39_1795_01a:0527c25_23']	「一切覺故。	「一切覺故。	Because all are enlightened.
['ZH_T39_1795_01a:0527c26_2']	」又云：	」又云：	It also says:
['ZH_T39_1795_01a:0527c26_9']	「幻滅覺圓滿。	「幻滅覺圓滿。	When illusions cease, enlightenment is perfect.
['ZH_T39_1795_01a:0527c27_2']	」或唯覺之一字是法，餘四皆義。	」或唯覺之一字是法，餘四皆義。	Or, only the word enlightenment is the principle, the other four are all meanings.
['ZH_T39_1795_01a:0527c27_5']	意言：	意言：	The meaning is:
['ZH_T39_1795_01a:0527c28_9']	此覺有廣大義、有方圓義，謂體大而用廣，理方而義圓。	此覺有廣大義、有方圓義，謂體大而用廣，理方而義圓。	This enlightenment has the meaning of vastness and the meaning of squareness and roundness, that is, the essence is great and the function is vast, the principle is square and the meaning is perfect.
['ZH_T39_1795_01a:0527c29_7']	方是正直不偏不邪，圓是滿足無虧無缺。	方是正直不偏不邪，圓是滿足無虧無缺。	Square means upright, unbiased, and not crooked, round means complete, without deficiency or lack.
['ZH_T39_1795_01a:0528a01_16']	亦可大方是體、廣圓是用，謂體大而方正不偏，用廣而圓滿無缺。	亦可大方是體、廣圓是用，謂體大而方正不偏，用廣而圓滿無缺。	It can also be said that the great square is the essence and the vast round is the function, that is, the essence is great and square, upright, and unbiased, the function is vast and round, complete, and without lack.
['ZH_T39_1795_01a:0528a02_9']	故復以方連大，以圓連廣。	故復以方連大，以圓連廣。	Therefore, it is also connected with great square and vast round.
['ZH_T39_1795_01a:0528a03_1']	又上三字是別，圓字是總。	又上三字是別，圓字是總。	Also, the above three characters are specific, and the character perfect is general.
['ZH_T39_1795_01a:0528a03_17']	意明此覺具足三大之德，故名圓也。	意明此覺具足三大之德，故名圓也。	It clarifies that this enlightenment is endowed with the virtues of the three greatnesses, and is therefore called perfect.
['ZH_T39_1795_01a:0528a05_2']	是則總別之德具彰，法義之門雙指，故名大方廣圓覺。	是則總別之德具彰，法義之門雙指，故名大方廣圓覺。	This then fully reveals the virtues of the general and specific, and points to both the Dharma and meaning, and is therefore called Great Expansive Perfect Enlightenment.
['ZH_T39_1795_01a:0528a05_18']	後能詮，「修多羅」三字總指諸經。	後能詮，「修多羅」三字總指諸經。	Later, the three characters sutra generally refer to all the scriptures.
['ZH_T39_1795_01a:0528a06_13']	「了義」二字歎此一部是諸經決了之義也。	「了義」二字歎此一部是諸經決了之義也。	The two characters definitive meaning praise this one part as the definitive meaning of all the scriptures.
['ZH_T39_1795_01a:0528a06_18']	故下文云：	故下文云：	Therefore, the text below says:
['ZH_T39_1795_01a:0528a07_10']	「是十二部經清淨眼目。	「是十二部經清淨眼目。	It is the pure eye of the twelve divisions of the canon.
['ZH_T39_1795_01a:0528a07_20']	」經之一字正是此典。	」經之一字正是此典。	The character sutra is precisely this scripture.
['ZH_T39_1795_01a:0528a08_17']	修多羅者，此云契經，契謂契理、契機；	修多羅者，此云契經，契謂契理、契機；	Sutra means 契經, 契 means to accord with principle and accord with the capacity of beings;
['ZH_T39_1795_01a:0528a09_3']	經謂貫穿攝化。	經謂貫穿攝化。	經 means to penetrate and transform.
['ZH_T39_1795_01a:0528a09_18']	謂貫穿所應知義，攝持所化生故。	謂貫穿所應知義，攝持所化生故。	It means to penetrate the meaning that should be known, and to hold and transform living beings.
['ZH_T39_1795_01a:0528a11_2']	了義者，決擇究竟顯了之說，非覆相密意含隱之譚。	了義者，決擇究竟顯了之說，非覆相密意含隱之譚。	Definitive meaning refers to the definitive and clear teachings that are selected and determined, not the hidden and concealed talks with implicit meanings.
['ZH_T39_1795_01a:0528a11_11']	然諸經中何者了義？	然諸經中何者了義？	However, which among the various scriptures are of definitive meaning?
['ZH_T39_1795_01a:0528a11_16']	何者不了？	何者不了？	Which are not definitive?
['ZH_T39_1795_01a:0528a12_13']	清涼大師答順宗皇帝所問諸經了義云：	清涼大師答順宗皇帝所問諸經了義云：	The Great Master of Clear Cool replied to Emperor Suzong's question about the definitive meaning of the scriptures, saying:
['ZH_T39_1795_01a:0528a13_16']	「佛一代教，若約本為一事，則八萬度門莫非了義。	「佛一代教，若約本為一事，則八萬度門莫非了義。	If the Buddha's teachings over the generations are based on a single matter, then the eighty thousand methods are all of definitive meaning.
['ZH_T39_1795_01a:0528a14_19']	若圓器受法，無法不圓，得之由人，亦皆為了義。	若圓器受法，無法不圓，得之由人，亦皆為了義。	If one with a perfect vessel receives the Dharma, there is no Dharma that is not perfect, and obtaining it depends on the person, which is also of definitive meaning.
['ZH_T39_1795_01a:0528a16_23']	」此二不足簡別，今約開方便門、示真實相，則有了不了，故《淨名》、《涅槃》、《寶積》等經皆云：	」此二不足簡別，今約開方便門、示真實相，則有了不了，故《淨名》、《涅槃》、《寶積》等經皆云：	These two are not sufficient for discrimination. Now, based on opening the door of skillful means and revealing the true aspect, there is definitive and non-definitive meaning. Therefore, the Vimalakirti Sutra, Nirvana Sutra, Ratnasaṃbhava Sutra, and other sutras all say:
['ZH_T39_1795_01a:0528a17_8']	「依了義經，不依不了義經。	「依了義經，不依不了義經。	Rely on the sutras of definitive meaning, do not rely on the sutras of non-definitive meaning.
['ZH_T39_1795_01a:0528a18_7']	」不了義經謂小乘教，了義經者謂大乘教。	」不了義經謂小乘教，了義經者謂大乘教。	The sutras of non-definitive meaning refer to the teachings of the Lesser Vehicle, and the sutras of definitive meaning refer to the teachings of the Great Vehicle.
['ZH_T39_1795_01a:0528a20_2']	大乘復有了、不了，謂有大乘雖六度、悲智兼修，而定說三乘不一，亦非了義；	大乘復有了、不了，謂有大乘雖六度、悲智兼修，而定說三乘不一，亦非了義；	The Great Vehicle also has definitive and non-definitive meanings. It is said that although the Great Vehicle practices the six perfections, compassion, and wisdom together, it definitely teaches the three vehicles as not one, which is also not of definitive meaning;
['ZH_T39_1795_01a:0528a22_9']	若有會歸一極，以玄鑪陶於群像、智海總乎萬流，無二無三、無不成佛，中道理觀不共二乘，方為了義。	若有會歸一極，以玄鑪陶於群像、智海總乎萬流，無二無三、無不成佛，中道理觀不共二乘，方為了義。	If there is a return to the ultimate, with the profound furnace refining the myriad forms, and the ocean of wisdom encompassing the myriad streams, without duality or multiplicity, all attain Buddhahood. The principle of the Middle Way and contemplation are not shared with the two vehicles, and only then is it the definitive meaning.
['ZH_T39_1795_01a:0528a22_18']	又《大寶積經》云：	又《大寶積經》云：	Moreover, the Mahāratnakūṭa Sūtra says:
['ZH_T39_1795_01a:0528a22_23', 'ZH_T39_1795_01a:0528a23_8']	「舍利弗！🔽何等經中名為了義？	「舍利弗！ 何等經中名為了義？	Śāriputra!🔽Which sūtras are called definitive in meaning?
['ZH_T39_1795_01a:0528a23_17']	何等經中名不了義？	何等經中名不了義？	Which sūtras are called provisional in meaning?
