segmentnr	original	analyzed	folio	translated
['ZH_T19_0985_003:0473b02_1_36', 'ZH_T19_0985_003:0473b02_1_37']	布單那罰🔽羯吒布單那罰	布單那罰 羯吒布單那罰	003	Pūtanā punishment🔽Kaṭapūtana punishment
['ZH_T19_0985_003:0473b02_1_38', 'ZH_T19_0985_003:0473b02_1_39']	塞建陀罰🔽嗢摩柁罰	塞建陀罰 嗢摩柁罰	003	Śakunta punishment🔽Uttara punishment
['ZH_T19_0985_003:0473b02_1_40', 'ZH_T19_0985_003:0473b02_1_41']	車夜所罰🔽阿波三摩囉罰	車夜所罰 阿波三摩囉罰	003	Caraka punishment🔽Apsarasa punishment🔽Utpala punishment
['ZH_T19_0985_003:0473b02_1_42', 'ZH_T19_0985_003:0473b02_1_43']	烏悉多洛迦罰🔽薜多囉罰	烏悉多洛迦罰 薜多囉罰	003	Piśāca punishment
['ZH_T19_0985_003:0473b02_1_44']	王賊所罰	王賊所罰	003	Punishment by kings and thieves
['ZH_T19_0985_003:0473b02_1_45']	水火所罰	水火所罰	003	Punishment by water and fire
['ZH_T19_0985_003:0473b02_1_46']	於一切處	於一切處	003	In all places
['ZH_T19_0985_003:0473b02_1_47']	所有讁罰	所有讁罰	003	All kinds of punishments
['ZH_T19_0985_003:0473b02_1_48']	及輕小治罰	及輕小治罰	003	And minor punishments
['ZH_T19_0985_003:0473b02_1_49']	皆得遠離	皆得遠離	003	Are all able to be far removed
['ZH_T19_0985_003:0473b02_1_50']	於我某甲	於我某甲	003	For me, [name]
['ZH_T19_0985_003:0473b02_1_51']	并諸眷屬	并諸眷屬	003	And all my relatives
['ZH_T19_0985_003:0473b02_1_52']	常見擁護	常見擁護	003	Always provide protection
['ZH_T19_0985_003:0473b02_1_53']	壽命百歲	壽命百歲	003	Live for a hundred years
['ZH_T19_0985_003:0473b02_1_54']	得見百秋阿難陀汝當受持三十五諸江河王所有名字。	得見百秋阿難陀汝當受持三十五諸江河王所有名字。	003	And see a hundred autumns Ānanda, you should uphold the names of the kings of the thirty-five great rivers.
['ZH_T19_0985_003:0473b02_10']	若識知者於一切處。	若識知者於一切處。	003	If you are aware of them, in all places,
['ZH_T19_0985_003:0473b03_6']	所有江河淮海越渡之時無諸厄難。	所有江河淮海越渡之時無諸厄難。	003	When crossing over all rivers, streams, and oceans, there will be no calamities or difficulties.
['ZH_T19_0985_003:0473b03_10']	其名曰。	其名曰。	003	Their names are:
['ZH_T19_0985_003:0473b17_8_0']	弶伽河王	弶伽河王	003	Gaṅgā River King
['ZH_T19_0985_003:0473b17_8_1', 'ZH_T19_0985_003:0473b17_8_2', 'ZH_T19_0985_003:0473b17_8_3']	信度河王🔽縛芻河王🔽私多河王	信度河王 縛芻河王 私多河王	003	Sindhu River King🔽Vakṣu River King🔽Sidhu River King
['ZH_T19_0985_003:0473b17_8_4', 'ZH_T19_0985_003:0473b17_8_5', 'ZH_T19_0985_003:0473b17_8_6']	設多杜魯河王🔽阿市多伐底河王🔽琰母那河王	設多杜魯河王 阿市多伐底河王 琰母那河王	003	Sītā River King🔽Asiknī River King🔽Yamunā River King
['ZH_T19_0985_003:0473b17_8_7']	句訶河王	句訶河王	003	Godāvarī River King
['ZH_T19_0985_003:0473b17_8_8']	毘怛婆河王	毘怛婆河王	003	King of the Vittha River
['ZH_T19_0985_003:0473b17_8_9']	設多突嚕河王	設多突嚕河王	003	King of the Setta-turu River
['ZH_T19_0985_003:0473b17_8_10', 'ZH_T19_0985_003:0473b17_8_11', 'ZH_T19_0985_003:0473b17_8_12']	毘波奢河王🔽𧫦羅伐底河王🔽旃達羅娑伽河王	毘波奢河王 𧫦羅伐底河王 旃達羅娑伽河王	003	King of the Vipaśā River🔽King of the Iravati River🔽King of the Candrasāgara River
['ZH_T19_0985_003:0473b17_8_13', 'ZH_T19_0985_003:0473b17_8_14', 'ZH_T19_0985_003:0473b17_8_15']	薩罰莎入底河王🔽葛車比儞河王🔽盃瑜瑟儞河王	薩罰莎入底河王 葛車比儞河王 盃瑜瑟儞河王	003	King of the Saṃpūrṇā River🔽King of the Gacchabin River🔽King of the Pāyūṣṇī River
['ZH_T19_0985_003:0473b17_8_16', 'ZH_T19_0985_003:0473b17_8_17', 'ZH_T19_0985_003:0473b17_8_18', 'ZH_T19_0985_003:0473b17_8_19']	迦鞞哩河王🔽赤銅色河王🔽薩羅庾河王🔽末度末底河王	迦鞞哩河王 赤銅色河王 薩羅庾河王 末度末底河王	003	King of the Kāverī River🔽King of the Tamraparṇī River🔽King of the Sarayu River
['ZH_T19_0985_003:0473b17_8_20', 'ZH_T19_0985_003:0473b17_8_21']	鞞怛羅伐底河王🔽伊芻伐底河王	鞞怛羅伐底河王 伊芻伐底河王	003	King of the Madhumatī River🔽King of the Vitastā River🔽King of the Ichumatī River
['ZH_T19_0985_003:0473b17_8_22', 'ZH_T19_0985_003:0473b17_8_23', 'ZH_T19_0985_003:0473b17_8_24']	瞿末底河王🔽折磨訥底河王🔽捺末柁河王	瞿末底河王 折磨訥底河王 捺末柁河王	003	King of the Godāvarī River🔽King of the Tamraparṇī River🔽King of the Narmadā River
['ZH_T19_0985_003:0473b17_8_25', 'ZH_T19_0985_003:0473b17_8_26', 'ZH_T19_0985_003:0473b17_8_27']	騷蜜怛攞河王🔽毘輸密怛羅河王🔽多末邏河王	騷蜜怛攞河王 毘輸密怛羅河王 多末邏河王	003	King of the Somanatha River🔽King of the Viṣṇumitra River🔽King of the Tamralipti River
['ZH_T19_0985_003:0473b17_8_28', 'ZH_T19_0985_003:0473b17_8_29', 'ZH_T19_0985_003:0473b17_8_30']	半遮邏河王🔽蘇婆窣覩河王🔽答布柁河王	半遮邏河王 蘇婆窣覩河王 答布柁河王	003	King of the Pañcāla River🔽King of the Subhadra River🔽King of the Dābuḍa River
['ZH_T19_0985_003:0473b17_8_31', 'ZH_T19_0985_003:0473b17_8_32']	毘末邏河王🔽泥連繕那河王	毘末邏河王 泥連繕那河王	003	King of the Vipula River🔽King of the Nairañjanā River
['ZH_T19_0985_003:0473b17_8_33']	呬㘓若伐底河王	呬㘓若伐底河王	003	King of the Hiraṇyavatī River
['ZH_T19_0985_003:0473b17_8_34']	瞿陀伐哩河王如是等從無熱惱池。	瞿陀伐哩河王如是等從無熱惱池。	003	King of the Godāvarī River. Such kings emerged from the Anavatapta Pond.
['ZH_T19_0985_003:0473b17_17']	出四大河流贍部洲。	出四大河流贍部洲。	003	Flowing out to the four great rivers of Jambudvīpa.
['ZH_T19_0985_003:0473b18_11']	及餘江河淮濟之屬諸河神王。	及餘江河淮濟之屬諸河神王。	003	And the various river gods of the other rivers, streams, and tributaries such as the Huai and Ji Rivers.
['ZH_T19_0985_003:0473b19_2']	於此大地依止而住。	於此大地依止而住。	003	Dwelling on this great earth.
['ZH_T19_0985_003:0473b19_11']	種種形狀種種顏色。	種種形狀種種顏色。	003	Various shapes and various colors.
['ZH_T19_0985_003:0473b20_5']	隨樂變身成就明呪作吉凶事。	隨樂變身成就明呪作吉凶事。	003	Changing their bodies according to their wishes, accomplishing bright spells, and doing auspicious and inauspicious things.
['ZH_T19_0985_003:0473b20_14']	斯等諸神并諸眷屬。	斯等諸神并諸眷屬。	003	These various gods and their retinues.
['ZH_T19_0985_003:0473b21_5']	亦皆以此大孔雀呪王。	亦皆以此大孔雀呪王。	003	Also, with this great Peacock Spell King.
['ZH_T19_0985_003:0473b21_15']	擁護我某甲并諸眷屬。	擁護我某甲并諸眷屬。	003	Protect me, so-and-so, and my relatives.
['ZH_T19_0985_003:0473b22_7']	壽命百年離諸憂惱莎訶。	壽命百年離諸憂惱莎訶。	003	May we live a hundred years, free from worries and troubles, svāhā.
['ZH_T19_0985_003:0473b24_2']	阿難陀汝當受持五十二諸大山王所有名字若識。	阿難陀汝當受持五十二諸大山王所有名字若識。	003	Ānanda, you should uphold the names of the fifty-two great mountain kings. If you know them,
['ZH_T19_0985_003:0473b24_13']	知者或在山谷曠野之處。	知者或在山谷曠野之處。	003	Whether in the mountains, valleys, or wilderness,
['ZH_T19_0985_003:0473b25_6']	除諸恐怖隨意安樂其名曰。	除諸恐怖隨意安樂其名曰。	003	You will be free from fear and at ease, as you wish. Their names are:
['ZH_T19_0985_003:0473c13_11_0']	妙高山王	妙高山王	003	Mount Sumeru
['ZH_T19_0985_003:0473c13_11_1']	雪山王	雪山王	003	Snow Mountain
['ZH_T19_0985_003:0473c13_11_2']	香醉山王	香醉山王	003	Fragrant Drunken Mountain
['ZH_T19_0985_003:0473c13_11_3', 'ZH_T19_0985_003:0473c13_11_4', 'ZH_T19_0985_003:0473c13_11_5']	百峯山王🔽朅地洛迦山王🔽金脅山王	百峯山王 朅地洛迦山王 金脅山王	003	Hundred Peaks Mountain🔽Kailash Mountain🔽Golden Flanked Mountain
['ZH_T19_0985_003:0473c13_11_6']	持光山王	持光山王	003	Holder of Light Mountain
['ZH_T19_0985_003:0473c13_11_7']	尼民達羅山王	尼民達羅山王	003	Nimindhara Mountain
['ZH_T19_0985_003:0473c13_11_8']	輪圍山王	輪圍山王	003	Wheel-Encompassing Mountain
['ZH_T19_0985_003:0473c13_11_9']	大輪圍山王	大輪圍山王	003	Great Cakravāla Mountain King
['ZH_T19_0985_003:0473c13_11_10']	因陀羅山王	因陀羅山王	003	Indra Mountain King
['ZH_T19_0985_003:0473c13_11_11', 'ZH_T19_0985_003:0473c13_11_12']	梵住山王🔽有吉祥山王	梵住山王 有吉祥山王	003	Brahma-abiding Mountain King🔽Auspicious Mountain King
['ZH_T19_0985_003:0473c13_11_13', 'ZH_T19_0985_003:0473c13_11_14', 'ZH_T19_0985_003:0473c13_11_15']	善見山王🔽廣大山王🔽出寶山王	善見山王 廣大山王 出寶山王	003	Well-Seen Mountain King🔽Broad Great Mountain King🔽Producing Jewel Mountain King
['ZH_T19_0985_003:0473c13_11_16']	多蟲山王	多蟲山王	003	Many Worms Mountain King
['ZH_T19_0985_003:0473c13_11_17']	寶頂山王	寶頂山王	003	Jewel Peak Mountain King
['ZH_T19_0985_003:0473c13_11_18']	毘摩妙巧山王	毘摩妙巧山王	003	Vima Wonderful Skillful Mountain King
['ZH_T19_0985_003:0473c13_11_19']	出金剛山王	出金剛山王	003	Producing Vajra Mountain King
['ZH_T19_0985_003:0473c13_11_20', 'ZH_T19_0985_003:0473c13_11_21']	阿蘇羅山王🔽漠怒妙巧山王	阿蘇羅山王 漠怒妙巧山王	003	Asura Mountain King🔽Mo Nu Wonderful Skillful Mountain King
['ZH_T19_0985_003:0473c13_11_22']	電光山王	電光山王	003	Lightning Mountain King
['ZH_T19_0985_003:0473c13_11_23', 'ZH_T19_0985_003:0473c13_11_24']	阿說他山王🔽月光山王	阿說他山王 月光山王	003	Ashuva Mountain King🔽Moonlight Mountain King
['ZH_T19_0985_003:0473c13_11_25', 'ZH_T19_0985_003:0473c13_11_26', 'ZH_T19_0985_003:0473c13_11_27']	日光山王🔽賢石山王🔽諦寶山王	日光山王 賢石山王 諦寶山王	003	Sunlight Mountain King🔽Wise Stone Mountain King🔽True Jewel Mountain King
['ZH_T19_0985_003:0473c13_11_28']	妙巧峯山王	妙巧峯山王	003	Wonderful Skillful Peak Mountain King
['ZH_T19_0985_003:0473c13_11_29', 'ZH_T19_0985_003:0473c13_11_30']	摩羅耶山王🔽金峯山王	摩羅耶山王 金峯山王	003	Mālā Mountain King🔽Golden Peak Mountain King
['ZH_T19_0985_003:0473c13_11_31']	頻陀山王	頻陀山王	003	Vindhya Mountain King
['ZH_T19_0985_003:0473c13_11_32', 'ZH_T19_0985_003:0473c13_11_33', 'ZH_T19_0985_003:0473c13_11_34']	波離耶怛羅山王🔽妙臂山王🔽珠瓔山王	波離耶怛羅山王 妙臂山王 珠瓔山王	003	Pāriyātra Mountain King🔽Wonderful Arm Mountain King🔽Pearl Necklace Mountain King
['ZH_T19_0985_003:0473c13_11_35']	都尼柁山王	都尼柁山王	003	Tunīta Mountain King
['ZH_T19_0985_003:0473c13_11_36']	蘇師那山王	蘇師那山王	003	Sūṣmāna Mountain King
['ZH_T19_0985_003:0473c13_11_37']	梵口山王	梵口山王	003	Brahma Mouth Mountain King
['ZH_T19_0985_003:0473c13_11_38', 'ZH_T19_0985_003:0473c13_11_39', 'ZH_T19_0985_003:0473c13_11_40']	知淨山王🔽坎海山王🔽妙鬘山王	知淨山王 坎海山王 妙鬘山王	003	Knowledge Purity Mountain King🔽Kanhai Mountain King🔽Wonderful Garland Mountain King
['ZH_T19_0985_003:0473c13_11_41']	刀形山王	刀形山王	003	Knife-shaped Mountain King
['ZH_T19_0985_003:0473c13_11_42']	大風山王	大風山王	003	Great Wind Mountain King
['ZH_T19_0985_003:0473c13_11_43']	浴林山王	浴林山王	003	Bath Grove Mountain King
['ZH_T19_0985_003:0473c13_11_44']	明藥山王	明藥山王	003	Bright Medicine Mountain King
['ZH_T19_0985_003:0473c13_11_45']	放捨山王	放捨山王	003	Mount Pāśa
['ZH_T19_0985_003:0473c13_11_46']	獸身山王	獸身山王	003	Mount Tiṣya
['ZH_T19_0985_003:0473c13_11_47', 'ZH_T19_0985_003:0473c13_11_48']	達達山王🔽雞羅婆山王	達達山王 雞羅婆山王	003	Mount Dardura🔽Mount Kukkuṭapāchī
['ZH_T19_0985_003:0473c13_11_49']	雪峯山王	雪峯山王	003	Mount Himalaya
['ZH_T19_0985_003:0473c13_11_50']	大天主山王	大天主山王	003	Mount Mahendra
['ZH_T19_0985_003:0473c13_11_51']	婆羅軍山王如是等諸山王眾居此大地。	婆羅軍山王如是等諸山王眾居此大地。	003	These and other mountain kings dwell on this great earth.
['ZH_T19_0985_003:0473c15_1']	於彼所有天龍阿蘇羅摩嘍多揭嚕荼健達婆緊那羅莫呼洛伽。	於彼所有天龍阿蘇羅摩嘍多揭嚕荼健達婆緊那羅莫呼洛伽。	003	Among them are devas, nāgas, asuras, mahoragas, garuḍas, kiṃnaras, mahoragas, and kiṃpuruṣas.
['ZH_T19_0985_003:0473c17_15']	藥叉羅剎畢麗多畢舍遮步多鳩槃茶布單那羯吒布單那塞建陀嗢摩柁車夜阿波三摩羅烏悉多路迦成就明呪并諸眷屬。	藥叉羅剎畢麗多畢舍遮步多鳩槃茶布單那羯吒布單那塞建陀嗢摩柁車夜阿波三摩羅烏悉多路迦成就明呪并諸眷屬。	003	Yakṣas, rākṣasas, piśācas, pūtanas, kumbhāṇḍas, unmatta, apasmāra, uṣṭrikas, and those who accomplish luminous spells along with their retinues.
['ZH_T19_0985_003:0473c18_11']	住彼山者彼亦以此大孔雀呪王。	住彼山者彼亦以此大孔雀呪王。	003	Those who dwell on those mountains also use this great peacock spell king.
['ZH_T19_0985_003:0473c19_2']	擁護於我并諸眷屬。	擁護於我并諸眷屬。	003	To protect me and my retinue.
['ZH_T19_0985_003:0473c19_11']	壽命百年除眾惡事。	壽命百年除眾惡事。	003	With a lifespan of a hundred years, free from all evil things.
['ZH_T19_0985_003:0473c20_3']	常覩吉祥離諸憂惱莎訶。	常覩吉祥離諸憂惱莎訶。	003	Always beholding auspiciousness, free from all worries and troubles, svāhā.
['ZH_T19_0985_003:0473c21_14']	阿難陀汝當識持有星辰天神名號。	阿難陀汝當識持有星辰天神名號。	003	Ānanda, you should know the names of the celestial gods of the constellations.
['ZH_T19_0985_003:0473c22_5']	彼諸星宿有大威力。	彼諸星宿有大威力。	003	Those stars have great power.
['ZH_T19_0985_003:0473c22_14']	常行虛空現吉凶相。	常行虛空現吉凶相。	003	They always travel through the sky, manifesting auspicious and inauspicious signs.
['ZH_T19_0985_003:0473c23_4']	若識知者離諸憂患。	若識知者離諸憂患。	003	If one recognizes them, one will be free from all worries and troubles.
['ZH_T19_0985_003:0473c23_17']	亦當隨時以妙香華而為供養。	亦當隨時以妙香華而為供養。	003	One should also make offerings of wonderful incense and flowers according to the seasons.
['ZH_T19_0985_003:0473c24_2']	其名曰。	其名曰。	003	Their names are:
['ZH_T19_0985_003:0473c28_3']	訖㗚底迦　戶嚧呬儞　篾㗚伽尸囉　頞達囉補　捺伐蘇布灑　阿失麗灑此七星神住於東門守護東方彼亦以此大孔雀呪王。	訖㗚底迦　戶嚧呬儞　篾㗚伽尸囉　頞達囉補　捺伐蘇布灑　阿失麗灑此七星神住於東門守護東方彼亦以此大孔雀呪王。	003	Kṛttikā, Rohinī, Mṛgaśirā, Ārdrā, Punarvasū, Puṣya, and Āśleṣā - these seven star deities reside at the eastern gate, guarding the eastern direction. They too, with this great Peacock Spell King,
['ZH_T19_0985_003:0473c28_14']	常擁護我某甲并諸眷屬。	常擁護我某甲并諸眷屬。	003	Always protect me, so-and-so, and my relatives.
['ZH_T19_0985_003:0473c29_4']	壽命百年離諸憂惱。	壽命百年離諸憂惱。	003	May we live a hundred years, free from all worries and distress.
['ZH_T19_0985_003:0474a03_12']	莫伽　前發魯窶拏　後發魯窶拏　訶悉䫂質多羅　娑嚩底　毘釋珂此七星神住於南門守護南方。	莫伽　前發魯窶拏　後發魯窶拏　訶悉䫂質多羅　娑嚩底　毘釋珂此七星神住於南門守護南方。	003	Moghā, Pūrva-phālgunī, Uttarā-phālgunī, Hasta, Citrā, Svāti, and Viśākhā - these seven star deities reside at the southern gate, guarding the southern direction.
['ZH_T19_0985_003:0474a04_4']	彼亦以此大孔雀呪王。	彼亦以此大孔雀呪王。	003	They too, with this great Peacock Spell King,
['ZH_T19_0985_003:0474a04_15']	常擁護我某甲并諸眷屬。	常擁護我某甲并諸眷屬。	003	Always protect me, so-and-so, and my relatives.
['ZH_T19_0985_003:0474a05_5']	壽命百年離諸憂惱。	壽命百年離諸憂惱。	003	And live a full life of one hundred years, free from worries and troubles.
['ZH_T19_0985_003:0474a08_12']	阿奴囉拕豉瑟侘暮攞　前阿沙茶　後阿沙茶　阿苾哩社　室囉末拏此七星神住於西門守護西方。	阿奴囉拕豉瑟侘暮攞　前阿沙茶　後阿沙茶　阿苾哩社　室囉末拏此七星神住於西門守護西方。	003	Anurādhā, Jyeṣṭhā, Mūlā, Āśleṣā, Maghā, Pūrvāṣāḍhā, Uttarāṣāḍhā - these seven star deities reside at the western gate, guarding the west.
['ZH_T19_0985_003:0474a09_4']	彼亦以此大孔雀呪王。	彼亦以此大孔雀呪王。	003	They too, with this great Peacock Queen Dhāraṇī,
['ZH_T19_0985_003:0474a09_15']	常擁護我某甲并諸眷屬。	常擁護我某甲并諸眷屬。	003	Always protect me, so-and-so, and my relatives.
['ZH_T19_0985_003:0474a10_5']	壽命百年離諸憂惱。	壽命百年離諸憂惱。	003	And live a full life of one hundred years, free from worries and troubles.
['ZH_T19_0985_003:0474a14_12']	但儞瑟侘　設多婢灑　前跋達羅鉢地後跋達羅鉢柁　頡婁離伐底　阿說儞　跋𡃤儞此七星神住於北門守護北方。	但儞瑟侘　設多婢灑　前跋達羅鉢地後跋達羅鉢柁　頡婁離伐底　阿說儞　跋𡃤儞此七星神住於北門守護北方。	003	Dhaniṣṭhā, Śatabhiṣā, Pūrvabhādrapadā, Uttarabhādrapadā, Revatī, Aśvinī, Bharaṇī - these seven star deities reside at the northern gate, guarding the north.
['ZH_T19_0985_003:0474a15_4']	彼亦以此大孔雀呪王。	彼亦以此大孔雀呪王。	003	They too, with this great Peacock Queen Dhāraṇī,
['ZH_T19_0985_003:0474a15_15']	常擁護我某甲并諸眷屬。	常擁護我某甲并諸眷屬。	003	Always protect me, so-and-so, and my relatives.
['ZH_T19_0985_003:0474a16_5']	壽命百年離諸憂惱。	壽命百年離諸憂惱。	003	And live a full life of one hundred years, free from worries and troubles.
['ZH_T19_0985_003:0474a17_16']	阿難陀汝當憶識有九種執持天神名號。	阿難陀汝當憶識有九種執持天神名號。	003	Ānanda, you should remember and recognize the names of the nine types of holding celestial gods.
['ZH_T19_0985_003:0474a18_12']	此諸天神於二十八宿巡行之時。	此諸天神於二十八宿巡行之時。	003	When these celestial spirits patrol the twenty-eight lunar mansions,
['ZH_T19_0985_003:0474a19_3']	能令晝夜時有增減。	能令晝夜時有增減。	003	They can cause the length of day and night to increase and decrease.
['ZH_T19_0985_003:0474a19_16']	亦令世間豐儉苦樂預表其相。	亦令世間豐儉苦樂預表其相。	003	They also preemptively indicate the signs of the world's abundance and scarcity, suffering and joy.
['ZH_T19_0985_003:0474a20_1']	其名曰。	其名曰。	003	Their names are:
['ZH_T19_0985_003:0474a23_10']	阿姪底蘇摩　苾栗訶　颯鉢底　束羯攞　珊尼折攞　鴦迦迦　部陀　揭邏虎雞覩此九執持天神有大威力。	阿姪底蘇摩　苾栗訶　颯鉢底　束羯攞　珊尼折攞　鴦迦迦　部陀　揭邏虎雞覩此九執持天神有大威力。	003	Añjiti, Sūma, Pṛṣṭha, Sābhā, Śravaṇa, Aṣāḍhā, Bharaṇī, Jyeṣṭhā, and Mula - these nine celestial spirits who hold [the stars] have great authority.
['ZH_T19_0985_003:0474a24_2']	彼亦以此大孔雀呪王。	彼亦以此大孔雀呪王。	003	They also, with this great Peacock Queen Dhāraṇī,
['ZH_T19_0985_003:0474a24_17']	常擁護我某甲并諸眷屬壽命百年。	常擁護我某甲并諸眷屬壽命百年。	003	Always protect me, [name], and my relatives, for a hundred years.
['ZH_T19_0985_003:0474a25_0']	星有二十八　　七各居四方	星有二十八　　七各居四方	003	There are twenty-eight lunar mansions, seven each in the four directions.
['ZH_T19_0985_003:0474a26_0']	執星復有七　　加日月成九	執星復有七　　加日月成九	003	There are also seven that hold the stars, adding up to nine, including the sun and moon.
['ZH_T19_0985_003:0474a27_0']	總有三十七　　勇猛大威神	總有三十七　　勇猛大威神	003	In total there are thirty-seven, courageous and with great majestic spirit.
['ZH_T19_0985_003:0474a28_0']	出沒照世間　　示其善惡相	出沒照世間　　示其善惡相	003	They appear and disappear, illuminating the world, showing its good and evil aspects.
['ZH_T19_0985_003:0474a29_0']	與世為增減　　有勢大光明	與世為增減　　有勢大光明	003	They increase and decrease with the world, having power and great radiance.
['ZH_T19_0985_003:0474b01_0']	各以清淨心　　於此呪隨喜	各以清淨心　　於此呪隨喜	003	Each with a pure mind, they rejoice in this dhāraṇī.
['ZH_T19_0985_003:0474b02_13']	此等星宿皆亦以此大孔雀呪王。	此等星宿皆亦以此大孔雀呪王。	003	These stars also use this great peacock mantra king.
['ZH_T19_0985_003:0474b03_10']	常擁護我某甲并諸眷屬壽命百年。	常擁護我某甲并諸眷屬壽命百年。	003	To always protect me, so-and-so, and all my relatives, for a hundred years.
['ZH_T19_0985_003:0474b05_1']	阿難陀汝當憶持六十八諸大仙人所有名號。	阿難陀汝當憶持六十八諸大仙人所有名號。	003	Ānanda, you should remember the names of the sixty-eight great sages.
['ZH_T19_0985_003:0474b05_10']	此諸仙人皆持禁戒。	此諸仙人皆持禁戒。	003	These sages all uphold the precepts.
['ZH_T19_0985_003:0474b05_19']	常修苦行有大光明。	常修苦行有大光明。	003	They always practice austerities and have great radiance.
['ZH_T19_0985_003:0474b06_8']	或住江河山林池沼。	或住江河山林池沼。	003	They may dwell in rivers, mountains, forests, or ponds.
['ZH_T19_0985_003:0474b07_11']	欲作善惡呪願吉凶隨言成就具大威力五通自在。	欲作善惡呪願吉凶隨言成就具大威力五通自在。	003	Wishing to perform good or evil spells, blessings, good or bad, they accomplish according to their words, possessing great power and the five supernormal cognitive abilities.
['ZH_T19_0985_003:0474b08_2']	飛行虛空無有障礙。	飛行虛空無有障礙。	003	They fly through the sky unimpeded.
['ZH_T19_0985_003:0474b08_9']	我今說彼名字。	我今說彼名字。	003	I will now speak their names.
['ZH_T19_0985_003:0474b08_13']	其名曰。	其名曰。	003	Their names are:
['ZH_T19_0985_003:0474c03_10_0', 'ZH_T19_0985_003:0474c03_10_1']	頞瑟吒入迦大仙🔽婆莫迦大仙	頞瑟吒入迦大仙 婆莫迦大仙	003	Aṣṭaka the great sage🔽Vāmadeva the great sage
['ZH_T19_0985_003:0474c03_10_2']	婆摩提婆大仙	婆摩提婆大仙	003	Bhārgava the great sage
['ZH_T19_0985_003:0474c03_10_3', 'ZH_T19_0985_003:0474c03_10_4']	摩唎支大仙🔽鉢利拏摩大仙	摩唎支大仙 鉢利拏摩大仙	003	Marīci the great sage🔽Parṇāda the great sage
['ZH_T19_0985_003:0474c03_10_5', 'ZH_T19_0985_003:0474c03_10_6', 'ZH_T19_0985_003:0474c03_10_7']	末建提也大仙🔽安隱知識大仙🔽婆斯瑟侘大仙	末建提也大仙 安隱知識大仙 婆斯瑟侘大仙	003	Medhatithi the great sage🔽Kausītaki the great sage
['ZH_T19_0985_003:0474c03_10_8', 'ZH_T19_0985_003:0474c03_10_9']	跋彌迦大仙🔽迦攝波大仙	跋彌迦大仙 迦攝波大仙	003	Bhārgava the great sage🔽Vātsyāyana the great sage🔽Kaśyapa the great sage
['ZH_T19_0985_003:0474c03_10_10']	老迦攝波大仙	老迦攝波大仙	003	Old Kaśyapa the great sage
['ZH_T19_0985_003:0474c03_10_11', 'ZH_T19_0985_003:0474c03_10_12']	毘栗咎大仙🔽鴦祇羅大仙	毘栗咎大仙 鴦祇羅大仙	003	Vṛtra-jitya-mahā-rsi🔽Aṅgiras-mahā-rsi
['ZH_T19_0985_003:0474c03_10_13', 'ZH_T19_0985_003:0474c03_10_14']	鴦祇洛迦大仙🔽鴦祇刺四大仙	鴦祇洛迦大仙 鴦祇刺四大仙	003	Aṅgiras-mahā-rsi🔽Aṅgiras-mahā-rsi
['ZH_T19_0985_003:0474c03_10_15', 'ZH_T19_0985_003:0474c03_10_16']	有相分大仙🔽有慈大仙	有相分大仙 有慈大仙	003	Saṃjñā-bhāga-mahā-rsi🔽Maitrī-mahā-rsi
['ZH_T19_0985_003:0474c03_10_17', 'ZH_T19_0985_003:0474c03_10_18', 'ZH_T19_0985_003:0474c03_10_19']	有刺須大仙🔽鹿頂大仙🔽琰摩火大仙	有刺須大仙 鹿頂大仙 琰摩火大仙	003	Sūci-pāśa-mahā-rsi🔽Mṛga-śiras-mahā-rsi🔽Yama-agni-mahā-rsi
['ZH_T19_0985_003:0474c03_10_20']	洲渚大仙	洲渚大仙	003	Dvīpa-mahā-rsi
['ZH_T19_0985_003:0474c03_10_21', 'ZH_T19_0985_003:0474c03_10_22', 'ZH_T19_0985_003:0474c03_10_23']	黑洲渚大仙🔽訶利底大仙🔽訶利多也那大仙	黑洲渚大仙 訶利底大仙 訶利多也那大仙	003	Kṛṣṇa-dvīpa-mahā-rsi🔽Hārītī-mahā-rsi🔽Hārītī-nātha-mahā-rsi
['ZH_T19_0985_003:0474c03_10_24']	甚深大仙	甚深大仙	003	Gambhīra-mahā-rsi
['ZH_T19_0985_003:0474c03_10_25']	三忙祇羅大仙	三忙祇羅大仙	003	Tri-aṅgiras-mahā-rsi
['ZH_T19_0985_003:0474c03_10_26']	嗢揭多大仙	嗢揭多大仙	003	Udgata-mahā-rsi
['ZH_T19_0985_003:0474c03_10_27']	三沒揭多大仙	三沒揭多大仙	003	Trim-udgata-mahā-rsi
['ZH_T19_0985_003:0474c03_10_28', 'ZH_T19_0985_003:0474c03_10_29']	說忍大仙🔽名稱大仙	說忍大仙 名稱大仙	003	Kṣānti-vādin-mahā-rsi🔽Yaśas-mahā-rsi
['ZH_T19_0985_003:0474c03_10_30', 'ZH_T19_0985_003:0474c03_10_31']	善名稱大仙🔽尊重大仙	善名稱大仙 尊重大仙	003	Yaśaḥ-prabha-mahā-rsi🔽Mahā-satkṛta-mahā-rsi
['ZH_T19_0985_003:0474c03_10_32', 'ZH_T19_0985_003:0474c03_10_33']	阿說羅也那大仙🔽劫布得迦大仙	阿說羅也那大仙 劫布得迦大仙	003	Aśvalāyana-mahā-rsi🔽Kapila-mahā-rsi
['ZH_T19_0985_003:0474c03_10_34']	香山大仙	香山大仙	003	Gandhamādana-mahā-rsi
