segmentnr	original	analyzed	folio	translated
['ZH_T26_1543_016:0845b20_9', 'ZH_T26_1543_016:0845b20_20']	設成就身行，彼有身耶？🔽若成就身，彼有口行耶？	設成就身行，彼有身耶？ 若成就身，彼有口行耶？	016	If one has bodily action, does one have a body?🔽If one has a body, does one have verbal action?
['ZH_T26_1543_016:0845b21_10', 'ZH_T26_1543_016:0845b22_1']	設成就口行，彼有身耶？🔽若成就身，彼有意行耶？	設成就口行，彼有身耶？ 若成就身，彼有意行耶？	016	If one has verbal action, does one have a body?🔽If one has a body, does one have mental action?
['ZH_T26_1543_016:0845b22_12', 'ZH_T26_1543_016:0845b23_5']	設成就意行，彼有身耶？🔽若成就身，彼有身行口行耶？	設成就意行，彼有身耶？ 若成就身，彼有身行口行耶？	016	If one has mental action, does one have a body?🔽If one has a body, does one have bodily action and verbal action?
['ZH_T26_1543_016:0845b23_18', 'ZH_T26_1543_016:0845b24_11']	設成就身行口行，彼有身耶？🔽若成就身，彼有身行意行耶？	設成就身行口行，彼有身耶？ 若成就身，彼有身行意行耶？	016	If one has bodily action and verbal action, does one have a body?🔽If one has a body, does one have bodily action and mental action?
['ZH_T26_1543_016:0845b25_4']	設成就身行意行，彼有身耶？	設成就身行意行，彼有身耶？	016	If one has bodily action and mental action, does one have a body?
['ZH_T26_1543_016:0845b25_17', 'ZH_T26_1543_016:0845b26_10']	若成就身，彼有口行意行耶？🔽設成就口行意行，彼有身耶？	若成就身，彼有口行意行耶？ 設成就口行意行，彼有身耶？	016	If one has a body, does one have verbal action and mental action?🔽If one has verbal action and mental action, does one have a body?
['ZH_T26_1543_016:0845b27_5', 'ZH_T26_1543_016:0845b28_3']	若成就身，彼有身行口行意行耶？🔽設成就身行口行意行，彼有身耶身竟。	若成就身，彼有身行口行意行耶？🔽設成就身行口行意行，彼有身耶身竟。	016	If one has a body, does one have bodily action, verbal action, and mental action?🔽If one has bodily action, verbal action, and mental action, does one have a body? (End of the section on the body)
['ZH_T26_1543_016:0845b28_15']	若成就身行，彼有口行耶？	若成就身行，彼有口行耶？	016	If one possesses bodily action, does one possess verbal action?
['ZH_T26_1543_016:0845b29_16']	設成就口行，彼有身行耶若成就身行，彼有意行耶？	設成就口行，彼有身行耶若成就身行，彼有意行耶？	016	If one possesses verbal action, does one possess bodily action? If one possesses bodily action, does one possess mental action?
['ZH_T26_1543_016:0845c01_9', 'ZH_T26_1543_016:0845c02_3']	設成就意行，彼有身行耶？🔽若成就身行，彼有口行意行耶？	設成就意行，彼有身行耶？ 若成就身行，彼有口行意行耶？	016	If one possesses mental action, does one possess bodily action?🔽If one possesses bodily action, does one possess verbal action and mental action?
['ZH_T26_1543_016:0845c02_20', 'ZH_T26_1543_016:0845c03_10']	設成就口行意行，彼有身行耶身行竟？🔽若成就口行，彼有意行耶？	設成就口行意行，彼有身行耶身行竟？ 若成就口行，彼有意行耶？	016	If one possesses verbal action and mental action, does one possess bodily action?🔽If one possesses verbal action, does one possess mental action?
['ZH_T26_1543_016:0845c04_2', 'ZH_T26_1543_016:0845c04_15']	設成就意行，彼有口行耶？🔽若行欲未盡，彼報欲未盡耶？	設成就意行，彼有口行耶？ 若行欲未盡，彼報欲未盡耶？	016	If one possesses mental action, does one possess verbal action?🔽If the practice of desire is not yet ended, is the retribution of desire not yet ended?
['ZH_T26_1543_016:0845c05_8', 'ZH_T26_1543_016:0845c05_19']	設報欲未盡，彼行欲未盡耶？🔽若行欲盡，彼報欲盡耶？	設報欲未盡，彼行欲未盡耶？ 若行欲盡，彼報欲盡耶？	016	If the retribution of desire is not yet ended, is the practice of desire not yet ended?🔽If the practice of desire is ended, is the retribution of desire ended?
['ZH_T26_1543_016:0845c06_9', 'ZH_T26_1543_016:0845c07_2']	設報欲盡，彼行欲盡耶？🔽若行有果，彼行一切有報耶？	設報欲盡，彼行欲盡耶？ 若行有果，彼行一切有報耶？	016	If the retribution of desire is ended, is the practice of desire ended?🔽If an action has a result, does that action have all retributions?
['ZH_T26_1543_016:0845c07_15']	設行有報，彼行一切有果耶？	設行有報，彼行一切有果耶？	016	If an action has retributions, does that action have all results?
['ZH_T26_1543_016:0845c08_7']	若行無果，彼行一切無報耶？	若行無果，彼行一切無報耶？	016	If an action has no result, does that action have no retribution?
['ZH_T26_1543_016:0845c09_1']	設行無報，彼行一切無果耶？	設行無報，彼行一切無果耶？	016	If an action has no retribution, does that action have no result?
['ZH_T26_1543_016:0845c09_14']	若行不善，彼行一切顛倒耶？	若行不善，彼行一切顛倒耶？	016	If an action is unwholesome, is that action all inverted?
['ZH_T26_1543_016:0845c10_6', 'ZH_T26_1543_016:0845c11_2']	設行顛倒，彼行一切不善耶？🔽若行非不善，一切彼行非顛倒耶？	設行顛倒，彼行一切不善耶？ 若行非不善，一切彼行非顛倒耶？	016	If an action is inverted, is that action all unwholesome?🔽If an action is not unwholesome, is that action all not inverted?
['ZH_T26_1543_016:0845c11_17', 'ZH_T26_1543_016:0845c12_14']	設行非顛倒，彼行一切非不善耶？🔽若成就不善行，彼成就色無色界行耶？	設行非顛倒，彼行一切非不善耶？ 若成就不善行，彼成就色無色界行耶？	016	If an action is not inverted, is that action all not unwholesome?🔽If one possesses unwholesome actions, does one possess form and formless realm actions?
['ZH_T26_1543_016:0845c13_12', 'ZH_T26_1543_016:0845c14_12']	設成就色無色界行，彼成就不善行耶？🔽若成就欲界善行，彼成就色無色界善行耶？	設成就色無色界行，彼成就不善行耶？ 若成就欲界善行，彼成就色無色界善行耶？	016	If one possesses form and formless realm actions, does one possess unwholesome actions?🔽If one possesses wholesome actions of the desire realm, does one possess wholesome actions of the form and formless realms?
['ZH_T26_1543_016:0845c15_12', 'ZH_T26_1543_016:0845c16_7']	設成就色無色界善行，彼成就欲界善行耶？🔽若成就欲界行，彼成就色界行耶？	設成就色無色界善行，彼成就欲界善行耶？ 若成就欲界行，彼成就色界行耶？	016	If one possesses wholesome actions of the form and formless realms, does one possess wholesome actions of the desire realm?🔽If one possesses actions of the desire realm, does one possess actions of the form realm?
['ZH_T26_1543_016:0845c17_3']	設成就色界行，彼成就欲界行耶？	設成就色界行，彼成就欲界行耶？	016	If one possesses actions of the form realm, does one possess actions of the desire realm?
['ZH_T26_1543_016:0845c17_19', 'ZH_T26_1543_016:0845c18_15']	若成就欲界行，彼成就無色界行耶？🔽設成就無色界行，彼成就欲界行耶？	若成就欲界行，彼成就無色界行耶？ 設成就無色界行，彼成就欲界行耶？	016	If one possesses form realm karma, does one possess formless realm karma?
['ZH_T26_1543_016:0845c19_14', 'ZH_T26_1543_016:0845c20_14']	若成就欲界行，彼成就色界行無漏行耶？🔽設成就色界行無漏行，彼成就欲界行耶？	若成就欲界行，彼成就色界行無漏行耶？ 設成就色界行無漏行，彼成就欲界行耶？	016	If one possesses formless realm karma, does one possess form realm karma?🔽If one possesses form realm karma, does one possess form realm karma and pure karma?🔽If one possesses form realm karma and pure karma, does one possess form realm karma?
['ZH_T26_1543_016:0845c21_15', 'ZH_T26_1543_016:0845c22_15', 'ZH_T26_1543_016:0845c23_16']	若成就欲界行，彼成就無色界行無漏行耶？🔽設成就無色界無漏行，彼成就欲界行耶？🔽若成就色界行，彼成就無色界行無漏行耶？	若成就欲界行，彼成就無色界行無漏行耶？ 設成就無色界無漏行，彼成就欲界行耶？ 若成就色界行，彼成就無色界行無漏行耶？	016	If one possesses form realm karma, does one possess formless realm karma and pure karma?🔽If one possesses formless realm karma and pure karma, does one possess form realm karma?🔽If one possesses form realm karma, does one possess formless realm karma and pure karma?
['ZH_T26_1543_016:0845c24_16']	設成就無色界行無漏行，彼成就色界行耶？	設成就無色界行無漏行，彼成就色界行耶？	016	If one possesses formless realm karma and pure karma, does one possess form realm karma?
['ZH_T26_1543_016:0845c25_13', 'ZH_T26_1543_016:0845c26_10']	若成就無色界行，彼成就無漏行耶？🔽設成就無漏行，彼成就無色界行耶？	若成就無色界行，彼成就無漏行耶？🔽設成就無漏行，彼成就無色界行耶？	016	If one possesses formless realm karma, does one possess pure karma?🔽If one possesses pure karma, does one possess formless realm karma?
['ZH_T26_1543_016:0845c27_14']	若成就欲界行色無色界行無漏行，彼命終後生何處？	若成就欲界行色無色界行無漏行，彼命終後生何處？	016	If one accomplishes the practices of the desire realm, form realm, formless realm, and the uncontaminated practices, where are they reborn after death?
['ZH_T26_1543_016:0845c28_3']	此章義願具演說。	此章義願具演說。	016	I wish to hear a full explanation of the meaning of this chapter.
['ZH_T26_1543_016:0845c29_11']	頗害眾生，眾生害不盡耶？	頗害眾生，眾生害不盡耶？	016	Can one harm sentient beings without exhausting the harm to sentient beings?
['ZH_T26_1543_016:0845c29_14']	答曰：	答曰：	016	Answer:
['ZH_T26_1543_016:0846a01_7']	有，如斷眾生命，方便不息求。	有，如斷眾生命，方便不息求。	016	Yes, such as when one cuts off the life of a sentient being, the expedient means do not cease, and the search continues.
['ZH_T26_1543_016:0846a01_19']	頗不害眾生，眾生害盡耶？	頗不害眾生，眾生害盡耶？	016	Can one not harm sentient beings, yet exhaust the harm to sentient beings?
['ZH_T26_1543_016:0846a02_2']	答曰：	答曰：	016	Answer:
['ZH_T26_1543_016:0846a02_16']	有，如不害眾生命，方便息求。	有，如不害眾生命，方便息求。	016	Yes, such as when one does not harm the life of a sentient being, the expedient means cease, and the search ends.
['ZH_T26_1543_016:0846a03_7']	頗害眾生，眾生害盡耶？	頗害眾生，眾生害盡耶？	016	Can one harm sentient beings, and exhaust the harm to sentient beings?
['ZH_T26_1543_016:0846a03_10']	答曰：	答曰：	016	Answer:
['ZH_T26_1543_016:0846a04_1']	有，如害眾生命，方便息求。	有，如害眾生命，方便息求。	016	Yes, such as when one harms the life of a sentient being, the expedient means cease, and the search ends.
['ZH_T26_1543_016:0846a04_14']	頗眾生不害，眾生害不盡耶？	頗眾生不害，眾生害不盡耶？	016	Can one not harm sentient beings, yet the harm to sentient beings is not exhausted?
['ZH_T26_1543_016:0846a04_17']	答曰：	答曰：	016	Answer:
['ZH_T26_1543_016:0846a05_10']	有，如不害眾生命，方便不息求。	有，如不害眾生命，方便不息求。	016	Yes, such as when one does not harm the life of a sentient being, the expedient means do not cease, and the search continues.
['ZH_T26_1543_016:0846a06_13']	頗不害眾生眾生害不盡，彼彼行受報必生地獄耶？	頗不害眾生眾生害不盡，彼彼行受報必生地獄耶？	016	Can one not harm sentient beings, yet the harm to sentient beings is not exhausted, and they will definitely be reborn in hell due to their actions and the consequences they experience?
['ZH_T26_1543_016:0846a06_16']	答曰：	答曰：	016	Answer:
['ZH_T26_1543_016:0846a07_10']	有，如作無救方便，中間命終。	有，如作無救方便，中間命終。	016	Yes, like when one performs an irredeemable action and dies in the middle.
['ZH_T26_1543_016:0846a08_14']	頗行不善苦痛行未熟，彼行彼初受報彼必染污心耶？	頗行不善苦痛行未熟，彼行彼初受報彼必染污心耶？	016	Is there an unwholesome action whose painful retribution is not yet ripe, and for which one first receives its retribution, and then necessarily becomes defiled in mind?
['ZH_T26_1543_016:0846a08_17']	答曰：	答曰：	016	Answer:
['ZH_T26_1543_016:0846a09_12']	有，如作無救行，彼初受地獄中陰。	有，如作無救行，彼初受地獄中陰。	016	Yes, like when one performs an irredeemable action, and first receives the intermediate existence in hell.
['ZH_T26_1543_016:0846a10_14']	頗害眾生命，彼後不受戒，當言一切眾生中淨耶？	頗害眾生命，彼後不受戒，當言一切眾生中淨耶？	016	Is there a case where one kills a living being, and later does not receive the precepts, and is said to be pure with respect to all living beings?
['ZH_T26_1543_016:0846a10_17']	答曰：	答曰：	016	Answer:
['ZH_T26_1543_016:0846a12_3']	有，如方便欲害眾生，中間值法，若一切眾生中淨見諦人。	有，如方便欲害眾生，中間值法，若一切眾生中淨見諦人。	016	Yes, like when one intends to kill a living being, and in the middle encounters the Dharma, or if one who has seen the truth is pure with respect to all living beings.
['ZH_T26_1543_016:0846a12_17']	彼一切眾生中受戒耶受戒改往？	彼一切眾生中受戒耶受戒改往？	016	Do all those who receive the precepts with respect to all living beings receive the precepts with respect to all living beings in the past?
['ZH_T26_1543_016:0846a12_20']	答曰：	答曰：	016	Answer:
['ZH_T26_1543_016:0846a13_23']	或一切眾生中淨，彼非一切眾生中受戒此言質約譯人欲示。	或一切眾生中淨，彼非一切眾生中受戒此言質約譯人欲示。	016	There are those who are pure with respect to all living beings, but do not receive the precepts with respect to all living beings. This statement is based on the translator's intention to show.
['ZH_T26_1543_016:0846a14_17']	云何一切眾生中淨彼非一切眾生中受戒？	云何一切眾生中淨彼非一切眾生中受戒？	016	What is meant by being pure with respect to all living beings, but not receiving the precepts with respect to all living beings?
['ZH_T26_1543_016:0846a15_2']	答曰：	答曰：	016	Answer:
['ZH_T26_1543_016:0846a16_10']	如不受戒，中間值法，是謂一切眾生中淨彼非一切眾生中受戒。	如不受戒，中間值法，是謂一切眾生中淨彼非一切眾生中受戒。	016	It is like not receiving precepts, but encountering the Dharma in the meantime. This is called pure for all sentient beings, but not receiving precepts for all sentient beings.
['ZH_T26_1543_016:0846a17_10']	云何一切眾生中受戒彼非一切眾生中淨？	云何一切眾生中受戒彼非一切眾生中淨？	016	How is it that one receives precepts for all sentient beings, but is not pure for all sentient beings?
['ZH_T26_1543_016:0846a17_13']	答曰：	答曰：	016	Answer:
['ZH_T26_1543_016:0846a18_17']	如受戒越戒，是謂一切眾生中受戒彼非一切眾生中淨。	如受戒越戒，是謂一切眾生中受戒彼非一切眾生中淨。	016	It is like receiving precepts and transgressing precepts. This is called receiving precepts for all sentient beings, but not being pure for all sentient beings.
['ZH_T26_1543_016:0846a19_16']	云何一切眾生中淨彼一切眾生中受戒？	云何一切眾生中淨彼一切眾生中受戒？	016	How is it that one is pure for all sentient beings and receives precepts for all sentient beings?
['ZH_T26_1543_016:0846a20_1']	答曰：	答曰：	016	Answer:
['ZH_T26_1543_016:0846a21_5']	如受戒不越戒，是謂一切眾生中淨一切眾生中受戒。	如受戒不越戒，是謂一切眾生中淨一切眾生中受戒。	016	It is like receiving precepts and not transgressing precepts. This is called being pure for all sentient beings and receiving precepts for all sentient beings.
['ZH_T26_1543_016:0846a22_7']	云何不一切眾生中淨彼不一切眾生中受戒耶？	云何不一切眾生中淨彼不一切眾生中受戒耶？	016	How is it that one is not pure for all sentient beings and does not receive precepts for all sentient beings?
['ZH_T26_1543_016:0846a22_10']	答曰：	答曰：	016	Answer:
['ZH_T26_1543_016:0846a22_16']	除上爾所事。	除上爾所事。	016	Excluding the above cases.
['ZH_T26_1543_016:0846a23_7']	若成就身，彼有身行耶？	若成就身，彼有身行耶？	016	If one possesses a body, does one have bodily actions?
['ZH_T26_1543_016:0846a23_10']	答曰：	答曰：	016	Answer:
['ZH_T26_1543_016:0846a23_18']	或成就身非身行。	或成就身非身行。	016	One may possess a body but not bodily actions.
['ZH_T26_1543_016:0846a24_6']	云何成就身非身行？	云何成就身非身行？	016	How does one possess a body but not bodily actions?
['ZH_T26_1543_016:0846a24_9']	答曰：	答曰：	016	Answer:
['ZH_T26_1543_016:0846a26_14']	卵膜漸厚處母胎凡夫人，若生欲界不有威儀不處非威儀，身無教、設有教便失，是謂成就身非身行。	卵膜漸厚處母胎凡夫人，若生欲界不有威儀不處非威儀，身無教、設有教便失，是謂成就身非身行。	016	Ordinary people who are in the mother's womb with the egg membrane gradually thickening, if born in the desire realm without deportment and not in non-deportment, with no bodily action, even if there was action it would be lost, this is called accomplishing the body but not bodily action.
['ZH_T26_1543_016:0846a27_5']	云何成就身行非身耶？	云何成就身行非身耶？	016	What is meant by accomplishing bodily action but not the body?
['ZH_T26_1543_016:0846a27_8']	答曰：	答曰：	016	Answer:
['ZH_T26_1543_016:0846a28_5']	無垢人生無色界，是謂成就身行非身。	無垢人生無色界，是謂成就身行非身。	016	The undefiled person born in the formless realm, this is called accomplishing bodily action but not the body.
['ZH_T26_1543_016:0846a28_13']	云何成就身身行？	云何成就身身行？	016	What is meant by accomplishing the body and bodily action?
['ZH_T26_1543_016:0846a28_16']	答曰：	答曰：	016	Answer:
['ZH_T26_1543_016:0846b01_2']	卵膜漸厚處母胎無垢人，若生欲界處威儀不處威儀。	卵膜漸厚處母胎無垢人，若生欲界處威儀不處威儀。	016	The undefiled person in the mother's womb with the egg membrane gradually thickening, if born in the desire realm in deportment or not in deportment,
['ZH_T26_1543_016:0846b02_16']	不威儀亦不不處威儀，身有教、設有教不失、若生色界，是謂成就身身行。	不威儀亦不不處威儀，身有教、設有教不失、若生色界，是謂成就身身行。	016	not in non-deportment and also not not in deportment, with bodily action, even if there was action it would not be lost, or if born in the form realm, this is called accomplishing the body and bodily action.
['ZH_T26_1543_016:0846b03_6']	云何不成就身非身行？	云何不成就身非身行？	016	What is meant by not accomplishing the body and not bodily action?
['ZH_T26_1543_016:0846b03_9']	答曰：	答曰：	016	Answer:
['ZH_T26_1543_016:0846b04_7']	凡夫人生無色界，是謂不成就身非身行。	凡夫人生無色界，是謂不成就身非身行。	016	Ordinary people born in the formless realm, this is called not accomplishing the body and not bodily action.
['ZH_T26_1543_016:0846b04_18']	若成就身，彼有口行耶？	若成就身，彼有口行耶？	016	If one accomplishes the body, does one have verbal action?
['ZH_T26_1543_016:0846b05_1']	答曰：	答曰：	016	Answer:
['ZH_T26_1543_016:0846b05_9']	或成就身非口行。	或成就身非口行。	016	One may possess bodily action but not verbal action.
['ZH_T26_1543_016:0846b05_18']	云何成就身非口行？	云何成就身非口行？	016	How does one possess bodily action but not verbal action?
['ZH_T26_1543_016:0846b06_1']	答曰：	答曰：	016	Answer:
['ZH_T26_1543_016:0846b08_6']	卵膜漸厚處母胎凡夫人，若生欲界不威儀亦非不處威儀，口無教、設有教便失，是謂成就身非口行。	卵膜漸厚處母胎凡夫人，若生欲界不威儀亦非不處威儀，口無教、設有教便失，是謂成就身非口行。	016	If one is an ordinary person in the womb, gradually becoming thicker in the egg membrane, or if one is born in the desire realm, neither in a state of dignified deportment nor not in a state of dignified deportment, with no verbal expression, even if one has expression, one loses it. This is called possessing bodily action but not verbal action.
['ZH_T26_1543_016:0846b08_15']	云何成就口行非身？	云何成就口行非身？	016	How does one possess verbal action but not bodily action?
['ZH_T26_1543_016:0846b08_18']	答曰：	答曰：	016	Answer:
['ZH_T26_1543_016:0846b09_15']	無垢人生無色界，是謂成就口行非身。	無垢人生無色界，是謂成就口行非身。	016	A stainless person born in the formless realm. This is called possessing verbal action but not bodily action.
['ZH_T26_1543_016:0846b10_4']	云何成就身口行？	云何成就身口行？	016	How does one possess both bodily and verbal action?
['ZH_T26_1543_016:0846b10_7']	答曰：	答曰：	016	Answer:
['ZH_T26_1543_016:0846b13_4']	膜漸厚處母胎無垢人，若生欲界處威儀不處威儀不威儀亦不不處威儀，口有教、設有教不失、若生色界，是謂成就身口行。	膜漸厚處母胎無垢人，若生欲界處威儀不處威儀不威儀亦不不處威儀，口有教、設有教不失、若生色界，是謂成就身口行。	016	A stainless person in the womb, gradually becoming thicker in the egg membrane, or if one is born in the desire realm, either in a state of dignified deportment or not in a state of dignified deportment, with verbal expression, even if one has expression, one does not lose it, or if one is born in the form realm. This is called possessing both bodily and verbal action.
['ZH_T26_1543_016:0846b13_14']	云何不成就身非口行？	云何不成就身非口行？	016	How does one not possess bodily action but not verbal action?
['ZH_T26_1543_016:0846b13_17']	答曰：	答曰：	016	Answer:
['ZH_T26_1543_016:0846b14_16']	凡夫人生無色界，是謂不成就身非口行。	凡夫人生無色界，是謂不成就身非口行。	016	Ordinary people born in the formless realm are said to not possess bodily actions but possess verbal actions.
['ZH_T26_1543_016:0846b15_8']	若成就身，彼有意行耶？	若成就身，彼有意行耶？	016	If one possesses a body, do they possess mental actions?
['ZH_T26_1543_016:0846b15_11']	答曰：	答曰：	016	Answer:
['ZH_T26_1543_016:0846b16_2']	如是，若成就身彼有意行。	如是，若成就身彼有意行。	016	It is so, if one possesses a body, they possess mental actions.
['ZH_T26_1543_016:0846b16_11']	頗成就意行非身耶？	頗成就意行非身耶？	016	Can one possess mental actions but not a body?
['ZH_T26_1543_016:0846b16_14']	答曰：	答曰：	016	Answer:
['ZH_T26_1543_016:0846b17_1']	有，生無色界也。	有，生無色界也。	016	Yes, those born in the formless realm.
['ZH_T26_1543_016:0846b17_13']	若成就身，彼有身口行耶？	若成就身，彼有身口行耶？	016	If one possesses a body, do they possess bodily and verbal actions?
['ZH_T26_1543_016:0846b17_16']	答曰：	答曰：	016	Answer:
['ZH_T26_1543_016:0846b19_3']	或成就身非身口行，及身行非口行，及口行非身行，及身口行。	或成就身非身口行，及身行非口行，及口行非身行，及身口行。	016	One may possess a body but not bodily and verbal actions, or possess a body and bodily actions but not verbal actions, or possess verbal actions but not bodily actions, or possess bodily and verbal actions.
['ZH_T26_1543_016:0846b19_13']	云何成就身非身口行？	云何成就身非身口行？	016	What is meant by possessing a body but not bodily and verbal actions?
['ZH_T26_1543_016:0846b19_16']	答曰：	答曰：	016	Answer:
['ZH_T26_1543_016:0846b22_5']	卵膜漸厚處母胎凡夫人，若生欲界，非威儀亦不不處威儀，身口無教、設有教便失，是謂成就身非身口行。	卵膜漸厚處母胎凡夫人，若生欲界，非威儀亦不不處威儀，身口無教、設有教便失，是謂成就身非身口行。	016	Ordinary people in the womb, gradually becoming thicker in the egg membrane, or if born in the desire realm, not in dignified deportment or not in undignified deportment, with no bodily or verbal expression, or even if having expression, having lost it, this is called possessing a body but not bodily and verbal actions.
['ZH_T26_1543_016:0846b22_17']	云何成就身及身行非口行？	云何成就身及身行非口行？	016	What is meant by possessing a body and bodily actions but not verbal actions?
['ZH_T26_1543_016:0846b23_1']	答曰：	答曰：	016	Answer:
['ZH_T26_1543_016:0846b25_8']	若生欲界，非威儀亦不不處威儀，身有教、設有教不失，口無教、設有教便失，是謂成就身及身行非口行。	若生欲界，非威儀亦不不處威儀，身有教、設有教不失，口無教、設有教便失，是謂成就身及身行非口行。	016	If born in the desire realm, neither in dignified deportment nor not in dignified deportment, with bodily action, even if there is action it is not lost, with no verbal action, even if there is action it is lost - this is called possessing body and bodily action but not verbal action.
['ZH_T26_1543_016:0846b26_1']	云何成就身及口行非身行？	云何成就身及口行非身行？	016	What is meant by possessing body and verbal action but not bodily action?
['ZH_T26_1543_016:0846b26_4']	答曰：	答曰：	016	Answer:
['ZH_T26_1543_016:0846b28_10']	若生欲界，不威儀亦不不處威儀，口有教、設有教不失，身無教、設有教便失，是謂成就身及口行非身行。	若生欲界，不威儀亦不不處威儀，口有教、設有教不失，身無教、設有教便失，是謂成就身及口行非身行。	016	If born in the desire realm, neither in dignified deportment nor not in dignified deportment, with verbal action, even if there is action it is not lost, with no bodily action, even if there is action it is lost - this is called possessing body and verbal action but not bodily action.
['ZH_T26_1543_016:0846b29_2']	云何成就身及身行口行？	云何成就身及身行口行？	016	What is meant by possessing body and bodily action and verbal action?
['ZH_T26_1543_016:0846b29_5']	答曰：	答曰：	016	Answer:
['ZH_T26_1543_016:0846c02_4']	膜漸厚處母胎無垢人，若生欲界，處威儀不處威儀不威儀亦不不處威儀，身口有教、設有教不失、若生色界，是謂成就身及身口行。	膜漸厚處母胎無垢人，若生欲界，處威儀不處威儀不威儀亦不不處威儀，身口有教、設有教不失、若生色界，是謂成就身及身口行。	016	If in the membrane gradually thickening stage of the mother's womb, if born in the desire realm, either in dignified deportment or not in dignified deportment, not in dignified deportment nor not in dignified deportment, with bodily and verbal action, even if there is action it is not lost, if born in the form realm - this is called possessing body and bodily and verbal action.
['ZH_T26_1543_016:0846c02_17']	設成就身口行，彼成就身耶？	設成就身口行，彼成就身耶？	016	If one possesses bodily and verbal actions, does one possess a body?
['ZH_T26_1543_016:0846c02_20']	答曰：	答曰：	016	Answer:
['ZH_T26_1543_016:0846c03_7']	或成就或不成就。	或成就或不成就。	016	Either one possesses or does not possess.
['ZH_T26_1543_016:0846c03_12']	云何成就？	云何成就？	016	How does one possess?
['ZH_T26_1543_016:0846c03_15']	答曰：	答曰：	016	Answer:
['ZH_T26_1543_016:0846c04_3']	向所說，是謂成就。	向所說，是謂成就。	016	What was said above, this is called possessing.
['ZH_T26_1543_016:0846c04_9']	云何不成就？	云何不成就？	016	How does one not possess?
['ZH_T26_1543_016:0846c04_12']	答曰：	答曰：	016	Answer:
['ZH_T26_1543_016:0846c05_5']	無垢人生無色界，是謂不成就。	無垢人生無色界，是謂不成就。	016	Those with outflows are born in the formless realm, this is called not possessing.
['ZH_T26_1543_016:0846c05_19']	若成就身，彼成就身行意行耶？	若成就身，彼成就身行意行耶？	016	If one possesses a body, does one possess bodily actions and mental actions?
['ZH_T26_1543_016:0846c06_2']	答曰：	答曰：	016	Answer:
['ZH_T26_1543_016:0846c06_19']	或成就身及意行無身行，及身行意行。	或成就身及意行無身行，及身行意行。	016	Either one possesses a body and mental actions but not bodily actions, or one possesses bodily actions and mental actions.
['ZH_T26_1543_016:0846c07_11']	云何成就身及意行非身行？	云何成就身及意行非身行？	016	How does one possess a body and mental actions but not bodily actions?
['ZH_T26_1543_016:0846c07_14']	答曰：	答曰：	016	Answer:
