segmentnr	original	analyzed	folio	translated
['ZH_T19_0928_001:0065a09_8']	及般若等廣大深密一切經典。	及般若等廣大深密一切經典。	001	And the Prajna and other vast and profound scriptures.
['ZH_T19_0928_001:0065a10_1']	然後盡力誦此總持儀軌。	然後盡力誦此總持儀軌。	001	Then, to the best of one's ability, recite this dhāraṇī ritual.
['ZH_T19_0928_001:0065a10_9']	至少以七日為度。	至少以七日為度。	001	At least for seven days.
['ZH_T19_0928_001:0065a10_15']	或二十一日。	或二十一日。	001	Or twenty-one days.
['ZH_T19_0928_001:0065a11_1']	三十五日。	三十五日。	001	On the thirty-fifth day.
['ZH_T19_0928_001:0065a11_9']	至四十九日更妙。	至四十九日更妙。	001	Up to the forty-ninth day, it is even more wonderful.
['ZH_T19_0928_001:0065a11_18']	此他本儀軌中說也。	此他本儀軌中說也。	001	This is explained in the other original ritual manuals.
['ZH_T19_0928_001:0065a12_4']	予今宗其意。	予今宗其意。	001	I now follow its meaning.
['ZH_T19_0928_001:0065a12_11']	而造是儀軌者。	而造是儀軌者。	001	And create this ritual manual.
['ZH_T19_0928_001:0065a12_16']	其法有二。	其法有二。	001	The method has two parts.
['ZH_T19_0928_001:0065a13_1']	一布壇法。	一布壇法。	001	First, the method of arranging the altar.
['ZH_T19_0928_001:0065a13_6']	二修習法。	二修習法。	001	Second, the method of cultivation and practice.
['ZH_T19_0928_001:0065a13_11']	布壇法者。	布壇法者。	001	As for the method of arranging the altar,
['ZH_T19_0928_001:0065a13_19']	於殊勝如意之處。	於殊勝如意之處。	001	in an excellent and delightful place,
['ZH_T19_0928_001:0065a14_7']	上下四維潔淨莊嚴。	上下四維潔淨莊嚴。	001	clean and adorn the four directions above and below.
['ZH_T19_0928_001:0065a14_12']	中設一几。	中設一几。	001	In the center, set up a table.
['ZH_T19_0928_001:0065a14_17']	若無几者。	若無几者。	001	If there is no table,
['ZH_T19_0928_001:0065a15_2']	立一淨台。	立一淨台。	001	set up a clean stand.
['ZH_T19_0928_001:0065a15_11']	上以香藥塗之亦可。	上以香藥塗之亦可。	001	On top, apply incense and medicine, which is also acceptable.
['ZH_T19_0928_001:0065a15_19']	其上繪無比宮殿。	其上繪無比宮殿。	001	On top, paint an incomparable palace.
['ZH_T19_0928_001:0065a16_4']	四方四門。	四方四門。	001	With four sides and four gates.
['ZH_T19_0928_001:0065a16_9']	除去牌坊。	除去牌坊。	001	Remove the archways.
['ZH_T19_0928_001:0065a16_16']	其殿儀式準繩。	其殿儀式準繩。	001	The ritual standards of the palace,
['ZH_T19_0928_001:0065a17_5']	雖不按密部彈線法。	雖不按密部彈線法。	001	although not following the secret division's method of drawing lines,
['ZH_T19_0928_001:0065a17_16']	而殿中八大乘之座位起。	而殿中八大乘之座位起。	001	the eight great vehicle seats in the palace are established.
['ZH_T19_0928_001:0065a18_2']	以至門曲。	以至門曲。	001	Up to the gate curves.
['ZH_T19_0928_001:0065a18_9']	須不失度為要。	須不失度為要。	001	It is essential to not lose the proper measurements.
['ZH_T19_0928_001:0065a18_14']	其分色法。	其分色法。	001	As for the method of dividing colors,
['ZH_T19_0928_001:0065a18_20']	無比宮殿內。	無比宮殿內。	001	inside the incomparable palace,
['ZH_T19_0928_001:0065a19_5']	中立四方台。	中立四方台。	001	in the center, establish the four-sided altar.
['ZH_T19_0928_001:0065a19_10']	三層階級。	三層階級。	001	Three tiers of steps.
['ZH_T19_0928_001:0065a19_15']	上層白色。	上層白色。	001	The upper tier is white.
['ZH_T19_0928_001:0065a19_20', 'ZH_T19_0928_001:0065a20_4']	中下二層。🔽東方青色。	中下二層。 東方青色。	001	The lower two tiers.🔽The east is blue.
['ZH_T19_0928_001:0065a20_9']	南方黃色。	南方黃色。	001	The south is yellow.
['ZH_T19_0928_001:0065a20_14']	西方紅色。	西方紅色。	001	The west is red.
['ZH_T19_0928_001:0065a20_19']	北方綠色。	北方綠色。	001	The north is green.
['ZH_T19_0928_001:0065a21_3']	上台上面。	上台上面。	001	On the top of the upper platform.
['ZH_T19_0928_001:0065a21_9']	安八瓣蓮華。	安八瓣蓮華。	001	Place an eight-petaled lotus flower.
['ZH_T19_0928_001:0065a21_14']	中台上面。	中台上面。	001	On the top of the middle platform.
['ZH_T19_0928_001:0065a22_1']	安十六瓣蓮華。	安十六瓣蓮華。	001	Place a sixteen-petaled lotus flower.
['ZH_T19_0928_001:0065a22_6']	下台上面。	下台上面。	001	On the top of the lower platform.
['ZH_T19_0928_001:0065a22_14']	安二十四瓣蓮華。	安二十四瓣蓮華。	001	Place a twenty-four-petaled lotus flower.
['ZH_T19_0928_001:0065a23_6']	上台中心及方隅蓮華瓣上。	上台中心及方隅蓮華瓣上。	001	On the center and corners of the lotus petals on the upper platform.
['ZH_T19_0928_001:0065a23_13']	各安獅子寶座。	各安獅子寶座。	001	Place lion treasure seats.
['ZH_T19_0928_001:0065a24_3']	中台各安月輪寶座。	中台各安月輪寶座。	001	On the middle platform, place moon disc treasure seats.
['ZH_T19_0928_001:0065a24_10']	下台自東門起。	下台自東門起。	001	Starting from the east gate of the lower platform.
['ZH_T19_0928_001:0065a24_17']	右繞十護方神。	右繞十護方神。	001	Circumambulate clockwise the ten directional gods who protect.
['ZH_T19_0928_001:0065a25_2']	及日月天。	及日月天。	001	And the sun and moon gods.
['ZH_T19_0928_001:0065a25_7']	皆安山座。	皆安山座。	001	All are placed on mountain seats.
['ZH_T19_0928_001:0065a25_16']	左繞十二藥叉大將。	左繞十二藥叉大將。	001	Circumambulate counterclockwise the twelve yakṣa generals.
['ZH_T19_0928_001:0065a26_2']	皆安錦緞座。	皆安錦緞座。	001	All are placed on brocade seats.
['ZH_T19_0928_001:0065a26_9']	四門中四王天。	四門中四王天。	001	The four heavenly kings in the four gates.
['ZH_T19_0928_001:0065a26_17']	皆安蓮花月輪座。	皆安蓮花月輪座。	001	All are placed on lotus flower moon disc seats.
['ZH_T19_0928_001:0065a27_2']	以上座位。	以上座位。	001	The above seats.
['ZH_T19_0928_001:0065a27_9']	或用顏料布之。	或用顏料布之。	001	Either use colored paints to depict them.
['ZH_T19_0928_001:0065a27_14']	其外地面。	其外地面。	001	The outer ground surface.
['ZH_T19_0928_001:0065a27_19']	寶沙布之。	寶沙布之。	001	Spread with precious sand.
['ZH_T19_0928_001:0065a28_5']	以烏𮅵拉花等。	以烏𮅵拉花等。	001	With flowers such as utpala.
['ZH_T19_0928_001:0065a28_10']	而為嚴飾。	而為嚴飾。	001	Used for adornment.
['ZH_T19_0928_001:0065a29_2']	如極樂勝境之最妙莊嚴。	如極樂勝境之最妙莊嚴。	001	Like the most wonderful adornments of the supreme realm of bliss.
['ZH_T19_0928_001:0065a29_7']	外有垣牆。	外有垣牆。	001	Outside there is a wall.
['ZH_T19_0928_001:0065a29_13']	似鐵山圍繞。	似鐵山圍繞。	001	Like an iron mountain surrounding.
['ZH_T19_0928_001:0065b01_2']	牆上升斗擎之寶簷。	牆上升斗擎之寶簷。	001	The wall rises to the Dou constellation, with jeweled eaves supported.
['ZH_T19_0928_001:0065b01_11']	非同密儀牆上把簷。	非同密儀牆上把簷。	001	Not the same as the eaves held by the wall in the esoteric ritual.
['ZH_T19_0928_001:0065b01_18']	亦如廣大園中。	亦如廣大園中。	001	Also like the vast garden.
['ZH_T19_0928_001:0065b02_3']	梵地宮殿。	梵地宮殿。	001	Brahma realm palace.
['ZH_T19_0928_001:0065b02_9']	其總義應知。	其總義應知。	001	Its general meaning should be known.
['ZH_T19_0928_001:0065b03_6', 'ZH_T19_0928_001:0065b03_16']	凡製儀軌雖多。🔽今遵佛子無著賢德師。	凡製儀軌雖多。 今遵佛子無著賢德師。	001	Although there are many ritual manuals made.
['ZH_T19_0928_001:0065b04_3']	所著之式。	所著之式。	001	Now following the style composed by the Buddha's son Asanga and the virtuous master.
['ZH_T19_0928_001:0065b04_8']	上台中央。	上台中央。	001	The upper stage, in the center.
['ZH_T19_0928_001:0065b04_14']	獅子寶座上。	獅子寶座上。	001	On the lion treasure seat.
['ZH_T19_0928_001:0065b05_1']	安儿如曼資形。	安儿如曼資形。	001	Place the image of the Tathagata.
['ZH_T19_0928_001:0065b05_7']	其上鋪經幅。	其上鋪經幅。	001	On top, spread the sutra scroll.
['ZH_T19_0928_001:0065b05_16']	幅上住八百頌經夾。	幅上住八百頌經夾。	001	On the scroll, place the sutra case with 800 verses.
['ZH_T19_0928_001:0065b06_7', 'ZH_T19_0928_001:0065b06_13']	東方安釋迦牟尼佛黃色。🔽右手鎮地印。	東方安釋迦牟尼佛黃色。 右手鎮地印。	001	In the east, place Shakyamuni Buddha, yellow in color.🔽Right hand in the earth-touching mudra.
['ZH_T19_0928_001:0065b06_19']	左手正定印。	左手正定印。	001	Left hand in the correct meditation mudra.
['ZH_T19_0928_001:0065b07_9', 'ZH_T19_0928_001:0065b07_15']	南方威音王如來黃色。🔽右手施願印。	南方威音王如來黃色。 右手施願印。	001	In the south, Vairocana Tathagata, yellow in color.🔽Right hand in the mudra of granting wishes.
['ZH_T19_0928_001:0065b08_3']	左手正定印。	左手正定印。	001	Left hand in the correct meditation mudra.
['ZH_T19_0928_001:0065b08_15']	西方無憂最勝如來淺紅色。	西方無憂最勝如來淺紅色。	001	The most victorious Tathāgata of Western Non-worry is light red.
['ZH_T19_0928_001:0065b09_2']	二手等持印。	二手等持印。	001	The two hands form the samaya mudrā.
['ZH_T19_0928_001:0065b09_15']	北方善名稱吉祥王如來黃色。	北方善名稱吉祥王如來黃色。	001	The Tathāgata of Northern Good Renown and Auspicious King is yellow.
['ZH_T19_0928_001:0065b10_3']	右手施無畏印。	右手施無畏印。	001	The right hand forms the mudrā of granting fearlessness.
['ZH_T19_0928_001:0065b10_9']	左手正定印。	左手正定印。	001	The left hand forms the mudrā of right concentration.
['ZH_T19_0928_001:0065b11_4']	東北隅藥師琉璃光王如來藍色。	東北隅藥師琉璃光王如來藍色。	001	The Tathāgata of the northeast corner, the King of Medicine Lapis Lazuli Light, is blue.
['ZH_T19_0928_001:0065b11_10']	右手施願印。	右手施願印。	001	The right hand forms the mudrā of granting wishes.
['ZH_T19_0928_001:0065b12_4']	持阿嚕喇菓即訶子也左手正定印。	持阿嚕喇菓即訶子也左手正定印。	001	The left hand holds an arura fruit and forms the mudrā of right concentration.
['ZH_T19_0928_001:0065b12_9']	上安鉢盂。	上安鉢盂。	001	Above it, place a bowl.
['ZH_T19_0928_001:0065b13_2']	東南隅金色無垢如來黃色。	東南隅金色無垢如來黃色。	001	The Tathāgata of the southeast corner, the Golden-colored One without Defilement, is yellow.
['ZH_T19_0928_001:0065b13_8']	二手說法印。	二手說法印。	001	The two hands form the mudrā of expounding the Dharma.
['ZH_T19_0928_001:0065b14_2']	西南隅法海雷音如來淺紅色。	西南隅法海雷音如來淺紅色。	001	The Tathāgata of the southwest corner, the Sound of Thunder in the Ocean of Dharma, is light red.
['ZH_T19_0928_001:0065b14_8']	二手說法印。	二手說法印。	001	The two hands form the mudrā of expounding the Dharma.
['ZH_T19_0928_001:0065b15_5', 'ZH_T19_0928_001:0065b15_11']	西北隅法海勝慧遊戲神通如來紅色。🔽右手施願印。	西北隅法海勝慧遊戲神通如來紅色。 右手施願印。	001	The Tathāgata of the northwest corner, the Victorious Wisdom and Playful Supernormal Knowledge in the Ocean of Dharma, is red.🔽The right hand forms the mudrā of granting wishes.
['ZH_T19_0928_001:0065b15_17']	左手正定印。	左手正定印。	001	The left hand forms the mudrā of right concentration.
['ZH_T19_0928_001:0065b16_4']	以上八如來相。	以上八如來相。	001	The above eight tathāgatas have the following characteristics.
['ZH_T19_0928_001:0065b16_11']	俱披金紅法衣。	俱披金紅法衣。	001	All of them wear golden red Dharma robes.
['ZH_T19_0928_001:0065b17_3']	相好莊嚴結金剛跏趺坐。	相好莊嚴結金剛跏趺坐。	001	They are adorned with excellent characteristics and sit in the vajra posture.
['ZH_T19_0928_001:0065b18_6']	中台蓮華瓣上。	中台蓮華瓣上。	001	Above the petals of the lotus in the center.
['ZH_T19_0928_001:0065b18_11']	東方正座。	東方正座。	001	Seated upright in the east.
['ZH_T19_0928_001:0065b19_2']	安文殊菩薩相金紅色。	安文殊菩薩相金紅色。	001	Place an image of Mañjuśrī Bodhisattva, golden-red in color.
['ZH_T19_0928_001:0065b19_7']	左手持經。	左手持經。	001	The left hand holds a sūtra.
['ZH_T19_0928_001:0065b19_12']	右手執劍。	右手執劍。	001	The right hand holds a sword.
['ZH_T19_0928_001:0065b20_2']	其右邊救脫菩薩白色。	其右邊救脫菩薩白色。	001	To his right is Avalokiteśvara Bodhisattva, white in color.
['ZH_T19_0928_001:0065b20_9']	二手金剛拳印。	二手金剛拳印。	001	The two hands form the vajra fist mudrā.
['ZH_T19_0928_001:0065b20_14']	按于兩𦜮。	按于兩𦜮。	001	Pressing on the two knees.
['ZH_T19_0928_001:0065b21_1']	微慢相而坐。	微慢相而坐。	001	Seated with a slightly arrogant appearance.
['ZH_T19_0928_001:0065b21_14']	東北隅日光遍照菩薩金紅色。	東北隅日光遍照菩薩金紅色。	001	In the northeast corner is Sūryaprabha Bodhisattva, golden-red in color.
['ZH_T19_0928_001:0065b22_3']	右手執烏𮅵拉花。	右手執烏𮅵拉花。	001	The right hand holds an utpala flower.
['ZH_T19_0928_001:0065b22_9']	花上安梵夾。	花上安梵夾。	001	On top of the flower is placed a Buddhist scripture.
['ZH_T19_0928_001:0065b22_15']	上嚴日輪相。	上嚴日輪相。	001	Above it is adorned with the appearance of a sun disc.
['ZH_T19_0928_001:0065b23_2']	左手金剛拳印。	左手金剛拳印。	001	The left hand forms the vajra fist mudrā.
['ZH_T19_0928_001:0065b23_7']	按于𦜮上。	按于𦜮上。	001	Pressing on the knee.
['ZH_T19_0928_001:0065b24_6']	文殊之左金剛手菩薩綠色右手執杵當胸。	文殊之左金剛手菩薩綠色右手執杵當胸。	001	To the left of Mañjuśrī is Vajrapāṇi Bodhisattva, green in color, holding a vajra scepter in the right hand at the chest.
['ZH_T19_0928_001:0065b24_12']	左手持寶鬘。	左手持寶鬘。	001	The left hand holds a jeweled garland.
['ZH_T19_0928_001:0065b25_5']	東南隅月光遍照菩薩白色。	東南隅月光遍照菩薩白色。	001	In the southeast corner is Candraprabha Bodhisattva, white in color.
['ZH_T19_0928_001:0065b25_13']	右手執烏𮅵拉花。	右手執烏𮅵拉花。	001	The right hand holds an utpala flower.
['ZH_T19_0928_001:0065b25_19']	花上安梵夾。	花上安梵夾。	001	On top of the flower is placed a Buddhist scripture.
['ZH_T19_0928_001:0065b26_5']	上嚴月牙相。	上嚴月牙相。	001	Above it is adorned with the appearance of a crescent moon.
['ZH_T19_0928_001:0065b26_12']	左手金剛拳印。	左手金剛拳印。	001	The left hand forms the vajra fist mudrā.
['ZH_T19_0928_001:0065b26_17']	按于𦜮上。	按于𦜮上。	001	Pressing on the knee.
['ZH_T19_0928_001:0065b27_6']	此外十一大持菩薩。	此外十一大持菩薩。	001	These are the eleven great bodhisattvas who uphold the teachings.
['ZH_T19_0928_001:0065b27_14']	依本經序所載者。	依本經序所載者。	001	These eleven great bodhisattvas are the ones listed in the preface to the sutra.
['ZH_T19_0928_001:0065b28_9']	南方正坐安觀世音菩薩相白色。	南方正坐安觀世音菩薩相白色。	001	In the south, sitting upright is Avalokiteśvara Bodhisattva, white in appearance.
['ZH_T19_0928_001:0065b28_14']	手執蓮華。	手執蓮華。	001	He holds a lotus flower in his hand.
['ZH_T19_0928_001:0065b29_4']	其左大慧菩薩黃色。	其左大慧菩薩黃色。	001	To his left is Mahāprajñā Bodhisattva, yellow in color.
['ZH_T19_0928_001:0065b29_9']	手執蓮華。	手執蓮華。	001	He holds a lotus flower in his hand.
['ZH_T19_0928_001:0065b29_14']	上嚴一目。	上嚴一目。	001	On top is a single eye.
['ZH_T19_0928_001:0065c01_3']	其右慈氏菩薩黃色。	其右慈氏菩薩黃色。	001	To his right is Maitreya Bodhisattva, yellow in color.
['ZH_T19_0928_001:0065c01_9']	手執龍華樹。	手執龍華樹。	001	He holds a dragon flower tree in his hand.
['ZH_T19_0928_001:0065c02_6']	上嚴軍遲即澡瓶也西南隅辯積菩薩白色。	上嚴軍遲即澡瓶也西南隅辯積菩薩白色。	001	On top is a military flag, which is a water bottle. In the southwest corner is Vibhīṣaṇa Bodhisattva, white in color.
['ZH_T19_0928_001:0065c02_10']	手執劍。	手執劍。	001	He holds a sword in his hand.
['ZH_T19_0928_001:0065c03_4']	西方正坐不空超越菩薩白色。	西方正坐不空超越菩薩白色。	001	In the west, sitting upright is Amoghavajra Bodhisattva, white in color.
['ZH_T19_0928_001:0065c03_8']	手執劍。	手執劍。	001	He holds a sword in his hand.
['ZH_T19_0928_001:0065c03_17']	其左妙端菩薩白色。	其左妙端菩薩白色。	001	To his left is Subhadra Bodhisattva, white in color.
['ZH_T19_0928_001:0065c04_3']	手執蓮華樹。	手執蓮華樹。	001	He holds a lotus flower tree in his hand.
['ZH_T19_0928_001:0065c04_13']	上嚴梵夾其上嚴寶珠。	上嚴梵夾其上嚴寶珠。	001	On top is a Buddhist scripture, and on top of that is a jeweled bead.
['ZH_T19_0928_001:0065c05_4']	其右破冥慧菩薩白色。	其右破冥慧菩薩白色。	001	To his right is Vidhātṛbodhisattva, white in color.
['ZH_T19_0928_001:0065c05_8']	手執杖。	手執杖。	001	He holds a staff in his hand.
['ZH_T19_0928_001:0065c05_19']	西北隅善思維菩薩白色。	西北隅善思維菩薩白色。	001	In the northwest corner is Samantabhadra Bodhisattva, white in color.
['ZH_T19_0928_001:0065c06_4']	手持寶瓶。	手持寶瓶。	001	He holds a jeweled bottle in his hand.
['ZH_T19_0928_001:0065c06_16']	北方正座須彌積菩薩白色。	北方正座須彌積菩薩白色。	001	In the north, sitting upright is Sumerudīpadhvaja Bodhisattva, white in color.
['ZH_T19_0928_001:0065c07_3']	手執蓮華樹。	手執蓮華樹。	001	Holding a lotus flower tree in the hand.
['ZH_T19_0928_001:0065c07_9']	上嚴月牙相。	上嚴月牙相。	001	Adorned with a crescent moon on top.
['ZH_T19_0928_001:0065c08_1']	其左微妙音菩薩淺藍色。	其左微妙音菩薩淺藍色。	001	On the left is the subtle sound Bodhisattva, light blue in color.
['ZH_T19_0928_001:0065c08_8']	手執烏𮅵拉花。	手執烏𮅵拉花。	001	Holding a utpala flower in the hand.
['ZH_T19_0928_001:0065c08_16']	上嚴杵及焰寶珠。	上嚴杵及焰寶珠。	001	Adorned with a vajra and flaming jewel on top.
['ZH_T19_0928_001:0065c09_8']	其右持妙高峯王菩薩黃色。	其右持妙高峯王菩薩黃色。	001	On the right is the bodhisattva king of the lofty peak, yellow in color.
['ZH_T19_0928_001:0065c09_13']	手執寶穗。	手執寶穗。	001	Holding a jeweled ear of grain in the hand.
['ZH_T19_0928_001:0065c10_2', 'ZH_T19_0928_001:0065c10_11']	此十一尊菩薩相。🔽右手各結自印當胸。	此十一尊菩薩相。 右手各結自印當胸。	001	The appearance of these eleven bodhisattvas.🔽The right hand forms its own mudra on the chest.
['ZH_T19_0928_001:0065c11_1']	左手金剛拳印扶𦜮。	左手金剛拳印扶𦜮。	001	The left hand forms the vajra fist mudra supporting the chin.
['ZH_T19_0928_001:0065c11_6']	眾寶莊嚴。	眾寶莊嚴。	001	Adorned with various jewels.
['ZH_T19_0928_001:0065c11_13']	身著各色天衣。	身著各色天衣。	001	Wearing celestial garments of various colors.
['ZH_T19_0928_001:0065c11_18']	具柔善相。	具柔善相。	001	Endowed with a gentle and good appearance.
['ZH_T19_0928_001:0065c12_4']	菩薩跏趺而坐。	菩薩跏趺而坐。	001	The bodhisattvas sit in full lotus posture.
['ZH_T19_0928_001:0065c13_7']	下台蓮華瓣座上。	下台蓮華瓣座上。	001	On the lotus petal seat below the platform.
['ZH_T19_0928_001:0065c13_12']	自東門內。	自東門內。	001	Inside the eastern gate.
['ZH_T19_0928_001:0065c14_2']	左列極畏藥叉大將。	左列極畏藥叉大將。	001	On the left is the extremely fearful yaksha general,
['ZH_T19_0928_001:0065c14_7']	黃色持杵。	黃色持杵。	001	yellow in color, holding a vajra.
['ZH_T19_0928_001:0065c14_16']	其右金剛藥叉大將。	其右金剛藥叉大將。	001	To his right is the vajra yaksha general,
['ZH_T19_0928_001:0065c15_1']	青色持劍。	青色持劍。	001	blue in color, holding a sword.
['ZH_T19_0928_001:0065c15_9']	次執嚴藥叉大將。	次執嚴藥叉大將。	001	Next is the yaksha general holding ornaments,
['ZH_T19_0928_001:0065c15_14']	黃色持捧。	黃色持捧。	001	yellow in color, holding a tray.
['ZH_T19_0928_001:0065c16_4']	東北隅執星藥叉大將。	東北隅執星藥叉大將。	001	In the northeast corner is the yaksha general holding stars,
['ZH_T19_0928_001:0065c16_10']	淺藍色持捧。	淺藍色持捧。	001	light blue in color, holding a tray.
['ZH_T19_0928_001:0065c16_19']	北方執風藥叉大將。	北方執風藥叉大將。	001	The Northern Yaksha General who holds wind,
['ZH_T19_0928_001:0065c17_6']	紅色持三股叉。	紅色持三股叉。	001	Red in color, holding a trident.
['ZH_T19_0928_001:0065c17_13']	居處藥叉大將。	居處藥叉大將。	001	The Yaksha General who resides in places,
['ZH_T19_0928_001:0065c17_18']	烟色持劍。	烟色持劍。	001	Smoky in color, holding a sword.
['ZH_T19_0928_001:0065c18_5']	執力藥叉大將。	執力藥叉大將。	001	The Yaksha General who holds strength,
['ZH_T19_0928_001:0065c18_10']	紅色持捧。	紅色持捧。	001	Red in color, holding a tray.
['ZH_T19_0928_001:0065c18_17']	執飲藥叉大將。	執飲藥叉大將。	001	The Yaksha General who holds drink,
['ZH_T19_0928_001:0065c19_2']	黃色持捧。	黃色持捧。	001	Yellow in color, holding a tray.
['ZH_T19_0928_001:0065c19_12']	西北隅執言藥叉大將。	西北隅執言藥叉大將。	001	The Yaksha General who holds speech in the northwest corner,
['ZH_T19_0928_001:0065c19_17']	黃色持斧。	黃色持斧。	001	Yellow in color, holding an axe.
['ZH_T19_0928_001:0065c20_6']	西方執想藥叉大將。	西方執想藥叉大將。	001	The Yaksha General who holds thought in the west,
['ZH_T19_0928_001:0065c20_11']	黃色持索。	黃色持索。	001	Yellow in color, holding a rope.
['ZH_T19_0928_001:0065c20_18']	執動藥叉大將。	執動藥叉大將。	001	The Yaksha General who holds movement,
['ZH_T19_0928_001:0065c21_3']	藍色持捧。	藍色持捧。	001	Blue in color, holding a tray.
['ZH_T19_0928_001:0065c21_10']	圓作藥叉大將。	圓作藥叉大將。	001	The Yaksha General who makes things round,
['ZH_T19_0928_001:0065c21_15']	紅色持輪。	紅色持輪。	001	Red in color, holding a discus.
