segmentnr	original	analyzed	translated
['ZH_T29_1562_080:0772c15_7']	若謂說觀故應是慧者，理必不然，近治欲貪故。	若謂說觀故應是慧者，理必不然，近治欲貪故。	If it is said that it should be wisdom because it is said to be contemplation, that is not necessarily so, because it is the proximate antidote to craving for sexual desire.
['ZH_T29_1562_080:0772c15_17']	體若是慧，應近治癡；	體若是慧，應近治癡；	If its substance were discernment, it would be close to the antidote of delusion;
['ZH_T29_1562_080:0772c16_6']	既近治貪，故無貪性。	既近治貪，故無貪性。	since it is close to the antidote of craving, it is by nature noncraving.
['ZH_T29_1562_080:0772c17_4']	修觀行者從此後時，漸復遣除緣內色想。	修觀行者從此後時，漸復遣除緣內色想。	The practitioner of contemplation gradually eliminates the internal conception of form at a later time.
['ZH_T29_1562_080:0772c19_2']	謂以勝解想自命終，輿載遺身置棄屍處，種種禽獸爭共食噉，須臾身盡唯見禽獸。	謂以勝解想自命終，輿載遺身置棄屍處，種種禽獸爭共食噉，須臾身盡唯見禽獸。	That is, he imagines that his own life ends, and his corpse is carried to a place where corpses are discarded, where various birds and beasts struggle to eat it, and in an instant the body is gone, and he only sees birds and beasts.
['ZH_T29_1562_080:0772c20_10']	或於是處以火焚燒，乃至遺灰風所飄鼓，須臾身盡唯見空界。	或於是處以火焚燒，乃至遺灰風所飄鼓，須臾身盡唯見空界。	Or in this place, he imagines that the body is burned by fire, and even the remaining ashes are blown away by the wind, and in an instant the body is gone, and he only sees empty space.
['ZH_T29_1562_080:0772c22_1']	或想自身如酥鹽等，為火水等之所融消，乃至身無唯見火等。	或想自身如酥鹽等，為火水等之所融消，乃至身無唯見火等。	Or he imagines that his own body is like butter or salt, etc., melted by fire or water, etc., and finally the body is gone and he only sees fire, etc.
['ZH_T29_1562_080:0772c22_12']	名內無色想觀外色解脫。	名內無色想觀外色解脫。	This is called the liberation of the internal absence of conception of form and the observation of external form.
['ZH_T29_1562_080:0772c23_11']	此勝解力除色想故，雖緣身起而不見身。	此勝解力除色想故，雖緣身起而不見身。	Because the power of this resolve eliminates the conception of form, although it arises in dependence on the body, one does not see the body.
['ZH_T29_1562_080:0772c24_19']	既已遣除緣內色想，心相續轉無別事業，勝輕安樂任運現前。	既已遣除緣內色想，心相續轉無別事業，勝輕安樂任運現前。	Having already eliminated the internal conception of form, the continuity of mind evolves without any separate activity. The superior lightness and bliss manifest spontaneously.
['ZH_T29_1562_080:0772c26_16']	於此位中數數修習，緣色處境厭背行相，是名第二解脫成滿，亦如第一解脫欲貪。	於此位中數數修習，緣色處境厭背行相，是名第二解脫成滿，亦如第一解脫欲貪。	In this stage, one repeatedly cultivates the aspect of aversion to the object of the form realm. This is called the second liberation being perfected, just like the first liberation and the desire realm greed.
['ZH_T29_1562_080:0772c29_14']	雖於先時修不淨想，已得解脫緣色欲貪，而無始來我愛難遣，若觀身有仍恐退生，故後復修內無色想，厭惡色觀清淨過前。	雖於先時修不淨想，已得解脫緣色欲貪，而無始來我愛難遣，若觀身有仍恐退生，故後復修內無色想，厭惡色觀清淨過前。	Although in the past one has already cultivated the thought of impurity and attained liberation from the greed of the form realm, the self-love that has lasted since beginningless time is difficult to dispel. If one contemplates that the body exists, one is still afraid of falling back into birth. Therefore, one later again cultivates the internal formless thought, despising the form contemplation and purifying it even more than before.
['ZH_T29_1562_080:0773a03_4']	行者爾時依初靜慮，得此二觀深生味著，為欲令此轉增進故，入第二靜慮復修二解脫，復修二法次第如前。	行者爾時依初靜慮，得此二觀深生味著，為欲令此轉增進故，入第二靜慮復修二解脫，復修二法次第如前。	At that time, the practitioner, relying on the first dhyāna, deeply tastes and becomes attached to these two contemplations. In order to make them further progress, he enters the second dhyāna and again cultivates the two liberations, again cultivating the two dharmas in sequence as before.
['ZH_T29_1562_080:0773a04_3']	何緣此中厭逆色想，可得說與喜受相應？	何緣此中厭逆色想，可得說與喜受相應？	Why can the despised form thought in this case be said to be associated with the feeling of joy?
['ZH_T29_1562_080:0773a04_13']	地力使然，如苦集智。	地力使然，如苦集智。	The power of the stage makes it so, just like the cognition of suffering and its accumulation.
['ZH_T29_1562_080:0773a05_11']	或由觀見所習善根，至成滿時故應生喜。	或由觀見所習善根，至成滿時故應生喜。	Or, because one sees the wholesome roots that one has cultivated reaching perfection, one should give rise to joy.
['ZH_T29_1562_080:0773a06_10']	既於色想已得解脫，雖遊厭觀而不妨喜。	既於色想已得解脫，雖遊厭觀而不妨喜。	Having already attained liberation from the perception of form, although one still engages in the contemplation of disgust, it does not obstruct joy.
['ZH_T29_1562_080:0773a08_8']	次復進入第三靜慮，妙樂迷故心便奢侈，由此不能修諸解脫，但起解脫相似善根。	次復進入第三靜慮，妙樂迷故心便奢侈，由此不能修諸解脫，但起解脫相似善根。	Next, one further enters the third meditative absorption. Because one is deluded by wonderful bliss, the mind becomes extravagant. Because of this, one is unable to cultivate the various liberations, but only gives rise to wholesome roots similar to liberation.
['ZH_T29_1562_080:0773a09_7']	此靜慮中地力法爾，事欣厭觀俱不能成。	此靜慮中地力法爾，事欣厭觀俱不能成。	In this meditative absorption, the power of the stage is such that the contemplation of disgust and delight are both unable to succeed.
['ZH_T29_1562_080:0773a11_15']	從此進修第四靜慮，捨增上故心漸澄淨，諸不淨想無復增上，故彼不名初二解脫，但可名曰相似善根。	從此進修第四靜慮，捨增上故心漸澄淨，諸不淨想無復增上，故彼不名初二解脫，但可名曰相似善根。	From this, one further cultivates the fourth meditative absorption. Because equanimity increases, the mind gradually becomes clear and pure. The various impure perceptions no longer increase, and therefore they are not called the first two liberations, but can only be called wholesome roots similar to liberation.
['ZH_T29_1562_080:0773a16_12']	彼瑜伽師久觀不淨，厭惡轉故令心沈慼，為欲策發令暫生歡、或為暫解久修勞倦、或為自審驗不淨觀堪能，故彼復依第四靜慮，於欲界色起淨勝解，先取寶衣花等淨相，由勝解力漸廣思惟，遍於所緣作淨行相。	彼瑜伽師久觀不淨，厭惡轉故令心沈慼，為欲策發令暫生歡、或為暫解久修勞倦、或為自審驗不淨觀堪能，故彼復依第四靜慮，於欲界色起淨勝解，先取寶衣花等淨相，由勝解力漸廣思惟，遍於所緣作淨行相。	Because the yogin has long been contemplating impurity, he is disgusted and his mind becomes depressed. In order to stimulate it and cause it to produce joy for a while, or in order to temporarily relieve the fatigue of long cultivation, or in order to examine himself and see if he is capable of the contemplation of impurity, he again relies on the fourth trance state and, with regard to form in the desire realm, produces the resolve of purity. First he grasps the pure characteristics of precious garments, flowers, etc., and by the power of resolve he gradually expands his contemplation, pervading all objects and making them the characteristics of purity.
['ZH_T29_1562_080:0773a16_17']	如契經說：	如契經說：	As a scripture says:
['ZH_T29_1562_080:0773a17_14']	彼於後時，應取少淨相，總思惟諸色。	彼於後時，應取少淨相，總思惟諸色。	Later, he should grasp a few pure characteristics and generally contemplate all forms.
['ZH_T29_1562_080:0773a18_12']	此雖策心而不掉舉，雖觀淨相而不起貪。	此雖策心而不掉舉，雖觀淨相而不起貪。	Although he stimulates the mind in this way, he is not agitated. Although he contemplates pure characteristics, he does not give rise to craving.
['ZH_T29_1562_080:0773a20_19']	既知善根勢力增上，次復於境略聚其心，於一所緣觀淨而住，此位名曰淨解脫滿，能究竟捨不淨想故。	既知善根勢力增上，次復於境略聚其心，於一所緣觀淨而住，此位名曰淨解脫滿，能究竟捨不淨想故。	Knowing that the power of the wholesome roots has increased, he next again briefly gathers his mind on an object and, observing purity, abides in one object of observation. This stage is called the fulfillment of the liberation of purity, because he is able to completely abandon the thought of impurity.
['ZH_T29_1562_080:0773a23_6']	此淨解脫，亦如第二內無色想觀外諸色，然有差別，謂所依地、所治行相有差別故，內外道身共不共故。	此淨解脫，亦如第二內無色想觀外諸色，然有差別，謂所依地、所治行相有差別故，內外道身共不共故。	This pure liberation is also like the second liberation, which contemplates external forms while internally devoid of conceptual thoughts of form. However, there are differences, namely, in the stage of support and the aspects of practice that are eliminated. It is because the bodies of internal and external practitioners are shared and not shared.
['ZH_T29_1562_080:0773a24_10']	通曾未曾得，唯未曾得故少用功而得，多用功得故。	通曾未曾得，唯未曾得故少用功而得，多用功得故。	It is both possible and impossible to attain it. Because it is only possible to attain it for the first time, it is attained with little effort. Because it is attained with much effort,
['ZH_T29_1562_080:0773a26_16']	又淨解脫觀順貪相而貪不生，第二解脫觀違貪相得貪不起，餘五解脫應知，如前思不相應無色處釋。	又淨解脫觀順貪相而貪不生，第二解脫觀違貪相得貪不起，餘五解脫應知，如前思不相應無色處釋。	Moreover, the pure liberation contemplates characteristics that accord with craving, yet craving does not arise. The second liberation contemplates characteristics that oppose craving, and craving does not arise. It should be understood that the remaining five liberations are like the explanation in the treatise on the formless concentrations that are not associated with thought.
['ZH_T29_1562_080:0773a27_15']	何緣唯說內無色想除內色想，不說外耶？	何緣唯說內無色想除內色想，不說外耶？	Why is it only said that internally one is devoid of conceptual thoughts of form and eliminates conceptual thoughts of form internally, and not externally?
['ZH_T29_1562_080:0773a28_8']	得初靜慮時，外想已除故。	得初靜慮時，外想已除故。	Because when one attains the first concentration, external conceptual thoughts have already been eliminated.
['ZH_T29_1562_080:0773b01_1']	謂得初靜慮，外色想已除，第四靜慮中更無勞除遣，諸功德法漸次得故。	謂得初靜慮，外色想已除，第四靜慮中更無勞除遣，諸功德法漸次得故。	That is to say, when one attains the first concentration, external conceptual thoughts of form have already been eliminated. In the fourth concentration, there is no need to eliminate them again. This is because the meritorious dharmas are attained gradually.
['ZH_T29_1562_080:0773b01_19']	又外色想易可遣除，故除彼時未立解脫。	又外色想易可遣除，故除彼時未立解脫。	Moreover, external conceptual thoughts of form are easily eliminated, and therefore when they are eliminated, liberation is not yet established.
['ZH_T29_1562_080:0773b02_17']	或外色想空處方除，故於此中但說除內。	或外色想空處方除，故於此中但說除內。	Or, the thought of external form is eliminated in the sphere of empty space, and therefore the verse only says that internal form is eliminated.
['ZH_T29_1562_080:0773b04_1']	此中所說內無色想，為但遮色想、別目餘想耶？	此中所說內無色想，為但遮色想、別目餘想耶？	In the above passage, the phrase “no thought of internal form” is used to deny the thought of form or to refer to another kind of thought?
['ZH_T29_1562_080:0773b05_8']	若謂此言但遮色想，此言無用，說觀外色無內色想義已成故。	若謂此言但遮色想，此言無用，說觀外色無內色想義已成故。	If it is said that this phrase only denies the thought of form, then it is useless, because the meaning of “seeing external form but no internal form” has already been established.
['ZH_T29_1562_080:0773b06_7']	若謂此言別目餘想，應說此想為何所緣？	若謂此言別目餘想，應說此想為何所緣？	If it is said that this phrase refers to another kind of thought, then it should be asked what is the object of this thought?
['ZH_T29_1562_080:0773b06_17']	此非唯遮，以別說故。	此非唯遮，以別說故。	This is not only a denial, because it is specifically mentioned.
['ZH_T29_1562_080:0773b07_2']	為緣何法？	為緣何法？	What is the object?
['ZH_T29_1562_080:0773b07_7']	緣虛空界。	緣虛空界。	It is the sphere of empty space.
['ZH_T29_1562_080:0773b08_5']	若非不淨行相轉者，如何可名第二解脫？	若非不淨行相轉者，如何可名第二解脫？	If it does not operate with the aspect of impurity, how can it be called the second liberation?
['ZH_T29_1562_080:0773b08_15']	此無過失，彼加行故。	此無過失，彼加行故。	This is not a fault, because it is the preparatory stage of that.
['ZH_T29_1562_080:0773b10_5']	謂此中言內無色想，是第二加行名，第二解脫多因緣故得解脫名。	謂此中言內無色想，是第二加行名，第二解脫多因緣故得解脫名。	That is to say, the phrase “no thought of internal form” in this passage is the name of the second preparatory stage. The second liberation is called liberation for many reasons.
['ZH_T29_1562_080:0773b12_4']	謂已解脫此方生故，或此力能引解脫故，或是種種解脫性故，或與解脫勝解俱故。	謂已解脫此方生故，或此力能引解脫故，或是種種解脫性故，或與解脫勝解俱故。	because one is born in this heaven only after one has been liberated from the realm of desire; or because this power can attract liberation; or because there are various kinds of liberation; or because it is associated with the superior understanding of liberation.
['ZH_T29_1562_080:0773b13_3']	此諸解脫依男女身，聖者異生皆能修起。	此諸解脫依男女身，聖者異生皆能修起。	These liberations are based on the bodies of men and women, and both ordinary and saintly persons can cultivate and produce them.
['ZH_T29_1562_080:0773b14_2']	唯滅盡定但依聖身，於聖身中通學無學。	唯滅盡定但依聖身，於聖身中通學無學。	Only the samādhi of cessation is based on the body of a saint, and among the bodies of saints, it is common to both learners and post-learners.
['ZH_T29_1562_080:0773b15_1']	經說滅定超諸有頂，如何可說亦依學身？	經說滅定超諸有頂，如何可說亦依學身？	A scripture says that the samādhi of cessation transcends all the summit of existence. How can it be said that it is also based on the body of a learner?
['ZH_T29_1562_080:0773b16_2']	此雖有頂自地所攝，然如上地法，超餘方得故。	此雖有頂自地所攝，然如上地法，超餘方得故。	Even though this samādhi is categorized as being of the summit of existence, it is like the dharmas of the higher stages and is obtained only by transcending the other stages.
['ZH_T29_1562_080:0773b17_19']	如超一切第四定貪，方入根本空無邊處，至超一切無所有貪，入本非想非非想處。	如超一切第四定貪，方入根本空無邊處，至超一切無所有貪，入本非想非非想處。	For example, one enters the fundamental stage of infinite space only by transcending all craving for the fourth trance state, and one enters the fundamental stage of neither conceptualization nor nonconceptualization only by transcending all craving for the stage of nothingness.
['ZH_T29_1562_080:0773b18_17']	如是超越諸有頂貪，方可得入滅受想定。	如是超越諸有頂貪，方可得入滅受想定。	In the same way, one can enter the samādhi of cessation only by transcending all craving for the summit of existence.
['ZH_T29_1562_080:0773b20_6']	謂有頂貪若斷未斷，要應總伏方入此定，故雖自地而名超越。	謂有頂貪若斷未斷，要應總伏方入此定，故雖自地而名超越。	That is, whether or not the craving of the summit of existence is eliminated, one must totally subdue it in order to enter this samādhi. Therefore, even though it is of that stage, it is said to transcend it.
['ZH_T29_1562_080:0773b21_5']	或諸有學已離有頂，見所斷故名為超越。	或諸有學已離有頂，見所斷故名為超越。	Or, all those still in training who have already eliminated the propensities of the realm of form are called transcendents, because they have eliminated the propensities that are eliminated by the path of insight.
['ZH_T29_1562_080:0773b22_13']	或有頂法總有二種，有心、無心位差別故，超有心故名為超越。	或有頂法總有二種，有心、無心位差別故，超有心故名為超越。	Or, the state of the peak of existence is of two kinds, because there is a distinction of states with mind and without mind. They are called transcendents because they transcend the state with mind.
['ZH_T29_1562_080:0773b23_3']	或隨所應，說超無過。	或隨所應，說超無過。	Or, there is no error in saying that they transcend as is appropriate.
['ZH_T29_1562_080:0773b24_2']	唯第三八說身證者，舉二邊際類顯所餘。	唯第三八說身證者，舉二邊際類顯所餘。	Only the third, the eight liberations, are called those who are physically identified, because they are mentioned as the two extremes and illustrate the rest.
['ZH_T29_1562_080:0773b27_5']	色解脫中淨為邊際，於諸無色滅定為邊，或此各在一界邊故，或唯此二種唯內道得故，唯未曾得故，多功用得故，盡大種造色心心所法故。	色解脫中淨為邊際，於諸無色滅定為邊，或此各在一界邊故，或唯此二種唯內道得故，唯未曾得故，多功用得故，盡大種造色心心所法故。	In the liberations of form, purity is the extreme, and in the formless realm, cessation is the extreme. Or, it is because each is at the extreme of a realm. Or, it is only because these two are obtained only by those of the two vehicles, because they are not previously obtained, because they are obtained through great effort, and because they eliminate the great elements, form, mind, mental activities, and dharmas.
['ZH_T29_1562_080:0773b29_2']	有說第三，初於身色以勝解力取清淨相，後漸遣除解脫成滿，緣身解脫此為究竟。	有說第三，初於身色以勝解力取清淨相，後漸遣除解脫成滿，緣身解脫此為究竟。	There is an interpretation that the third, the liberations, first takes the characteristic of purity through the power of resolve regarding the body and form, and later gradually eliminates them. Liberation is perfected and has the body as its object, and this is the ultimate.
['ZH_T29_1562_080:0773b29_11']	故偏於此立身證名。	故偏於此立身證名。	Therefore, only this is called those who are physically identified.
['ZH_T29_1562_080:0773c01_10']	滅定無心唯依身住，故亦於彼立身證名。	滅定無心唯依身住，故亦於彼立身證名。	The samādhi of cessation and the samādhi of non-discrimination are both called samādhi of cessation.🔽The samādhi of cessation is the same as the samādhi of non-discrimination.🔽The samādhi of non-discrimination is the same as the samādhi of cessation.
['ZH_T29_1562_080:0773c02_4', 'ZH_T29_1562_080:0773c02_9', 'ZH_T29_1562_080:0773c02_14']	就勝故然，理實皆爾，依通有理。🔽有契經言：🔽何名身證？	就勝故然，理實皆爾，依通有理。 有契經言： 何名身證？	The samādhi of cessation is the same as the samādhi of non-discrimination.
['ZH_T29_1562_080:0773c02_19', 'ZH_T29_1562_080:0773c03_7']	謂八解脫。🔽此八解脫何有情起？	謂八解脫。 此八解脫何有情起？	The samādhi of non-discrimination is the same as the samādhi of cessation.🔽The samādhi of cessation is the same as the samādhi of non-discrimination.🔽The samādhi of non-discrimination is the same as the samādhi of cessation.🔽The samādhi of cessation is the same as the samādhi of non-discrimination.🔽The samādhi of non-discrimination is the same as the samādhi of cessation.
['ZH_T29_1562_080:0773c04_15']	若於所緣恒求對治，是貪愛行樂修多道，如是有情能起解脫。	若於所緣恒求對治，是貪愛行樂修多道，如是有情能起解脫。	The samādhi of cessation is the same as the samādhi of non-discrimination.🔽The samādhi of non-discrimination is the same as the samādhi of cessation.
['ZH_T29_1562_080:0773c05_5']	行者何為修解脫等？	行者何為修解脫等？	The samādhi of cessation is the same as the samādhi of non-discrimination.🔽The samādhi of non-discrimination is the same as the samādhi of cessation.🔽The samādhi of cessation is the same as the samādhi of non-discrimination.
['ZH_T29_1562_080:0773c06_4']	為令煩惱轉更遠故，為於等至得自在故。	為令煩惱轉更遠故，為於等至得自在故。	The samādhi of non-discrimination is the same as the samādhi of cessation.🔽The samādhi of cessation is the same as the samādhi of non-discrimination.🔽The samādhi of non-discrimination is the same as the samādhi of cessation.🔽The samādhi of cessation is the same as the samādhi of non-discrimination.🔽The samādhi of non-discrimination is the same as the samādhi of cessation.🔽The samādhi of cessation is the same as the samādhi of non-discrimination.
['ZH_T29_1562_080:0773c08_2']	既得自在，便能引發無諍等德及聖神通，由此便能轉變諸境，起留捨等種種事業。	既得自在，便能引發無諍等德及聖神通，由此便能轉變諸境，起留捨等種種事業。	The samādhi of non-discrimination is the same as the samādhi of cessation.🔽The samādhi of cessation is the same as the samādhi of non-discrimination.🔽The samādhi of non-discrimination is the same as the samādhi of cessation.🔽The samādhi of cessation is the same as the samādhi of non-discrimination.
['ZH_T29_1562_080:0773c08_12']	已辯解脫，次辯勝處。	已辯解脫，次辯勝處。	The samādhi of non-discrimination is the same as the samādhi of cessation.
['ZH_T29_1562_080:0773c08_15', 'ZH_T29_1562_080:0773c09_0']	頌曰：🔽勝處有八種，　　二如初解脫，	頌曰：🔽勝處有八種，　　二如初解脫，	The samādhi of cessation is
['ZH_T29_1562_080:0773c10_13']	次二如第二，　　後四如第三。	次二如第二，　　後四如第三。	The next two are like the second, the last four are like the third.
['ZH_T29_1562_080:0773c11_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1562_080:0773c12_20', 'ZH_T29_1562_080:0773c14_7', 'ZH_T29_1562_080:0773c15_6']	勝處有八，內有色想觀外色少，若好若惡，於此諸色勝知勝見，有如是想，是名為初。🔽內有色想觀外色多，廣說乃至，是名第二內無色想觀外色少。🔽廣說乃至，是名第三內無色想觀外色多。	勝處有八，內有色想觀外色少，若好若惡，於此諸色勝知勝見，有如是想，是名為初。 內有色想觀外色多，廣說乃至，是名第二內無色想觀外色少。 廣說乃至，是名第三內無色想觀外色多。	There are eight kinds of mastery. Internally having the notion of form, one sees external forms as few, whether beautiful or ugly. With regard to these forms, one has superior knowledge and superior vision, and has such thoughts. This is called the first.
['ZH_T29_1562_080:0773c16_4']	廣說乃至，是名第四內無色想觀外色。	廣說乃至，是名第四內無色想觀外色。	Internally having the notion of form, one sees external forms as many, and so on, up to this is called the second. Internally without the notion of form, one sees external forms as few, and so on, up to this is called the third. Internally without the notion of form, one sees external forms as many, and so on, up to this is called the fourth. Internally without the notion of form, one sees external forms.
['ZH_T29_1562_080:0773c18_19']	青青顯青現青光，譬如烏莫迦花，或如婆羅痆斯深染青衣，於此諸色勝知勝見，有如是想，是名第五內無色想觀外色。	青青顯青現青光，譬如烏莫迦花，或如婆羅痆斯深染青衣，於此諸色勝知勝見，有如是想，是名第五內無色想觀外色。	Blue, blue in color, blue in appearance, blue in luster, like the color of the umāka flower, or like the deep blue dye of Vārāṇasī, with regard to these forms one has superior knowledge and superior vision, and has such thoughts. This is called the fifth. Internally without the notion of form, one sees external forms.
['ZH_T29_1562_080:0773c21_4', 'ZH_T29_1562_080:0773c23_10']	黃黃顯黃現黃光，譬如羯尼迦花，或如婆羅痆斯深染黃衣，廣說乃至，是名第六內無色想觀外色。🔽赤赤顯赤現赤光，譬如槃豆時縛迦花，或如婆羅痆斯深染赤衣，廣說乃至，是名第七內無色想觀外色。	黃黃顯黃現黃光，譬如羯尼迦花，或如婆羅痆斯深染黃衣，廣說乃至，是名第六內無色想觀外色。 赤赤顯赤現赤光，譬如槃豆時縛迦花，或如婆羅痆斯深染赤衣，廣說乃至，是名第七內無色想觀外色。	Yellow, manifestly yellow, appearing as yellow light, like kanika flowers, or like the deep yellow robes of Vārāṇasī, and so on, this is called the sixth internal formless perception observing external forms.🔽Red, manifestly red, appearing as red light, like bandhujivaka flowers, or like the deep red robes of Vārāṇasī, and so on, this is called the seventh internal formless perception observing external forms.
['ZH_T29_1562_080:0773c25_8']	白白顯白現白光，譬如烏沙斯星，或如婆羅痆斯極鮮白衣，廣說乃至，是名第八。	白白顯白現白光，譬如烏沙斯星，或如婆羅痆斯極鮮白衣，廣說乃至，是名第八。	White, manifestly white, appearing as white light, like the star Uṣasha, or like the extremely white robes of Vārāṇasī, and so on, this is called the eighth.
['ZH_T29_1562_080:0773c25_18']	能制伏境，故名勝處。	能制伏境，故名勝處。	It is called the sphere of mastery because it can control and subdue the objects.
['ZH_T29_1562_080:0773c27_5']	謂雖一切所緣色境，清淨光華美妙具足，而善根力悉能映蔽。	謂雖一切所緣色境，清淨光華美妙具足，而善根力悉能映蔽。	It means that although all the objects of form are pure, radiant, beautiful, and complete, the power of the wholesome roots can all overpower them.
['ZH_T29_1562_080:0773c28_4']	譬如僕隷雖服珍奇，而為其主之所映蔽。	譬如僕隷雖服珍奇，而為其主之所映蔽。	It is like how although servants wear precious ornaments, they are outshone by their master.
['ZH_T29_1562_080:0773c29_12']	或於是處轉變自在，不隨起惑故名勝處，勝於處故立勝處名。	或於是處轉變自在，不隨起惑故名勝處，勝於處故立勝處名。	Or, in this place, one transforms freely and does not follow in the production of the passions. Therefore it is called the sphere of mastery, because it is superior to the sphere.
['ZH_T29_1562_080:0774a01_11']	或此善根即名為處，處能勝故立勝處名。	或此善根即名為處，處能勝故立勝處名。	Or, these good roots are called the sphere, and because the sphere is able to be superior, it is called the sphere of mastery.
['ZH_T29_1562_080:0774a02_10']	少謂所緣或自在少，與此相反說名為多。	少謂所緣或自在少，與此相反說名為多。	Little means little in the object or in mastery. The opposite of this is called much.
['ZH_T29_1562_080:0774a02_19']	好惡色言顯劣勝色。	好惡色言顯劣勝色。	The words good and bad color indicate inferior and superior color.
['ZH_T29_1562_080:0774a03_17']	有說於好能不起貪、於惡不瞋故名為勝。	有說於好能不起貪、於惡不瞋故名為勝。	There is an interpretation that one is called superior because one is able to not arouse craving for good and not arouse hatred for bad.
['ZH_T29_1562_080:0774a04_19', 'ZH_T29_1562_080:0774a06_19']	若爾，勝處體應具無貪瞋，故於此中有別意趣。🔽謂不淨行相總觀好惡色，如觀惡色好色亦然，總取不淨心自在轉，何勞復觀惡色不淨？	若爾，勝處體應具無貪瞋，故於此中有別意趣。 謂不淨行相總觀好惡色，如觀惡色好色亦然，總取不淨心自在轉，何勞復觀惡色不淨？	If this is so, then the substance of the sphere of mastery should be provided with noncraving and nonhatred, and therefore there is a special purport in this.🔽That is, the aspect of impurity generally contemplates good and bad colors, just as one contemplates bad colors, so also one contemplates good colors. One generally grasps impurity and the mind evolves freely. Why bother to again contemplate bad colors as impure?
['ZH_T29_1562_080:0774a08_16']	由曾見淨起諸煩惱，以顛倒覺曾見淨故，今如實見為治昔貪，故於惡色亦觀不淨。	由曾見淨起諸煩惱，以顛倒覺曾見淨故，今如實見為治昔貪，故於惡色亦觀不淨。	Because one has previously seen purity and aroused the various passions, one has previously seen purity through the inverted understanding. Now, in order to cure the craving of the past, one also contemplates bad colors as impure.
['ZH_T29_1562_080:0774a09_15']	初觀此境名為勝知，後觀成時名為勝見。	初觀此境名為勝知，後觀成時名為勝見。	The initial contemplation of this object is called superior knowledge, and the subsequent perfected contemplation is called superior vision.
['ZH_T29_1562_080:0774a10_16']	能自了達我於此中有勝知勝見，名有如是想。	能自了達我於此中有勝知勝見，名有如是想。	Being able to understand for oneself that one has superior knowledge and superior vision regarding this is called having such thoughts.
['ZH_T29_1562_080:0774a11_15']	此四勝處，自性地等如次同前初二解脫。	此四勝處，自性地等如次同前初二解脫。	The four kinds of superior power have the same nature, stages, etc. as the first two liberations, respectively.
['ZH_T29_1562_080:0774a13_6']	謂初二勝處是初解脫果，次二勝處是第二果，彼為資糧能入此故。	謂初二勝處是初解脫果，次二勝處是第二果，彼為資糧能入此故。	That is to say, the first two kinds of superior power are the fruits of the first liberation, and the next two kinds of superior power are the fruits of the second liberation. Since they are the provisions for entering this,
['ZH_T29_1562_080:0774a15_4']	總觀不淨能制伏己，復於此境觀淨制伏，謂即乘前內無色想，別觀青等四顯色相。	總觀不淨能制伏己，復於此境觀淨制伏，謂即乘前內無色想，別觀青等四顯色相。	One contemplates impurity in general and is able to subdue oneself. One then contemplates purity regarding this object and subdues it. That is to say, one rides on the previous internal formless thought and separately contemplates the four manifest colors such as blue, etc.
['ZH_T29_1562_080:0774a15_14']	所言青者，謂花等青。	所言青者，謂花等青。	What is called blue refers to flowers, etc. that are blue.
['ZH_T29_1562_080:0774a16_3']	言青顯者，謂衣等青。	言青顯者，謂衣等青。	What is called blue and manifest refers to clothes, etc. that are blue.
['ZH_T29_1562_080:0774a18_1']	青現青光顯前二種所有青相，純深無雜，非如青邊所發青影及孔雀尾金剛等青。	青現青光顯前二種所有青相，純深無雜，非如青邊所發青影及孔雀尾金剛等青。	Blue and manifest blue light manifest the blue characteristics of the previous two kinds, which are pure, deep, and unmixed, unlike the blue shadows emitted at the edges of blue, and the blue of the tail feathers of a peacock or diamond, etc.
['ZH_T29_1562_080:0774a18_19']	然青光言顯青鮮潔，非如日等外發光明。	然青光言顯青鮮潔，非如日等外發光明。	However, the phrase blue light indicates a vivid blue color, not like the external light emitted by the sun and so on.
['ZH_T29_1562_080:0774a20_16']	或為顯成青色顯著，舉花衣喻，顯加行中取彼為門入勝處觀，非於觀內見似此色。	或為顯成青色顯著，舉花衣喻，顯加行中取彼為門入勝處觀，非於觀內見似此色。	Or, in order to show that the blue color is prominent, the analogy of flowers and clothes is given. It shows that in the preparatory stage, one takes them as the gateway to enter the observation of the bases of mastery. In the observation, one does not see colors similar to these.
['ZH_T29_1562_080:0774a21_16']	烏莫迦花，花中青勝，俱生青內舉此為門。	烏莫迦花，花中青勝，俱生青內舉此為門。	The umā flower has the most outstanding blue color among flowers. The innate blue is taken as the gateway.
['ZH_T29_1562_080:0774a23_4']	婆羅痆斯善於染色，和合青內舉此為門，非加行中但取此二。	婆羅痆斯善於染色，和合青內舉此為門，非加行中但取此二。	Benares is skilled in dyeing blue. The mixed blue is taken as the gateway. In the preparatory stage, one does not only take these two.
['ZH_T29_1562_080:0774a23_14']	非皆有故，不舉珠寶。	非皆有故，不舉珠寶。	Because not all have them, pearls and jewels are not mentioned.
['ZH_T29_1562_080:0774a24_12']	若處空閑先取花相，若居聚落先取衣青。	若處空閑先取花相，若居聚落先取衣青。	If one is in a secluded place, one first takes the appearance of flowers. If one is in a village, one first takes the blue of clothes.
['ZH_T29_1562_080:0774a25_2']	青觀既然，黃等亦爾。	青觀既然，黃等亦爾。	Just as with the observation of blue, so it is with yellow and the others.
