segmentnr	original	analyzed	translated
['ZH_T26_1544_016:1002b12_4']	諸根因無記，彼根緣無記耶？	諸根因無記，彼根緣無記耶？	The faculties that have indeterminate causes, do those faculties have indeterminate objects?
['ZH_T26_1544_016:1002b12_6']	答：	答：	Answer:
['ZH_T26_1544_016:1002b12_19']	諸根因無記，彼根或緣無記。	諸根因無記，彼根或緣無記。	The faculties that have indeterminate causes, those faculties may have indeterminate objects.
['ZH_T26_1544_016:1002b13_2']	或緣善。	或緣善。	Or they may have wholesome objects.
['ZH_T26_1544_016:1002b13_7']	或緣不善。	或緣不善。	Or they may have unwholesome objects.
['ZH_T26_1544_016:1002b13_12']	或無所緣。	或無所緣。	Or they may have no objects.
['ZH_T26_1544_016:1002b14_2', 'ZH_T26_1544_016:1002b14_4']	諸根因無記，緣無記者。🔽謂：	諸根因無記，緣無記者。 謂：	The faculties whose cause is indeterminate and whose object is indeterminate are:
['ZH_T26_1544_016:1002b14_12']	根無記，緣無記。	根無記，緣無記。	The faculties that are indeterminate and whose object is indeterminate,
['ZH_T26_1544_016:1002b15_3']	及根不善，因無記，緣無記。	及根不善，因無記，緣無記。	and the faculties that are unwholesome and whose cause is indeterminate and whose object is indeterminate.
['ZH_T26_1544_016:1002b15_11', 'ZH_T26_1544_016:1002b15_13', 'ZH_T26_1544_016:1002b15_20']	因無記，緣善者。🔽謂：🔽根無記，緣善。	因無記，緣善者。 謂： 根無記，緣善。	Those whose cause is indeterminate and whose object is wholesome are:🔽The faculties that are indeterminate and whose object is wholesome,
['ZH_T26_1544_016:1002b16_9']	及根不善，因無記，緣善。	及根不善，因無記，緣善。	and the faculties that are unwholesome and whose cause is indeterminate and whose object is wholesome.
['ZH_T26_1544_016:1002b16_18', 'ZH_T26_1544_016:1002b16_20', 'ZH_T26_1544_016:1002b17_5']	因無記，緣不善者。🔽謂：🔽根無記，緣不善。	因無記，緣不善者。 謂： 根無記，緣不善。	Those whose cause is indeterminate and whose object is unwholesome are:🔽The faculties that are indeterminate and whose object is unwholesome,
['ZH_T26_1544_016:1002b17_18']	及根不善，因無記，緣不善。	及根不善，因無記，緣不善。	and the faculties that are unwholesome and whose cause is indeterminate and whose object is unwholesome.
['ZH_T26_1544_016:1002b18_4', 'ZH_T26_1544_016:1002b18_6']	因無記，無所緣者。🔽謂：	因無記，無所緣者。 謂：	Those whose cause is indeterminate and which have no object are:
['ZH_T26_1544_016:1002b18_14']	無緣根，因無記。	無緣根，因無記。	The faculties that have no object and whose cause is indeterminate.
['ZH_T26_1544_016:1002b19_5']	設根緣無記，彼根因無記耶？	設根緣無記，彼根因無記耶？	If the faculties have indeterminate objects, are their causes also indeterminate?
['ZH_T26_1544_016:1002b19_7']	答：	答：	The answer is:
['ZH_T26_1544_016:1002b19_20']	諸根緣無記，彼根或因無記。	諸根緣無記，彼根或因無記。	The faculties whose objects are indeterminate, their causes may be indeterminate,
['ZH_T26_1544_016:1002b20_8']	或因善，或因不善。	或因善，或因不善。	or wholesome, or unwholesome.
['ZH_T26_1544_016:1002b20_19', 'ZH_T26_1544_016:1002b20_21']	諸根緣無記，因無記者。🔽謂：	諸根緣無記，因無記者。 謂：	The faculties whose objects are indeterminate and whose causes are indeterminate are:
['ZH_T26_1544_016:1002b21_7']	根無記，緣無記。	根無記，緣無記。	The faculties that are indeterminate and whose objects are indeterminate.
['ZH_T26_1544_016:1002b21_20']	及根不善，因無記，緣無記。	及根不善，因無記，緣無記。	and when the faculty is unwholesome, the cause is neutral, and the condition is neutral.
['ZH_T26_1544_016:1002b22_6']	緣無記，因善者。	緣無記，因善者。	When the condition is neutral, the cause is wholesome,
['ZH_T26_1544_016:1002b22_8', 'ZH_T26_1544_016:1002b22_15']	謂：🔽根善，緣無記。	謂： 根善，緣無記。	it refers to:🔽when the faculty is wholesome, the condition is neutral.
['ZH_T26_1544_016:1002b23_3']	及根無記，因善，緣無記。	及根無記，因善，緣無記。	and when the faculty is neutral, the cause is wholesome, and the condition is neutral.
['ZH_T26_1544_016:1002b23_12']	緣無記，因不善者。	緣無記，因不善者。	When the condition is neutral, the cause is unwholesome,
['ZH_T26_1544_016:1002b23_14']	謂：	謂：	it refers to:
['ZH_T26_1544_016:1002b23_22']	根不善，緣無記。	根不善，緣無記。	when the faculty is unwholesome, the condition is neutral.
['ZH_T26_1544_016:1002b24_12']	及根無記，因不善，緣無記。	及根無記，因不善，緣無記。	and when the faculty is neutral, the cause is unwholesome, and the condition is neutral.
['ZH_T26_1544_016:1002b25_12']	諸根因欲界，彼根緣欲界耶？	諸根因欲界，彼根緣欲界耶？	Are the faculties that are causes in the desire realm, those faculties also conditions in the desire realm?
['ZH_T26_1544_016:1002b25_14']	答：	答：	The answer is:
['ZH_T26_1544_016:1002b26_6']	諸根因欲界，彼根或緣欲界。	諸根因欲界，彼根或緣欲界。	The faculties that are causes in the desire realm, those faculties are either conditions in the desire realm,
['ZH_T26_1544_016:1002b26_11', 'ZH_T26_1544_016:1002b26_17']	或緣色界。🔽或緣無色界。	或緣色界。 或緣無色界。	or conditions in the form realm,🔽or conditions in the formless realm,
['ZH_T26_1544_016:1002b27_2']	或緣不繫。	或緣不繫。	or conditions in the unconditioned,
['ZH_T26_1544_016:1002b27_7']	或無所緣。	或無所緣。	or have no objects.
['ZH_T26_1544_016:1002b27_18']	諸根因欲界，緣欲界者。	諸根因欲界，緣欲界者。	The faculties that are causes in the desire realm and conditions in the desire realm,
['ZH_T26_1544_016:1002b27_20', 'ZH_T26_1544_016:1002b28_6']	謂：🔽根欲界，緣欲界。	謂： 根欲界，緣欲界。	it refers to:🔽the faculties in the desire realm, conditioned by the desire realm.
['ZH_T26_1544_016:1002b28_15']	因欲界，緣色界者。	因欲界，緣色界者。	The causes in the desire realm, conditions in the form realm,
['ZH_T26_1544_016:1002b28_17', 'ZH_T26_1544_016:1002b29_2']	謂：🔽根欲界，緣色界。	謂： 根欲界，緣色界。	it refers to:🔽the faculties in the desire realm, conditioned by the form realm.
['ZH_T26_1544_016:1002b29_12']	因欲界，緣無色界者。	因欲界，緣無色界者。	The causes in the desire realm, conditions in the formless realm,
['ZH_T26_1544_016:1002b29_14']	謂：	謂：	it refers to:
['ZH_T26_1544_016:1002c01_1']	根欲界，緣無色界。	根欲界，緣無色界。	The faculties belong to the desire realm, and their objects are the formless realm.
['ZH_T26_1544_016:1002c01_10']	因欲界，緣不繫者。	因欲界，緣不繫者。	The causes belong to the desire realm, and their objects are unconditioned.
['ZH_T26_1544_016:1002c01_12', 'ZH_T26_1544_016:1002c01_20']	謂：🔽根欲界，緣不繫。	謂： 根欲界，緣不繫。	This refers to:🔽The faculties belong to the desire realm, and their objects are unconditioned.
['ZH_T26_1544_016:1002c02_6']	因欲界，無所緣者。	因欲界，無所緣者。	The causes belong to the desire realm, and they have no objects.
['ZH_T26_1544_016:1002c02_8']	謂：	謂：	This refers to:
['ZH_T26_1544_016:1002c02_16']	無緣根，因欲界。	無緣根，因欲界。	The faculties have no objects, and their causes belong to the desire realm.
['ZH_T26_1544_016:1002c03_6']	設根緣欲界，彼根因欲界耶？	設根緣欲界，彼根因欲界耶？	If a faculty has the desire realm as its object, does that faculty have the desire realm as its cause?
['ZH_T26_1544_016:1002c03_8']	答：	答：	The answer is:
['ZH_T26_1544_016:1002c04_1']	諸根緣欲界，彼根或因欲界。	諸根緣欲界，彼根或因欲界。	The faculties that have the desire realm as their object, those faculties may have the desire realm as their cause.
['ZH_T26_1544_016:1002c04_6']	或因色界。	或因色界。	Or they may have the form realm as their cause.
['ZH_T26_1544_016:1002c04_11']	或因不繫。	或因不繫。	Or they may have the unconditioned as their cause.
['ZH_T26_1544_016:1002c05_1']	諸根緣欲界，因欲界者。	諸根緣欲界，因欲界者。	The faculties that have the desire realm as their object and have the desire realm as their cause,
['ZH_T26_1544_016:1002c05_3']	謂：	謂：	this refers to:
['ZH_T26_1544_016:1002c05_11']	根欲界，緣欲界。	根欲界，緣欲界。	The faculties belong to the desire realm, and their objects are the desire realm.
['ZH_T26_1544_016:1002c05_20']	緣欲界，因色界者。	緣欲界，因色界者。	Having the desire realm as their object and having the form realm as their cause,
['ZH_T26_1544_016:1002c05_22']	謂：	謂：	this refers to:
['ZH_T26_1544_016:1002c06_6']	根色界，緣欲界。	根色界，緣欲界。	The faculties belong to the form realm, and their objects are the desire realm.
['ZH_T26_1544_016:1002c06_15']	緣欲界，因不繫者。	緣欲界，因不繫者。	Having the desire realm as their object and having the unconditioned as their cause,
['ZH_T26_1544_016:1002c06_17']	謂：	謂：	this refers to:
['ZH_T26_1544_016:1002c07_2']	根不繫，緣欲界。	根不繫，緣欲界。	The faculties belong to the unconditioned, and their objects are the desire realm.
['ZH_T26_1544_016:1002c07_15']	諸根因色界，彼根緣色界耶？	諸根因色界，彼根緣色界耶？	The faculties that have the form realm as their cause, do those faculties have the form realm as their object?
['ZH_T26_1544_016:1002c07_17']	答：	答：	The answer is:
['ZH_T26_1544_016:1002c08_9']	諸根因色界，彼根或緣色界。	諸根因色界，彼根或緣色界。	The faculties that have the form realm as their cause, those faculties may have the form realm as their object.
['ZH_T26_1544_016:1002c08_14', 'ZH_T26_1544_016:1002c08_20']	或緣欲界。🔽或緣無色界。	或緣欲界。 或緣無色界。	Either taking the desire realm as object,🔽or taking the formless realm as object,
['ZH_T26_1544_016:1002c09_4']	或緣不繫。	或緣不繫。	or taking the unconditioned as object,
['ZH_T26_1544_016:1002c09_9']	或無所緣。	或無所緣。	or having no object.
['ZH_T26_1544_016:1002c09_20']	諸根因色界，緣色界者。	諸根因色界，緣色界者。	The faculties that are caused by the form realm and take the form realm as object,
['ZH_T26_1544_016:1002c10_1']	謂：	謂：	are:
['ZH_T26_1544_016:1002c10_9']	根色界，緣色界。	根色界，緣色界。	the faculties belonging to the form realm that take the form realm as object.
['ZH_T26_1544_016:1002c10_18']	因色界，緣欲界者。	因色界，緣欲界者。	Those caused by the form realm and taking the desire realm as object,
['ZH_T26_1544_016:1002c10_20']	謂：	謂：	are:
['ZH_T26_1544_016:1002c11_5']	根色界，緣欲界。	根色界，緣欲界。	the faculties belonging to the form realm that take the desire realm as object.
['ZH_T26_1544_016:1002c11_15']	因色界，緣無色界者。	因色界，緣無色界者。	Those caused by the form realm and taking the formless realm as object,
['ZH_T26_1544_016:1002c11_17', 'ZH_T26_1544_016:1002c12_3']	謂：🔽根色界，緣無色界。	謂： 根色界，緣無色界。	are:🔽the faculties belonging to the form realm that take the formless realm as object.
['ZH_T26_1544_016:1002c12_12']	因色界，緣不繫者。	因色界，緣不繫者。	Those caused by the form realm and taking the unconditioned as object,
['ZH_T26_1544_016:1002c12_14', 'ZH_T26_1544_016:1002c12_22']	謂：🔽根色界，緣不繫。	謂： 根色界，緣不繫。	are:🔽the faculties belonging to the form realm that take the unconditioned as object.
['ZH_T26_1544_016:1002c13_8']	因色界，無所緣者。	因色界，無所緣者。	Those caused by the form realm and having no object,
['ZH_T26_1544_016:1002c13_10']	謂：	謂：	are:
['ZH_T26_1544_016:1002c13_18']	無緣根，因色界。	無緣根，因色界。	the faculties without object that are caused by the form realm.
['ZH_T26_1544_016:1002c14_9']	設根緣色界，彼根因色界耶？	設根緣色界，彼根因色界耶？	If a faculty takes the form realm as object, is that faculty caused by the form realm?
['ZH_T26_1544_016:1002c14_11']	答：	答：	The answer is:
['ZH_T26_1544_016:1002c15_3']	諸根緣色界，彼根或因色界。	諸根緣色界，彼根或因色界。	The faculties that take the form realm as object, those faculties are either caused by the form realm,
['ZH_T26_1544_016:1002c15_8']	或因欲界。	或因欲界。	or caused by the desire realm,
['ZH_T26_1544_016:1002c15_14']	或因無色界。	或因無色界。	or caused by the formless realm,
['ZH_T26_1544_016:1002c15_19']	或因不繫。	或因不繫。	or caused by the unconditioned.
['ZH_T26_1544_016:1002c16_9']	諸根緣色界，因色界者。	諸根緣色界，因色界者。	The faculties that take the form realm as their object and are caused by the form realm.
['ZH_T26_1544_016:1002c16_11']	謂：	謂：	This refers to:
['ZH_T26_1544_016:1002c16_19']	根色界，緣色界。	根色界，緣色界。	The faculties belonging to the form realm that take the form realm as their object.
['ZH_T26_1544_016:1002c17_6']	緣色界，因欲界者。	緣色界，因欲界者。	Taking the form realm as their object and being caused by the desire realm.
['ZH_T26_1544_016:1002c17_8']	謂：	謂：	This refers to:
['ZH_T26_1544_016:1002c17_16']	根欲界，緣色界。	根欲界，緣色界。	The faculties belonging to the desire realm that take the form realm as their object.
['ZH_T26_1544_016:1002c18_3']	緣色界，因無色界者。	緣色界，因無色界者。	Taking the form realm as their object and being caused by the formless realm.
['ZH_T26_1544_016:1002c18_5', 'ZH_T26_1544_016:1002c18_14']	謂：🔽根無色界，緣色界。	謂： 根無色界，緣色界。	This refers to:🔽The faculties belonging to the formless realm that take the form realm as their object.
['ZH_T26_1544_016:1002c19_1']	緣色界，因不繫者。	緣色界，因不繫者。	Taking the form realm as their object and being caused by the unconditioned.
['ZH_T26_1544_016:1002c19_3']	謂：	謂：	This refers to:
['ZH_T26_1544_016:1002c19_11']	根不繫，緣色界。	根不繫，緣色界。	The faculties belonging to the unconditioned that take the form realm as their object.
['ZH_T26_1544_016:1002c20_4']	諸根因無色界，彼根緣無色界耶？	諸根因無色界，彼根緣無色界耶？	Are the faculties that are caused by the formless realm those faculties that take the formless realm as their object?
['ZH_T26_1544_016:1002c20_6']	答：	答：	Answer:
['ZH_T26_1544_016:1002c21_1']	諸根因無色界，彼根或緣無色界。	諸根因無色界，彼根或緣無色界。	The faculties that are caused by the formless realm, those faculties may take the formless realm as their object.
['ZH_T26_1544_016:1002c21_6', 'ZH_T26_1544_016:1002c21_11']	或緣色界。🔽或緣不繫。	或緣色界。 或緣不繫。	Or they may take the form realm as their object.🔽Or they may take the unconditioned as their object.
['ZH_T26_1544_016:1002c21_16']	或無所緣。	或無所緣。	Or they may have no object.
['ZH_T26_1544_016:1002c22_8']	諸根因無色界，緣無色界者。	諸根因無色界，緣無色界者。	The faculties that are caused by the formless realm and take the formless realm as their object.
['ZH_T26_1544_016:1002c22_10', 'ZH_T26_1544_016:1002c22_20']	謂：🔽根無色界，緣無色界。	謂： 根無色界，緣無色界。	This refers to:🔽The faculties belonging to the formless realm that take the formless realm as their object.
['ZH_T26_1544_016:1002c23_8']	因無色界，緣色界者。	因無色界，緣色界者。	Being caused by the formless realm and taking the form realm as their object.
['ZH_T26_1544_016:1002c23_10']	謂：	謂：	This refers to:
['ZH_T26_1544_016:1002c23_19']	根無色界，緣色界。	根無色界，緣色界。	The faculties belonging to the formless realm that take the form realm as their object.
['ZH_T26_1544_016:1002c24_7']	因無色界，緣不繫者。	因無色界，緣不繫者。	Taking the formless realm as the cause, and the unconditioned as the object.
['ZH_T26_1544_016:1002c24_9', 'ZH_T26_1544_016:1002c24_18']	謂：🔽根無色界，緣不繫。	謂： 根無色界，緣不繫。	This refers to:🔽The faculties belonging to the formless realm, taking the unconditioned as the object.
['ZH_T26_1544_016:1002c25_6']	因無色界，無所緣者。	因無色界，無所緣者。	Taking the formless realm as the cause, with no object.
['ZH_T26_1544_016:1002c25_8']	謂：	謂：	This refers to:
['ZH_T26_1544_016:1002c25_17']	無緣根，因無色界。	無緣根，因無色界。	The faculties with no object, taking the formless realm as the cause.
['ZH_T26_1544_016:1002c26_10']	設根緣無色界，彼根因無色界耶？	設根緣無色界，彼根因無色界耶？	If a faculty takes the formless realm as its object, does that faculty take the formless realm as its cause?
['ZH_T26_1544_016:1002c26_12']	答：	答：	The answer is:
['ZH_T26_1544_016:1002c27_6']	諸根緣無色界，彼根或因無色界。	諸根緣無色界，彼根或因無色界。	The faculties that take the formless realm as their object, those faculties may take the formless realm as their cause.
['ZH_T26_1544_016:1002c27_11']	或因欲界。	或因欲界。	Or they may take the desire realm as their cause.
['ZH_T26_1544_016:1002c27_16']	或因色界。	或因色界。	Or they may take the form realm as their cause.
['ZH_T26_1544_016:1002c28_1']	或因不繫。	或因不繫。	Or they may take the unconditioned as their cause.
['ZH_T26_1544_016:1002c28_14']	諸根緣無色界，因無色界者。	諸根緣無色界，因無色界者。	The faculties that take the formless realm as their object, and take the formless realm as their cause.
['ZH_T26_1544_016:1002c28_16']	謂：	謂：	This refers to:
['ZH_T26_1544_016:1002c29_4']	根無色界，緣無色界。	根無色界，緣無色界。	The faculties belonging to the formless realm, taking the formless realm as their object.
['ZH_T26_1544_016:1002c29_14']	緣無色界，因欲界者。	緣無色界，因欲界者。	Taking the formless realm as their object, and taking the desire realm as their cause.
['ZH_T26_1544_016:1002c29_16']	謂：	謂：	This refers to:
['ZH_T26_1544_016:1003a01_3']	根欲界，緣無色界。	根欲界，緣無色界。	The faculties belonging to the desire realm, taking the formless realm as their object.
['ZH_T26_1544_016:1003a01_13']	緣無色界，因色界者。	緣無色界，因色界者。	Taking the formless realm as their object, and taking the form realm as their cause.
['ZH_T26_1544_016:1003a01_15', 'ZH_T26_1544_016:1003a02_2']	謂：🔽根色界，緣無色界。	謂： 根色界，緣無色界。	This refers to:🔽The faculties belonging to the form realm, taking the formless realm as their object.
['ZH_T26_1544_016:1003a02_12', 'ZH_T26_1544_016:1003a02_14']	緣無色界，因不繫者。🔽謂：	緣無色界，因不繫者。🔽謂：	Taking the formless realm as their object, and taking the unconditioned as their cause.
['ZH_T26_1544_016:1003a03_1']	根不繫，緣無色界。	根不繫，緣無色界。	The faculties are not bound, but have for their object the formless realm.
['ZH_T26_1544_016:1003a03_12']	諸根因學，彼根緣學耶？	諸根因學，彼根緣學耶？	For those faculties that are caused by the learner, are those faculties conditioned by the learner?
['ZH_T26_1544_016:1003a03_14']	答：	答：	Answer:
['ZH_T26_1544_016:1003a04_3']	諸根因學，彼根或緣學。	諸根因學，彼根或緣學。	For those faculties that are caused by the learner, those faculties may be conditioned by the learner.
['ZH_T26_1544_016:1003a04_8']	或緣無學。	或緣無學。	Or they may be conditioned by the post-learner.
['ZH_T26_1544_016:1003a04_16']	或緣非學非無學。	或緣非學非無學。	Or they may be conditioned by neither the learner nor the post-learner.
['ZH_T26_1544_016:1003a05_5']	諸根因學，緣學者。	諸根因學，緣學者。	For those faculties that are caused by the learner and conditioned by the learner,
['ZH_T26_1544_016:1003a05_7', 'ZH_T26_1544_016:1003a05_13']	謂：🔽根學，緣學。	謂： 根學，緣學。	This refers to:🔽The faculties of the learner, conditioned by the learner.
['ZH_T26_1544_016:1003a05_24']	及根無學，因學，緣學。	及根無學，因學，緣學。	And the faculties of the post-learner, caused by the learner, conditioned by the learner.
['ZH_T26_1544_016:1003a06_7']	因學，緣無學者。	因學，緣無學者。	For those caused by the learner and conditioned by the post-learner,
['ZH_T26_1544_016:1003a06_9', 'ZH_T26_1544_016:1003a06_15']	謂：🔽根學緣無學。	謂： 根學緣無學。	This refers to:🔽The faculties of the learner, conditioned by the post-learner.
['ZH_T26_1544_016:1003a07_5']	及根無學，因學，緣無學。	及根無學，因學，緣無學。	And the faculties of the post-learner, caused by the learner, conditioned by the post-learner.
['ZH_T26_1544_016:1003a07_16']	因學，緣非學非無學者。	因學，緣非學非無學者。	For those caused by the learner and conditioned by neither the learner nor the post-learner,
['ZH_T26_1544_016:1003a07_18']	謂：	謂：	This refers to:
['ZH_T26_1544_016:1003a08_5']	根學，緣非學非無學。	根學，緣非學非無學。	The faculties of the learner, conditioned by neither the learner nor the post-learner.
['ZH_T26_1544_016:1003a08_20']	及根無學，因學，緣非學非無學。	及根無學，因學，緣非學非無學。	And the faculties of the post-learner, caused by the learner, conditioned by neither the learner nor the post-learner.
['ZH_T26_1544_016:1003a09_10']	設根緣學，彼根因學耶？	設根緣學，彼根因學耶？	If the faculties are conditioned by the learner, are those faculties caused by the learner?
['ZH_T26_1544_016:1003a09_12']	答：	答：	Answer:
['ZH_T26_1544_016:1003a10_2']	諸根緣學，彼根或因學。	諸根緣學，彼根或因學。	For those faculties that are conditioned by the learner, those faculties may be caused by the learner.
['ZH_T26_1544_016:1003a10_7']	或因無學。	或因無學。	Or they may be caused by the post-learner.
['ZH_T26_1544_016:1003a10_15']	或因非學非無學。	或因非學非無學。	Or they may be caused by neither the learner nor the post-learner.
['ZH_T26_1544_016:1003a11_3']	諸根緣學，因學者。	諸根緣學，因學者。	The faculties that take learners as their object and are caused by learners.
['ZH_T26_1544_016:1003a11_5', 'ZH_T26_1544_016:1003a11_11']	謂：🔽根學，緣學。	謂： 根學，緣學。	This refers to:🔽faculties that are learners and take learners as their object.
['ZH_T26_1544_016:1003a11_22']	及根無學，因學，緣學。	及根無學，因學，緣學。	And faculties that are post-learners and are caused by learners, taking learners as their object.
['ZH_T26_1544_016:1003a12_7']	緣學，因無學者。	緣學，因無學者。	The faculties that take learners as their object and are caused by post-learners.
['ZH_T26_1544_016:1003a12_9']	謂：	謂：	This refers to:
['ZH_T26_1544_016:1003a12_16']	根無學，緣學。	根無學，緣學。	faculties that are post-learners and take learners as their object.
['ZH_T26_1544_016:1003a13_4']	緣學，因非學非無學者。	緣學，因非學非無學者。	The faculties that take learners as their object and are caused by neither learners nor post-learners.
['ZH_T26_1544_016:1003a13_6']	謂：	謂：	This refers to:
['ZH_T26_1544_016:1003a13_16']	根非學非無學，緣學。	根非學非無學，緣學。	faculties that are neither learners nor post-learners and take learners as their object.
['ZH_T26_1544_016:1003a14_8']	諸根因無學，彼根緣無學耶？	諸根因無學，彼根緣無學耶？	Are the faculties that are caused by post-learners the faculties that take post-learners as their object?
['ZH_T26_1544_016:1003a14_10']	答：	答：	The answer is:
['ZH_T26_1544_016:1003a15_2']	諸根因無學，彼根或緣無學。	諸根因無學，彼根或緣無學。	The faculties that are caused by post-learners are either the faculties that take post-learners as their object,
['ZH_T26_1544_016:1003a15_6']	或緣學。	或緣學。	or the faculties that take learners as their object,
['ZH_T26_1544_016:1003a15_14']	或緣非學非無學。	或緣非學非無學。	or the faculties that take neither learners nor post-learners as their object.
['ZH_T26_1544_016:1003a16_4']	諸根因無學，緣無學者。	諸根因無學，緣無學者。	The faculties that are caused by post-learners and take post-learners as their object.
['ZH_T26_1544_016:1003a16_6', 'ZH_T26_1544_016:1003a16_14']	謂：🔽根無學，緣無學。	謂： 根無學，緣無學。	This refers to:🔽faculties that are post-learners and take post-learners as their object.
['ZH_T26_1544_016:1003a17_1']	因無學，緣學者。	因無學，緣學者。	The faculties that are caused by post-learners and take learners as their object.
['ZH_T26_1544_016:1003a17_3']	謂：	謂：	This refers to:
['ZH_T26_1544_016:1003a17_7']	根無學。	根無學。	faculties that are post-learners
['ZH_T26_1544_016:1003a17_10']	緣學。	緣學。	and take learners as their object.
['ZH_T26_1544_016:1003a17_22']	因無學，緣非學非無學者。	因無學，緣非學非無學者。	The faculties that are caused by post-learners and take neither learners nor post-learners as their object.
['ZH_T26_1544_016:1003a18_1']	謂：	謂：	This refers to:
['ZH_T26_1544_016:1003a18_12']	根無學，緣非學非無學。	根無學，緣非學非無學。	faculties that are post-learners and take neither learners nor post-learners as their object.
['ZH_T26_1544_016:1003a19_4']	設根緣無學，彼根因無學耶？	設根緣無學，彼根因無學耶？	If a faculty takes the non-learner as its object, does that faculty have the non-learner as its cause?
['ZH_T26_1544_016:1003a19_6']	答：	答：	Answer:
['ZH_T26_1544_016:1003a19_19']	諸根緣無學，彼根或因無學。	諸根緣無學，彼根或因無學。	The faculties that take the non-learner as their object, those faculties may have the non-learner as their cause.
['ZH_T26_1544_016:1003a20_2']	或因學。	或因學。	Or they may have the learner as their cause.
['ZH_T26_1544_016:1003a20_10']	或因非學非無學。	或因非學非無學。	Or they may have neither the learner nor the non-learner as their cause.
['ZH_T26_1544_016:1003a21_1', 'ZH_T26_1544_016:1003a21_3']	諸根緣無學，因無學者。🔽謂：	諸根緣無學，因無學者。 謂：	The faculties that take the non-learner as their object and have the non-learner as their cause are:
['ZH_T26_1544_016:1003a21_11', 'ZH_T26_1544_016:1003a21_19']	根無學，緣無學。🔽緣無學，因學者。	根無學，緣無學。 緣無學，因學者。	The faculties that are non-learner and take the non-learner as their object.
['ZH_T26_1544_016:1003a21_21']	謂：	謂：	Those that take the non-learner as their object and have the learner as their cause are:
['ZH_T26_1544_016:1003a22_3', 'ZH_T26_1544_016:1003a22_15']	根學，緣無學。🔽及根無學，因學，緣無學。	根學，緣無學。 及根無學，因學，緣無學。	The faculties that are learner and take the non-learner as their object.🔽And the faculties that are non-learner, have the learner as their cause, and take the non-learner as their object.
['ZH_T26_1544_016:1003a23_5', 'ZH_T26_1544_016:1003a23_7']	緣無學，因非學非無學者。🔽謂：	緣無學，因非學非無學者。 謂：	Those that take the non-learner as their object and have neither the learner nor the non-learner as their cause are:
['ZH_T26_1544_016:1003a23_18']	根非學非無學，緣無學。	根非學非無學，緣無學。	The faculties that are neither learner nor non-learner and take the non-learner as their object.
['ZH_T26_1544_016:1003a24_16']	諸根因非學非無學，彼根緣非學非無學耶？	諸根因非學非無學，彼根緣非學非無學耶？	The faculties that have neither the learner nor the non-learner as their cause, do those faculties take neither the learner nor the non-learner as their object?
['ZH_T26_1544_016:1003a24_18']	答：	答：	Answer:
['ZH_T26_1544_016:1003a25_17']	諸根因非學非無學，彼根或緣非學非無學。	諸根因非學非無學，彼根或緣非學非無學。	The faculties that have neither the learner nor the non-learner as their cause, those faculties may take neither the learner nor the non-learner as their object.
['ZH_T26_1544_016:1003a26_2', 'ZH_T26_1544_016:1003a26_7']	或緣學。🔽或緣無學。	或緣學。 或緣無學。	Or they may take the learner as their object.🔽Or they may take the non-learner as their object.
['ZH_T26_1544_016:1003a26_12']	或無所緣。	或無所緣。	Or they may have no object.
['ZH_T26_1544_016:1003a27_10']	諸根因非學非無學，緣非學非無學者。	諸根因非學非無學，緣非學非無學者。	The faculties whose cause is neither training nor post-training, and whose object is neither training nor post-training,
['ZH_T26_1544_016:1003a27_12']	謂：	謂：	are:
['ZH_T26_1544_016:1003a28_5']	根非學非無學，緣非學非無學。	根非學非無學，緣非學非無學。	the faculties that are neither training nor post-training, and whose object is neither training nor post-training.
['ZH_T26_1544_016:1003a28_16']	因非學非無學，緣學者。	因非學非無學，緣學者。	The faculties whose cause is neither training nor post-training, and whose object is training,
['ZH_T26_1544_016:1003a28_18']	謂：	謂：	are:
['ZH_T26_1544_016:1003a29_7']	根非學非無學，緣學。	根非學非無學，緣學。	the faculties that are neither training nor post-training, and whose object is training.
['ZH_T26_1544_016:1003a29_19']	因非學非無學，緣無學者。	因非學非無學，緣無學者。	The faculties whose cause is neither training nor post-training, and whose object is post-training,
['ZH_T26_1544_016:1003a29_21']	謂：	謂：	are:
['ZH_T26_1544_016:1003b01_10']	根非學非無學，緣無學。	根非學非無學，緣無學。	the faculties that are neither training nor post-training, and whose object is post-training.
['ZH_T26_1544_016:1003b02_2']	因非學非無學，無所緣者。	因非學非無學，無所緣者。	The faculties whose cause is neither training nor post-training, and which have no object,
['ZH_T26_1544_016:1003b02_4']	謂：	謂：	are:
['ZH_T26_1544_016:1003b02_15']	無緣根，因非學非無學。	無緣根，因非學非無學。	the faculties that have no object, and whose cause is neither training nor post-training.
['ZH_T26_1544_016:1003b03_13']	設根緣非學非無學，彼根因非學非無學耶？	設根緣非學非無學，彼根因非學非無學耶？	If the faculties have neither training nor post-training as their object, are their causes also neither training nor post-training?
['ZH_T26_1544_016:1003b03_15']	答：	答：	The answer is:
['ZH_T26_1544_016:1003b04_14']	諸根緣非學非無學，彼根或因非學非無學。	諸根緣非學非無學，彼根或因非學非無學。	The faculties that have neither training nor post-training as their object, their causes may be neither training nor post-training,🔽or training,
['ZH_T26_1544_016:1003b04_18', 'ZH_T26_1544_016:1003b05_3']	或因學。🔽或因無學。	或因學。 或因無學。	or post-training.
