segmentnr	original	analyzed	folio	translated
['ZH_T30_1579_003:0290a08_10']	是故說彼能生造色。	是故說彼能生造色。	003	Therefore it is said that they can produce derivative form.
['ZH_T30_1579_003:0290a09_1']	要由彼生為前導故。	要由彼生為前導故。	003	Because they must arise as a precursor.
['ZH_T30_1579_003:0290a09_6']	由此道理。	由此道理。	003	For this reason,
['ZH_T30_1579_003:0290a09_15']	說諸大種為彼生因。	說諸大種為彼生因。	003	the great elements are said to be the cause of their arising.
['ZH_T30_1579_003:0290a10_5']	云何造色依於彼耶。	云何造色依於彼耶。	003	How are derivative forms dependent on them?
['ZH_T30_1579_003:0290a11_2']	由造色生已不離大種處而轉故。	由造色生已不離大種處而轉故。	003	Because after derivative forms arise, they do not leave the place of the great elements and continue to exist.
['ZH_T30_1579_003:0290a11_9']	云何彼所建立。	云何彼所建立。	003	How are they established by them?
['ZH_T30_1579_003:0290a11_15']	由大種損益。	由大種損益。	003	Because when the great elements are benefited or harmed,
['ZH_T30_1579_003:0290a12_2']	彼同安危故。	彼同安危故。	003	they share the same safety and danger.
['ZH_T30_1579_003:0290a12_9']	云何彼所任持。	云何彼所任持。	003	How are they supported by them?
['ZH_T30_1579_003:0290a13_2']	由隨大種等量不壞故。	由隨大種等量不壞故。	003	Because they do not perish when the great elements are equal in size.
['ZH_T30_1579_003:0290a13_9']	云何彼所長養。	云何彼所長養。	003	How are they nourished by them?
['ZH_T30_1579_003:0290a14_14']	由因飲食睡眠修習梵行三摩地等依彼造色倍復增廣。	由因飲食睡眠修習梵行三摩地等依彼造色倍復增廣。	003	Because the derivative forms increase and expand even more due to the causes of food, sleep, practicing pure conduct, and samādhi, etc.
['ZH_T30_1579_003:0290a15_5']	故說大種為彼養因。	故說大種為彼養因。	003	Therefore the great elements are said to be the cause of their nourishment.
['ZH_T30_1579_003:0290a15_15']	如是諸大種望所造色。	如是諸大種望所造色。	003	In this way, the great elements with respect to derivative forms,
['ZH_T30_1579_003:0290a16_5']	有五種作用應知。	有五種作用應知。	003	have five kinds of functions that should be known.
['ZH_T30_1579_003:0290a17_6']	復次於色聚中。	復次於色聚中。	003	Furthermore, in a mass of form,
['ZH_T30_1579_003:0290a17_12']	曾無極微生。	曾無極微生。	003	There is never the arising of the slightest thing.
['ZH_T30_1579_003:0290a18_5']	若從自種生時唯聚集生。	若從自種生時唯聚集生。	003	If it arises from its own seeds, it arises only through aggregation.
['ZH_T30_1579_003:0290a18_12']	或細或中或大。	或細或中或大。	003	Either subtle, medium, or large.
['ZH_T30_1579_003:0290a19_2']	又非極微集成色聚。	又非極微集成色聚。	003	Moreover, the aggregation of form is not composed of atoms.
['ZH_T30_1579_003:0290a19_15']	但由覺慧分析諸色極量邊際。	但由覺慧分析諸色極量邊際。	003	But it is only through the discernment of wisdom that the ultimate limit of form is analyzed.
['ZH_T30_1579_003:0290a20_7']	分別假立以為極微。	分別假立以為極微。	003	Discernment provisionally establishes it as an atom.
['ZH_T30_1579_003:0290a20_15']	又色聚亦有方分。	又色聚亦有方分。	003	Moreover, the aggregation of form also has spatial division.
['ZH_T30_1579_003:0290a21_3']	極微亦有方分。	極微亦有方分。	003	Atoms also have spatial division.
['ZH_T30_1579_003:0290a21_12']	然色聚有分非極微。	然色聚有分非極微。	003	However, the aggregation of form has spatial division, but not atoms.
['ZH_T30_1579_003:0290a21_16']	何以故。	何以故。	003	Why is this?
['ZH_T30_1579_003:0290a22_4']	由極微即是分。	由極微即是分。	003	Because atoms are themselves divisions.
['ZH_T30_1579_003:0290a22_14']	此是聚色所有非極微。	此是聚色所有非極微。	003	This belongs to the aggregation of form, not to atoms.
['ZH_T30_1579_003:0290a23_1']	復有餘極微。	復有餘極微。	003	Moreover, there are other atoms.
['ZH_T30_1579_003:0290a23_9']	是故極微非有分。	是故極微非有分。	003	Therefore, atoms do not have spatial division.
['ZH_T30_1579_003:0290a23_17']	又不相離有二種。	又不相離有二種。	003	Moreover, non-separation is of two kinds.
['ZH_T30_1579_003:0290a24_5']	一同處不相離。	一同處不相離。	003	The first is non-separation of the same location.
['ZH_T30_1579_003:0290a24_17']	謂大種極微與色香味觸等。	謂大種極微與色香味觸等。	003	This refers to the atoms of the primary elements and form, smell, taste, and touch, etc.
['ZH_T30_1579_003:0290a25_7']	於無根處有離根者。	於無根處有離根者。	003	In places without faculties, there are those separated from faculties.
['ZH_T30_1579_003:0290a25_16']	於有根處有有根者。	於有根處有有根者。	003	In places with faculties, there are those with faculties.
['ZH_T30_1579_003:0290a26_6']	是名同處不相離。	是名同處不相離。	003	This is called non-separation of the same location.
['ZH_T30_1579_003:0290a26_13']	二和雜不相離。	二和雜不相離。	003	The second is non-separation of mixture.
['ZH_T30_1579_003:0290a27_14']	謂即此大種極微與餘聚集能造所造色處俱故。	謂即此大種極微與餘聚集能造所造色處俱故。	003	That is to say, these ultimate atoms of the primary elements, together with the derivative form of the form sense-sphere that they collectively produce, are mutually inseparable.
['ZH_T30_1579_003:0290a28_4']	是名和雜不相離。	是名和雜不相離。	003	This is called being mixed and inseparable.
['ZH_T30_1579_003:0290a28_11']	又此遍滿聚色。	又此遍滿聚色。	003	Moreover, this aggregate of all-pervading form
['ZH_T30_1579_003:0290a29_11']	應知如種種物石磨為末以水和合互不相離。	應知如種種物石磨為末以水和合互不相離。	003	should be understood as being like various substances ground into powder and mixed with water, mutually inseparable.
['ZH_T30_1579_003:0290b01_5']	非如胡麻綠豆粟稗等聚。	非如胡麻綠豆粟稗等聚。	003	It is not like an aggregate of sesame, green beans, millet, or barnyard grass, etc.
['ZH_T30_1579_003:0290b01_12']	又一切所造色。	又一切所造色。	003	Moreover, all derivative form
['ZH_T30_1579_003:0290b02_1']	皆即依止大種處。	皆即依止大種處。	003	is all based on the primary elements.
['ZH_T30_1579_003:0290b02_16']	不過大種處量乃至大種所據處所。	不過大種處量乃至大種所據處所。	003	It does not exceed the measure of the primary elements' locations, up to the locations occupied by the primary elements.
['ZH_T30_1579_003:0290b03_6']	諸所造色還即據此。	諸所造色還即據此。	003	All derivative form is still based on this.
['ZH_T30_1579_003:0290b04_2']	由此因緣說所造色依於大種。	由此因緣說所造色依於大種。	003	For this reason, it is said that derivative form is based on the primary elements.
['ZH_T30_1579_003:0290b04_15']	即以此義說諸大種名為大種。	即以此義說諸大種名為大種。	003	It is precisely by this meaning that the primary elements are called primary elements.
['ZH_T30_1579_003:0290b05_10']	由此大種其性大故為種生故。	由此大種其性大故為種生故。	003	Because the nature of these primary elements is great, and because they produce the various elements.
['ZH_T30_1579_003:0290b06_7']	復次於諸色聚中。	復次於諸色聚中。	003	Moreover, within all aggregates of form,
['ZH_T30_1579_003:0290b06_14']	略有十四種事。	略有十四種事。	003	there are roughly fourteen kinds of things.
['ZH_T30_1579_003:0290b07_1']	謂地水火風。	謂地水火風。	003	They are earth, water, fire, and wind.
['ZH_T30_1579_003:0290b07_7']	色聲香味觸。	色聲香味觸。	003	Form, sound, smell, taste, and touch.
['ZH_T30_1579_003:0290b07_13']	及眼等五根。	及眼等五根。	003	And the five sense faculties such as the eyes, etc.
['ZH_T30_1579_003:0290b08_1']	除唯意所行色。	除唯意所行色。	003	Except for the form that is only experienced by the mind.
['ZH_T30_1579_003:0290b08_6']	一切色聚。	一切色聚。	003	All aggregates of form.
['ZH_T30_1579_003:0290b08_14']	有色諸根所攝者。	有色諸根所攝者。	003	Those that are included in the form sense bases.
['ZH_T30_1579_003:0290b08_18', 'ZH_T30_1579_003:0290b09_4', 'ZH_T30_1579_003:0290b09_13']	有一切。🔽如所說事界。🔽如有色諸根所攝聚。	有一切。 如所說事界。 如有色諸根所攝聚。	003	There are all.🔽The aggregates of form sense bases are just like the aggregates of form sense bases.🔽Just as there are aggregates of form sense bases,
['ZH_T30_1579_003:0290b10_10']	如是有色諸根所依大種所攝聚亦爾。	如是有色諸根所依大種所攝聚亦爾。	003	there are also aggregates of the primary elements that support the form sense bases.
['ZH_T30_1579_003:0290b11_6']	所餘色聚除有色諸根唯有餘界。	所餘色聚除有色諸根唯有餘界。	003	The remaining aggregates of form, except for the form sense bases, only have the remaining sense bases.
['ZH_T30_1579_003:0290b11_15']	又約相攝有十四事。	又約相攝有十四事。	003	Moreover, in terms of mutual inclusion, there are fourteen things.
['ZH_T30_1579_003:0290b12_7']	即由相攝施設事極微。	即由相攝施設事極微。	003	The mutual inclusion establishes the ultimate atom.
['ZH_T30_1579_003:0290b12_12', 'ZH_T30_1579_003:0290b13_3']	若約界攝。🔽隨於此聚有爾所界。	若約界攝。 隨於此聚有爾所界。	003	If in terms of the inclusion of sense bases,🔽according to how many sense bases there are in a certain aggregate,
['ZH_T30_1579_003:0290b13_12']	即說此聚爾所事攝。	即說此聚爾所事攝。	003	that aggregate is said to be included in that many things.
['ZH_T30_1579_003:0290b14_1']	若約不相離攝。	若約不相離攝。	003	If in terms of the inclusion of inseparability,
['ZH_T30_1579_003:0290b14_10', 'ZH_T30_1579_003:0290b14_16']	或內或外所有諸聚。🔽隨於此聚中。	或內或外所有諸聚。 隨於此聚中。	003	whether internal or external, all the aggregates,
['ZH_T30_1579_003:0290b15_7']	乃至有爾所法相可得。	乃至有爾所法相可得。	003	according to how many dharmas can be obtained in a certain aggregate,
['ZH_T30_1579_003:0290b16_1']	即說此聚爾所事攝應知。	即說此聚爾所事攝應知。	003	that aggregate is said to be included in that many things. This should be understood.
['ZH_T30_1579_003:0290b16_6']	所以者何。	所以者何。	003	Why is it so?
['ZH_T30_1579_003:0290b16_17']	或有聚中唯一大種可得。	或有聚中唯一大種可得。	003	In some aggregates, only one primary element can be obtained,
['ZH_T30_1579_003:0290b17_15']	如石末尼真珠琉璃珂貝璧玉珊瑚等中。	如石末尼真珠琉璃珂貝璧玉珊瑚等中。	003	Like in stone, gems, pearls, lapis lazuli, shells, jade, coral, etc.
['ZH_T30_1579_003:0290b18_7']	或池沼溝渠江河等中。	或池沼溝渠江河等中。	003	Or in ponds, marshes, ditches, rivers, etc.
['ZH_T30_1579_003:0290b18_15']	或火焰燈燭等中。	或火焰燈燭等中。	003	Or in flames, lamps, candles, etc.
['ZH_T30_1579_003:0290b19_9']	或四方風輪有塵無塵風等中。	或四方風輪有塵無塵風等中。	003	Or in the four-sided wind wheel, with or without dust, etc.
['ZH_T30_1579_003:0290b20_1']	或有聚中二大種可得。	或有聚中二大種可得。	003	In some aggregates, two primary elements can be obtained.
['ZH_T30_1579_003:0290b20_11']	如雪濕樹葉花果等中。	如雪濕樹葉花果等中。	003	Like in snow, wet trees, leaves, flowers, fruits, etc.
['ZH_T30_1579_003:0290b20_18']	或熱末尼等中。	或熱末尼等中。	003	Or in hot gems, etc.
['ZH_T30_1579_003:0290b21_9']	或有聚中三大種可得。	或有聚中三大種可得。	003	In some aggregates, three primary elements can be obtained.
['ZH_T30_1579_003:0290b21_16']	如即熱樹等中。	如即熱樹等中。	003	Like in hot trees, etc.
['ZH_T30_1579_003:0290b22_3']	或動搖中。	或動搖中。	003	Or in motion.
['ZH_T30_1579_003:0290b22_13']	或有聚中四大種可得。	或有聚中四大種可得。	003	In some aggregates, four primary elements can be obtained.
['ZH_T30_1579_003:0290b23_2']	謂於內色聚中。	謂於內色聚中。	003	That is, in the internal form aggregate.
['ZH_T30_1579_003:0290b23_8']	如薄伽梵說。	如薄伽梵說。	003	As the Blessed One said.
['ZH_T30_1579_003:0290b23_14']	於各別內身。	於各別內身。	003	In each individual internal body.
['ZH_T30_1579_003:0290b24_8']	若髮毛等乃至糞穢是內地界。	若髮毛等乃至糞穢是內地界。	003	If it is hair, body hair, etc., up to feces, it is the internal earth element.
['ZH_T30_1579_003:0290b24_17']	若小便等是內水界。	若小便等是內水界。	003	If it is urine, etc., it is the internal water element.
['ZH_T30_1579_003:0290b25_11']	若於身中所有煖等是內火界。	若於身中所有煖等是內火界。	003	If there is any warmth in the body, etc., it is the internal fire element.
['ZH_T30_1579_003:0290b26_3']	若上行等風是內風界。	若上行等風是內風界。	003	If it is wind moving upwards, etc., it is the internal wind element.
['ZH_T30_1579_003:0290b26_10']	如是若於此聚。	如是若於此聚。	003	In this way, if in this aggregate,
['ZH_T30_1579_003:0290b27_2']	彼相可得說彼相為有。	彼相可得說彼相為有。	003	If their characteristics can be perceived, those characteristics are said to exist.
['ZH_T30_1579_003:0290b27_12']	若不可得說彼相為無。	若不可得說彼相為無。	003	If they cannot be perceived, those characteristics are said to be non-existent.
['ZH_T30_1579_003:0290b28_9']	復次聲於一切色聚中界故說有。	復次聲於一切色聚中界故說有。	003	Moreover, sound exists in all collections of form, and therefore it is said to exist.
['ZH_T30_1579_003:0290b28_14']	相即不定。	相即不定。	003	Its characteristics are indeterminate.
['ZH_T30_1579_003:0290b29_4']	由現在方便生故。	由現在方便生故。	003	Because it arises through present conditions.
['ZH_T30_1579_003:0290b29_9']	風有二種。	風有二種。	003	There are two kinds of wind:
['ZH_T30_1579_003:0290c01_1']	謂恒相續及不恒相續。	謂恒相續及不恒相續。	003	Constantly continuous and not constantly continuous.
['ZH_T30_1579_003:0290c01_6']	恒相續者。	恒相續者。	003	The constantly continuous one
['ZH_T30_1579_003:0290c01_17']	謂於彼彼聚有恒旋轉風。	謂於彼彼聚有恒旋轉風。	003	Refers to the wind that constantly circulates in various collections.
['ZH_T30_1579_003:0290c02_4']	不恒相續者。	不恒相續者。	003	The not constantly continuous one
['ZH_T30_1579_003:0290c02_12']	謂旋風及空行風。	謂旋風及空行風。	003	Refers to whirlwinds and winds that move through space.
['ZH_T30_1579_003:0290c02_18']	又闇色明色。	又闇色明色。	003	Moreover, dark color and bright color
['ZH_T30_1579_003:0290c03_6']	說名空界及孔隙。	說名空界及孔隙。	003	Are called the space element and openings.
['ZH_T30_1579_003:0290c03_15']	又諸闇色恒相續者。	又諸闇色恒相續者。	003	Moreover, the constantly continuous dark color
['ZH_T30_1579_003:0290c04_2']	謂世界中間。	謂世界中間。	003	Refers to the space between worlds.
['ZH_T30_1579_003:0290c04_8']	不恒相續者。	不恒相續者。	003	The not constantly continuous one
['ZH_T30_1579_003:0290c04_15']	謂於餘處如是。	謂於餘處如是。	003	Refers to other places.
['ZH_T30_1579_003:0290c05_3']	明色恒相續者。	明色恒相續者。	003	The constantly continuous bright color
['ZH_T30_1579_003:0290c05_12']	謂於自然光明天中。	謂於自然光明天中。	003	Refers to the natural light of heavenly bodies.
['ZH_T30_1579_003:0290c05_18']	不恒相續者。	不恒相續者。	003	The not constantly continuous one
['ZH_T30_1579_003:0290c06_3']	謂於餘處。	謂於餘處。	003	Refers to other places.
['ZH_T30_1579_003:0290c06_8']	又明闇色。	又明闇色。	003	Moreover, the dark and bright colors
['ZH_T30_1579_003:0290c06_17']	謂於顯色增聚應知。	謂於顯色增聚應知。	003	Should be understood as the increase and accumulation of manifest colors.
['ZH_T30_1579_003:0290c07_16', 'ZH_T30_1579_003:0290c08_8']	又由依止色聚種子功能故若遇相似緣時。🔽或小聚無間大聚生。	又由依止色聚種子功能故若遇相似緣時。 或小聚無間大聚生。	003	Moreover, due to the power of the seeds in the aggregate of form, when encountering similar conditions,🔽sometimes a small aggregate immediately arises after a large aggregate,
['ZH_T30_1579_003:0290c08_17']	或大聚無間小聚生。	或大聚無間小聚生。	003	sometimes a large aggregate immediately arises after a small aggregate.
['ZH_T30_1579_003:0290c09_11']	由此因緣施設諸聚有增有減。	由此因緣施設諸聚有增有減。	003	For this reason, it is established that the aggregates may increase or decrease.
['ZH_T30_1579_003:0290c09_15']	如經言。	如經言。	003	As a sutra says:
['ZH_T30_1579_003:0290c10_13']	若堅堅攝近攝非近攝執受乃至廣說。	若堅堅攝近攝非近攝執受乃至廣說。	003	If it is solid, it is included in the solid, the near, and the not near, and is grasped, and so on, in detail.
['ZH_T30_1579_003:0290c11_1']	堅云何謂地。	堅云何謂地。	003	What is solidity? It refers to earth.
['ZH_T30_1579_003:0290c11_10']	堅攝云何謂彼種子。	堅攝云何謂彼種子。	003	What is included in the solid? It refers to its seeds.
['ZH_T30_1579_003:0290c11_18']	又堅者即彼界堅。	又堅者即彼界堅。	003	Moreover, the solid refers to the solidity of that realm.
['ZH_T30_1579_003:0290c12_9']	攝者謂髮毛等或土塊等。	攝者謂髮毛等或土塊等。	003	The included refers to hair, body hair, and so on, or earth, clods, and so on.
['ZH_T30_1579_003:0290c12_18']	近攝云何謂有執受。	近攝云何謂有執受。	003	What is the near included? It refers to what is grasped.
['ZH_T30_1579_003:0290c13_8', 'ZH_T30_1579_003:0290c13_18']	執受云何謂內所攝。🔽非近攝云何謂無執受。	執受云何謂內所攝。 非近攝云何謂無執受。	003	What is grasped? It refers to what is internal.🔽What is the not near included? It refers to what is not grasped.
['ZH_T30_1579_003:0290c14_9', 'ZH_T30_1579_003:0290c14_14']	無執受云何謂外所攝。🔽又心心所。	無執受云何謂外所攝。 又心心所。	003	What is not grasped? It refers to what is external.
['ZH_T30_1579_003:0290c15_6']	所執種子名近攝名執受。	所執種子名近攝名執受。	003	Moreover, the seeds grasped by the mind and mental factors are called the near included and the grasped.
['ZH_T30_1579_003:0290c16_2']	與此相違名非近攝名非執受。	與此相違名非近攝名非執受。	003	The opposite of this is called the not near included and the not grasped.
['ZH_T30_1579_003:0290c16_12']	又隨逐自身故名近攝。	又隨逐自身故名近攝。	003	Moreover, because it follows one's own body, it is called the near included.
['ZH_T30_1579_003:0290c16_18']	執受如前說。	執受如前說。	003	The grasping is as explained before.
['ZH_T30_1579_003:0290c17_9']	如是水等界如理應知。	如是水等界如理應知。	003	The water and other elements should be understood in the same way.
['ZH_T30_1579_003:0290c17_17']	又於一切色聚中。	又於一切色聚中。	003	Moreover, in all collections of form,
['ZH_T30_1579_003:0290c18_10']	一切時具有一切大種界。	一切時具有一切大種界。	003	at all times, all the great elements are present.
['ZH_T30_1579_003:0290c19_6']	如世間現見乾薪等物鑽即火生。	如世間現見乾薪等物鑽即火生。	003	As is commonly seen in the world, when dry firewood, etc. is drilled, fire arises.
['ZH_T30_1579_003:0290c19_12']	擊石等亦爾。	擊石等亦爾。	003	The same is so for striking stone, etc.
['ZH_T30_1579_003:0290c20_8']	又銅鐵金銀等極火所燒即銷為水。	又銅鐵金銀等極火所燒即銷為水。	003	Moreover, copper, iron, gold, silver, etc. when burned by extreme heat, melt into water.
['ZH_T30_1579_003:0290c20_17']	從月愛珠水便流出。	從月愛珠水便流出。	003	From the moon-love pearl, water flows out.
['ZH_T30_1579_003:0290c21_5']	又得神通者。	又得神通者。	003	Moreover, those who attain spiritual powers,
['ZH_T30_1579_003:0290c21_11']	由心勝解力。	由心勝解力。	003	by the power of the mind's superior understanding,
['ZH_T30_1579_003:0290c22_2']	變大地等成金銀等。	變大地等成金銀等。	003	transform the great earth, etc. into gold, silver, etc.
['ZH_T30_1579_003:0290c22_11']	又色聚有三種流轉。	又色聚有三種流轉。	003	Moreover, there are three kinds of transmigration of form aggregates:
['ZH_T30_1579_003:0290c22_16']	一者長養。	一者長養。	003	1. Nourishment,
['ZH_T30_1579_003:0290c23_1']	二者等流。	二者等流。	003	2. Equal flow,
['ZH_T30_1579_003:0290c23_7']	三者異熟生。	三者異熟生。	003	3. Arisen from karmic retribution.
['ZH_T30_1579_003:0290c23_13']	長養有二種。	長養有二種。	003	Nourishment is of two kinds:
['ZH_T30_1579_003:0290c24_1']	一處遍滿長養。	一處遍滿長養。	003	1. Nourishment by pervading the location,
['ZH_T30_1579_003:0290c24_8']	二相增盛長養。	二相增盛長養。	003	2. Nourishment by increasing the characteristics.
['ZH_T30_1579_003:0290c24_14']	等流有四種。	等流有四種。	003	Equal flow is of four kinds:
['ZH_T30_1579_003:0290c25_1']	一長養等流。	一長養等流。	003	1. Nourishment as equal flow,
['ZH_T30_1579_003:0290c25_7']	二異熟等流。	二異熟等流。	003	2. Karmic retribution as equal flow,
['ZH_T30_1579_003:0290c25_13']	三變異等流。	三變異等流。	003	3. Transformation as equal flow,
['ZH_T30_1579_003:0290c25_19']	四自性等流。	四自性等流。	003	4. Nature as equal flow.
['ZH_T30_1579_003:0290c26_5']	異熟生有二種。	異熟生有二種。	003	There are two kinds of resultant-birth.
['ZH_T30_1579_003:0290c26_15']	一異熟體生名異熟生。	一異熟體生名異熟生。	003	The first is called resultant-birth because the essence of the result is born.
['ZH_T30_1579_003:0290c27_7']	二從異熟生名異熟生。	二從異熟生名異熟生。	003	The second is called resultant-birth because it is born from the result.
['ZH_T30_1579_003:0290c28_1']	又諸色聚略說依六處轉。	又諸色聚略說依六處轉。	003	Moreover, the aggregates of form are said to evolve in dependence on six bases.
['ZH_T30_1579_003:0290c28_6', 'ZH_T30_1579_003:0290c28_10']	謂建立處。🔽覆藏處。	謂建立處。 覆藏處。	003	Namely, the base of establishment,🔽the base of concealment,
['ZH_T30_1579_003:0290c28_14', 'ZH_T30_1579_003:0290c28_19', 'ZH_T30_1579_003:0290c29_1']	資具處。🔽根所依處。🔽根處。	資具處。 根所依處。 根處。	003	the base of requisites,🔽the base of support for the faculties,🔽the base of the faculties,
['ZH_T30_1579_003:0290c29_8']	三摩地所行處。	三摩地所行處。	003	and the base of the objects of concentration.
['ZH_T30_1579_003:0291a01_8']	復次於心心所品中。	復次於心心所品中。	003	Next, within the category of mind and mental factors,
['ZH_T30_1579_003:0291a02_3']	有心可得及五十三心所可得。	有心可得及五十三心所可得。	003	there is mind that can be attained and fifty-three mental factors that can be attained,
['ZH_T30_1579_003:0291a02_8']	謂作意等。	謂作意等。	003	namely attention and so forth,
['ZH_T30_1579_003:0291a03_1']	乃至尋伺為後邊如前說。	乃至尋伺為後邊如前說。	003	up to investigation and analysis as the last, as explained before.
['ZH_T30_1579_003:0291a03_8']	問如是諸心所。	問如是諸心所。	003	Question: As for these mental factors,
['ZH_T30_1579_003:0291a03_14']	幾依一切處。	幾依一切處。	003	how many rely on all places,
['ZH_T30_1579_003:0291a04_7']	心生一切地一切時一切耶。	心生一切地一切時一切耶。	003	and does the mind arise in all places, at all times, and with all [mental factors]?
['ZH_T30_1579_003:0291a04_14']	答五謂作意等。	答五謂作意等。	003	Answer: Five, namely attention and so forth,
['ZH_T30_1579_003:0291a05_1']	思為後邊。	思為後邊。	003	with volition as the last.
['ZH_T30_1579_003:0291a05_7']	幾依一切處。	幾依一切處。	003	How many rely on all places,
['ZH_T30_1579_003:0291a06_3']	心生一切地非一切時非一切耶。	心生一切地非一切時非一切耶。	003	but the mind arises in all places, not at all times, and not with all [mental factors]?
['ZH_T30_1579_003:0291a06_7']	答亦五。	答亦五。	003	Answer: Also five,
['ZH_T30_1579_003:0291a06_11']	謂欲等。	謂欲等。	003	namely desire and so forth,
['ZH_T30_1579_003:0291a06_16']	慧為後邊。	慧為後邊。	003	with wisdom as the last.
['ZH_T30_1579_003:0291a07_5']	幾唯依善非一切處。	幾唯依善非一切處。	003	How many are only based on wholesome [minds] and not in all places?
['ZH_T30_1579_003:0291a08_3']	心生然一切地非一切時非一切耶。	心生然一切地非一切時非一切耶。	003	Do they arise in the mind in all stages, at all times, and in all [minds]?
['ZH_T30_1579_003:0291a08_8']	答謂信等。	答謂信等。	003	The answer is: Faith and so forth,
['ZH_T30_1579_003:0291a08_14']	不害為後邊。	不害為後邊。	003	with non-harming as the last.
['ZH_T30_1579_003:0291a09_5']	幾唯依染污非一切處。	幾唯依染污非一切處。	003	How many are only based on defiled [minds] and not in all places?
['ZH_T30_1579_003:0291a10_3']	心生非一切地非一切時非一切耶。	心生非一切地非一切時非一切耶。	003	Do they arise in the mind in all stages, at all times, and in all [minds]?
['ZH_T30_1579_003:0291a10_8']	答謂貪等。	答謂貪等。	003	The answer is: Greed and so forth,
['ZH_T30_1579_003:0291a10_15']	不正知為後邊。	不正知為後邊。	003	with incorrect knowledge as the last.
['ZH_T30_1579_003:0291a11_2']	幾依一切處。	幾依一切處。	003	How many are based on all places?
['ZH_T30_1579_003:0291a11_17']	心生非一切地非一切時非一切耶。	心生非一切地非一切時非一切耶。	003	Do they arise in the mind in all stages, at all times, and in all [minds]?
['ZH_T30_1579_003:0291a12_5']	答謂惡作等。	答謂惡作等。	003	The answer is: Regret and so forth,
['ZH_T30_1579_003:0291a12_10']	伺為後邊。	伺為後邊。	003	with applied thought as the last.
['ZH_T30_1579_003:0291a12_16']	復次根不壞。	復次根不壞。	003	Furthermore, the faculties are unimpaired,
['ZH_T30_1579_003:0291a13_8']	境界現前能生作意正起。	境界現前能生作意正起。	003	the objects are present, and the volition that produces [the consciousness] arises.
['ZH_T30_1579_003:0291a13_17']	爾時從彼識乃得生。	爾時從彼識乃得生。	003	At that time, consciousness can arise from them.
['ZH_T30_1579_003:0291a14_5']	云何根不壞。	云何根不壞。	003	How are the faculties unimpaired?
['ZH_T30_1579_003:0291a14_11']	謂有二種因。	謂有二種因。	003	There are two kinds of causes:
['ZH_T30_1579_003:0291a14_17']	一不滅壞故。	一不滅壞故。	003	First, because they are not destroyed,
