segmentnr	original	analyzed	folio	translated
['ZH_T21_1393_001:0910c08_13']	若有頭痛目眩寒熱傷心。	若有頭痛目眩寒熱傷心。	001	If there is a headache, dizziness, cold, heat, or injury to the heart,
['ZH_T21_1393_001:0910c09_4']	常當讀是摩尼羅亶經。	常當讀是摩尼羅亶經。	001	one should always read this Mani Ratna Sutra.
['ZH_T21_1393_001:0910c09_14']	諸鬼神則頭破作七分。	諸鬼神則頭破作七分。	001	The ghosts and spirits will then have their heads split into seven pieces.
['ZH_T21_1393_001:0910c10_8']	若有縣官盜賊水火。	若有縣官盜賊水火。	001	If there are county officials, thieves, water, or fire,
['ZH_T21_1393_001:0910c10_18']	則當讀是摩尼羅亶經。	則當讀是摩尼羅亶經。	001	one should read this Mani Ratna Sutra.
['ZH_T21_1393_001:0910c11_9']	諸鬼神不得復嬈害人。	諸鬼神不得復嬈害人。	001	The ghosts and spirits will no longer be able to harm people.
['ZH_T21_1393_001:0910c12_1']	今是經諸佛口中所出。	今是經諸佛口中所出。	001	This sūtra is spoken from the mouths of all buddhas.
['ZH_T21_1393_001:0910c12_7']	若有國中鬼。	若有國中鬼。	001	If there are ghosts in a country,
['ZH_T21_1393_001:0910c12_18']	一者名深沙二者名浮丘。	一者名深沙二者名浮丘。	001	one is named Shen Sha and the other is named Fu Qiu.
['ZH_T21_1393_001:0910c13_8']	是二鬼健行求人長短。	是二鬼健行求人長短。	001	These two ghosts are powerful and seek the faults of others.
['ZH_T21_1393_001:0910c14_1']	若有頭痛目眩寒熱傷心。	若有頭痛目眩寒熱傷心。	001	If there is a headache, dizziness, cold, heat, or injury to the heart,
['ZH_T21_1393_001:0910c14_10']	即當舉是二鬼名字。	即當舉是二鬼名字。	001	one should then mention the names of these two ghosts.
['ZH_T21_1393_001:0910c14_19']	便當說摩尼羅亶經。	便當說摩尼羅亶經。	001	One should then recite the Mani Ratna Sutra.
['ZH_T21_1393_001:0910c15_9']	是諸鬼神無不破碎者。	是諸鬼神無不破碎者。	001	There are no ghosts and spirits that are not shattered.
['ZH_T21_1393_001:0910c16_11']	若有青色鬼黃色鬼黑色鬼。	若有青色鬼黃色鬼黑色鬼。	001	If there are blue ghosts, yellow ghosts, black ghosts,
['ZH_T21_1393_001:0910c17_3']	高大鬼卑小鬼廣長鬼。	高大鬼卑小鬼廣長鬼。	001	tall and large ghosts, short and small ghosts, broad and long ghosts,
['ZH_T21_1393_001:0910c17_11']	一切大小諸鬼神。	一切大小諸鬼神。	001	all the ghosts and spirits, large and small,
['ZH_T21_1393_001:0910c17_19']	喜嬈天下人民者。	喜嬈天下人民者。	001	who delight in harassing the people of the world,
['ZH_T21_1393_001:0910c18_9', 'ZH_T21_1393_001:0910c18_16']	其鬼名金曼鬼薜荔鬼。🔽飢餓鬼慳貪鬼。	其鬼名金曼鬼薜荔鬼。 飢餓鬼慳貪鬼。	001	those ghosts are called Jinman ghosts, Pishaoli ghosts,🔽hungry ghosts, stingy and greedy ghosts,
['ZH_T21_1393_001:0910c19_4']	勤苦鬼病瘦鬼。	勤苦鬼病瘦鬼。	001	diligent and suffering ghosts, sick and emaciated ghosts,
['ZH_T21_1393_001:0910c19_13']	有痛痒鬼有思想鬼。	有痛痒鬼有思想鬼。	001	itchy and painful ghosts, thinking and conceptual ghosts,
['ZH_T21_1393_001:0910c20_1', 'ZH_T21_1393_001:0910c20_8']	身中鬼身外鬼。🔽形殘鬼跛踺鬼。	身中鬼身外鬼。 形殘鬼跛踺鬼。	001	ghosts within the body, ghosts outside the body,🔽crippled ghosts, lame and hunchbacked ghosts,
['ZH_T21_1393_001:0910c20_15', 'ZH_T21_1393_001:0910c21_3']	痛狂鬼癡聾鬼。🔽瘖瘂鬼呻吟鬼。	痛狂鬼癡聾鬼。 瘖瘂鬼呻吟鬼。	001	painful and insane ghosts, deaf and dumb ghosts,🔽mute and dumb ghosts, moaning ghosts,
['ZH_T21_1393_001:0910c21_10', 'ZH_T21_1393_001:0910c21_17', 'ZH_T21_1393_001:0910c22_4']	啼哭鬼閑病鬼。🔽虛耗鬼嫉妬鬼。🔽魍魎鬼熒惑鬼。	啼哭鬼閑病鬼。 虛耗鬼嫉妬鬼。 魍魎鬼熒惑鬼。	001	weeping and crying ghosts, idle and sick ghosts,🔽wasted and jealous ghosts,🔽evil spirits, and ghosts that deceive with light,
['ZH_T21_1393_001:0910c22_11', 'ZH_T21_1393_001:0910c22_19']	遊光鬼鎮厭鬼。🔽呪咀鬼伏尸注鬼。	遊光鬼鎮厭鬼。 呪咀鬼伏尸注鬼。	001	wandering light ghosts, and ghosts that suppress and possess,🔽cursing ghosts, and ghosts that lie in ambush and strike,
['ZH_T21_1393_001:0910c23_8']	癩死注鬼官舍注鬼。	癩死注鬼官舍注鬼。	001	leprosy-causing ghosts, ghosts that haunt official residences,
['ZH_T21_1393_001:0910c23_15']	軍營鬼亭傳鬼。	軍營鬼亭傳鬼。	001	military camps, and wayside inns,
['ZH_T21_1393_001:0910c24_9']	獄死鬼囚死鬼水死鬼溺死鬼。	獄死鬼囚死鬼水死鬼溺死鬼。	001	ghosts of those who died in prison, ghosts of those who died as prisoners, ghosts of those who drowned, and ghosts of those who died by drowning.
['ZH_T21_1393_001:0910c24_16', 'ZH_T21_1393_001:0910c25_6']	火死鬼燒死鬼。🔽客死未葬鬼市死鬼。	火死鬼燒死鬼。 客死未葬鬼市死鬼。	001	Ghosts of those who died in fires, ghosts of those who died by being burned by ghosts.🔽Ghosts of those who died as guests before being buried, ghosts of those who died in markets.
['ZH_T21_1393_001:0910c25_14', 'ZH_T21_1393_001:0910c26_2']	道路死鬼渴死鬼。🔽餓死鬼喝死鬼。	道路死鬼渴死鬼。 餓死鬼喝死鬼。	001	Ghosts of those who died on roads, ghosts of those who died of thirst.🔽Ghosts of those who died of starvation, ghosts of those who died by drinking.
['ZH_T21_1393_001:0910c26_9']	凍死鬼兵死鬼。	凍死鬼兵死鬼。	001	Ghosts of those who died of cold, ghosts of those who died in battles.
['ZH_T21_1393_001:0910c26_16', 'ZH_T21_1393_001:0910c27_4', 'ZH_T21_1393_001:0910c27_11']	血死鬼腥死鬼。🔽逋禱死鬼鬪死鬼。🔽棒死鬼絞死鬼。	血死鬼腥死鬼。 逋禱死鬼鬪死鬼。 棒死鬼絞死鬼。	001	Ghosts of those who died by blood, ghosts of those who died by stench.🔽Ghosts of those who died by pestilence and prayer, ghosts of those who died by fighting.🔽Ghosts of those who died by clubs, ghosts of those who died by strangulation.
['ZH_T21_1393_001:0910c28_1']	自懸死鬼自刺死鬼。	自懸死鬼自刺死鬼。	001	Ghosts of those who died by hanging themselves, ghosts of those who died by stabbing themselves.
['ZH_T21_1393_001:0910c28_9', 'ZH_T21_1393_001:0910c28_18']	怨家死鬼強死鬼。🔽腐皮鬼斷人毛髮鬼。	怨家死鬼強死鬼。 腐皮鬼斷人毛髮鬼。	001	Ghosts of those who died by enemies, ghosts of those who died by force.🔽Ghosts with rotten skin, ghosts that cut people's hair and nails.
['ZH_T21_1393_001:0910c29_6']	飲人血鬼飛行鬼。	飲人血鬼飛行鬼。	001	Ghosts that drink human blood, flying ghosts.
['ZH_T21_1393_001:0910c29_13']	騎乘鬼駕車鬼。	騎乘鬼駕車鬼。	001	Riding ghosts, driving carriage ghosts.
['ZH_T21_1393_001:0911a01_1']	步行鬼逢忤鬼。	步行鬼逢忤鬼。	001	Walking ghosts, encountering ghosts.
['ZH_T21_1393_001:0911a01_8', 'ZH_T21_1393_001:0911a01_15']	山神鬼石神鬼。🔽土神鬼海邊鬼。	山神鬼石神鬼。 土神鬼海邊鬼。	001	Mountain god ghosts, stone god ghosts.🔽Earth god ghosts, seacoast ghosts.🔽Sea ghosts, bridge ghosts.
['ZH_T21_1393_001:0911a02_2', 'ZH_T21_1393_001:0911a02_9']	海中鬼橋梁鬼。🔽溝渠鬼道中鬼。	海中鬼橋梁鬼。 溝渠鬼道中鬼。	001	Canal ghosts, road ghosts.
['ZH_T21_1393_001:0911a02_16']	道外鬼胡夷鬼。	道外鬼胡夷鬼。	001	Outside the road ghosts, barbarian ghosts.
['ZH_T21_1393_001:0911a03_5']	羗虜鬼樹木精魅鬼。	羗虜鬼樹木精魅鬼。	001	Qiang and Lu ghosts, tree spirit ghosts.
['ZH_T21_1393_001:0911a03_16', 'ZH_T21_1393_001:0911a04_4']	百蟲精魅鬼鳥獸精魅鬼。🔽嵠谷鬼門中鬼。	百蟲精魅鬼鳥獸精魅鬼。 嵠谷鬼門中鬼。	001	Hundred insects spirit ghosts, birds and beasts spirit ghosts.🔽Torrent ghosts, door ghosts.
['ZH_T21_1393_001:0911a04_11']	門外鬼戶中鬼。	門外鬼戶中鬼。	001	Outside the door ghosts, door ghosts.
['ZH_T21_1393_001:0911a04_18', 'ZH_T21_1393_001:0911a05_5']	戶外鬼井竈鬼。🔽污池鬼溷神鬼。	戶外鬼井竈鬼。 污池鬼溷神鬼。	001	Ghost of the well outside the door, ghost of the stove.🔽Ghost of the polluted pond, ghost of the toilet deity.
['ZH_T21_1393_001:0911a05_12']	方道鬼蠱道鬼。	方道鬼蠱道鬼。	001	Ghost of the square way, ghost of the sorcery way.
['ZH_T21_1393_001:0911a06_1']	不臣屬鬼詐稱鬼。	不臣屬鬼詐稱鬼。	001	Ghost that does not submit, ghost that falsely claims.
['ZH_T21_1393_001:0911a06_9']	一切大小諸鬼神。	一切大小諸鬼神。	001	All the ghosts and spirits, large and small,
['ZH_T21_1393_001:0911a06_17']	皆不得嬈害其身。	皆不得嬈害其身。	001	Are not allowed to harm their bodies.
['ZH_T21_1393_001:0911a07_5']	鬼神不隨我言者。	鬼神不隨我言者。	001	The ghosts and spirits who do not follow my words,
['ZH_T21_1393_001:0911a07_11']	頭破作七分。	頭破作七分。	001	Their heads will break into seven pieces.
['ZH_T21_1393_001:0911a08_6']	若人得病瘦者。	若人得病瘦者。	001	If a person becomes ill and weak,
['ZH_T21_1393_001:0911a08_16']	當舉是上諸鬼神名字。	當舉是上諸鬼神名字。	001	They should recite the names of the above ghosts and spirits.
['ZH_T21_1393_001:0911a09_6']	呪病瘦者即得除差。	呪病瘦者即得除差。	001	The one who is ill and weak will then be cured.
['ZH_T21_1393_001:0911a09_17']	是經釋迦文佛口中所出。	是經釋迦文佛口中所出。	001	This sutra was spoken from the mouth of Shakyamuni Buddha.
['ZH_T21_1393_001:0911a10_5']	諸鬼神聞是經。	諸鬼神聞是經。	001	The ghosts and spirits who hear this sutra,
['ZH_T21_1393_001:0911a10_14']	從今已後悉破解愈。	從今已後悉破解愈。	001	From now on will all be freed from illness.
['ZH_T21_1393_001:0911a10_19']	佛說經已。	佛說經已。	001	After the Buddha spoke the sutra,
['ZH_T21_1393_001:0911a12_12']	諸比丘比丘尼優婆塞優婆夷諸天龍鬼神人民皆受佛恩前為佛作禮而去。	諸比丘比丘尼優婆塞優婆夷諸天龍鬼神人民皆受佛恩前為佛作禮而去。	001	The bhikshus, bhikshunis, upasakas, upasikas, devas, nagas, ghosts, spirits, and people all received the Buddha's grace and bowed to the Buddha before leaving.
['ZH_T21_1393_001:0911a13_100']	佛說摩尼羅亶經	佛說摩尼羅亶經	001	The Buddha Speaks the Sutra of Maniratna
