segmentnr	original	analyzed	folio	translated
['ZH_T21_1246_001:0219c17_17']	於天王像前設種種香花飲食。	於天王像前設種種香花飲食。	001	In front of the image of the Heavenly King, set up various incense, flowers, and food and drink.
['ZH_T21_1246_001:0219c18_10']	供養訖呪訶梨勒一百八顆。	供養訖呪訶梨勒一百八顆。	001	After making offerings, recite the mantra over one hundred and eight harītakī fruits.
['ZH_T21_1246_001:0219c18_18']	呪一顆火中燒滿。	呪一顆火中燒滿。	001	Recite the mantra over each fruit and burn it in the fire until it is finished.
['ZH_T21_1246_001:0219c19_7']	即每日送金一鋌。	即每日送金一鋌。	001	He would then send a piece of gold every day.
['ZH_T21_1246_001:0219c19_15']	與呪師無所乏少。	與呪師無所乏少。	001	To the mantra master, lacking nothing.
['ZH_T21_1246_001:0219c20_1']	若得金時。	若得金時。	001	If he obtained gold,
['ZH_T21_1246_001:0219c20_13']	即日盡用供養三寶及貧兒。	即日盡用供養三寶及貧兒。	001	He would use it all that day to make offerings to the Three Jewels and poor children.
['ZH_T21_1246_001:0219c20_19']	莫生慳悋心。	莫生慳悋心。	001	Do not give rise to a stingy mind.
['ZH_T21_1246_001:0219c22_5']	3 結界品結界品第三若欲結界時。	3 結界品結界品第三若欲結界時。	001	Chapter on Establishing Boundaries, Chapter 3: If you wish to establish boundaries,
['ZH_T21_1246_001:0219c22_18']	先念摩訶毘盧遮那佛一百遍。	先念摩訶毘盧遮那佛一百遍。	001	First recite the Mahā-Vairocana Buddha one hundred times.
['ZH_T21_1246_001:0219c23_4']	然後結界。	然後結界。	001	Then establish the boundaries.
['ZH_T21_1246_001:0219c23_10']	即發大願言。	即發大願言。	001	Make a great vow and say:
['ZH_T21_1246_001:0219c23_19']	我某甲頂戴五夜叉。	我某甲頂戴五夜叉。	001	I, so-and-so, wear the five yakṣas on my head.
['ZH_T21_1246_001:0219c24_5']	脚踏諸羅剎。	脚踏諸羅剎。	001	I trample on the rākṣasas with my feet.
['ZH_T21_1246_001:0219c25_2']	仰啟盡虛空遍法界一切諸佛菩薩。	仰啟盡虛空遍法界一切諸佛菩薩。	001	I respectfully inform all buddhas, bodhisattvas,
['ZH_T21_1246_001:0219c25_15']	金剛密迹力士一切諸善神王。	金剛密迹力士一切諸善神王。	001	Vajra-secret-attendant-powerful-warriors, and all good spirit kings🔽In the entire Dharma realm of empty space.
['ZH_T21_1246_001:0219c26_15']	天神王地神王山林河海日月五星二十八宿。	天神王地神王山林河海日月五星二十八宿。	001	Celestial spirit kings, earth spirit kings, mountain forests, rivers, seas, sun, moon, five planets, twenty-eight lunar mansions.
['ZH_T21_1246_001:0219c27_13']	閻羅法王五道將軍太山府君司命司錄。	閻羅法王五道將軍太山府君司命司錄。	001	King Yama, the five paths' generals, the Lord of the Taishan Prefecture, the Director of Fate, the Director of Records.
['ZH_T21_1246_001:0219c28_14']	怨家債主冥官業道行病鬼王毘首羯摩天子。	怨家債主冥官業道行病鬼王毘首羯摩天子。	001	Enemies, creditors, underworld officials, ghosts of karmic retribution and illness, the celestial prince Viśvakarman.
['ZH_T21_1246_001:0219c29_15']	五方藥叉大將三天童子七星七宿日月天子。	五方藥叉大將三天童子七星七宿日月天子。	001	The five directional yakṣa generals, the three celestial children, the seven stars, the seven lunar mansions, and the sun and moon celestial kings.
['ZH_T21_1246_001:0220a01_15']	難陀跋難陀和修吉等諸大龍王皆悉證知。	難陀跋難陀和修吉等諸大龍王皆悉證知。	001	Nanda, Upananda, Vasuki, and other great nāga kings all bear witness.
['ZH_T21_1246_001:0220a02_14']	我今某甲為欲成就大陀羅尼神驗法門。	我今某甲為欲成就大陀羅尼神驗法門。	001	I, [name], now wish to accomplish the great dhāraṇī's method of spiritual verification.
['ZH_T21_1246_001:0220a03_9']	唯願如上一切賢聖護念加持。	唯願如上一切賢聖護念加持。	001	I only pray that the above sages and saints will protect, think of, and empower me.
['ZH_T21_1246_001:0220a04_4']	速得成就悉令歡喜三遍啟請。	速得成就悉令歡喜三遍啟請。	001	May I quickly attain accomplishment and bring joy to all. Repeat three times to make the request.
['ZH_T21_1246_001:0220a05_2']	又別請五方龍王四大天王二十八部諸鬼神。	又別請五方龍王四大天王二十八部諸鬼神。	001	Also separately invite the five directional nāga kings, the four great heavenly kings, and the twenty-eight divisions of spirits.
['ZH_T21_1246_001:0220a05_11']	又別請五方藥叉眾。	又別請五方藥叉眾。	001	Also separately invite the five directional groups of yakṣas.
['ZH_T21_1246_001:0220a05_18']	先誦心呪呪曰。	先誦心呪呪曰。	001	First recite the heart mantra, which goes:
['ZH_T21_1246_001:0220a08_17']	婆帝吒一摩訶摩訶嚕二烏呼烏呼三羅阿盡吒帝四莎訶誦二十一遍即成結界若向人家治病之時。	婆帝吒一摩訶摩訶嚕二烏呼烏呼三羅阿盡吒帝四莎訶誦二十一遍即成結界若向人家治病之時。	001	Batizha mahā mahārū uhu uhu lā ajinzhadi svāhā. Recite twenty-one times to form the boundary. If you are treating someone's illness in their home,
['ZH_T21_1246_001:0220a09_8']	先須謹請五方藥叉。	先須謹請五方藥叉。	001	you must first respectfully invite the five directional yakṣas.
['ZH_T21_1246_001:0220a09_15']	東方青帝藥叉。	東方青帝藥叉。	001	The blue emperor yakṣa of the east,
['ZH_T21_1246_001:0220a11_9']	身長三丈二尺口吐青氣　南方赤帝　西方白帝北方黑帝中央黃帝等。	身長三丈二尺口吐青氣　南方赤帝　西方白帝北方黑帝中央黃帝等。	001	His body is thirty-two feet tall, and he emits blue qi from his mouth. The Red Emperor in the south, the White Emperor in the west, the Black Emperor in the north, and the Yellow Emperor in the center, etc.
['ZH_T21_1246_001:0220a12_2']	身長亦同青帝吐氣依方。	身長亦同青帝吐氣依方。	001	Their bodies are also the same size as the Blue Emperor's, and they emit qi according to the direction.
['ZH_T21_1246_001:0220a12_8']	吐并請眷屬。	吐并請眷屬。	001	They emit qi and invite their retinues.
['ZH_T21_1246_001:0220a15_8']	4 手印品手印品第四1 藥叉立身印藥叉立身印第一以右脚直左脚踏地。	4 手印品手印品第四1 藥叉立身印藥叉立身印第一以右脚直左脚踏地。	001	Yakṣa standing body mudrā, Yakṣa standing body mudrā 1: Extend the right foot straight and step on the ground with the left foot.
['ZH_T21_1246_001:0220a15_14']	相去一肘許。	相去一肘許。	001	The distance between them is about one cubit.
['ZH_T21_1246_001:0220a16_3']	以左手三指直竪。	以左手三指直竪。	001	With the three fingers of the left hand erect,
['ZH_T21_1246_001:0220a16_14']	以大指捻小指甲上託腰。	以大指捻小指甲上託腰。	001	use the thumb to pinch the tip of the little finger, and rest it on the waist.
['ZH_T21_1246_001:0220a16_19']	三指向前。	三指向前。	001	The three fingers point forward.
['ZH_T21_1246_001:0220a17_5']	以右手五指。	以右手五指。	001	With the five fingers of the right hand,
['ZH_T21_1246_001:0220a17_12']	拓面上作嗔色。	拓面上作嗔色。	001	spread them out on the face, making a scowling expression.
['ZH_T21_1246_001:0220a18_1']	結界繞壇右轉一。	結界繞壇右轉一。	001	Form a boundary by circling the altar to the right once.
['ZH_T21_1246_001:0220a18_9']	度一呪即說呪曰。	度一呪即說呪曰。	001	Recite the dhāraṇī once, and then recite the dhāraṇī.
['ZH_T21_1246_001:0220a22_4', 'ZH_T21_1246_001:0220a22_10']	唵一帝婆藥叉二盤陀盤陀三訶呵訶呵四莎訶五2 喚羅剎身印喚羅剎身印第二兩手合掌。🔽二小指相鉤。	唵一帝婆藥叉二盤陀盤陀三訶呵訶呵四莎訶五2 喚羅剎身印喚羅剎身印第二兩手合掌。 二小指相鉤。	001	Rākṣasa summoning body mudrā, Rākṣasa summoning body mudrā 2: Join the palms with the two little fingers hooked together.
['ZH_T21_1246_001:0220a22_19']	二大指並相著合腕。	二大指並相著合腕。	001	The two thumbs are parallel and touching each other at the wrists.
['ZH_T21_1246_001:0220a23_4']	頭指來去。	頭指來去。	001	The index fingers move back and forth.
['ZH_T21_1246_001:0220a25_4']	3 藥叉鉤印藥叉鉤印第三准前身印。	3 藥叉鉤印藥叉鉤印第三准前身印。	001	Yakṣa hook mudrā, Yakṣa hook mudrā 3: Same as the previous body mudrā.
['ZH_T21_1246_001:0220a25_10']	以右手頭指。	以右手頭指。	001	With the index finger of the right hand,
['ZH_T21_1246_001:0220a25_18']	在中指第三節上。	在中指第三節上。	001	on the third joint of the middle finger,
['ZH_T21_1246_001:0220a26_6']	當心上右轉行道。	當心上右轉行道。	001	above the heart, turn to the right while circumambulating.
['ZH_T21_1246_001:0220a26_15']	一切藥叉并諸眷屬。	一切藥叉并諸眷屬。	001	All yakshas and their retinue,
['ZH_T21_1246_001:0220a27_9']	皆悉歡喜常為守護事於呪師。	皆悉歡喜常為守護事於呪師。	001	all will be delighted and always act as guardians for the mantra practitioner.
['ZH_T21_1246_001:0220a29_7']	4 藥叉火輪印藥叉火輪印第四左手中拄右頭指。	4 藥叉火輪印藥叉火輪印第四左手中拄右頭指。	001	Yaksha Fire Wheel Mudra, Fourth, the left hand supports the right index finger,
['ZH_T21_1246_001:0220a29_16']	右手中指拄左頭指。	右手中指拄左頭指。	001	the right middle finger supports the left index finger,
['ZH_T21_1246_001:0220b01_7']	二無名指屈於掌中。	二無名指屈於掌中。	001	the two ring fingers are bent in the palm,
['ZH_T21_1246_001:0220b01_12']	二節相背。	二節相背。	001	the two joints are facing each other,
['ZH_T21_1246_001:0220b02_6']	二大指二小指並直竪頭相拄。	二大指二小指並直竪頭相拄。	001	the two thumbs and two little fingers are straight and upright, touching at the tips.
['ZH_T21_1246_001:0220b02_11']	誦大心呪。	誦大心呪。	001	Recite the great heart mantra.
['ZH_T21_1246_001:0220b04_8']	5 藥叉身印藥叉身印第五三藥叉治一切鬼病。	5 藥叉身印藥叉身印第五三藥叉治一切鬼病。	001	Yaksha Body Mudra, Fifth, the three yakshas cure all ghost illnesses,
['ZH_T21_1246_001:0220b04_13']	當依身印。	當依身印。	001	they should rely on the body mudra,
['ZH_T21_1246_001:0220b05_3', 'ZH_T21_1246_001:0220b05_13', 'ZH_T21_1246_001:0220b06_5']	與君荼利立身印同。🔽二手兩大指屈於掌中。🔽二無名指壓二大指甲上。	與君荼利立身印同。 二手兩大指屈於掌中。 二無名指壓二大指甲上。	001	the same as the standing body mudra of Kumbhira.🔽The two thumbs are bent in the palm,🔽the two ring fingers press on the tips of the two thumbs,
['ZH_T21_1246_001:0220b06_17']	頭指中指小指並直竪頭拄。	頭指中指小指並直竪頭拄。	001	the index, middle, and little fingers are straight and upright, touching at the tips.
['ZH_T21_1246_001:0220b07_11']	翼二肘去乳房五寸誦大身呪。	翼二肘去乳房五寸誦大身呪。	001	Two cubits on the wings, five inches away from the breasts, recite the great body mantra.
['ZH_T21_1246_001:0220b09_9']	6 大歡喜王印大歡喜王印第六以右手急把左手作棓。	6 大歡喜王印大歡喜王印第六以右手急把左手作棓。	001	The seal of the Great Joyful King, the sixth, is to tightly grasp the right hand with the left hand, making a club.
['ZH_T21_1246_001:0220b09_15']	即誦呪呪曰。	即誦呪呪曰。	001	Then recite the mantra, which goes:
['ZH_T21_1246_001:0220b11_10']	那上謨枳唎枳唎一俱麼唎二休溜叉溜莎訶若官事急大人瞋怒之時。	那上謨枳唎枳唎一俱麼唎二休溜叉溜莎訶若官事急大人瞋怒之時。	001	Namo kirī kirī kuṃjārī hūṃ lūṃ lūṃ svāhā. If there is an urgent official matter and a great person is angry,
['ZH_T21_1246_001:0220b12_3']	誦此呪一七遍即大歡喜。	誦此呪一七遍即大歡喜。	001	recite this mantra seven times, and they will immediately be greatly joyful.
['ZH_T21_1246_001:0220b14_7']	7 縛大鬼印縛大鬼印第七兩手二大指直竪。	7 縛大鬼印縛大鬼印第七兩手二大指直竪。	001	The seal for binding great ghosts, the seventh, is to straighten the two thumbs of both hands,
['ZH_T21_1246_001:0220b14_11']	左頭指。	左頭指。	001	bend the left index finger,
['ZH_T21_1246_001:0220b14_18']	屈著左大指根。	屈著左大指根。	001	and place it at the base of the left thumb,
['ZH_T21_1246_001:0220b15_4', 'ZH_T21_1246_001:0220b15_12', 'ZH_T21_1246_001:0220b16_1']	內右頭指少。🔽曲二手中指下二。🔽指總屈在掌中。	內右頭指少。 曲二手中指下二。 指總屈在掌中。	001	with the right index finger slightly bent inside.🔽The two middle fingers are bent down,🔽and the two ring fingers and little fingers are all bent in the palm.
['ZH_T21_1246_001:0220b18_8']	8 食印食印第八兩手大指屈頭向下。	8 食印食印第八兩手大指屈頭向下。	001	The seal for food, the eighth, is to bend the thumbs of both hands down,
['ZH_T21_1246_001:0220b18_14', 'ZH_T21_1246_001:0220b19_4']	二頭指直竪。🔽二中指亦竪少許曲。	二頭指直竪。 二中指亦竪少許曲。	001	with the two index fingers straight up,🔽and the two middle fingers also slightly bent up.
['ZH_T21_1246_001:0220b19_17']	二無名指二小指並屈在掌中。	二無名指二小指並屈在掌中。	001	The two ring fingers and little fingers are both bent in the palm.
['ZH_T21_1246_001:0220b21_9']	9 牙印牙印第九兩手二大指向上直竪。	9 牙印牙印第九兩手二大指向上直竪。	001	9. Tooth Mudrā, the ninth, with both hands, the two thumbs are extended upward,
['ZH_T21_1246_001:0220b21_15']	二中指直竪。	二中指直竪。	001	and the two middle fingers are also extended.
['ZH_T21_1246_001:0220b22_3']	左頭指竪少許曲。	左頭指竪少許曲。	001	The left index finger is extended slightly bent,
['ZH_T21_1246_001:0220b22_13', 'ZH_T21_1246_001:0220b23_5']	右頭指屈當左大指上。🔽二中指竪頭相去半寸許。	右頭指屈當左大指上。 二中指竪頭相去半寸許。	001	and the right index finger is bent to touch the left thumb.🔽The tips of the two middle fingers are separated by half an inch.
['ZH_T21_1246_001:0220b23_18']	二無名指及二小指並屈掌中。	二無名指及二小指並屈掌中。	001	The two ring fingers and two little fingers are both bent in the palm.
['ZH_T21_1246_001:0220b25_6']	5 護身品護身品第五若欲護身之時。	5 護身品護身品第五若欲護身之時。	001	Chapter 5: Protecting the Body, if you wish to protect your body,
['ZH_T21_1246_001:0220b25_18']	亦請五方藥叉及大輪金剛。	亦請五方藥叉及大輪金剛。	001	also invite the Yakṣas of the five directions and Mahācakra Vajra.
['ZH_T21_1246_001:0220b26_13']	即誦大輪金剛陀羅尼二十一遍。	即誦大輪金剛陀羅尼二十一遍。	001	Then recite the Mahācakra Vajra Dhāraṇī twenty-one times.
['ZH_T21_1246_001:0220b27_7']	并誦天王身呪亦二十一遍。	并誦天王身呪亦二十一遍。	001	And recite the Heavenly King's Body Spell also twenty-one times.
['ZH_T21_1246_001:0220b27_14']	便成護身呪曰。	便成護身呪曰。	001	Then form the protective body spell, saying:
['ZH_T21_1246_001:0220c03_13']	曩謨囉怛曩哆囉夜耶一曩謨吠室囉麼拏野二摩訶囉惹野三怛儞也他　唵󱂛誐赦拏　赦拏　驅努驅努　摩訶囉惹　囉乞灑　𤚥　薩󰂛上鉢捺囉吠毘藥　莎縛訶　誦此呪二十一遍即成護身法。	曩謨囉怛曩哆囉夜耶一曩謨吠室囉麼拏野二摩訶囉惹野三怛儞也他　唵󱂛誐赦拏　赦拏　驅努驅努　摩訶囉惹　囉乞灑　𤚥　薩󰂛上鉢捺囉吠毘藥　莎縛訶　誦此呪二十一遍即成護身法。	001	Namo ratna trayāya, namo vaiśravaṇāya, mahārājāya, tadyathā - oṃ śānti śānti, kṣema kṣema, mahārāja rakṣa rakṣa, sarva sattvānām apanayaviṣaṃ svāhā. Recite this mantra twenty-one times to accomplish the method of protecting the body.
['ZH_T21_1246_001:0220c10_6']	6 廣大啟請品廣大啟請品第五南謨　薜室囉末拏也　南謨　檀那馱也　檀泥說囉也　阿揭撦　阿鉢唎弭哆　檀泥說囉　鉢囉麼迦留尼迦　薩婆薩埵　呬哆振哆　麼麼自稱名檀那末拏　鉢唎拽撦　碎閻摩揭撦　莎訶誦此呪七遍已。	6 廣大啟請品廣大啟請品第五南謨　薜室囉末拏也　南謨　檀那馱也　檀泥說囉也　阿揭撦　阿鉢唎弭哆　檀泥說囉　鉢囉麼迦留尼迦　薩婆薩埵　呬哆振哆　麼麼自稱名檀那末拏　鉢唎拽撦　碎閻摩揭撦　莎訶誦此呪七遍已。	001	Chapter 5: Extensive Invocation, Extensive Invocation. Namo vaiśravaṇāya, namo dhanada ya, dhanaprada ya, agni aparyanta dhanaprada prabhākara kula niḥ sarva sattvānām hṛdaya kampaṇa mām nāma dhanam prārthaya svāhā. Recite this mantra seven times.
['ZH_T21_1246_001:0220c10_12']	次誦根本呪。	次誦根本呪。	001	Next, recite the root mantra.
['ZH_T21_1246_001:0220c10_17']	若誦呪時。	若誦呪時。	001	When reciting the mantra,
['ZH_T21_1246_001:0220c11_15']	先當稱名敬禮三寶及薜室囉末那天王。	先當稱名敬禮三寶及薜室囉末那天王。	001	First, one should respectfully bow to the Three Jewels and the Heavenly King Vaisravana.
['ZH_T21_1246_001:0220c12_10']	能施財物令諸眾生所求願滿。	能施財物令諸眾生所求願滿。	001	He is able to bestow wealth and property, fulfilling the wishes of all sentient beings.
['ZH_T21_1246_001:0220c12_15']	悉能成就。	悉能成就。	001	He is able to accomplish everything.
['ZH_T21_1246_001:0220c13_1']	與其安樂。	與其安樂。	001	And bestows peace and happiness upon them.
['ZH_T21_1246_001:0220c13_16']	又一本云呼召法者先安置於㪷柄。	又一本云呼召法者先安置於㪷柄。	001	Another version says the method of summoning is to first place it on the handle.
['ZH_T21_1246_001:0220c14_4']	前燒安悉香。	前燒安悉香。	001	Burn agalloch incense in front.
['ZH_T21_1246_001:0220c14_12']	其作法人中心坐。	其作法人中心坐。	001	The practitioner sits in the center.
['ZH_T21_1246_001:0220c15_2']	面向斗門身著黑衣。	面向斗門身著黑衣。	001	Facing the door, wearing black clothes.
['ZH_T21_1246_001:0220c15_14']	誦呪七遍稱鬼神名字一遍。	誦呪七遍稱鬼神名字一遍。	001	Recite the mantra seven times, and the ghost's name once.
['ZH_T21_1246_001:0220c16_7']	每誦呪一遍一稱鬼神名字。	每誦呪一遍一稱鬼神名字。	001	Each time the mantra is recited once, the ghost's name is called once.
['ZH_T21_1246_001:0220c16_14']	乃至四十九遍。	乃至四十九遍。	001	Up to forty-nine times.
['ZH_T21_1246_001:0220c17_2']	如是七日七夜。	如是七日七夜。	001	In this way, for seven days and seven nights.
['ZH_T21_1246_001:0220c18_4']	從月十五日起首乃至二十九日清淨澡浴持齋。	從月十五日起首乃至二十九日清淨澡浴持齋。	001	Starting from the fifteenth day of the month until the twenty-ninth day, bathe in purity and observe the precepts.
['ZH_T21_1246_001:0220c18_16']	於壇上燒安悉香燃七盞燈。	於壇上燒安悉香燃七盞燈。	001	On the altar, burn agalloch incense and light seven lamps.
['ZH_T21_1246_001:0220c19_6']	外著淨水一盆作法。	外著淨水一盆作法。	001	Outside, place a basin of clean water and perform the ritual.
['ZH_T21_1246_001:0220c19_15']	其鬼即現任得共語。	其鬼即現任得共語。	001	The ghost will then appear and can be spoken to.
['ZH_T21_1246_001:0220c20_4']	各各鬼自說已能。	各各鬼自說已能。	001	Each ghost will tell what it is capable of.
['ZH_T21_1246_001:0220c20_17']	隨口抄錄名字位次驅使所要。	隨口抄錄名字位次驅使所要。	001	Record their names and positions, and drive them to do what is needed.
['ZH_T21_1246_001:0220c21_10']	金銀七寶等一切財物衣服。	金銀七寶等一切財物衣服。	001	Gold, silver, the seven treasures, and all other valuables, clothing,
['ZH_T21_1246_001:0220c22_4']	及藥草海寶山珍天宮龍宮。	及藥草海寶山珍天宮龍宮。	001	And medicinal herbs, ocean treasures, mountain treasures, heavenly palaces, and dragon palaces,
['ZH_T21_1246_001:0220c22_13']	五岳四瀆所有貴物。	五岳四瀆所有貴物。	001	The precious things of the five sacred mountains and four great rivers,
['ZH_T21_1246_001:0220c23_3']	人間所有奇異菓子。	人間所有奇異菓子。	001	The strange fruits of the human world,
['ZH_T21_1246_001:0220c23_13']	又祕藏經論呪術方法。	又祕藏經論呪術方法。	001	And the secret scriptures, treatises, spells, and methods,
['ZH_T21_1246_001:0220c24_7']	隨所樂者皆取送來一無所礙。	隨所樂者皆取送來一無所礙。	001	Take whatever is desired and send it all without obstruction.
['ZH_T21_1246_001:0221a01_8']	6 求使者品求使者品第六夫欲驅使鬼神之時。	6 求使者品求使者品第六夫欲驅使鬼神之時。	001	Chapter 6: Seeking Servants When wanting to drive ghosts and spirits,
['ZH_T21_1246_001:0221a01_18']	先須別作一位於壇外。	先須別作一位於壇外。	001	First, make a position outside the altar.
