segmentnr	original	analyzed	translated
['ZH_T48_2023_006:1070b01_6', 'ZH_T48_2023_006:1070b01_15']	一回可恕三犯何顏。🔽不思百丈真風便見。	一回可恕三犯何顏。 不思百丈真風便見。	Once is forgiven, but how can you face others after three offenses?
['ZH_T48_2023_006:1070b02_5']	投子道底靜牌纔挂。	投子道底靜牌纔挂。	Do not think of the true wind of Baizhang, but see what Touzi said. When the quiet sign is hung up,
['ZH_T48_2023_006:1070b02_10']	宜各默然。	宜各默然。	Everyone should be silent.
['ZH_T48_2023_006:1070b02_19']	縱不挂時豈可談笑。	縱不挂時豈可談笑。	Even if the sign is not hung, how can you talk and laugh?
['ZH_T48_2023_006:1070b03_8']	古佛垂訓守口如瓶。	古佛垂訓守口如瓶。	The ancient Buddha's admonition is to guard the mouth as if guarding a jar.
['ZH_T48_2023_006:1070b03_17']	二六時中常宜緘默。	二六時中常宜緘默。	At all times, one should always be silent.
['ZH_T48_2023_006:1070b04_7']	三業不戒萬禍潛生。	三業不戒萬禍潛生。	If one's three karmas are not disciplined, myriad misfortunes lurk within.
['ZH_T48_2023_006:1070b04_13']	善諳魯祖風。	善諳魯祖風。	One must be well-versed in the style of Master Lu.
['ZH_T48_2023_006:1070b04_19']	便口挂壁上。	便口挂壁上。	Then hang it on the wall.
['ZH_T48_2023_006:1070b05_8']	自己案前常令潔淨。	自己案前常令潔淨。	Always keep one's desk clean.
['ZH_T48_2023_006:1070b05_17']	只安香匣禪策經文。	只安香匣禪策經文。	Only place incense boxes, meditation aids, and sutras.
['ZH_T48_2023_006:1070b06_3']	貴圖齊整。	貴圖齊整。	Value neatness.
['ZH_T48_2023_006:1070b06_11']	不得安世俗文字。	不得安世俗文字。	Do not place secular texts.
['ZH_T48_2023_006:1070b07_1']	藥裹香爐種種所須。	藥裹香爐種種所須。	Medicines, incense burners, and various necessities.
['ZH_T48_2023_006:1070b07_6', 'ZH_T48_2023_006:1070b07_15']	宜收案下。🔽出聲持誦噪吵稠人。	宜收案下。 出聲持誦噪吵稠人。	Should be stored under the desk.🔽Reciting aloud in a noisy crowd.
['ZH_T48_2023_006:1070b08_4']	背靠扳頭輕欺大眾。	背靠扳頭輕欺大眾。	Leaning back, pushing others, and slighting the assembly.
['ZH_T48_2023_006:1070b08_13']	虛占案分挂物明窓。	虛占案分挂物明窓。	Pointlessly occupying space, hanging things in the bright window.
['ZH_T48_2023_006:1070b09_3', 'ZH_T48_2023_006:1070b09_12']	不合律儀叢林安許。🔽端身正意默爾披尋。	不合律儀叢林安許。 端身正意默爾披尋。	Not in accordance with monastic rules, how can this be allowed in the monastery?🔽Upright body, correct intention, silently peruse.
['ZH_T48_2023_006:1070b10_2']	諦味聖言契合心地。	諦味聖言契合心地。	Carefully savor the sage's words, in accord with the mind-ground.
['ZH_T48_2023_006:1070b10_11']	不虛開卷始會看經。	不虛開卷始會看經。	Not in vain opening the book, just to understand the sutra.
['ZH_T48_2023_006:1070b10_16']	平時隣案。	平時隣案。	During ordinary times, next to the desk.
['ZH_T48_2023_006:1070b11_5']	道人切忌交頭接耳。	道人切忌交頭接耳。	Monks must avoid talking to each other.
['ZH_T48_2023_006:1070b11_14']	賓客相看禮不可免。	賓客相看禮不可免。	When guests come to visit, the etiquette cannot be avoided.
['ZH_T48_2023_006:1070b12_12']	茶湯纔罷敘話已周相引出寮不可久坐。	茶湯纔罷敘話已周相引出寮不可久坐。	After tea and soup, the conversation is complete, and they should be escorted out of the quarters, not sitting for too long.
['ZH_T48_2023_006:1070b13_11']	若是舊時道伴遠地親情相邀林下水邊。	若是舊時道伴遠地親情相邀林下水邊。	If they are old fellow practitioners or distant relatives, one may invite them to the forest or by the water.
['ZH_T48_2023_006:1070b13_18']	方可傾心談論。	方可傾心談論。	Only then can one discuss with them wholeheartedly.
['ZH_T48_2023_006:1070b14_10']	至於交關買賣引惹雜人。	至於交關買賣引惹雜人。	As for business transactions and attracting miscellaneous people,
['ZH_T48_2023_006:1070b14_17']	盡非衲子所為。	盡非衲子所為。	these are not what monks should do.
['ZH_T48_2023_006:1070b15_5']	便可一筆勾下。	便可一筆勾下。	One can simply cross them out with a single stroke.
['ZH_T48_2023_006:1070b15_14']	粥後歸寮同伸問訊。	粥後歸寮同伸問訊。	After the porridge, return to the quarters and bow together.
['ZH_T48_2023_006:1070b16_4']	上中下座恭敬為先。	上中下座恭敬為先。	The upper, middle, and lower seats should be respectful first.
['ZH_T48_2023_006:1070b16_13', 'ZH_T48_2023_006:1070b17_3']	苟或不然輕人慢己。🔽放參開籠須白知寮。	苟或不然輕人慢己。 放參開籠須白知寮。	If not, one belittles others and is arrogant oneself.🔽When leaving the hall and opening the cage, one must inform the attendant.
['ZH_T48_2023_006:1070b17_12']	出入掀簾要垂後手。	出入掀簾要垂後手。	When entering and exiting, one must lift the curtain with the back hand.
['ZH_T48_2023_006:1070b18_2']	登床宴坐不可垂衣。	登床宴坐不可垂衣。	When sitting on the bed, one should not let the robe hang down.
['ZH_T48_2023_006:1070b18_11']	舉動經行更宜緩步。	舉動經行更宜緩步。	When moving and walking, one should walk slowly.
['ZH_T48_2023_006:1070b19_1']	使人動念魔障易生。	使人動念魔障易生。	This causes people to think and demonic obstacles easily arise.
['ZH_T48_2023_006:1070b19_10']	眾口爍金自家何樂。	眾口爍金自家何樂。	Being criticized by many mouths, how can one be happy?
['ZH_T48_2023_006:1070b19_19']	洗衣把針宜於齋后。	洗衣把針宜於齋后。	Washing clothes and sewing should be done after the meal.
['ZH_T48_2023_006:1070b20_8']	不急之務道業荒唐。	不急之務道業荒唐。	If not urgent, the Way and practice will be neglected.
['ZH_T48_2023_006:1070b20_18', 'ZH_T48_2023_006:1070b21_8']	不可將湯瓶泡衣洗面。🔽卓上裁紙糊卓偷煮。	不可將湯瓶泡衣洗面。 卓上裁紙糊卓偷煮。	One should not use the kettle to soak clothes and wash the face.🔽Cutting paper and pasting on the desk, secretly cooking,
['ZH_T48_2023_006:1070b21_17']	點心包藏藥石竹竿。	點心包藏藥石竹竿。	storing medicine and provisions in the tea bowl, using a bamboo pole,
['ZH_T48_2023_006:1070b22_9']	要知觸淨熨斗須看閑忙。	要知觸淨熨斗須看閑忙。	You must know that the clean iron for ironing is always ready, whether you are busy or not.
['ZH_T48_2023_006:1070b22_18']	執在一隅恐妨眾用。	執在一隅恐妨眾用。	If you hold onto one corner, you may obstruct the use of others.
['ZH_T48_2023_006:1070b23_6']	古聖補破遮寒。	古聖補破遮寒。	The ancient sages patched up their clothes to keep out the cold.
['ZH_T48_2023_006:1070b23_11']	縫了便休。	縫了便休。	After sewing, they would rest.
['ZH_T48_2023_006:1070b24_1']	豈可朝昏事侍針線。	豈可朝昏事侍針線。	How can one be busy with needle and thread all day long?
['ZH_T48_2023_006:1070b24_10']	煎點荼湯叢林盛禮。	煎點荼湯叢林盛禮。	Serving tea and hot water is a grand courtesy in the monastic community.
['ZH_T48_2023_006:1070b24_19']	大眾雲集方可跏趺。	大眾雲集方可跏趺。	Only when the great assembly has gathered can one sit cross-legged.
['ZH_T48_2023_006:1070b25_8']	盞槖收歸眾人齊退。	盞槖收歸眾人齊退。	The teacups should be collected by the assembly and everyone withdraws together.
['ZH_T48_2023_006:1070b25_17']	私藏茶末取笑傍觀。	私藏茶末取笑傍觀。	Privately storing tea powder will only invite ridicule from others.
['ZH_T48_2023_006:1070b26_7']	隻手揖人是何法度。	隻手揖人是何法度。	How can one greet others with only one hand? What kind of Dharma is this?
['ZH_T48_2023_006:1070b26_16']	有故不赴須白知寮。	有故不赴須白知寮。	If there is a reason for not attending, one must inform the duty master.
['ZH_T48_2023_006:1070b27_6']	小坐茶湯輒不可免。	小坐茶湯輒不可免。	One cannot avoid the small sitting tea ceremony.
['ZH_T48_2023_006:1070b27_15']	新到入寮宜懷謙下。	新到入寮宜懷謙下。	Newly arrived people entering the quarters should be humble.
['ZH_T48_2023_006:1070b28_5']	未諳法度請問耆年。	未諳法度請問耆年。	If they are not familiar with the rules, they should ask the elders.
['ZH_T48_2023_006:1070b28_14']	隨方毘尼在人建立。	隨方毘尼在人建立。	The Vinaya of each place is established by the people.
['ZH_T48_2023_006:1070b29_4']	安籠占案不必著忙。	安籠占案不必著忙。	There is no need to rush to occupy a good place in the quarters.
['ZH_T48_2023_006:1070b29_13']	欵細之間自然穩便。	欵細之間自然穩便。	When you get to know each other, you will naturally find a comfortable place.
['ZH_T48_2023_006:1070c01_3']	入寮煎點本為眾人。	入寮煎點本為眾人。	Serving tea in the quarters is originally for the sake of the people.
['ZH_T48_2023_006:1070c01_12']	意在志誠茶須通喫。	意在志誠茶須通喫。	The intention is in the sincerity, and the tea should be shared by all.
['ZH_T48_2023_006:1070c02_2']	使了家事舊處安排。	使了家事舊處安排。	After finishing the household affairs, put things back in their original places.
['ZH_T48_2023_006:1070c02_11']	瀉却湯瓶即時添注。	瀉却湯瓶即時添注。	If the water in the kettle is drained, it should be refilled immediately.
['ZH_T48_2023_006:1070c03_1']	山行水次戒護開談。	山行水次戒護開談。	When walking in the mountains or by the water, one should be cautious and speak with restraint.
['ZH_T48_2023_006:1070c03_10']	張口如弓發言如箭。	張口如弓發言如箭。	Opening one's mouth like a bow, speaking words like arrows.
['ZH_T48_2023_006:1070c03_19']	雌黃之事品藻他人。	雌黃之事品藻他人。	Slandering others and judging others.
['ZH_T48_2023_006:1070c04_8']	說食說錢呵風罵雨。	說食說錢呵風罵雨。	Talking about food and money, complaining about the wind and rain.
['ZH_T48_2023_006:1070c04_17']	牆壁有耳法令無親。	牆壁有耳法令無親。	Walls have ears, and the law has no relatives.
['ZH_T48_2023_006:1070c05_7']	忽然虎口遭傷始見。	忽然虎口遭傷始見。	Suddenly encountering injury in the tiger's mouth, one finally sees
['ZH_T48_2023_006:1070c05_12']	鋒頭太露。	鋒頭太露。	That one's head was too exposed.
['ZH_T48_2023_006:1070c06_2']	凡遇茶毘陰晴齊赴。	凡遇茶毘陰晴齊赴。	Whenever there is a cremation, whether it is sunny or cloudy, everyone gathers.
['ZH_T48_2023_006:1070c06_11']	各懷悽愴同運悲心。	各懷悽愴同運悲心。	Each person feels sorrowful and shares the grief-stricken mind.
['ZH_T48_2023_006:1070c07_1']	恐彼前人虛生浪死。	恐彼前人虛生浪死。	Fearing that the deceased person has lived a vain and wasted life.
['ZH_T48_2023_006:1070c07_10']	口持經呪肩負柴薪。	口持經呪肩負柴薪。	Reciting sutras and mantras with the mouth, carrying firewood on the shoulders.
['ZH_T48_2023_006:1070c07_19']	豈可猖狂恣聲談笑。	豈可猖狂恣聲談笑。	How can one be unrestrained, indulging in loud talk and laughter?
['ZH_T48_2023_006:1070c08_8']	衣盂估唱本為破慳。	衣盂估唱本為破慳。	Selling the deceased's robes and alms bowl is originally to break attachment to stinginess.
['ZH_T48_2023_006:1070c08_17']	後人不知返成貪愛。	後人不知返成貪愛。	Later people do not understand and instead become greedy and attached.
['ZH_T48_2023_006:1070c09_7']	偷量長短暗窺舊新。	偷量長短暗窺舊新。	Stealing measurements of length and shortness, secretly spying on the old and new.
['ZH_T48_2023_006:1070c10_6']	賤唱貴分過如常賣不知反責猶說便宜。	賤唱貴分過如常賣不知反責猶說便宜。	Selling at a low price and dividing the profits as usual, not knowing that it is a loss, still saying it is a bargain.
['ZH_T48_2023_006:1070c10_15']	識者傍觀面漸汗下。	識者傍觀面漸汗下。	Those who know watch from the side, their faces gradually sweating.
['ZH_T48_2023_006:1070c11_3']	若是海門上士。	若是海門上士。	If it is a gentleman from the Sea Gate,
['ZH_T48_2023_006:1070c11_8']	禪院高賓。	禪院高賓。	A high guest in the Chan monastery,
['ZH_T48_2023_006:1070c12_2']	但為死者結緣莫被活人嗤咲。	但為死者結緣莫被活人嗤咲。	But do not let the living people laugh at you.
['ZH_T48_2023_006:1070c12_11']	柔和善順上下可觀。	柔和善順上下可觀。	Be gentle, kind, and respectful, so that those above and below can look up to you.
['ZH_T48_2023_006:1070c13_1']	我慢貢高諸聖不祐。	我慢貢高諸聖不祐。	If you are arrogant and conceited, the sages will not bless you.
['ZH_T48_2023_006:1070c13_10']	八萬細行三千威儀。	八萬細行三千威儀。	The eighty thousand subtle practices and the three thousand dignified deportments.
['ZH_T48_2023_006:1070c13_19']	二六時中頭頭可見。	二六時中頭頭可見。	You can see them everywhere in the twenty-four hours of the day.
['ZH_T48_2023_006:1070c14_8']	穿堂直過豈不厚顏。	穿堂直過豈不厚顏。	How can you walk straight through the main hall without feeling embarrassed?
['ZH_T48_2023_006:1070c14_17']	尊殿間行恐招薄福。	尊殿間行恐招薄福。	Walking in the corridors of the temple may lead to lack of blessings.
['ZH_T48_2023_006:1070c15_7']	衩衣登殿草履遊山。	衩衣登殿草履遊山。	Wearing a sleeveless robe in the temple or straw sandals while sightseeing.
['ZH_T48_2023_006:1070c15_16']	莫踐法堂回互耆宿。	莫踐法堂回互耆宿。	Do not step on the Dharma platform or go against the elders.
['ZH_T48_2023_006:1070c16_6']	五更洗面本為修行。	五更洗面本為修行。	Washing your face at dawn is originally for practicing cultivation.
['ZH_T48_2023_006:1070c16_15']	吐唾拕盆喧聒大眾。	吐唾拕盆喧聒大眾。	Spitting and dragging the basin will disturb the assembly.
['ZH_T48_2023_006:1070c17_5']	暗中動念自昧不知。	暗中動念自昧不知。	Secretly thinking to yourself, you are unaware of it.
['ZH_T48_2023_006:1070c17_14']	日往月來面黃身瘦。	日往月來面黃身瘦。	As the days and months go by, your face turns yellow and your body becomes emaciated.
['ZH_T48_2023_006:1070c18_4']	浴湯少使籌子休拈。	浴湯少使籌子休拈。	Use less hot water for bathing and do not pick up the counting beads.
['ZH_T48_2023_006:1070c18_13']	作福雖多不如避罪。	作福雖多不如避罪。	Although you do many meritorious deeds, it is not as good as avoiding offenses.
['ZH_T48_2023_006:1070c19_3']	廊舍吐唾案上抓頭。	廊舍吐唾案上抓頭。	Spitting in the corridors and scratching your head on the table.
['ZH_T48_2023_006:1070c19_12']	違背聖賢自從己便。	違背聖賢自從己便。	Going against the sages and doing as you please.
['ZH_T48_2023_006:1070c20_2']	時時檢點步步隄防。	時時檢點步步隄防。	Inspecting from time to time and guarding step by step.
['ZH_T48_2023_006:1070c20_15']	直須小却身心便好大著腸肚。	直須小却身心便好大著腸肚。	You must reduce your body and mind, and then you can be at ease.
['ZH_T48_2023_006:1070c21_13']	十日知寮遞相供養晚眠早起務在精誠。	十日知寮遞相供養晚眠早起務在精誠。	The ten-day duty officers take turns in making offerings. Sleep late and get up early, and be diligent and sincere.
['ZH_T48_2023_006:1070c22_4']	苦切勞心先人後己。	苦切勞心先人後己。	Be diligent and put others before yourself.
['ZH_T48_2023_006:1070c22_13']	大眾衣鉢切要關防。	大眾衣鉢切要關防。	The clothes and bowls of the great assembly are important to guard.
['ZH_T48_2023_006:1070c23_3']	一事不周眾人動念。	一事不周眾人動念。	If one thing is not done well, the thoughts of the assembly will be disturbed.
['ZH_T48_2023_006:1070c23_12']	煎茶掃地換水裝香。	煎茶掃地換水裝香。	Brewing tea, sweeping the floor, changing water, and arranging incense.
['ZH_T48_2023_006:1070c23_19']	莫教冷却湯瓶。	莫教冷却湯瓶。	Don't let the hot water kettle cool down.
['ZH_T48_2023_006:1070c24_6']	免見禪和煩惱。	免見禪和煩惱。	Avoid making the Chan monks troubled.
['ZH_T48_2023_006:1070c24_11']	寮中首座。	寮中首座。	The chief seat in the quarters.
['ZH_T48_2023_006:1070c24_16', 'ZH_T48_2023_006:1070c25_5']	務要柔和。🔽規矩先行繩墨自定。	務要柔和。 規矩先行繩墨自定。	Must be gentle and harmonious.🔽Lead by example, and the rules will naturally be set.
['ZH_T48_2023_006:1070c25_14']	依時上案簡徑開談。	依時上案簡徑開談。	Go up to the hall on time and speak concisely.
['ZH_T48_2023_006:1070c26_4']	有一不周眾人共議。	有一不周眾人共議。	If one thing is not done well, the assembly will discuss it together.
['ZH_T48_2023_006:1070c26_13']	遊山翫水出入有時。	遊山翫水出入有時。	Going out to play in the mountains and waters is done at the right time.
['ZH_T48_2023_006:1070c27_3']	惡性道人善言誘勸。	惡性道人善言誘勸。	For difficult people, use kind words to persuade them.
['ZH_T48_2023_006:1070c27_12']	倘不聽從密白方丈。	倘不聽從密白方丈。	If they still do not listen, secretly inform the abbot.
['ZH_T48_2023_006:1070c28_2']	護善遮惡取信檀那。	護善遮惡取信檀那。	Protect the good and cover up the bad to gain the trust of the donors.
['ZH_T48_2023_006:1070c28_11']	淨𩬊圍爐禮宜謙讓。	淨𩬊圍爐禮宜謙讓。	In the pure quarters, by the stove, the proper etiquette is to be humble.
['ZH_T48_2023_006:1070c29_1']	右件規矩委曲預聞。	右件規矩委曲預聞。	The above rules and regulations have been fully informed in advance.
['ZH_T48_2023_006:1070c29_10']	日用時中各宜照顧。	日用時中各宜照顧。	In daily life, everyone should take care of themselves.
['ZH_T48_2023_006:1070c29_19']	一撥便轉善不可加。	一撥便轉善不可加。	If turned with one pull, it is good and cannot be added to.
['ZH_T48_2023_006:1071a01_8']	三喚不回相聚何益。	三喚不回相聚何益。	Calling three times, if they do not return, what benefit is there in gathering together?
['ZH_T48_2023_006:1071a02_1']	況乃心塵難掃性水易湍。	況乃心塵難掃性水易湍。	Moreover, the dust of the mind is difficult to sweep away, and the water of nature easily becomes turbulent.
['ZH_T48_2023_006:1071a02_10']	中器中根可上可下。	中器中根可上可下。	Those with middling vessels and middling faculties can go up or down.
['ZH_T48_2023_006:1071a02_17']	克賓法戰不勝。	克賓法戰不勝。	Kěkbin lost the Dharma battle,
['ZH_T48_2023_006:1071a03_4']	曾罰饡飯一堂。	曾罰饡飯一堂。	and was once punished by paying for rice for the entire assembly.
['ZH_T48_2023_006:1071a03_11']	文遠勝劣爭禪。	文遠勝劣爭禪。	Wényuán won, but argued about the quality of the Chan,
['ZH_T48_2023_006:1071a03_18']	輸却糊餅兩個。	輸却糊餅兩個。	and lost two steamed buns.
['ZH_T48_2023_006:1071a04_7']	叢林榜樣後學依從。	叢林榜樣後學依從。	This is a model for the monastic community, and later students should follow it.
['ZH_T48_2023_006:1071a05_4']	焦山不說兩般禪只要罰油十六兩。	焦山不說兩般禪只要罰油十六兩。	Jiāoshān does not speak of two kinds of Chan, but only punishes by paying for sixteen taels of oil.
['ZH_T48_2023_006:1071a05_7']	頌曰。	頌曰。	Verse:
['ZH_T48_2023_006:1071a06_7']	烏龜忽爾艾燒頭。	烏龜忽爾艾燒頭。	The turtle suddenly burns its head with incense,
['ZH_T48_2023_006:1071a06_15']	千古令人咲不休。	千古令人咲不休。	Causing people to laugh for a thousand years without stopping.
['ZH_T48_2023_006:1071a07_4']	奉勸後生高著眼。	奉勸後生高著眼。	I advise the younger generation to pay close attention,
['ZH_T48_2023_006:1071a07_12']	莫教罰了一斤油。	莫教罰了一斤油。	So as not to be punished by paying for one jin of oil.
['ZH_T48_2023_006:1071a09_7']	笑翁和尚家訓笑翁和尚家訓日亦然兮夜亦然。	笑翁和尚家訓笑翁和尚家訓日亦然兮夜亦然。	The Family Rules of Chan Master Xiaoweng The Family Rules of Chan Master Xiaoweng, it is the same during the day and night.
['ZH_T48_2023_006:1071a09_17']	　　睡時宜後起宜先。	　　睡時宜後起宜先。	When sleeping, one should go to bed later and get up earlier.
['ZH_T48_2023_006:1071a10_4']	　　收單摺被候開靜。	　　收單摺被候開靜。	Fold the bedding and wait for the opening of the stillness.
['ZH_T48_2023_006:1071a10_12']	動止回旋向左肩。	動止回旋向左肩。	When moving or stopping, turn to the left shoulder.
['ZH_T48_2023_006:1071a11_7']	晨朝粥罷莫猖狂。	晨朝粥罷莫猖狂。	After the morning gruel, do not be reckless.
['ZH_T48_2023_006:1071a11_17']	　　盥漱低頭少使湯。	　　盥漱低頭少使湯。	When washing, lower the head and use less hot water.
['ZH_T48_2023_006:1071a12_4']	　　頭若痒時須待浴。	　　頭若痒時須待浴。	If your head itches, wait until you're taking a bath.
['ZH_T48_2023_006:1071a12_12']	手巾乾淨不相妨。	手巾乾淨不相妨。	Use a clean towel, don't disturb others.
['ZH_T48_2023_006:1071a13_7', 'ZH_T48_2023_006:1071a13_17']	寂靜身心展鉢時。🔽　　出宜先筯入先匙。	寂靜身心展鉢時。 　　出宜先筯入先匙。	With a tranquil body and mind, unfold your alms bowl.🔽When taking out food, use the chopsticks first, when putting food in, use the spoon first.
['ZH_T48_2023_006:1071a14_4']	　　食巾收摺須臨後。	　　食巾收摺須臨後。	Fold the food cloth only after the meal.
['ZH_T48_2023_006:1071a14_12']	左右和南禮莫虧。	左右和南禮莫虧。	Bow to the left and right, don't be disrespectful.
['ZH_T48_2023_006:1071a15_7']	粥了和南飯後茶。	粥了和南飯後茶。	After the porridge, bow; after the meal, tea.
['ZH_T48_2023_006:1071a15_17']	　　放參藥石莫喧譁。	　　放參藥石莫喧譁。	Don't be noisy during the post-meal rest period.
['ZH_T48_2023_006:1071a16_4']	　　出堂入戶清規合。	　　出堂入戶清規合。	When entering or leaving the hall, follow the proper rules.
['ZH_T48_2023_006:1071a16_12']	猶見叢林有作家。	猶見叢林有作家。	If you still see such people in the monastery, they are true masters.
['ZH_T48_2023_006:1071a17_7']	座元門首板丁當。	座元門首板丁當。	At the head of the Zuo-yuan's quarters, the board sounds ding-dang.
['ZH_T48_2023_006:1071a17_17']	　　是甚禪和敢入堂。	　　是甚禪和敢入堂。	What kind of Chan monks dare to enter the hall?
['ZH_T48_2023_006:1071a18_4']	　　追罰百錢由自可。	　　追罰百錢由自可。	Fining them one hundred coins is reasonable.
['ZH_T48_2023_006:1071a18_12']	高懸一牓最難當。	高懸一牓最難當。	Hanging a notice high is the most difficult.
['ZH_T48_2023_006:1071a19_7']	入室陞堂念誦時。	入室陞堂念誦時。	When entering the room, ascending the hall, or chanting,
['ZH_T48_2023_006:1071a19_17']	　　從規合自具威儀。	　　從規合自具威儀。	Follow the rules and be fully equipped with proper conduct.
['ZH_T48_2023_006:1071a20_4']	　　近來一等無羞恥。	　　近來一等無羞恥。	Nowadays, there are some shameless people
['ZH_T48_2023_006:1071a20_12']	直裰中間小袖兒。	直裰中間小袖兒。	With small sleeves in the middle of their robes.
['ZH_T48_2023_006:1071a21_7', 'ZH_T48_2023_006:1071a21_17']	脫著衣鞋要整齊。🔽　　掩門宜緩放籌低。	脫著衣鞋要整齊。 　　掩門宜緩放籌低。	Take off and put on clothes and shoes neatly.🔽When closing the door, do so gently and lower the tally stick.
['ZH_T48_2023_006:1071a22_4']	　　密持呪語輕彈指。	　　密持呪語輕彈指。	Silently recite the mantra and snap your fingers lightly.
['ZH_T48_2023_006:1071a22_12']	淨桶常將右手提。	淨桶常將右手提。	Always carry the clean bucket with your right hand.
['ZH_T48_2023_006:1071a23_7']	入浴披衫貴靜恭。	入浴披衫貴靜恭。	When entering the bath, wear the gown and be quiet and respectful.
['ZH_T48_2023_006:1071a23_17']	　　需湯擊板合從容。	　　需湯擊板合從容。	When needing hot water, strike the board and be accommodating.
['ZH_T48_2023_006:1071a24_4']	　　不應觸布安槽上。	　　不應觸布安槽上。	One should not touch the cloth and place it on the rack.
['ZH_T48_2023_006:1071a24_12']	雙脚如何著桶中。	雙脚如何著桶中。	How can both feet be placed in the bucket?
['ZH_T48_2023_006:1071a25_7']	禮拜持經遣睡魔。	禮拜持經遣睡魔。	Bowing and holding the sutra dispels the demon of sleep.
['ZH_T48_2023_006:1071a25_17']	　　不須將此當嘍囉。	　　不須將此當嘍囉。	There is no need to take this as nonsense.
['ZH_T48_2023_006:1071a26_4']	　　一朝突出娘生眼。	　　一朝突出娘生眼。	One day, the eyes born from one's mother will stand out.
['ZH_T48_2023_006:1071a26_12']	執藥方知病轉多。	執藥方知病轉多。	Only when holding the prescription does one know the illness increases.
['ZH_T48_2023_006:1071a27_7']	頂笠腰包號水雲。	頂笠腰包號水雲。	Wearing a hat and carrying a bag, called water and clouds.
['ZH_T48_2023_006:1071a27_17']	　　尋師切勿憚辛勤。	　　尋師切勿憚辛勤。	Seek the teacher without begrudging the hardship.
['ZH_T48_2023_006:1071a28_4']	　　法門冷淡須防護。	　　法門冷淡須防護。	The Dharma gate is cold and distant, one must guard against it.
['ZH_T48_2023_006:1071a28_12']	莫學尋常救火軍。	莫學尋常救火軍。	Do not learn from the ordinary fire-fighting soldiers.
['ZH_T48_2023_006:1071b01_4']	黃龍死心新禪師小參黃龍死心新禪師小參夫小參者。	黃龍死心新禪師小參黃龍死心新禪師小參夫小參者。	Master Xin of Huanglong's Small Hall Talks. The small hall talks of Master Xin of Huanglong. The small hall talks are
['ZH_T48_2023_006:1071b01_9']	謂之家教。	謂之家教。	the family teachings.
['ZH_T48_2023_006:1071b01_14']	何謂家教。	何謂家教。	What are the family teachings?
['ZH_T48_2023_006:1071b02_6']	譬如人家有三箇五箇兒子。	譬如人家有三箇五箇兒子。	It is like a family with three or five sons.
['ZH_T48_2023_006:1071b02_14']	大底今日幹甚事。	大底今日幹甚事。	What did the eldest do today?
['ZH_T48_2023_006:1071b03_3']	小底今日幹甚事。	小底今日幹甚事。	What did the youngest do today?
['ZH_T48_2023_006:1071b03_12']	是與不是晚間歸來。	是與不是晚間歸來。	Whether it is right or wrong, when they return in the evening,
['ZH_T48_2023_006:1071b03_19']	父母一一處斷。	父母一一處斷。	the parents will judge each case.
['ZH_T48_2023_006:1071b04_7']	叢林中亦復如是。	叢林中亦復如是。	It is the same in the monasteries.
['ZH_T48_2023_006:1071b04_15']	院門今日幹甚事。	院門今日幹甚事。	What business is the monastery gate doing today?
['ZH_T48_2023_006:1071b05_9']	是與不是住持人當一一處斷。	是與不是住持人當一一處斷。	The abbot should make a decision on each and every matter.
['ZH_T48_2023_006:1071b05_15']	觀今之時節。	觀今之時節。	Considering the present time,
['ZH_T48_2023_006:1071b06_5']	叢林淡薄人根狹劣。	叢林淡薄人根狹劣。	the monasteries are meager and the people's faculties are inferior.
['ZH_T48_2023_006:1071b06_10']	不可說也。	不可說也。	It cannot be spoken of.
['ZH_T48_2023_006:1071b06_19']	有一般破落戶長老。	有一般破落戶長老。	There are some broken-down old masters
['ZH_T48_2023_006:1071b07_4', 'ZH_T48_2023_006:1071b07_10', 'ZH_T48_2023_006:1071b07_16']	馳書達信。🔽遮邊討院住。🔽那邊討院住。	馳書達信。 遮邊討院住。 那邊討院住。	who send letters and messages.🔽Here they seek to live in a monastery,🔽there they seek to live in a monastery.
['ZH_T48_2023_006:1071b08_2']	纔討得院住。	纔討得院住。	As soon as they find a monastery to live in,
['ZH_T48_2023_006:1071b08_10']	便揀箇好日入院。	便揀箇好日入院。	they choose a good day to enter the monastery.
['ZH_T48_2023_006:1071b08_17']	又道我是長老。	又道我是長老。	They say, I am an abbot.
['ZH_T48_2023_006:1071b09_6']	方丈裏自在受快活。	方丈裏自在受快活。	In the abbot's quarters, I enjoy myself freely.
['ZH_T48_2023_006:1071b09_15']	遮般底喚作地獄滓。	遮般底喚作地獄滓。	This kind is called the dregs of hell.
['ZH_T48_2023_006:1071b10_2']	如今叢林中。	如今叢林中。	In the monasteries nowadays,
['ZH_T48_2023_006:1071b10_13']	若論參禪固是難得其人。	若論參禪固是難得其人。	if we discuss Chan meditation, it is indeed difficult to find such a person.
['ZH_T48_2023_006:1071b11_3']	我看見爾遮一隊漢。	我看見爾遮一隊漢。	I see this group of you here,
['ZH_T48_2023_006:1071b11_13']	在遮裏心憤憤口悱悱。	在遮裏心憤憤口悱悱。	with hearts full of resentment and mouths full of complaints.
['ZH_T48_2023_006:1071b12_1']	道我會禪會道。	道我會禪會道。	You say you understand Chan and the Way.
['ZH_T48_2023_006:1071b12_10']	入方丈裏趁口快撐。	入方丈裏趁口快撐。	You enter the abbot's quarters and quickly blurt out
['ZH_T48_2023_006:1071b12_16']	兩轉語便行。	兩轉語便行。	two phrases and then leave.
