segmentnr	original	analyzed	folio	translated
['ZH_T53_2122_081:0884b20_9']	施主後得壽命色力安樂辯才。	施主後得壽命色力安樂辯才。	081	the donor will later obtain life, appearance, strength, happiness, and eloquence.
['ZH_T53_2122_081:0884b20_14']	各各百倍。	各各百倍。	081	Each is a hundred times more.
['ZH_T53_2122_081:0884b21_4']	乃至無量亦復如是。	乃至無量亦復如是。	081	Up to immeasurable, it is also like this.
['ZH_T53_2122_081:0884b21_13', 'ZH_T53_2122_081:0884b21_19']	是故我於契經中說。🔽我施舍利弗。	是故我於契經中說。 我施舍利弗。	081	Therefore, I say in the sūtras:🔽I give to Śāriputra.
['ZH_T53_2122_081:0884b22_7']	舍利弗亦施於我。	舍利弗亦施於我。	081	Śāriputra also gives to me.
['ZH_T53_2122_081:0884b22_13']	然我得福多。	然我得福多。	081	However, I obtain more merit.
['ZH_T53_2122_081:0884b23_3']	非舍利弗得福多也。	非舍利弗得福多也。	081	It is not that Śāriputra obtains more merit.
['ZH_T53_2122_081:0884b23_8']	或有人說。	或有人說。	081	Some people say:
['ZH_T53_2122_081:0884b23_17']	受者作惡罪及施主。	受者作惡罪及施主。	081	The recipient commits the offense and the donor.
['ZH_T53_2122_081:0884b24_2']	是義不然。	是義不然。	081	This is not so.
['ZH_T53_2122_081:0884b24_6']	何以故。	何以故。	081	Why is it so?
['ZH_T53_2122_081:0884b24_15']	施主施時為破彼苦。	施主施時為破彼苦。	081	When the donor gives, it is to relieve their suffering.
['ZH_T53_2122_081:0884b24_20']	非為作罪。	非為作罪。	081	It is not to commit an offense.
['ZH_T53_2122_081:0884b25_8']	是故施主應得善果。	是故施主應得善果。	081	Therefore, the donor should obtain good results.
['ZH_T53_2122_081:0884b25_13']	受者作惡。	受者作惡。	081	The recipient commits the offense.
['ZH_T53_2122_081:0884b25_18']	罪自鍾己。	罪自鍾己。	081	The offense belongs to themselves.
['ZH_T53_2122_081:0884b26_3']	不及施主。	不及施主。	081	It does not affect the donor.
['ZH_T53_2122_081:0884b26_13']	問若施聖人得福多者。	問若施聖人得福多者。	081	Question: If giving to the sages results in much merit,
['ZH_T53_2122_081:0884b27_7']	云何經說智人行施不簡福田。	云何經說智人行施不簡福田。	081	why does the sutra say that the wise practice giving without discriminating the field of blessings?
['ZH_T53_2122_081:0884b27_17']	答今釋此意義有多途。	答今釋此意義有多途。	081	Answer: There are many interpretations of this meaning.
['ZH_T53_2122_081:0884b28_4']	明能施之人。	明能施之人。	081	It clarifies that the person who gives
['ZH_T53_2122_081:0884b28_10']	有愚智之別。	有愚智之別。	081	has distinctions of foolishness and wisdom.
['ZH_T53_2122_081:0884b28_15']	所施之境。	所施之境。	081	The realm to which one gives
['ZH_T53_2122_081:0884b29_1']	有悲敬之殊。	有悲敬之殊。	081	has distinctions of compassion and respect.
['ZH_T53_2122_081:0884b29_6']	悲是貧苦。	悲是貧苦。	081	Compassion is for the poor and suffering.
['ZH_T53_2122_081:0884b29_11', 'ZH_T53_2122_081:0884b29_19']	敬是三寶。🔽悲是田劣而心勝。	敬是三寶。 悲是田劣而心勝。	081	Respect is for the Three Jewels.🔽Compassion is where the field is inferior but the mind is superior.
['ZH_T53_2122_081:0884c01_6']	敬是田勝而心劣。	敬是田勝而心劣。	081	Respect is where the field is superior but the mind is inferior.
['ZH_T53_2122_081:0884c01_13']	若取心勝施佛。	若取心勝施佛。	081	If one takes the superior mind to give to the Buddha,
['ZH_T53_2122_081:0884c01_19']	則不如施貧。	則不如施貧。	081	it is not as good as giving to the poor.
['ZH_T53_2122_081:0884c02_7']	故像法決疑經云。	故像法決疑經云。	081	Therefore, the Sutra of Resolving Doubts in the Semblance Dharma says:
['ZH_T53_2122_081:0884c02_12']	有諸眾生。	有諸眾生。	081	There are sentient beings.
['ZH_T53_2122_081:0884c03_2']	見他聚集作諸福業。	見他聚集作諸福業。	081	Seeing others gathering to do various meritorious deeds,
['ZH_T53_2122_081:0884c03_7']	但求名聞。	但求名聞。	081	They only seek fame and reputation.
['ZH_T53_2122_081:0884c03_16']	傾家財物以用布施。	傾家財物以用布施。	081	They exhaust their family's wealth and use it for giving.
['ZH_T53_2122_081:0884c04_3']	及見貧窮孤獨。	及見貧窮孤獨。	081	And seeing the poor and helpless,
['ZH_T53_2122_081:0884c04_12']	呵罵驅出不濟一毫。	呵罵驅出不濟一毫。	081	They scold and drive them out, not helping even a little.
['ZH_T53_2122_081:0884c05_8']	如此眾生名為顛倒作善癡狂禍福。	如此眾生名為顛倒作善癡狂禍福。	081	Such beings are called those who do good in a deluded and inverted manner, and are insane about misfortune and blessings.
['ZH_T53_2122_081:0884c05_15']	名為不正作福。	名為不正作福。	081	They are called those who do merit in an improper way.
['ZH_T53_2122_081:0884c06_5']	如此人等甚可憐愍。	如此人等甚可憐愍。	081	Such people are to be greatly pitied.
['ZH_T53_2122_081:0884c06_14']	用財甚多獲福甚少。	用財甚多獲福甚少。	081	They spend a great deal of wealth but gain very little merit.
['ZH_T53_2122_081:0884c06_18']	善男子。	善男子。	081	Good man!
['ZH_T53_2122_081:0884c07_7']	我於一時告諸大眾。	我於一時告諸大眾。	081	At one time I told the great assembly:
['ZH_T53_2122_081:0884c08_11']	若人於阿僧祇身供養十方諸佛并諸菩薩及聲聞眾。	若人於阿僧祇身供養十方諸佛并諸菩薩及聲聞眾。	081	If a person makes offerings to the buddhas, bodhisattvas, and śrāvaka assemblies in the ten directions for asaṃkhyeya lifetimes,
['ZH_T53_2122_081:0884c09_5']	不如有人施畜生一口飲食。	不如有人施畜生一口飲食。	081	It is not as good as a person giving a mouthful of food to an animal.
['ZH_T53_2122_081:0884c09_18']	其福勝彼百千萬倍無量無邊。	其福勝彼百千萬倍無量無邊。	081	The merit of that is a hundred thousand million times greater than the former, immeasurable and boundless.
['ZH_T53_2122_081:0884c10_9']	乃至施與餓狗蟻子等。	乃至施與餓狗蟻子等。	081	Up to giving to starving dogs and ants,
['ZH_T53_2122_081:0884c10_14']	悲田最勝。	悲田最勝。	081	The field of compassion is the most supreme.
['ZH_T53_2122_081:0884c11_5']	又智度論云。	又智度論云。	081	The Treatise on the Perfection of Wisdom also says:
['ZH_T53_2122_081:0884c11_10', 'ZH_T53_2122_081:0884c11_17']	如舍利弗。🔽以一鉢飯上佛。	如舍利弗。 以一鉢飯上佛。	081	It is like Śāriputra,🔽Who offered a bowl of rice to the Buddha.
['ZH_T53_2122_081:0884c12_4']	佛即迴施狗。	佛即迴施狗。	081	The Buddha then gave it back to a dog.
['ZH_T53_2122_081:0884c12_10']	而問舍利弗。	而問舍利弗。	081	and asked Śāriputra,
['ZH_T53_2122_081:0884c12_15']	誰得福多。	誰得福多。	081	Who would obtain more merit?
['ZH_T53_2122_081:0884c13_1']	舍利弗言。	舍利弗言。	081	Śāriputra said,
['ZH_T53_2122_081:0884c13_8']	如我解佛法義。	如我解佛法義。	081	According to my understanding of the Buddha's teachings,
['ZH_T53_2122_081:0884c13_15']	佛施狗得福多。	佛施狗得福多。	081	the Buddha's gift to the dog would obtain more merit.
['ZH_T53_2122_081:0884c14_7']	若據敬法重人識位修道。	若據敬法重人識位修道。	081	If one respects the Dharma and values the person, recognizing their position and cultivating the path,
['ZH_T53_2122_081:0884c14_12']	敬田即勝。	敬田即勝。	081	respecting the field of merit would be superior.
['ZH_T53_2122_081:0884c15_1']	故優婆塞戒經云。	故優婆塞戒經云。	081	Therefore, the Upāsaka Precepts Sūtra says,
['ZH_T53_2122_081:0884c15_10']	若施畜生得百倍報。	若施畜生得百倍報。	081	If one gives to animals, one obtains a hundredfold reward.
['ZH_T53_2122_081:0884c16_1']	乃至須陀洹得無量報。	乃至須陀洹得無量報。	081	Up to giving to a stream-enterer, one obtains immeasurable rewards.
['ZH_T53_2122_081:0884c16_10']	羅漢辟支尚不如佛。	羅漢辟支尚不如佛。	081	Even an arhat or pratyekabuddha is still not as good as the Buddha.
['ZH_T53_2122_081:0884c16_15']	況餘類也。	況餘類也。	081	How much more so for other types?
['ZH_T53_2122_081:0884c17_4']	若據平等而行施者。	若據平等而行施者。	081	If one gives equally,
['ZH_T53_2122_081:0884c17_9']	無問悲敬。	無問悲敬。	081	regardless of compassion or respect,
['ZH_T53_2122_081:0884c17_18']	等心而施得福弘廣。	等心而施得福弘廣。	081	giving with an equal mind obtains vast merit.
['ZH_T53_2122_081:0884c18_4']	故維摩經云。	故維摩經云。	081	Therefore, the Vimalakīrti Sūtra says,
['ZH_T53_2122_081:0884c18_9']	分作二分。	分作二分。	081	divide it into two parts.
['ZH_T53_2122_081:0884c18_18']	一分施彼難勝如來。	一分施彼難勝如來。	081	One part is given to the Tathāgata Difficult to Conquer,
['ZH_T53_2122_081:0884c19_8']	一分與城中最下乞人。	一分與城中最下乞人。	081	and one part is given to the poorest beggar in the city.
['ZH_T53_2122_081:0884c19_13']	福田無二。	福田無二。	081	The field of merit is no different.
['ZH_T53_2122_081:0884c20_5']	又賢愚經云。	又賢愚經云。	081	Moreover, the Sūtra of the Wise and the Foolish says,
['ZH_T53_2122_081:0884c20_15', 'ZH_T53_2122_081:0884c21_1']	佛姨母摩訶波闍波提。🔽佛已出家。	佛姨母摩訶波闍波提。 佛已出家。	081	Mahāprajāpatī, the Buddha's aunt,
['ZH_T53_2122_081:0884c21_6']	手自紡織。	手自紡織。	081	after the Buddha had already left home, wove with her own hands,
['ZH_T53_2122_081:0884c21_15']	預作一端金色之㲲。	預作一端金色之㲲。	081	He had a piece of golden-colored silk made in advance.
['ZH_T53_2122_081:0884c22_4']	積心係想唯俟於佛。	積心係想唯俟於佛。	081	Accumulating thoughts and intentions, he only awaited the Buddha.
['ZH_T53_2122_081:0884c22_13']	既得見佛喜發心髓。	既得見佛喜發心髓。	081	Having seen the Buddha, he was delighted and developed the aspiration for enlightenment.
['ZH_T53_2122_081:0884c23_3']	即持此㲲奉上如來。	即持此㲲奉上如來。	081	He then held this silk and offered it to the Tathāgata.
['ZH_T53_2122_081:0884c23_9']	佛告憍曇彌。	佛告憍曇彌。	081	The Buddha said to Gautamī,
['ZH_T53_2122_081:0884c23_18']	汝持此㲲往奉眾僧。	汝持此㲲往奉眾僧。	081	You should take this silk and offer it to the Saṅgha.
['ZH_T53_2122_081:0884c24_5']	波提重白佛言。	波提重白佛言。	081	Paṭi again said to the Buddha,
['ZH_T53_2122_081:0884c24_14']	自佛出家心每思念。	自佛出家心每思念。	081	Since the Buddha left home, I have always thought of him.
['ZH_T53_2122_081:0884c25_5']	故手自紡織規心俟佛。	故手自紡織規心俟佛。	081	Therefore, I myself spun and wove this, intending it for the Buddha.
['ZH_T53_2122_081:0884c25_14']	唯願垂愍為我受之。	唯願垂愍為我受之。	081	I only wish that you would accept it out of pity for me.
['ZH_T53_2122_081:0884c25_19']	佛告之曰。	佛告之曰。	081	The Buddha told her,
['ZH_T53_2122_081:0884c26_8']	知母專心欲用施我。	知母專心欲用施我。	081	I know that you are dedicated to using it to offer to me.
['ZH_T53_2122_081:0884c26_18']	然恩愛心施福不弘廣。	然恩愛心施福不弘廣。	081	But the merit of giving with a mind of affection is not as vast.
['ZH_T53_2122_081:0884c27_8']	若施眾僧獲報彌多。	若施眾僧獲報彌多。	081	If you give to the Saṅgha, you will receive much more reward.
['ZH_T53_2122_081:0884c27_17']	我知此事是以相勸。	我知此事是以相勸。	081	I know this matter, so I am advising you.
['ZH_T53_2122_081:0884c28_9']	又居士請僧福田經云。	又居士請僧福田經云。	081	Moreover, the Sutra on the Layman Inviting the Saṅgha's Field of Blessings says:
['ZH_T53_2122_081:0884c28_16']	別請五百羅漢。	別請五百羅漢。	081	Inviting five hundred arhats separately.
['ZH_T53_2122_081:0884c29_6']	不如僧次一凡夫僧。	不如僧次一凡夫僧。	081	Is not as good as inviting an ordinary person in the order of the Saṅgha.
['ZH_T53_2122_081:0884c29_15']	吾法中無受別請法。	吾法中無受別請法。	081	In my Dharma, there is no practice of accepting separate invitations.
['ZH_T53_2122_081:0885a01_3']	若有別請僧者。	若有別請僧者。	081	If there are those who invite the Saṅgha separately,
['ZH_T53_2122_081:0885a01_8']	非吾弟子。	非吾弟子。	081	They are not my disciples.
['ZH_T53_2122_081:0885a01_13']	是六師法。	是六師法。	081	This is the method of the six masters.
['ZH_T53_2122_081:0885a01_19']	七佛所不可。	七佛所不可。	081	It is unacceptable to the seven buddhas.
['ZH_T53_2122_081:0885a02_6']	故知施有三種。	故知施有三種。	081	Therefore, it is known that there are three kinds of giving.
['ZH_T53_2122_081:0885a02_15']	故不可以一概論也。	故不可以一概論也。	081	Therefore, one cannot discuss it in a general way.
['ZH_T53_2122_081:0885a04_2']	8 相對部相對部第八述曰。	8 相對部相對部第八述曰。	081	The eighth part on relative giving. It is said:
['ZH_T53_2122_081:0885a04_10']	此別有五種相對。	此別有五種相對。	081	This has five kinds of relative giving.
['ZH_T53_2122_081:0885a04_19']	第一田財相對有四。	第一田財相對有四。	081	The first is the relative giving of field and wealth, which has four types.
['ZH_T53_2122_081:0885a05_5']	一田勝財劣。	一田勝財劣。	081	The first is when the field is superior and the wealth is inferior.
['ZH_T53_2122_081:0885a05_14']	如童子施土與佛等。	如童子施土與佛等。	081	Such as a child offering dirt to the Buddha and so forth.
['ZH_T53_2122_081:0885a06_1']	二財勝田劣。	二財勝田劣。	081	The second is when the wealth is superior and the field is inferior.
['ZH_T53_2122_081:0885a06_9']	如將寶施貧人等。	如將寶施貧人等。	081	Such as taking treasures to give to the poor and so forth.
['ZH_T53_2122_081:0885a06_15']	三田財俱勝。	三田財俱勝。	081	The third is when both the field and wealth are superior.
['ZH_T53_2122_081:0885a07_2']	如將寶施佛等。	如將寶施佛等。	081	Such as taking treasures to give to the Buddha and so forth.
['ZH_T53_2122_081:0885a07_8']	四田財俱劣。	四田財俱劣。	081	The fourth is when both the field and wealth are inferior.
['ZH_T53_2122_081:0885a07_15']	如將草施畜等。	如將草施畜等。	081	Such as taking grass to give to animals and so forth.
['ZH_T53_2122_081:0885a08_8']	第二輕重相對有四。	第二輕重相對有四。	081	The second is the relative giving of lightness and heaviness, which has four types.
['ZH_T53_2122_081:0885a08_14']	一心重財輕。	一心重財輕。	081	The first is when the mind is heavy and the wealth is light.
['ZH_T53_2122_081:0885a09_9']	如貧女將一錢施大眾得福弘多。	如貧女將一錢施大眾得福弘多。	081	Such as a poor woman taking one coin to give to the great assembly, and obtaining vast merit.
['ZH_T53_2122_081:0885a09_19']	二財重心輕如王夫人。	二財重心輕如王夫人。	081	The second is when the wealth is heavy and the mind is light, such as a king's wife.
['ZH_T53_2122_081:0885a10_6']	心慢多將寶物。	心慢多將寶物。	081	With a haughty mind, taking many treasures.
['ZH_T53_2122_081:0885a10_17']	施眾得福尠少下二可知。	施眾得福尠少下二可知。	081	Giving to the assembly, obtaining little merit. The last two can be known.
['ZH_T53_2122_081:0885a11_6']	第三空有相對。	第三空有相對。	081	The third is the relative giving of emptiness and existence.
['ZH_T53_2122_081:0885a11_13']	一空心不空境。	一空心不空境。	081	First, an empty mind and a non-empty object.
['ZH_T53_2122_081:0885a12_9']	如雖學空觀然惜財不施還得貧報。	如雖學空觀然惜財不施還得貧報。	081	Even though one studies the contemplation of emptiness, if one is stingy with wealth and does not give in charity, one will still receive the retribution of poverty.
['ZH_T53_2122_081:0885a12_16']	二空境不空心。	二空境不空心。	081	Second, an empty object and a non-empty mind.
