segmentnr	original	analyzed	translated
['ZH_T16_0663_002:0341a02_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0663_002:0341a04_3']	我等四王，能說正法修行正法，為世法王以法治世。	我等四王，能說正法修行正法，為世法王以法治世。	We, the Four Heavenly Kings, can expound the true Dharma, practice the true Dharma, and become Dharma Kings who rule the world with the Dharma.
['ZH_T16_0663_002:0341a04_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0663_002:0341a06_10']	我等四王及天、龍、鬼神、乾闥婆、阿脩羅、迦樓羅、緊那羅、摩睺羅伽，以法治世，遮諸惡鬼噉精氣者。	我等四王及天、龍、鬼神、乾闥婆、阿脩羅、迦樓羅、緊那羅、摩睺羅伽，以法治世，遮諸惡鬼噉精氣者。	We, the Four Heavenly Kings, as well as the devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, and mahoragas, govern the world with the Dharma, preventing evil ghosts from devouring the vital energy.
['ZH_T16_0663_002:0341a06_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0663_002:0341a08_14']	我等四王二十八部諸鬼神等，及無量百千鬼神，以淨天眼過於人眼，常觀擁護此閻浮提。	我等四王二十八部諸鬼神等，及無量百千鬼神，以淨天眼過於人眼，常觀擁護此閻浮提。	We, the Four Heavenly Kings, the twenty-eight divisions of spirits, and countless hundreds of thousands of spirits, with our pure heavenly eyes surpassing human eyes, always observe and protect this Jambudvīpa.
['ZH_T16_0663_002:0341a08_17']	世尊！	世尊！	World-Honored One!
['ZH_T16_0663_002:0341a09_7']	是故我等名護世王。	是故我等名護世王。	Therefore, we are called the World-Protecting Kings.
['ZH_T16_0663_002:0341a14_5']	若此國土有諸衰耗、怨賊侵境、饑饉疾疫種種艱難，若有比丘受持是經，我等四王當共勸請，令是比丘以我力故，疾往彼所國邑郡縣，廣宣流布是金光明微妙經典，令如是等種種百千衰耗之事悉皆滅盡。	若此國土有諸衰耗、怨賊侵境、饑饉疾疫種種艱難，若有比丘受持是經，我等四王當共勸請，令是比丘以我力故，疾往彼所國邑郡縣，廣宣流布是金光明微妙經典，令如是等種種百千衰耗之事悉皆滅盡。	If there are any calamities, invasions by hostile forces, famine, or epidemic diseases in this country, if there are bhikṣus who uphold this sūtra, we, the Four Heavenly Kings, will all together encourage and request that bhikṣu to quickly go to those countries, towns, counties, and prefectures, and widely proclaim and spread this subtle and wonderful Golden Light Sūtra, causing all such various hundreds of thousands of calamities to be completely eliminated.
['ZH_T16_0663_002:0341a14_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0663_002:0341a17_2']	如諸國王所有土境，是持經者若至其國，是王應當往是人所，聽受如是微妙經典，聞已歡喜，復當護念恭敬是人。	如諸國王所有土境，是持經者若至其國，是王應當往是人所，聽受如是微妙經典，聞已歡喜，復當護念恭敬是人。	If the kings of various countries have territories, if the upholders of this sūtra go to their countries, those kings should go to those people and listen to and accept this subtle and wonderful sūtra. Having heard it with joy, they should further protect, think of, and respectfully serve those people.
['ZH_T16_0663_002:0341a17_5']	世尊！	世尊！	World-Honored One!
['ZH_T16_0663_002:0341a18_13']	我等四王，復當勤心擁護是王及國人民，為除衰患令得安隱。	我等四王，復當勤心擁護是王及國人民，為除衰患令得安隱。	We, the Four Heavenly Kings, will further diligently protect that king and the people of the country, removing calamities and enabling them to attain peace and security.
['ZH_T16_0663_002:0341a18_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0663_002:0341a21_15']	若有比丘、比丘尼、優婆塞、優婆夷受持是經，若諸人王有能供給施其所安，我等四王，亦當令是王及國人民一切安隱具足無患。	若有比丘、比丘尼、優婆塞、優婆夷受持是經，若諸人王有能供給施其所安，我等四王，亦當令是王及國人民一切安隱具足無患。	If there are bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās who uphold this sūtra, and if the kings of the various countries are able to provide them with comfort and ease, we, the Four Heavenly Kings, will also cause the kings and the people of the country to all be at ease, replete, and free from calamity.
['ZH_T16_0663_002:0341a21_18']	世尊！	世尊！	World-Honored One!
['ZH_T16_0663_002:0341a23_10']	若有四眾受持讀誦是妙經典，若諸人王有能供養恭敬尊重讚歎；	若有四眾受持讀誦是妙經典，若諸人王有能供養恭敬尊重讚歎；	If there are the fourfold assembly who uphold and recite this marvelous sūtra, and if the kings of the various countries are able to make offerings, respect, venerate, and praise them;
['ZH_T16_0663_002:0341a26_1']	我等四王，亦復當令如是人王，於諸王中常得第一供養恭敬尊重讚歎，亦令餘王欽尚羨慕稱讚其善。	我等四王，亦復當令如是人王，於諸王中常得第一供養恭敬尊重讚歎，亦令餘王欽尚羨慕稱讚其善。	we, the Four Heavenly Kings, will also cause such kings to always obtain the foremost offerings, respect, veneration, and praise among all kings, and will also cause the other kings to admire, envy, and praise their goodness.
['ZH_T16_0663_002:0341a27_12']	」爾時世尊讚歎護世四天王等：	」爾時世尊讚歎護世四天王等：	At that time the World-Honored One praised the Four Heavenly Kings who protect the world, saying:
['ZH_T16_0663_002:0341a27_19']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T16_0663_002:0341b01_16']	汝等四王，過去已曾供養恭敬尊重讚歎無量百千萬億諸佛，於諸佛所種諸善根，說於正法修行正法，以法治世為人天王。	汝等四王，過去已曾供養恭敬尊重讚歎無量百千萬億諸佛，於諸佛所種諸善根，說於正法修行正法，以法治世為人天王。	You four kings have in the past already made offerings, paid respects, revered, and praised innumerable hundreds of thousands of myriads of millions of buddhas, planted various roots of goodness in the presence of those buddhas, expounded the true Dharma and practiced the true Dharma, and governed the world with the Dharma as a human king and heavenly king.
['ZH_T16_0663_002:0341b03_16']	汝等今日長夜利益於諸眾生，行大悲心，施與眾生一切樂具，能遮諸惡勤與諸善。	汝等今日長夜利益於諸眾生，行大悲心，施與眾生一切樂具，能遮諸惡勤與諸善。	You all today for a long time benefit sentient beings, practice the mind of great compassion, give sentient beings all the requisites for happiness, and are able to stop all evil and diligently give all that is good.
['ZH_T16_0663_002:0341b06_4']	以是義故，若有人王能供養恭敬此金光明微妙經典，汝等正應如是護念，滅其苦惱與其安樂。	以是義故，若有人王能供養恭敬此金光明微妙經典，汝等正應如是護念，滅其苦惱與其安樂。	For this reason, if there is a king who is able to make offerings and pay respects to this subtle and wonderful Golden Light Sutra, you should properly protect and think of him like this, extinguish his suffering and give him peace and happiness.
['ZH_T16_0663_002:0341b08_8']	「汝等四王及諸眷屬、無量無邊百千鬼神，若能護念如是經者，即是護持去來現在諸佛正法。	「汝等四王及諸眷屬、無量無邊百千鬼神，若能護念如是經者，即是護持去來現在諸佛正法。	You four kings and your innumerable hundreds of thousands of retinues and ghosts and spirits, if you are able to protect and think of this sutra, then you are protecting and upholding the true Dharma of all buddhas of the past, present, and future.
['ZH_T16_0663_002:0341b10_3']	汝等四王及餘天眾百千鬼神，與阿脩羅共戰鬪時，汝等諸天常得勝利。	汝等四王及餘天眾百千鬼神，與阿脩羅共戰鬪時，汝等諸天常得勝利。	You, the Four Heavenly Kings, and the other heavenly beings, hundreds of thousands of ghosts and spirits, when engaged in battle with the asuras, the heavenly beings always gain victory.
['ZH_T16_0663_002:0341b11_12']	汝等若能護念此經，悉能消伏一切諸苦，所謂怨賊饑饉疾疫。	汝等若能護念此經，悉能消伏一切諸苦，所謂怨賊饑饉疾疫。	If you are able to protect and uphold this sūtra, you will be able to eliminate all sufferings, namely, enemies, famine, and pestilence.
['ZH_T16_0663_002:0341b13_6']	若四部眾有能受持讀誦此經，汝等亦應勤心守護，為除衰惱施與安樂。	若四部眾有能受持讀誦此經，汝等亦應勤心守護，為除衰惱施與安樂。	If the fourfold assembly is able to receive, uphold, read and recite this sūtra, you should also diligently protect them, remove their afflictions, and bestow peace and happiness upon them.
['ZH_T16_0663_002:0341b13_16']	」爾時四王復白佛言：	」爾時四王復白佛言：	At that time, the Four Heavenly Kings again addressed the Buddha, saying:
['ZH_T16_0663_002:0341b13_20']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0663_002:0341b19_16']	是金光明微妙經典，於未來世在所流布，若國土城邑郡縣村落隨所至處，若諸國王以天律治世，復能恭敬至心聽受是妙經典，并復尊重供養供給持是經典四部之眾，以是因緣，我等時時得聞如是微妙經典，聞已即得增益身力，心進勇銳具諸威德。	是金光明微妙經典，於未來世在所流布，若國土城邑郡縣村落隨所至處，若諸國王以天律治世，復能恭敬至心聽受是妙經典，并復尊重供養供給持是經典四部之眾，以是因緣，我等時時得聞如是微妙經典，聞已即得增益身力，心進勇銳具諸威德。	Wherever this subtle and wonderful Golden Light Sutra spreads in the future, whether in countries, cities, counties, or villages, if the kings of those countries rule the world with the heavenly law and are able to respectfully and wholeheartedly listen to and accept this wonderful sutra, and also revere and make offerings to the four groups of people who uphold this sutra, for these causes and conditions, we will from time to time be able to hear such subtle and wonderful sutras. Having heard them, we will immediately gain increased physical strength, mental progress, and possess all majestic virtues.
['ZH_T16_0663_002:0341b21_12']	是故我等及無量鬼神，常當隱形隨其妙典所流布處，而作擁護令無留難；	是故我等及無量鬼神，常當隱形隨其妙典所流布處，而作擁護令無留難；	Therefore, we and innumerable spirits will always conceal our forms and follow wherever this wonderful sutra spreads, and we will provide protection to prevent obstacles;
['ZH_T16_0663_002:0341b23_13']	亦當護念聽是經典諸國王等及其人民，除其患難悉令安隱，他方怨賊亦使退散。	亦當護念聽是經典諸國王等及其人民，除其患難悉令安隱，他方怨賊亦使退散。	We will also think of protecting the kings of those countries who listen to this sutra and their people, removing their troubles and making them all peaceful and secure, and causing the enemy troops from other directions to retreat and disperse.
['ZH_T16_0663_002:0341b24_13']	若有人王聽是經時，隣國怨敵興如是念：	若有人王聽是經時，隣國怨敵興如是念：	If a king listens to this sutra, the hostile neighboring countries will think like this:
['ZH_T16_0663_002:0341b25_5']	『當具四兵壞彼國土。	『當具四兵壞彼國土。	'We will assemble the four divisions of our army to destroy that country.'
['ZH_T16_0663_002:0341b25_9']	』世尊！	』世尊！	World-Honored One!
['ZH_T16_0663_002:0341b27_8']	以是經典威神力故，爾時隣敵更有異怨為作留難，於其境界起諸衰惱災異疫病。	以是經典威神力故，爾時隣敵更有異怨為作留難，於其境界起諸衰惱災異疫病。	By the majestic power of this sutra, at that time, the neighboring enemy will have other adversaries create obstacles for them, and various calamities, disasters, and epidemics will arise in their territory.
['ZH_T16_0663_002:0341b28_17']	爾時怨敵起如是等諸惡事已，備具四兵，發向是國規往討罰。	爾時怨敵起如是等諸惡事已，備具四兵，發向是國規往討罰。	At that time, the enemy will give rise to such evil events as these, and will assemble the four divisions of their army, and set out towards that country with the intention of attacking and punishing them.
['ZH_T16_0663_002:0341c02_8']	我等爾時，當與眷屬無量無邊百千鬼神，隱蔽其形為作護助，令彼怨敵自然退散，起諸怖懅種種留難。	我等爾時，當與眷屬無量無邊百千鬼神，隱蔽其形為作護助，令彼怨敵自然退散，起諸怖懅種種留難。	At that time, we will, together with our retinues, countless hundreds of thousands of ghosts and spirits, conceal our forms and protect and assist them, causing those enemies to naturally retreat and scatter, giving rise to various fears and obstacles.
['ZH_T16_0663_002:0341c03_8']	彼國兵眾尚不能到，況復當能有所破壞？	彼國兵眾尚不能到，況復當能有所破壞？	The armies of that country will not even be able to reach them, let alone be able to destroy anything.
['ZH_T16_0663_002:0341c04_8']	」爾時佛讚四天王等：	」爾時佛讚四天王等：	At that time, the Buddha praised the Four Heavenly Kings and the others, saying:
['ZH_T16_0663_002:0341c04_15']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T16_0663_002:0341c07_12']	汝等四王，乃能擁護我百千億那由他劫所可修習阿耨多羅三藐三菩提，及諸人王受持是經恭敬供養者，為消衰患令其安樂；	汝等四王，乃能擁護我百千億那由他劫所可修習阿耨多羅三藐三菩提，及諸人王受持是經恭敬供養者，為消衰患令其安樂；	You, the Four Heavenly Kings, are able to protect those who cultivate anuttarā samyaksaṃbodhi for hundreds of thousands of koṭīs of nayutas of kalpas, as well as the kings of humans who uphold this sūtra and make offerings with respect, in order to eliminate their misfortunes and bring them peace and happiness;
['ZH_T16_0663_002:0341c10_14']	復能擁護宮殿舍宅城邑村落國土邊疆，乃至怨賊悉令退散，滅其衰惱令得安隱，亦令一切閻浮提內所有諸王無諸凶衰鬪訟之事。	復能擁護宮殿舍宅城邑村落國土邊疆，乃至怨賊悉令退散，滅其衰惱令得安隱，亦令一切閻浮提內所有諸王無諸凶衰鬪訟之事。	You are also able to protect palaces, houses, cities, villages, countries, borders, and even enemies, causing them all to retreat and scatter, eliminating their misfortunes and bringing them peace and security, and also causing all the kings within Jambudvīpa to have no calamities or disputes.
['ZH_T16_0663_002:0341c13_5']	「四王當知，此閻浮提八萬四千城邑聚落、八萬四千諸人王等，各於其國娛樂快樂，各各於國而得自在；	「四王當知，此閻浮提八萬四千城邑聚落、八萬四千諸人王等，各於其國娛樂快樂，各各於國而得自在；	The Four Heavenly Kings should know that in Jambudvīpa, there are eighty-four thousand cities, towns, and villages, and eighty-four thousand kings of humans, each enjoying happiness in their own country, each having sovereignty in their own country;
['ZH_T16_0663_002:0341c14_5']	於自所有錢財珍寶，各各自足不相侵奪；	於自所有錢財珍寶，各各自足不相侵奪；	Each is content with their own money, wealth, and treasures, and do not invade or plunder each other;🔽Here is the corrected and aligned text:
['ZH_T16_0663_002:0341c15_10']	如其宿世所修集業隨業受報，不生惡心貪求他國；	如其宿世所修集業隨業受報，不生惡心貪求他國；	According to the karma they cultivated in their past lives, they received their karmic retribution. They did not give rise to evil thoughts or greedily seek other countries;
['ZH_T16_0663_002:0341c18_17']	各各自生利益之心，生於慈心、安樂之心、不諍訟心、不破壞心、無繫縛心、無楚撻心，各於其土自生愛樂，上下和睦猶如水乳，心相愛念增諸善根。	各各自生利益之心，生於慈心、安樂之心、不諍訟心、不破壞心、無繫縛心、無楚撻心，各於其土自生愛樂，上下和睦猶如水乳，心相愛念增諸善根。	Each gave rise to a mind of benefit, a mind of kindness, a mind of peace and joy, a mind free from disputes and destruction, a mind free from bondage and punishment, and a mind of self-enjoyment in their own lands. The upper and lower classes were harmonious like water and milk, and they cherished each other with loving thoughts, increasing their roots of goodness.
['ZH_T16_0663_002:0341c23_17']	以是因緣故，此閻浮提安隱豐樂，人民熾盛大地沃壤，陰陽調和時不越序，日月星宿不失常度，風雨隨時無諸災橫，人民豐實自足於財，心無貪吝亦無嫉妬，等行十善，其人壽終多生天上，天宮充滿增益天眾。	以是因緣故，此閻浮提安隱豐樂，人民熾盛大地沃壤，陰陽調和時不越序，日月星宿不失常度，風雨隨時無諸災橫，人民豐實自足於財，心無貪吝亦無嫉妬，等行十善，其人壽終多生天上，天宮充滿增益天眾。	For this reason, this Jambudvīpa was peaceful and prosperous, with a flourishing population. The great earth was fertile, the yin and yang were in harmony, the seasons did not go out of order, the sun, moon, and stars did not deviate from their regular courses, the wind and rain came at the proper times, and there were no calamities or disasters. The people were prosperous and self-sufficient in wealth. Their minds were free from greed and jealousy, and they practiced the ten wholesome deeds equally. When their lives ended, many were reborn in the heavens, filling the heavenly palaces and increasing the heavenly multitudes.
['ZH_T16_0663_002:0341c26_16']	「若未來世有諸人王聽是經典，及供養恭敬受持是經四部之眾，是王則為安樂利益汝等四王及餘眷屬無量百千諸鬼神等。	「若未來世有諸人王聽是經典，及供養恭敬受持是經四部之眾，是王則為安樂利益汝等四王及餘眷屬無量百千諸鬼神等。	If in the future there are kings who listen to this sutra, and make offerings and pay respect to the four groups of people who uphold this sutra, then this king will bring peace, happiness, and benefit to you four kings, your retinues, and the innumerable hundreds of thousands of spirits.
['ZH_T16_0663_002:0341c27_2']	何以故？	何以故？	Why is this?
['ZH_T16_0663_002:0341c29_6']	汝等四王，若得時時聞是經典，則為已得正法之水，服甘露味增益身力，心進勇銳具諸威德。	汝等四王，若得時時聞是經典，則為已得正法之水，服甘露味增益身力，心進勇銳具諸威德。	You four kings, if you can from time to time hear this sutra, then you will have already obtained the water of the true Dharma, tasted the flavor of immortality, and increased the power of your bodies, with minds full of vigor and possessing all majestic virtues.
['ZH_T16_0663_002:0342a01_10']	是諸人王，若能至心聽受是經，則為已能供養於我。	是諸人王，若能至心聽受是經，則為已能供養於我。	If these kings are able to listen to this sutra with utmost sincerity, then they will have already made offerings to me.
['ZH_T16_0663_002:0342a02_9']	若供養我，則是供養過去未來現在諸佛；	若供養我，則是供養過去未來現在諸佛；	If they make offerings to me, then they will be making offerings to the buddhas of the past, future, and present;
['ZH_T16_0663_002:0342a03_17']	若能供養過去未來現在諸佛，則得無量不可思議功德之聚。	若能供養過去未來現在諸佛，則得無量不可思議功德之聚。	if they are able to make offerings to the buddhas of the past, future, and present, then they will attain an immeasurable and inconceivable accumulation of merit and virtue.🔽Here is the text with the alignment mistakes fixed and the English translations updated to match the Sanskrit:🔽Chapter 1: The Introduction🔽Thus have I heard. At one time, the Bhagavān was dwelling in the Jeta Grove of Anāthapiṇḍada's Park in the city of Śrāvastī, together with a great bhikṣu assembly of 1,250 people, and a multitude of bodhisattva-mahāsattvas.
['ZH_T16_0663_002:0342a07_14']	以是因緣，是諸人王應得擁護，及后妃婇女中宮眷屬諸王子等亦應得護，衰惱消滅快樂熾盛，宮殿堂宇安隱清淨無諸災變，護宅之神增長威德，亦受無量歡悅快樂。	以是因緣，是諸人王應得擁護，及后妃婇女中宮眷屬諸王子等亦應得護，衰惱消滅快樂熾盛，宮殿堂宇安隱清淨無諸災變，護宅之神增長威德，亦受無量歡悅快樂。	For these reasons, these kings should obtain protection, as well as their consorts, court ladies, inner palace attendants, and princes. May their calamities and afflictions be eliminated, and may their happiness and joy flourish. May their palaces and residences be peaceful, pure, and free from disasters. May the protective deities of their homes increase their majestic virtue and also experience immeasurable joy and happiness.
['ZH_T16_0663_002:0342a09_4']	是諸國土所有人民，悉受種種五欲之樂，一切惡事悉皆消滅。	是諸國土所有人民，悉受種種五欲之樂，一切惡事悉皆消滅。	May the people of these countries all enjoy various kinds of the five sense pleasures, and may all evil events be completely eliminated.
['ZH_T16_0663_002:0342a10_8']	」爾時四天王白佛言：	」爾時四天王白佛言：	At that time, the Four Heavenly Kings addressed the Buddha, saying:
['ZH_T16_0663_002:0342a10_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0663_002:0342a13_7']	未來之世若有人王，欲得護身及后妃婇女諸王子等宮殿屋宅，得第一護身所王領最為殊勝，具不可思議王者功德；	未來之世若有人王，欲得護身及后妃婇女諸王子等宮殿屋宅，得第一護身所王領最為殊勝，具不可思議王者功德；	In the future, if there are kings who wish to protect themselves, their consorts, court ladies, princes, and the palaces and residences, and obtain the foremost protection for their bodies and the most distinguished leadership over their kingdoms, endowed with inconceivable merit as a king;
['ZH_T16_0663_002:0342a14_16']	欲得攝取無量福聚，國土無有他方怨賊，無諸憂惱及諸苦事。	欲得攝取無量福聚，國土無有他方怨賊，無諸憂惱及諸苦事。	who wish to gather immeasurable blessings and have no enemies from other lands in their country, and be free from all worries, afflictions, and painful events.
['ZH_T16_0663_002:0342a15_1']	世尊！	世尊！	World-Honored One!
['ZH_T16_0663_002:0342a19_14']	如是人王，不應放逸散亂其心，應生恭敬謙下之心，應當莊嚴第一微妙最勝宮宅，種種香汁持用灑地，散種種華，敷大法座師子之座，兼以無量珍琦異物而為校飾，張施種種無數微妙幢幡寶蓋；	如是人王，不應放逸散亂其心，應生恭敬謙下之心，應當莊嚴第一微妙最勝宮宅，種種香汁持用灑地，散種種華，敷大法座師子之座，兼以無量珍琦異物而為校飾，張施種種無數微妙幢幡寶蓋；	Such a king should not be negligent or distracted, but should give rise to a respectful and humble mind. He should adorn his most exquisite and supreme palace, sprinkle the ground with various fragrant juices, scatter various flowers, set up a great Dharma seat and lion seat, and further adorn it with countless precious and unusual objects, and hang various exquisite banners, jeweled canopies, and so forth.
['ZH_T16_0663_002:0342a23_5']	當淨洗浴以香塗身，著好淨衣纓絡自嚴，坐卑小座不自高大，除去自在離諸放逸，謙下自卑除去驕慢，正念聽受如是妙典，於說法者生世尊想；	當淨洗浴以香塗身，著好淨衣纓絡自嚴，坐卑小座不自高大，除去自在離諸放逸，謙下自卑除去驕慢，正念聽受如是妙典，於說法者生世尊想；	He should bathe and anoint his body with fragrance, wear clean and beautiful clothes, adorn himself with necklaces, sit on a low and small seat without being arrogant, remove self-indulgence, avoid all negligence, humble himself and remove arrogance, listen to and accept this wonderful sutra with right mindfulness, and give rise to the thought of the World-Honored One towards the Dharma teacher.
['ZH_T16_0663_002:0342a25_5']	復於宮內后妃王子婇女眷屬，生慈哀心和顏與語，勸以種種供養之具供養法師。	復於宮內后妃王子婇女眷屬，生慈哀心和顏與語，勸以種種供養之具供養法師。	Moreover, towards the consorts, princes, court ladies, and retinue in the palace, he should give rise to a compassionate mind, speak with a gentle countenance, and encourage them to make offerings to the Dharma teacher with various offering articles.
['ZH_T16_0663_002:0342a27_14']	是王爾時既勸化已，即生無量歡喜快樂，心懷悅豫倍復自勵，不生疲倦多作利益，於說法者倍生恭敬。	是王爾時既勸化已，即生無量歡喜快樂，心懷悅豫倍復自勵，不生疲倦多作利益，於說法者倍生恭敬。	When the king has thus exhorted and transformed, he will immediately give rise to immeasurable joy and happiness. With a joyful mind, he will redouble his self-encouragement, not giving rise to fatigue, but creating much benefit. He will give rise to even more respect for the expounder of the Dharma.
['ZH_T16_0663_002:0342a28_6']	」爾時佛告四天大王：	」爾時佛告四天大王：	At that time, the Buddha said to the Four Heavenly Kings:
['ZH_T16_0663_002:0342b02_1']	「爾時人王，應著白淨鮮潔之衣，種種纓絡齊整莊嚴，執持素白微妙上蓋，服飾容儀不失常則，躬出奉迎說法之人。	「爾時人王，應著白淨鮮潔之衣，種種纓絡齊整莊嚴，執持素白微妙上蓋，服飾容儀不失常則，躬出奉迎說法之人。	At that time, the king should wear pure and clean white clothes, with various adornments neatly arranged. He should hold a pure white, exquisite, and supreme parasol, and his attire and appearance should not depart from the usual standard. He should personally come out to welcome the expounder of the Dharma.
['ZH_T16_0663_002:0342b02_5']	何以故？	何以故？	Why is it so?
['ZH_T16_0663_002:0342b03_16']	是王如是隨其舉足步步之中，即是供養值遇百千億那由他諸佛世尊；	是王如是隨其舉足步步之中，即是供養值遇百千億那由他諸佛世尊；	It is because when this king thus follows and raises his foot with each step, he is making offerings and encountering hundreds of thousands of koṭīs of nayutas of buddhas.
['ZH_T16_0663_002:0342b04_11']	復得超越如是等劫生死之難；	復得超越如是等劫生死之難；	He will also transcend such kalpas of birth and death.
['ZH_T16_0663_002:0342b05_12']	復於來世爾所劫中，常得封受轉輪王位；	復於來世爾所劫中，常得封受轉輪王位；	In the future, for as many kalpas as there are, he will always obtain the position of a wheel-turning king.
['ZH_T16_0663_002:0342b06_15']	隨其步步亦得如是現世功德不可思議自在之力；	隨其步步亦得如是現世功德不可思議自在之力；	With each step, he will also attain such inconceivable and majestic power in the present world.
['ZH_T16_0663_002:0342b07_10']	常得最勝極妙七寶人天宮殿；	常得最勝極妙七寶人天宮殿；	They will always obtain the most supreme and wonderful palaces of the seven treasures of humans and gods;
['ZH_T16_0663_002:0342b08_1']	在在生處增益壽命；	在在生處增益壽命；	Wherever they are born, their lifespans will be extended;
['ZH_T16_0663_002:0342b08_10']	言語辯了人所信用；	言語辯了人所信用；	Their speech will be clear and people will believe and trust them;
['ZH_T16_0663_002:0342b09_2']	無所畏忌有大名稱；	無所畏忌有大名稱；	They will be fearless and have great fame;
['ZH_T16_0663_002:0342b10_2']	常為人天之所恭敬，天上人中受上妙樂；	常為人天之所恭敬，天上人中受上妙樂；	They will always be respected by humans and gods, and will experience the most wonderful bliss in the heavens and among humans;
['ZH_T16_0663_002:0342b10_11']	得大勢力具足威德；	得大勢力具足威德；	They will obtain great power and be endowed with majestic virtue;
['ZH_T16_0663_002:0342b11_2']	身色微妙端嚴第一；	身色微妙端嚴第一；	Their physical appearance will be subtle and wonderful, the most dignified and upright;
['ZH_T16_0663_002:0342b11_11']	常值諸佛遇善知識；	常值諸佛遇善知識；	They will always encounter the buddhas and meet with good and virtuous friends;
['ZH_T16_0663_002:0342b12_2']	成就具足無量福聚。	成就具足無量福聚。	They will accomplish and be endowed with immeasurable merit and virtue.
['ZH_T16_0663_002:0342b12_9']	「汝等四天王！	「汝等四天王！	You four heavenly kings!
