segmentnr	original	analyzed	folio	translated
['ZH_T19_1009_001:0675c20_0']	大師今當降法雨　　願樂聽者咸來集	大師今當降法雨　　願樂聽者咸來集	001	The Great Teacher will now bestow the Dharma rain. Those who wish to listen, all come and gather!
['ZH_T19_1009_001:0675c21_7']	爾時即四萬苾芻。	爾時即四萬苾芻。	001	At that time, there were forty thousand bhikṣus.
['ZH_T19_1009_001:0675c21_18']	皆來集會於大林重樓閣。	皆來集會於大林重樓閣。	001	They all came and assembled at the multi-storied pavilion in the great forest.
['ZH_T19_1009_001:0675c22_8']	是諸苾芻既見世尊。	是諸苾芻既見世尊。	001	When these bhikṣus saw the World-Honored One,
['ZH_T19_1009_001:0675c22_17']	頂禮佛足却坐一面。	頂禮佛足却坐一面。	001	They bowed their heads at the Buddha's feet and sat to one side.
['ZH_T19_1009_001:0675c23_12']	爾時舍利弗承佛威力作是念。	爾時舍利弗承佛威力作是念。	001	At that time, Śāriputra, receiving the Buddha's spiritual power, had this thought,
['ZH_T19_1009_001:0675c24_7']	我當應作如是色類神通現行。	我當應作如是色類神通現行。	001	I should perform supernormal powers of this kind and manifest them.
['ZH_T19_1009_001:0675c24_16']	由此神通現行作已。	由此神通現行作已。	001	By performing these supernormal powers and manifesting them,
['ZH_T19_1009_001:0676a01_9']	乃至三千大千世界中住者。	乃至三千大千世界中住者。	001	Even those who dwell in the great trichiliocosm,
['ZH_T19_1009_001:0676a02_4']	或聲聞乘者緣覺乘者大乘者。	或聲聞乘者緣覺乘者大乘者。	001	Whether they are followers of the Śrāvaka Vehicle, the Pratyekabuddha Vehicle, or the Great Vehicle,
['ZH_T19_1009_001:0676a02_16', 'ZH_T19_1009_001:0676a03_10']	我皆令集會於大林重樓閣。🔽時舍利弗即作如是神通現行。	我皆令集會於大林重樓閣。 時舍利弗即作如是神通現行。	001	I will cause them all to gather at the multi-storied pavilion in the great forest.🔽At that time, Śāriputra then performed supernormal powers like this.
['ZH_T19_1009_001:0676a03_17']	由此神通現行。	由此神通現行。	001	By performing these supernormal powers,
['ZH_T19_1009_001:0676a04_10']	乃至三千大千世界中住者。	乃至三千大千世界中住者。	001	Up to those dwelling in the trichiliocosm,
['ZH_T19_1009_001:0676a05_5']	或聲聞乘者緣覺乘者大乘者。	或聲聞乘者緣覺乘者大乘者。	001	Whether of the Śrāvaka Vehicle, Pratyekabuddha Vehicle, or Great Vehicle,
['ZH_T19_1009_001:0676a05_17']	悉皆來集會於大林重樓閣。	悉皆來集會於大林重樓閣。	001	All came and assembled at the great forest's multi-storied pavilion.
['ZH_T19_1009_001:0676a06_7']	彼等皆來見世尊已。	彼等皆來見世尊已。	001	Having all come to see the World-Honored One,
['ZH_T19_1009_001:0676a07_2']	頭面禮足繞佛三匝退坐一面。	頭面禮足繞佛三匝退坐一面。	001	They bowed their heads to his feet, circumambulated him three times, and then sat to one side.
['ZH_T19_1009_001:0676a08_13']	爾時世尊即告諸大菩薩摩訶薩。	爾時世尊即告諸大菩薩摩訶薩。	001	At that time, the World-Honored One then addressed the great bodhisattva-mahāsattvas,
['ZH_T19_1009_001:0676a09_3']	所謂不空見菩薩。	所謂不空見菩薩。	001	Namely, the bodhisattva Amoghadarśin,
['ZH_T19_1009_001:0676a09_12', 'ZH_T19_1009_001:0676a09_18']	文殊師利童真菩薩。🔽滅惡趣菩薩。	文殊師利童真菩薩。 滅惡趣菩薩。	001	The bodhisattva Mañjuśrī Kumārabhūta,🔽The bodhisattva Apāyajaha,
['ZH_T19_1009_001:0676a10_4']	斷憂暗菩薩。	斷憂暗菩薩。	001	The bodhisattva Duḥkhamohacchedaka,
['ZH_T19_1009_001:0676a10_12']	除一切蓋障菩薩。	除一切蓋障菩薩。	001	The bodhisattva Sarvāvaraṇaviṣkambhin,
['ZH_T19_1009_001:0676a11_6']	網光菩薩滅一切境界慧菩薩。	網光菩薩滅一切境界慧菩薩。	001	The bodhisattva Jālinīprabha, the bodhisattva Sarvākāśajñāna,
['ZH_T19_1009_001:0676a11_12']	觀自在菩薩。	觀自在菩薩。	001	The bodhisattva Avalokiteśvara,
['ZH_T19_1009_001:0676a11_19', 'ZH_T19_1009_001:0676a12_4', 'ZH_T19_1009_001:0676a12_9']	不疲倦意菩薩。🔽香象菩薩。🔽勇猛菩薩。	不疲倦意菩薩。 香象菩薩。 勇猛菩薩。	001	The bodhisattva Akhaṇḍacitta,🔽The bodhisattva Gandhahastin,🔽The bodhisattva Śūrapāla,
['ZH_T19_1009_001:0676a12_15']	虛空庫菩薩。	虛空庫菩薩。	001	The bodhisattva Gaganagañja,
['ZH_T19_1009_001:0676a13_1']	無量光菩薩。	無量光菩薩。	001	The bodhisattva Amitābha,
['ZH_T19_1009_001:0676a13_6', 'ZH_T19_1009_001:0676a13_15']	月光菩薩。🔽智幢菩薩賢護菩薩。	月光菩薩。 智幢菩薩賢護菩薩。	001	The bodhisattva Candraprabha,🔽The bodhisattva Jñānottama, the bodhisattva Bhadra,
['ZH_T19_1009_001:0676a13_20']	海慧菩薩。	海慧菩薩。	001	The bodhisattva Sāgaramati,
['ZH_T19_1009_001:0676a14_5', 'ZH_T19_1009_001:0676a14_11']	無盡慧菩薩。🔽金剛藏菩薩。	無盡慧菩薩。 金剛藏菩薩。	001	Bodhisattva Inexhaustible Wisdom.🔽Bodhisattva Vajra Treasury.🔽Bodhisattva Ākāśagarbha.
['ZH_T19_1009_001:0676a14_17', 'ZH_T19_1009_001:0676a15_2']	虛空藏菩薩。🔽普賢菩薩。	虛空藏菩薩。 普賢菩薩。	001	Bodhisattva Samantabhadra.
['ZH_T19_1009_001:0676a15_7']	辯積菩薩。	辯積菩薩。	001	Bodhisattva Eloquence Accumulation.
['ZH_T19_1009_001:0676a15_12']	慈氏菩薩。	慈氏菩薩。	001	Bodhisattva Maitreya.
['ZH_T19_1009_001:0676a16_6']	汝等可往十方恒河沙數佛國土。	汝等可往十方恒河沙數佛國土。	001	You may go to the buddha-lands of the ten directions, as numerous as the sands of the Ganges River,
['ZH_T19_1009_001:0676a18_1']	召集末後身菩薩一生補處菩薩不退轉菩薩得無生法忍菩薩或信解菩薩。	召集末後身菩薩一生補處菩薩不退轉菩薩得無生法忍菩薩或信解菩薩。	001	to summon the bodhisattvas in their final lifetime, the bodhisattvas who are one birth away from Buddhahood, the irreversible bodhisattvas, the bodhisattvas who have attained the forbearance of the non-arising of dharmas, and the bodhisattvas who have faith and understanding.
['ZH_T19_1009_001:0676a19_6']	彼等皆令集會於大林重樓閣即時彼諸菩薩承佛聖旨。	彼等皆令集會於大林重樓閣即時彼諸菩薩承佛聖旨。	001	All of them should be assembled in the great forest in the multi-storied pavilion. At that time, those bodhisattvas, receiving the Buddha's holy decree,
['ZH_T19_1009_001:0676a19_13']	聞已唯然世尊。	聞已唯然世尊。	001	having heard it, said, Yes, World-Honored One.
['ZH_T19_1009_001:0676a20_8']	即於剎那頃作如是神通境界。	即於剎那頃作如是神通境界。	001	Immediately, in an instant, they manifested such a spiritual realm.
['ZH_T19_1009_001:0676a20_15']	由此神通境界。	由此神通境界。	001	By means of this spiritual realm,
['ZH_T19_1009_001:0676a21_3']	於大林重樓閣。	於大林重樓閣。	001	in the great forest in the multi-storied pavilion,
['ZH_T19_1009_001:0676a21_17']	不可說不可說百千俱胝那庾多。	不可說不可說百千俱胝那庾多。	001	in numbers beyond description, beyond hundreds of thousands of koṭīs of nayutas,
['ZH_T19_1009_001:0676a22_9']	住末後身菩薩皆來集會。	住末後身菩薩皆來集會。	001	the bodhisattvas in their final lifetime all came and assembled.
['ZH_T19_1009_001:0676a23_9']	復有九十俱胝百千那庾多一生補處菩薩。	復有九十俱胝百千那庾多一生補處菩薩。	001	Furthermore, there were ninety koṭīs of hundreds of thousands of nayutas of bodhisattvas who were one birth away from Buddhahood,
['ZH_T19_1009_001:0676a23_14']	皆來集會。	皆來集會。	001	all of whom came and assembled.
['ZH_T19_1009_001:0676a24_14']	復有三那庾多百千不退轉菩薩皆來集會。	復有三那庾多百千不退轉菩薩皆來集會。	001	There were also three nayutas of hundreds of thousands of irreversible bodhisattvas who all came to assemble.
['ZH_T19_1009_001:0676a26_1']	復有三十俱胝百千那庾多得無生法忍菩薩皆來集會。	復有三十俱胝百千那庾多得無生法忍菩薩皆來集會。	001	There were also thirty koṭis of nayutas of hundreds of thousands of bodhisattvas who had attained the acceptance of the non-arising of dharmas who all came to assemble.
['ZH_T19_1009_001:0676a26_17']	復有八俱胝那庾多百千或信解菩薩。	復有八俱胝那庾多百千或信解菩薩。	001	There were also eight koṭis of nayutas of hundreds of thousands of bodhisattvas who had faith and understanding.
['ZH_T19_1009_001:0676a27_8']	如是等菩薩皆來集會。	如是等菩薩皆來集會。	001	Such bodhisattvas all came to assemble.
['ZH_T19_1009_001:0676a28_2']	彼等來見世尊已頭面禮足。	彼等來見世尊已頭面禮足。	001	After they had seen the World-Honored One, they bowed their heads to his feet.
['ZH_T19_1009_001:0676a28_11']	繞佛三匝退坐一面。	繞佛三匝退坐一面。	001	They circumambulated the Buddha three times and then sat to one side.
['ZH_T19_1009_001:0676a29_10']	時舍利弗見大菩薩集會。	時舍利弗見大菩薩集會。	001	At that time, Śāriputra saw the great assembly of bodhisattvas.
['ZH_T19_1009_001:0676a29_15']	即作是念。	即作是念。	001	He then had this thought:
['ZH_T19_1009_001:0676b01_12']	我當於如來應供正遍知問如是義理。	我當於如來應供正遍知問如是義理。	001	I shall ask the Tathāgata, the Worthy One, the Perfectly Enlightened One, about such principles.
['ZH_T19_1009_001:0676b02_5']	由聞如是隨應義理記別。	由聞如是隨應義理記別。	001	By hearing such principles that accord with the meaning,
['ZH_T19_1009_001:0676b02_12']	於菩薩摩訶薩。	於菩薩摩訶薩。	001	with regard to the bodhisattva-mahāsattvas,
['ZH_T19_1009_001:0676b03_6']	斷一切疑速得無礙辯才智慧。	斷一切疑速得無礙辯才智慧。	001	cutting off all doubts, I shall quickly attain unobstructed eloquence and wisdom.
['ZH_T19_1009_001:0676b03_14']	於殑伽沙數佛土。	於殑伽沙數佛土。	001	In buddha-lands as numerous as the sands of the Ganges River,
['ZH_T19_1009_001:0676b04_4']	於諸如來聽聞法要。	於諸如來聽聞法要。	001	I shall listen to the essential teachings from the tathāgatas.
['ZH_T19_1009_001:0676b04_11']	聞已悉皆受持。	聞已悉皆受持。	001	Having heard them, I shall uphold them all.
['ZH_T19_1009_001:0676b04_19']	乃至得無上菩提。	乃至得無上菩提。	001	Until I attain supreme enlightenment,
['ZH_T19_1009_001:0676b05_12']	於其中間所聞法要念持不忘。	於其中間所聞法要念持不忘。	001	In the meantime, he should remember and not forget the essential teachings he has heard.
['ZH_T19_1009_001:0676b06_3']	菩薩有四清淨行法。	菩薩有四清淨行法。	001	Bodhisattvas have four pure practices.
['ZH_T19_1009_001:0676b06_8']	何謂四法。	何謂四法。	001	What are the four practices?
['ZH_T19_1009_001:0676b07_8']	有情清淨法清淨願清淨佛土莊嚴功德清淨。	有情清淨法清淨願清淨佛土莊嚴功德清淨。	001	Pure sentient beings, pure Dharma, pure vows, and pure merits in adorning the Buddha land.
['ZH_T19_1009_001:0676b07_13']	得彼法已。	得彼法已。	001	Having attained those teachings,
['ZH_T19_1009_001:0676b08_1']	有四種悅意法。	有四種悅意法。	001	there are four delightful dharmas.
['ZH_T19_1009_001:0676b08_14']	身悅意語悅意心悅意生悅意。	身悅意語悅意心悅意生悅意。	001	Physical delight, verbal delight, mental delight, and the delight of birth.
['ZH_T19_1009_001:0676b08_19']	得彼法已。	得彼法已。	001	Having attained those teachings,
['ZH_T19_1009_001:0676b09_7']	能入四陀羅尼門。	能入四陀羅尼門。	001	one is able to enter the four dhāraṇī gates.
['ZH_T19_1009_001:0676b09_12']	云何為四。	云何為四。	001	What are the four?
['ZH_T19_1009_001:0676b10_5']	所謂入出生無盡陀羅尼門。	所謂入出生無盡陀羅尼門。	001	Namely, entering the dhāraṇī gate of inexhaustible production,
['ZH_T19_1009_001:0676b10_16']	入眾生根善巧陀羅尼門。	入眾生根善巧陀羅尼門。	001	entering the dhāraṇī gate of skillful means in understanding sentient beings' faculties,
['ZH_T19_1009_001:0676b11_9']	入業報善巧無為陀羅尼門。	入業報善巧無為陀羅尼門。	001	entering the dhāraṇī gate of skillful means in understanding the retribution of karma and being free from afflictions,
['ZH_T19_1009_001:0676b12_1']	入甚深法忍陀羅尼門。	入甚深法忍陀羅尼門。	001	and entering the dhāraṇī gate of the profound Dharma forbearance.
['ZH_T19_1009_001:0676b12_14']	時舍利弗如是義理如前所說。	時舍利弗如是義理如前所說。	001	At that time, Śāriputra spoke the meaning of the Dharma as explained above.
['ZH_T19_1009_001:0676b13_6']	決定思惟廣為世尊宣說。	決定思惟廣為世尊宣說。	001	He contemplated it decisively and extensively proclaimed it for the World-Honored One.
['ZH_T19_1009_001:0676b13_17']	唯願世尊所說義理法要。	唯願世尊所說義理法要。	001	May the World-Honored One explain the meaning of the Dharma,
['ZH_T19_1009_001:0676b14_8']	於諸菩薩修行得清淨。	於諸菩薩修行得清淨。	001	so that the bodhisattvas' practice may attain purity.
['ZH_T19_1009_001:0676b14_17']	唯願世尊敷演說之。	唯願世尊敷演說之。	001	Please, World-Honored One, explain it.
['ZH_T19_1009_001:0676b15_8']	如是說已告舍利弗言。	如是說已告舍利弗言。	001	Having been asked this, he said to Śāriputra,
['ZH_T19_1009_001:0676b15_16']	善哉善哉舍利弗。	善哉善哉舍利弗。	001	Excellent, excellent, Śāriputra!
['ZH_T19_1009_001:0676b16_8']	汝能愍念多人安樂哀愍。	汝能愍念多人安樂哀愍。	001	You are able to have compassion for many people, to be at ease and have pity,
['ZH_T19_1009_001:0676b16_16']	謂多人利樂人天。	謂多人利樂人天。	001	To benefit and bring happiness to many people, humans and gods.
['ZH_T19_1009_001:0676b17_4']	汝能問如是義。	汝能問如是義。	001	You are able to ask about such a matter.
['ZH_T19_1009_001:0676b17_16']	汝當善聽極善聽思惟繫念。	汝當善聽極善聽思惟繫念。	001	You should listen well and listen extremely well, contemplate and focus your thoughts.
['ZH_T19_1009_001:0676b18_2']	吾當為說。	吾當為說。	001	I will explain it for you.
['ZH_T19_1009_001:0676b18_10']	舍利弗從佛聞已。	舍利弗從佛聞已。	001	Śāriputra, having heard from the Buddha,
['ZH_T19_1009_001:0676b18_19']	唯然世尊願為宣說。	唯然世尊願為宣說。	001	Said, Yes, World-Honored One, please explain it.
['ZH_T19_1009_001:0676b19_7']	時世尊告舍利弗。	時世尊告舍利弗。	001	At that time, the World-Honored One said to Śāriputra,
['ZH_T19_1009_001:0676b19_18']	菩薩摩訶薩於諸一切法。	菩薩摩訶薩於諸一切法。	001	Bodhisattva-mahāsattvas, regarding all dharmas,
['ZH_T19_1009_001:0676b20_15']	不取不著應當受持此真言陀羅尼句。	不取不著應當受持此真言陀羅尼句。	001	Should not grasp or attach to them, but should uphold this true mantra dhāraṇī phrase.
['ZH_T19_1009_001:0676c21_6_0']	怛儞也二合他阿寧尼經反一阿嵠二麼嵠三目嵠	怛儞也二合他阿寧尼經反一阿嵠二麼嵠三目嵠	001	Tadyathā: Anini, Acya, Macya, Mucya,
['ZH_T19_1009_001:0676c21_6_1']	四三曼多目嵠五素迷六婆底丁以反也囉迷七掃	四三曼多目嵠五素迷六婆底丁以反也囉迷七掃	001	Samantā-mucya, Somi, Bhadraya, Lomi,
['ZH_T19_1009_001:0676c21_6_2']	底欲訖低二合八儞嚕訖諦二合九儞儞嚕訖底二	底欲訖低二合八儞嚕訖諦二合九儞儞嚕訖底二	001	Sādhya, Raktī, Niruktī, Nir-niruktī,
['ZH_T19_1009_001:0676c21_6_3']	合十鉢囉二合陛十一呬黎十二呬里迦󰺢鞞󰺢鞞	合十鉢囉二合陛十一呬黎十二呬里迦󰺢鞞󰺢鞞	001	11. saṃpūrṇa-pātra 12. hṛī 13. hṛīka-pūka-pūka
['ZH_T19_1009_001:0676c21_6_4']	二合十三迦󰺢波二合私娑引黎十四娑囉嚩底二	二合十三迦󰺢波二合私娑引黎十四娑囉嚩底二	001	11. saṃpūrṇa 12. hṛīṃ 13. hṛīṃ kāpāsika 14. śaraṇagata
['ZH_T19_1009_001:0676c21_6_5']	合十五呬黎十六呬黎十七呬黎十八呬黎十九呬	合十五呬黎十六呬黎十七呬黎十八呬黎十九呬	001	15. hṛīṃ 16. hṛīṃ 17. hṛīṃ 18. hṛīṃ 19. hṛīṃ
['ZH_T19_1009_001:0676c21_6_6', 'ZH_T19_1009_001:0676c21_6_7']	黎二十呬黎二十一呬里二十二呬里黎二十三摩🔽訶呬呬讚嬭二十四遮嚩泥二十五折囉引遮囉泥	黎二十呬黎二十一呬里二十二呬里黎二十三摩 訶呬呬讚嬭二十四遮嚩泥二十五折囉引遮囉泥	001	20. hṛīṃ 21. hṛīṃ 22. hṛīṃ 23. hṛīṃ🔽24. mahā hṛīṃ jñāninī 25. cāṇinī 26. caracāṇinī
['ZH_T19_1009_001:0676c21_6_8']	二十六阿折黎二十七麼折黎二十八阿難帝二十	二十六阿折黎二十七麼折黎二十八阿難帝二十	001	27. acarācāṇinī 28. anantā 29. ananta-jñāninī 30. ananta-jñāninī
['ZH_T19_1009_001:0676c21_6_9', 'ZH_T19_1009_001:0676c21_6_10']	九阿難多蘖底三十阿囉儜三十一濕麼泥三十二🔽濕嚩波泥三十三濕靺怛儜三十四濕彈帝三十五	九阿難多蘖底三十阿囉儜三十一濕麼泥三十二 濕嚩波泥三十三濕靺怛儜三十四濕彈帝三十五	001	31. ananta-jñāninī 32. dharma-dhāriṇī 33. niśāriṇī 34. niśāriṇī
['ZH_T19_1009_001:0676c21_6_11']	達磨馱嚟三十六儞引呵嚟三十七涅寧逸反呵黎	達磨馱嚟三十六儞引呵嚟三十七涅寧逸反呵黎	001	35. niśāriṇī 36. dharma-dhāriṇī 37. niśāriṇī 38. niśāriṇī
['ZH_T19_1009_001:0676c21_6_12', 'ZH_T19_1009_001:0676c21_6_13']	三十八微麼黎三十九尸羅尾戍馱寧四十鉢囉二🔽合訖哩二合底儞引波寧四十一皤去嚩尾皤嚩寧	三十八微麼黎三十九尸羅尾戍馱寧四十鉢囉二 合訖哩二合底儞引波寧四十一皤去嚩尾皤嚩寧	001	thirty-nine śīla-viśuddhi🔽forty prajñā-pāramitā🔽forty-one prajñā-prabhā🔽forty-two asaṅga🔽forty-three asaṅga-viharin
['ZH_T19_1009_001:0676c21_6_14']	四十二阿僧蜺四十三阿僧俄尾呵嚟四十四娜迷	四十二阿僧蜺四十三阿僧俄尾呵嚟四十四娜迷	001	forty-four nāmin🔽forty-five vimokṣa
['ZH_T19_1009_001:0676c21_6_15']	四十五微麼黎四十六微麼羅鉢囉二合鞞四十七	四十五微麼黎四十六微麼羅鉢囉二合鞞四十七	001	forty-six vimokṣa-prabhā🔽forty-seven saṃkalpa-vinaya🔽forty-eight dharī
['ZH_T19_1009_001:0676c21_6_16']	僧迦哩灑二合儞四十八地黎四十九地地嚟五十	僧迦哩灑二合儞四十八地黎四十九地地嚟五十	001	forty-nine dharadharī🔽fifty mahādharadharī🔽fifty-one yaśas
['ZH_T19_1009_001:0676c21_6_17']	摩訶地地嚟五十一也世五十二也戍嚩底五十三	摩訶地地嚟五十一也世五十二也戍嚩底五十三	001	fifty-two yaśovati🔽fifty-three yaśodharā🔽fifty-four ajitā🔽fifty-five ajitā
['ZH_T19_1009_001:0676c21_6_18']	者黎五十四阿者黎五十五麼者黎五十六三麼者	者黎五十四阿者黎五十五麼者黎五十六三麼者	001	fifty-six ajitā
['ZH_T19_1009_001:0676c21_6_19']	黎五十七涅哩二合荼上散地五十八蘇悉體聽以	黎五十七涅哩二合荼上散地五十八蘇悉體聽以	001	fifty-seven ajitā🔽nirvāṇa-saṃgīti🔽fifty-nine susthita
['ZH_T19_1009_001:0676c21_6_20']	反嚟五十九阿僧蜺六十阿僧誐微訶嚟阿僧誐涅	反嚟五十九阿僧蜺六十阿僧誐微訶嚟阿僧誐涅	001	sixty asaṅga asaṅga-viharin asaṅga-nirvāṇa
['ZH_T19_1009_001:0676c21_6_21', 'ZH_T19_1009_001:0676c21_6_22']	哩二合呵引黎六十一儞引呵囉微麼黎六十二儞🔽呵囉戍馱泥六十三涅哩二合荼蘇迷六十四迷體	哩二合呵引黎六十一儞引呵囉微麼黎六十二儞 呵囉戍馱泥六十三涅哩二合荼蘇迷六十四迷體	001	61. Nirālaya 62. Nirālaramā 63. Nirālasudhāni 64. Nīrtisomi 65. Mitri
['ZH_T19_1009_001:0676c21_6_23']	二合嚟六十五娑他二合迷六十六悉他二合麼靺	二合嚟六十五娑他二合迷六十六悉他二合麼靺	001	66. Sathāmi 67. Sthamāma
['ZH_T19_1009_001:0676c21_6_24', 'ZH_T19_1009_001:0676c21_6_25']	底六十七麼訶鉢囉二合鞞六十八三曼多鉢囉二🔽合陛六十九微補羅鉢囉二合陛七十微補羅囉濕	底六十七麼訶鉢囉二合鞞六十八三曼多鉢囉二 合陛六十九微補羅鉢囉二合陛七十微補羅囉濕	001	68. Mahāpavi 69. Samantapa
['ZH_T19_1009_001:0676c21_6_26']	迷七十一三曼多目嵠七十二薩嚩怛囉二合引努	迷七十一三曼多目嵠七十二薩嚩怛囉二合引努	001	70. Vibhūpavi 71. Vibhūlarasmi 72. Samantamukhi 73. Sarvanukampa
['ZH_T19_1009_001:0676c21_6_27', 'ZH_T19_1009_001:0676c21_6_28']	蘖低七十三阿那砌泥七十四馱囉抳七十五達磨🔽儞馱那愚于句反七十六怛嚟二合七十七三曼多	蘖低七十三阿那砌泥七十四馱囉抳七十五達磨 儞馱那愚于句反七十六怛嚟二合七十七三曼多	001	74. Anāśani 75. Dharani 76. Dharanī
['ZH_T19_1009_001:0676c21_6_29']	皤捺黎二合七十八薩嚩怛他蘖多地瑟咤二合那	皤捺黎二合七十八薩嚩怛他蘖多地瑟咤二合那	001	77. Dharmadhātuvajra 78. Samantabhadra 79. Sarvatathāgatādhiṣṭhite
['ZH_T19_1009_001:0676c21_6_30', 'ZH_T19_1009_001:0676c21_6_31']	地瑟恥二合諦七十九娑嚩二合訶說是陀羅尼已🔽。	地瑟恥二合諦七十九娑嚩二合訶說是陀羅尼已 。	001	Having spoken this dharani,
['ZH_T19_1009_001:0676c21_11']	告舍利弗。	告舍利弗。	001	he said to Shariputra,
['ZH_T19_1009_001:0676c22_1']	當受持此陀羅尼時。	當受持此陀羅尼時。	001	When one receives and upholds this dharani,
['ZH_T19_1009_001:0676c22_15']	菩薩摩訶薩不思惟有為無為法。	菩薩摩訶薩不思惟有為無為法。	001	the bodhisattva mahasattva does not contemplate conditioned or unconditioned dharmas.
['ZH_T19_1009_001:0676c23_6']	無所得不誹謗不棄捨。	無所得不誹謗不棄捨。	001	He does not grasp, does not slander, does not abandon,
['ZH_T19_1009_001:0676c23_13']	不執受不開發。	不執受不開發。	001	does not grasp, does not reveal.
['ZH_T19_1009_001:0676c24_6']	彼所得於斷於修不生增益。	彼所得於斷於修不生增益。	001	What he attains, in cutting off and cultivating, does not give rise to benefit.
['ZH_T19_1009_001:0676c24_15']	不作不非作不現行。	不作不非作不現行。	001	He does not act, does not not act, does not manifest.
['ZH_T19_1009_001:0676c25_5']	不見法合不見法散。	不見法合不見法散。	001	He does not see dharmas combined, does not see dharmas scattered.
['ZH_T19_1009_001:0676c25_16']	不見法生不見過去法滅。	不見法生不見過去法滅。	001	He does not see the arising of dharmas, does not see the cessation of past dharmas.
['ZH_T19_1009_001:0676c26_7']	不見未來現在法增減。	不見未來現在法增減。	001	He does not see the increase or decrease of future and present dharmas.
['ZH_T19_1009_001:0676c26_17']	不施設於法有益無益。	不施設於法有益無益。	001	He does not establish benefit or harm in the Dharma.
['ZH_T19_1009_001:0676c27_6']	但應念佛三摩地。	但應念佛三摩地。	001	He should only contemplate the samadhi of the Buddha.
['ZH_T19_1009_001:0676c27_16', 'ZH_T19_1009_001:0676c28_3']	修習之時無色非無色。🔽無相非無相。	修習之時無色非無色。 無相非無相。	001	When cultivating, there is no form, not without form.🔽No characteristics, not without characteristics.
['ZH_T19_1009_001:0676c28_13']	無隨形好非無隨形好。	無隨形好非無隨形好。	001	No minor marks, not without minor marks.
['ZH_T19_1009_001:0676c28_19']	無識非無識。	無識非無識。	001	No consciousness, not without consciousness.
['ZH_T19_1009_001:0676c29_7']	無煩惱非無煩惱。	無煩惱非無煩惱。	001	No afflictions, not without afflictions.
['ZH_T19_1009_001:0676c29_13']	無戒非無戒。	無戒非無戒。	001	Neither with precepts nor without precepts.
['ZH_T19_1009_001:0677a01_4']	無三摩地非無三摩地。	無三摩地非無三摩地。	001	Neither with samādhi nor without samādhi.
