segmentnr	original	analyzed	folio	translated
['ZH_T25_1509_030:0276c21_8']	供養具有二種：	供養具有二種：	030	There are two kinds of requisites for making offerings:
['ZH_T25_1509_030:0276c22_1']	一者、財供養，二者、法供養。	一者、財供養，二者、法供養。	030	first, material offerings, and second, Dharma offerings.
['ZH_T25_1509_030:0276c22_17']	若但說華香等供養，則不攝法供養；	若但說華香等供養，則不攝法供養；	030	If only offerings such as flowers and incense are spoken of, then Dharma offerings are not included;
['ZH_T25_1509_030:0276c23_14']	今說善根供養，當知則財、法俱攝。	今說善根供養，當知則財、法俱攝。	030	now, speaking of wholesome roots as offerings, one should know that both material and Dharma are included.
['ZH_T25_1509_030:0276c24_13']	「供養」者，若見、若聞諸佛功德，心敬尊重；	「供養」者，若見、若聞諸佛功德，心敬尊重；	030	Making offerings means that if one sees or hears of the merits and virtues of the Buddhas, one should revere and respect them in one's mind;
['ZH_T25_1509_030:0277a01_6']	迎逆、侍送，旋繞、禮拜，曲躬合手而住，避坐安處，勸進飲食、華香、珍寶等；	迎逆、侍送，旋繞、禮拜，曲躬合手而住，避坐安處，勸進飲食、華香、珍寶等；	030	welcoming, seeing off, circumambulating, bowing, bending one's body, joining one's palms, and staying, avoiding one's seat to provide a comfortable place, encouraging the offering of food, drink, flowers, incense, and precious treasures;
['ZH_T25_1509_030:0277a02_1']	種種稱讚持戒、禪定、智慧諸功德；	種種稱讚持戒、禪定、智慧諸功德；	030	praising in various ways the merits and virtues of upholding precepts, meditative concentration, and wisdom;
['ZH_T25_1509_030:0277a02_11']	有所說法，信受教誨。	有所說法，信受教誨。	030	having something to teach the Dharma, believing and accepting the teachings.
['ZH_T25_1509_030:0277a03_4']	如是善身、口、意業，是為供養。	如是善身、口、意業，是為供養。	030	Such wholesome physical, verbal, and mental actions are making offerings.
['ZH_T25_1509_030:0277a04_7']	「尊重」者，知一切眾生中，德無過上，故言「尊」；	「尊重」者，知一切眾生中，德無過上，故言「尊」；	030	Respect means knowing that among all sentient beings, there is none whose virtues surpass [the Buddha's], thus it is called respect;
['ZH_T25_1509_030:0277a05_10']	敬畏之心過於父母、師長、君王，利益重故，故言「重」。	敬畏之心過於父母、師長、君王，利益重故，故言「重」。	030	the mind of reverence and awe surpasses that of parents, teachers, elders, and rulers, because of the heavy benefit, thus it is called heavy.
['ZH_T25_1509_030:0277a06_14']	「恭敬」者，謙遜畏難故言「恭」，推其智德故言「敬」。	「恭敬」者，謙遜畏難故言「恭」，推其智德故言「敬」。	030	Reverence means being humble and fearful, thus it is called reverence; pushing for their wisdom and virtues, thus it is called respect.
['ZH_T25_1509_030:0277a07_5']	「讚歎」者，美其功德為「讚」；	「讚歎」者，美其功德為「讚」；	030	Praise means admiring their merits and virtues is praise;
['ZH_T25_1509_030:0277a07_21']	讚之不足，又稱揚之，故言「歎」。	讚之不足，又稱揚之，故言「歎」。	030	Praising it is not enough, and it is also extolled, so it is called praising.
['ZH_T25_1509_030:0277a09_4']	「隨意成就」者，若須華供養，如意即至，或求得，或不求而得；	「隨意成就」者，若須華供養，如意即至，或求得，或不求而得；	030	Accomplishing according to one's wishes means if one needs flowers for offerings, they will arrive as one wishes, either sought after or obtained without seeking;
['ZH_T25_1509_030:0277a09_15']	有自然出者，或變化生；	有自然出者，或變化生；	030	There are those that naturally appear, or those that transform and arise;
['ZH_T25_1509_030:0277a10_10']	乃至伎樂供養之具，悉皆如是。	乃至伎樂供養之具，悉皆如是。	030	Up to the offerings of music and other ritual implements, all are like this.
['ZH_T25_1509_030:0277a10_13']	問曰：	問曰：	030	Question:
['ZH_T25_1509_030:0277a11_9']	菩薩遇得便以供養，何以隨意求索？	菩薩遇得便以供養，何以隨意求索？	030	If a bodhisattva encounters and obtains [offerings], why seek them according to one's wishes?
['ZH_T25_1509_030:0277a11_12']	答曰：	答曰：	030	Answer:
['ZH_T25_1509_030:0277a12_12']	福德從心，於所愛重，持用供養，得福增多。	福德從心，於所愛重，持用供養，得福增多。	030	Merit and virtue arise from the mind. If one uses what is cherished and dearly held to make offerings, one will obtain much more merit and virtue.
['ZH_T25_1509_030:0277a13_11']	如阿育王小兒時，以所重土，持用奉佛；	如阿育王小兒時，以所重土，持用奉佛；	030	For example, when King Aśoka was a child, he used the precious soil he held dear to offer to the Buddha;
['ZH_T25_1509_030:0277a14_6']	得閻浮提王，一日之中起八萬塔。	得閻浮提王，一日之中起八萬塔。	030	He became the king of Jambudvīpa and in one day built 80,000 stūpas.
['ZH_T25_1509_030:0277a15_8']	若大人雖以多土投鉢而無所得，非所重故。	若大人雖以多土投鉢而無所得，非所重故。	030	If an adult were to offer much soil to the Buddha's alms bowl, they would obtain nothing, because it is not cherished.
['ZH_T25_1509_030:0277a16_11']	有人偏貴重華，以其所貴，持供養佛，得福增多；	有人偏貴重華，以其所貴，持供養佛，得福增多；	030	There are people who especially value flowers. If they use what they cherish to make offerings to the Buddha, they will obtain much more merit and virtue;
['ZH_T25_1509_030:0277a16_19']	乃至寶物亦如是。	乃至寶物亦如是。	030	Up to precious objects are also like this.
['ZH_T25_1509_030:0277a18_7']	復次，隨時所宜，若寒時，應以薪火、上衣、溫室、被褥，及以飲食；	復次，隨時所宜，若寒時，應以薪火、上衣、溫室、被褥，及以飲食；	030	Furthermore, according to the appropriate time, if it is cold, one should offer firewood, fire, warm clothes, warm rooms, bedding, and food and drink;
['ZH_T25_1509_030:0277a19_9']	熱時，應以氷水、扇蓋、涼室、生薄之服，上妙之食；	熱時，應以氷水、扇蓋、涼室、生薄之服，上妙之食；	030	If it is hot, one should offer ice water, fans, cool rooms, light clothing, and fine food;
['ZH_T25_1509_030:0277a19_19']	風雨之時，就送供具；	風雨之時，就送供具；	030	When it is windy and rainy, one should send offerings;
['ZH_T25_1509_030:0277a20_6']	如是等隨時供養。	如是等隨時供養。	030	In this way, one makes offerings according to the time.
['ZH_T25_1509_030:0277a21_6']	又隨土地所宜、隨受者所須，皆持供養。	又隨土地所宜、隨受者所須，皆持供養。	030	Moreover, one offers according to what is appropriate in the local area and what is needed by those who receive it.
['ZH_T25_1509_030:0277a23_1']	復次，隨意供養者，有菩薩知佛無所須，又知諸物虛誑如幻，一相所謂無相；	復次，隨意供養者，有菩薩知佛無所須，又知諸物虛誑如幻，一相所謂無相；	030	Furthermore, as for offering according to one's wishes, there are bodhisattvas who know that the Buddha has no needs, and also know that all things are false and illusory, with a single characteristic, namely, no characteristics;
['ZH_T25_1509_030:0277a24_3']	為教化眾生故，隨眾生國土所重，引導故供養。	為教化眾生故，隨眾生國土所重，引導故供養。	030	In order to teach and transform sentient beings, they make offerings according to the things that are valued in the lands of sentient beings, in order to guide them.
['ZH_T25_1509_030:0277a27_1']	復有菩薩得甚深禪定，生菩薩神通，以神通力故，飛到十方佛前，或於佛國，若須遍雨天華，即滿三千世界持供養佛；	復有菩薩得甚深禪定，生菩薩神通，以神通力故，飛到十方佛前，或於佛國，若須遍雨天華，即滿三千世界持供養佛；	030	There are also bodhisattvas who attain profound dhyāna concentrations and give rise to the supernormal powers of bodhisattvas. By the power of these supernormal powers, they fly to the presence of the buddhas in the ten directions. In the buddha-lands, if they need to rain down heavenly flowers, they fill the trichiliocosm and hold them as offerings to the buddhas;
['ZH_T25_1509_030:0277a27_7']	或雨天栴檀；	或雨天栴檀；	030	or they rain down heavenly sandalwood;
['ZH_T25_1509_030:0277a27_17']	或雨真珠，光明鮮發；	或雨真珠，光明鮮發；	030	or they rain down pearls with a bright and radiant luster;
['ZH_T25_1509_030:0277a28_2']	或雨七寶；	或雨七寶；	030	or they rain down the seven treasures;
['ZH_T25_1509_030:0277a28_13']	或雨如意珠，大如須彌；	或雨如意珠，大如須彌；	030	or they rain down wish-fulfilling jewels as large as Mount Sumeru;
['ZH_T25_1509_030:0277a29_3']	或雨妓樂，音聲清妙；	或雨妓樂，音聲清妙；	030	or they rain down musical instruments with a clear and wonderful sound;
['ZH_T25_1509_030:0277b01_1']	或以身如須彌以為燈炷，供養諸佛。	或以身如須彌以為燈炷，供養諸佛。	030	or they use their bodies, as large as Mount Sumeru, as wicks for lamps, making offerings to the buddhas.
['ZH_T25_1509_030:0277b01_10']	如是等名為財供養。	如是等名為財供養。	030	Offerings such as these are called material offerings.
['ZH_T25_1509_030:0277b02_8']	又菩薩行六波羅蜜，以法供養諸佛。	又菩薩行六波羅蜜，以法供養諸佛。	030	Moreover, bodhisattvas practice the six perfections and make offerings to the buddhas with the Dharma.
['ZH_T25_1509_030:0277b03_13']	或有菩薩行一地法供養諸佛，乃至十地行法供養。	或有菩薩行一地法供養諸佛，乃至十地行法供養。	030	There are bodhisattvas who practice the Dharma of one ground and make offerings to the buddhas, up to those who practice the Dharma of the tenth ground and make offerings.
['ZH_T25_1509_030:0277b05_2']	或時菩薩得無生法忍，自除煩惱及眾生煩惱，是法供養。	或時菩薩得無生法忍，自除煩惱及眾生煩惱，是法供養。	030	At times, bodhisattvas attain the acceptance of the non-arising of dharmas and eliminate their own afflictions and the afflictions of sentient beings. This is the offering of the Dharma.
['ZH_T25_1509_030:0277b06_3']	或時菩薩住於十地，以神力故，令地獄火滅；	或時菩薩住於十地，以神力故，令地獄火滅；	030	Sometimes bodhisattvas dwelling in the ten grounds, by means of spiritual powers, cause the fires of hell to be extinguished;
['ZH_T25_1509_030:0277b06_13']	於餓鬼道，皆得飽滿；	於餓鬼道，皆得飽滿；	030	in the realm of hungry ghosts, all are able to be satiated;
['ZH_T25_1509_030:0277b07_8']	令畜生得離恐怖，令生人、天；	令畜生得離恐怖，令生人、天；	030	cause animals to be free from fear, and cause them to be born as humans and gods;
['ZH_T25_1509_030:0277b07_16']	漸住阿惟越致地。	漸住阿惟越致地。	030	gradually abiding in the stage of nonretrogression.
['ZH_T25_1509_030:0277b08_12']	如是等大功德力故，名為法供養。	如是等大功德力故，名為法供養。	030	Because of such great merits and virtues, it is called the Dharma offering.
['ZH_T25_1509_030:0277b08_17']	以是故說：	以是故說：	030	For this reason, it is said:
['ZH_T25_1509_030:0277b09_13']	「欲得善根成就，當學般若波羅蜜。	「欲得善根成就，當學般若波羅蜜。	030	If one wishes to accomplish good roots, one should study prajñā-pāramitā.
['ZH_T25_1509_030:0277b10_12']	」【經】「欲滿一切眾生所願：	」【經】「欲滿一切眾生所願：	030	【Sutra】If one wishes to fulfill the wishes of all sentient beings:
['ZH_T25_1509_030:0277b11_20']	衣服、飲食、臥具、塗香、車乘、房舍、床榻、燈燭等，當學般若波羅蜜！	衣服、飲食、臥具、塗香、車乘、房舍、床榻、燈燭等，當學般若波羅蜜！	030	clothing, food and drink, bedding, scented oils, vehicles, houses, beds, lamps, and so forth, one should study prajñā-pāramitā!
['ZH_T25_1509_030:0277b12_5']	」【論】問曰：	」【論】問曰：	030	【Treatise】Question:
['ZH_T25_1509_030:0277b12_18']	有何次第，欲滿一切眾生願？	有何次第，欲滿一切眾生願？	030	What is the sequence in wishing to fulfill the wishes of all sentient beings?
['ZH_T25_1509_030:0277b13_1']	答曰：	答曰：	030	Answer:
['ZH_T25_1509_030:0277b13_8']	菩薩業有二種：	菩薩業有二種：	030	The activities of bodhisattvas are of two kinds:
['ZH_T25_1509_030:0277b14_3']	一為供養諸佛，二為度脫眾生。	一為供養諸佛，二為度脫眾生。	030	one is for making offerings to the buddhas, the other is for liberating sentient beings.
['ZH_T25_1509_030:0277b14_15']	以供養諸佛，得無量福德；	以供養諸佛，得無量福德；	030	By making offerings to the buddhas, one attains immeasurable merit and virtue;
['ZH_T25_1509_030:0277b15_13']	持是福德，利益眾生，所謂滿眾生願。	持是福德，利益眾生，所謂滿眾生願。	030	Upholding this merit and virtue, one benefits sentient beings, namely fulfilling the wishes of sentient beings.
['ZH_T25_1509_030:0277b16_17']	如賈客主入海採寶，安隱得出，利益所親及知識等；	如賈客主入海採寶，安隱得出，利益所親及知識等；	030	It is like a merchant leader who enters the ocean to collect treasures, safely emerges, and benefits his relatives and acquaintances;
['ZH_T25_1509_030:0277b18_3']	菩薩如是入諸佛法海，得無量功德之寶，利益眾生。	菩薩如是入諸佛法海，得無量功德之寶，利益眾生。	030	The bodhisattva is like this. Entering the ocean of the buddhas' teachings, he attains immeasurable treasures of merit and virtue and benefits sentient beings.
['ZH_T25_1509_030:0277b20_3']	如小王供養大王，能令歡喜，與其所願，職位財帛，還其本國，利益人物，除却怨賊。	如小王供養大王，能令歡喜，與其所願，職位財帛，還其本國，利益人物，除却怨賊。	030	It is like a vassal king who makes offerings to the great king, delights him, fulfills his wishes, and is given official positions and wealth. Returning to his own country, he benefits people and eliminates enemies.
['ZH_T25_1509_030:0277b22_1']	菩薩供養諸佛法王故，得受記別，以無量善根珍寶，得無盡智力，來入眾生；	菩薩供養諸佛法王故，得受記別，以無量善根珍寶，得無盡智力，來入眾生；	030	Because the bodhisattva makes offerings to the buddhas, the Dharma kings, he attains the prediction [of future buddhahood]. With immeasurable treasures of wholesome roots and wisdom, he enters sentient beings;
['ZH_T25_1509_030:0277b23_12']	善人供養，貧者隨其所須而給與之，魔民、邪見外道之屬悉皆破壞。	善人供養，貧者隨其所須而給與之，魔民、邪見外道之屬悉皆破壞。	030	The virtuous make offerings, and the poor are given what they need. The followers of Māra, wrong views, and non-Buddhist paths are all destroyed.
['ZH_T25_1509_030:0277b24_8']	是為供養諸佛，次滿眾生所願。	是為供養諸佛，次滿眾生所願。	030	This is making offerings to the buddhas and next fulfilling the wishes of sentient beings.
['ZH_T25_1509_030:0277b24_11']	問曰：	問曰：	030	Question:
['ZH_T25_1509_030:0277b25_4']	菩薩實能滿一切眾生願不？	菩薩實能滿一切眾生願不？	030	Can the bodhisattva truly fulfill the wishes of all sentient beings?
['ZH_T25_1509_030:0277b26_2']	若悉滿眾生願，餘佛菩薩何所利益？	若悉滿眾生願，餘佛菩薩何所利益？	030	If he fulfills the wishes of all sentient beings, what benefit is there for the other Buddhas and bodhisattvas?
['ZH_T25_1509_030:0277b27_11']	若不悉滿，是中何故說「欲滿一切眾生願，當學般若波羅蜜」？	若不悉滿，是中何故說「欲滿一切眾生願，當學般若波羅蜜」？	030	If he does not fulfill them all, why is it said here that in order to fulfill the wishes of all sentient beings, one should study prajñā-pāramitā?
['ZH_T25_1509_030:0277b27_14']	答曰：	答曰：	030	Answer:
['ZH_T25_1509_030:0277b27_19']	有二種願：	有二種願：	030	There are two kinds of wishes:
['ZH_T25_1509_030:0277b28_13']	一者、可得願，二者、不可得願。	一者、可得願，二者、不可得願。	030	1. Attainable wishes, 2. Unattainable wishes.
['ZH_T25_1509_030:0277c01_13']	不可得願者，有人欲籌量虛空，盡其邊際，及求時、方邊際，如小兒求水中月、鏡中像；	不可得願者，有人欲籌量虛空，盡其邊際，及求時、方邊際，如小兒求水中月、鏡中像；	030	Unattainable wishes are like someone wanting to measure the bounds of space, and seek the bounds of time and direction, like a child seeking the moon in water or a reflection in a mirror;
['ZH_T25_1509_030:0277c02_3']	如是等願皆不可得。	如是等願皆不可得。	030	wishes like these are all unattainable.
['ZH_T25_1509_030:0277c04_7']	可得願者，鑽木求火，穿地得水，修福得人天中生，及得阿羅漢、辟支佛果，乃至得諸佛法王；	可得願者，鑽木求火，穿地得水，修福得人天中生，及得阿羅漢、辟支佛果，乃至得諸佛法王；	030	Attainable wishes are like drilling wood to seek fire, digging the ground to obtain water, cultivating blessings to obtain birth among humans and gods, and attaining the fruits of arhatship and pratyekabuddhahood, up to attaining the Dharma of the Buddhas, the Dharma King;
['ZH_T25_1509_030:0277c04_16']	如是等名皆可得願。	如是等名皆可得願。	030	wishes like these are all called attainable wishes.
['ZH_T25_1509_030:0277c05_5']	可得願有二種：	可得願有二種：	030	Attainable wishes are of two kinds:
['ZH_T25_1509_030:0277c05_16']	一謂世間，二謂出世間。	一謂世間，二謂出世間。	030	The first is worldly, the second is supramundane.
['ZH_T25_1509_030:0277c06_9']	是中世間願故，滿眾生願。	是中世間願故，滿眾生願。	030	Here, because of worldly vows, [the Buddha] fulfills the wishes of sentient beings.
['ZH_T25_1509_030:0277c06_14']	云何得知？	云何得知？	030	How can this be known?
['ZH_T25_1509_030:0277c07_14']	以飲食、床、臥具乃至燈燭所須之物皆給與之。	以飲食、床、臥具乃至燈燭所須之物皆給與之。	030	By providing them with food, drink, bedding, and other necessary items such as lamps and candles.
['ZH_T25_1509_030:0277c07_17']	問曰：	問曰：	030	Question:
['ZH_T25_1509_030:0277c08_16']	菩薩何以故與眾生易得願，不與難者？	菩薩何以故與眾生易得願，不與難者？	030	Why does the bodhisattva give sentient beings easy-to-attain wishes, but not difficult ones?
['ZH_T25_1509_030:0277c09_1']	答曰：	答曰：	030	Answer:
['ZH_T25_1509_030:0277c09_9']	願有下、中、上。	願有下、中、上。	030	Vows have lower, middle, and upper levels.
['ZH_T25_1509_030:0277c10_15']	下願令致今世樂因緣，中願與後世樂因緣，上願與涅槃因緣。	下願令致今世樂因緣，中願與後世樂因緣，上願與涅槃因緣。	030	The lower vow causes them to attain the causes and conditions for happiness in this world, the middle vow gives them the causes and conditions for happiness in the next world, and the upper vow gives them the causes and conditions for nirvana.
['ZH_T25_1509_030:0277c11_14']	是故先與下願，次及中願，然後上願。	是故先與下願，次及中願，然後上願。	030	Therefore, he first gives the lower vow, then the middle vow, and finally the upper vow.
['ZH_T25_1509_030:0277c12_18']	復次，眾生多著今樂，少求後樂，涅槃樂者轉復少也。	復次，眾生多著今樂，少求後樂，涅槃樂者轉復少也。	030	Furthermore, sentient beings are mostly attached to the happiness of this world, few seek the happiness of the next world, and even fewer seek the happiness of nirvana.
['ZH_T25_1509_030:0277c13_9']	若說多者，少亦攝之。	若說多者，少亦攝之。	030	If he speaks of the majority, the minority is also included.
['ZH_T25_1509_030:0277c14_13']	復次，此經前後多說後世、涅槃道，少說今世利事。	復次，此經前後多說後世、涅槃道，少說今世利事。	030	Furthermore, this sutra mostly discusses the path to the next world and nirvana, and less discusses the benefits of this world.
['ZH_T25_1509_030:0277c15_12']	菩薩法者，常與眾生種種利益，不應有捨。	菩薩法者，常與眾生種種利益，不應有捨。	030	The Dharma of the bodhisattvas is always to bring various benefits to sentient beings, and one should not abandon them.
['ZH_T25_1509_030:0277c15_17']	所以者何？	所以者何？	030	Why is this?
['ZH_T25_1509_030:0277c16_12']	初心但欲令諸眾生行大乘法；	初心但欲令諸眾生行大乘法；	030	The initial intention is only to cause sentient beings to practice the Mahāyāna Dharma;
['ZH_T25_1509_030:0277c17_11']	以不堪受化，次與聲聞、辟支佛道；	以不堪受化，次與聲聞、辟支佛道；	030	If they are unable to accept it, then next they are given the teachings of the śrāvakas and pratyekabuddhas;
['ZH_T25_1509_030:0277c18_11']	若復不能，當與十善、四梵行等，令修福德。	若復不能，當與十善、四梵行等，令修福德。	030	If they are still unable, they should be given the ten wholesome [paths of action] and the four bases of mindfulness, etc., to cultivate merit and virtue.
['ZH_T25_1509_030:0277c20_4']	若眾生都不樂者，如是眾生不應遺捨，當與今世利益，所謂飲食等也。	若眾生都不樂者，如是眾生不應遺捨，當與今世利益，所謂飲食等也。	030	If sentient beings do not enjoy it at all, such sentient beings should not be abandoned. They should be given the benefits of this world, namely food, drink, etc.
['ZH_T25_1509_030:0277c21_18']	復次，凡夫雖能與人飲食等，滿彼願者，皆有因緣，若今世事、若後世事。	復次，凡夫雖能與人飲食等，滿彼願者，皆有因緣，若今世事、若後世事。	030	Furthermore, although ordinary people are able to give people food and drink, etc., and fulfill their wishes, they all have causes and conditions, whether in this world or in the next world.
['ZH_T25_1509_030:0277c22_17']	聲聞、辟支佛雖無因緣滿眾生願，而所益甚少。	聲聞、辟支佛雖無因緣滿眾生願，而所益甚少。	030	Although the śrāvakas and pratyekabuddhas fulfill the wishes of sentient beings without causes and conditions, the benefits they bring are very few.
['ZH_T25_1509_030:0277c25_7']	菩薩摩訶薩行檀波羅蜜業因緣故，得為國王，或為大長者，財富無量，四方眾生若來求者，盡滿足之。	菩薩摩訶薩行檀波羅蜜業因緣故，得為國王，或為大長者，財富無量，四方眾生若來求者，盡滿足之。	030	Because of the causes and conditions of practicing the perfection of giving, bodhisattva-mahāsattvas become kings or great elders, with immeasurable wealth, and if beings from the four directions come to seek, they fully satisfy them.
['ZH_T25_1509_030:0277c28_2']	如頻頭居士為大檀越，坐七寶大床，金剛為腳，敷以天褥，以赤真珠上為帳幔，左右立侍，各八萬四千，皆莊嚴琦妙；	如頻頭居士為大檀越，坐七寶大床，金剛為腳，敷以天褥，以赤真珠上為帳幔，左右立侍，各八萬四千，皆莊嚴琦妙；	030	Like the householder Pūrṇa, who became a great donor, sitting on a seven-jeweled great bed, with a golden vajra foot, covered with heavenly cushions, with red pearls forming a canopy above, with attendants standing to the left and right, each eighty-four thousand in number, all adorned with wondrous gems;
['ZH_T25_1509_030:0278a01_8']	開四大門，恣所求者，晝夜六時鳴鼓，又放光明，十方無量眾生有聞鼓聲、光明觸身者，無不悉來。	開四大門，恣所求者，晝夜六時鳴鼓，又放光明，十方無量眾生有聞鼓聲、光明觸身者，無不悉來。	030	Opening the four great gates, satisfying those who seek, beating the drum day and night at the six times, and also emitting light, immeasurable beings in the ten directions who hear the sound of the drum and whose bodies are touched by the light all come.
['ZH_T25_1509_030:0278a03_13']	欲得種種飲食者，長者見其大集，即時默然，仰視虛空，於時空中雨種種百味之食，隨意皆得；	欲得種種飲食者，長者見其大集，即時默然，仰視虛空，於時空中雨種種百味之食，隨意皆得；	030	Those who wish to obtain various kinds of food and drink, when the elder sees their great assembly, immediately falls silent, looks up at the sky, and at that time in the sky rain various kinds of food with a hundred flavors, all of which are obtained according to one's wishes;
['ZH_T25_1509_030:0278a04_17']	若眾生不自取者，左右給使分布與之，足滿乃止。	若眾生不自取者，左右給使分布與之，足滿乃止。	030	If sentient beings do not take it themselves, the attendants on the left and right distribute it to them, filling them to satisfaction and then stopping.
['ZH_T25_1509_030:0278a05_17']	須飲食、衣被、臥具、寶物等，皆亦如是。	須飲食、衣被、臥具、寶物等，皆亦如是。	030	Food and drink, clothing, bedding, and precious objects, all are like this.
['ZH_T25_1509_030:0278a07_3']	恣眾生所欲已，然後說法，令離四食，皆住阿鞞跋致地。	恣眾生所欲已，然後說法，令離四食，皆住阿鞞跋致地。	030	After indulging the desires of sentient beings, he then expounds the Dharma, causing them to be free from the four foods and all to abide in the stage of nonretrogression.
