segmentnr	original	analyzed	folio	translated
['ZH_T05_0220a_007:0035b17_10']	「諸菩薩摩訶薩修行般若波羅蜜多時，不作是念：	「諸菩薩摩訶薩修行般若波羅蜜多時，不作是念：	007	The bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, do not think like this:
['ZH_T05_0220a_007:0035b17_20']	『法界能為諸法因緣。	『法界能為諸法因緣。	007	'The Dharma Realm can be the cause and condition for all dharmas.'
['ZH_T05_0220a_007:0035b18_4']	』不作是念：	』不作是念：	007	do not think like this:
['ZH_T05_0220a_007:0035b18_14']	『諸法能為法界因緣。	『諸法能為法界因緣。	007	'The dharmas can be the causes and conditions for the dharma realm.'
['ZH_T05_0220a_007:0035b19_15']	』諸菩薩摩訶薩修行般若波羅蜜多時，不作是念：	』諸菩薩摩訶薩修行般若波羅蜜多時，不作是念：	007	The bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, do not think like this:
['ZH_T05_0220a_007:0035b20_11']	『此法能證法界，此法不能證法界。	『此法能證法界，此法不能證法界。	007	'This dharma can realize the dharma realm, this dharma cannot realize the dharma realm.'
['ZH_T05_0220a_007:0035b20_16']	』何以故？	』何以故？	007	Why is it so?
['ZH_T05_0220a_007:0035b20_20']	舍利子！	舍利子！	007	Śāriputra!
['ZH_T05_0220a_007:0035b22_4']	是菩薩摩訶薩尚不見法，況見有法能證法界或不能證！	是菩薩摩訶薩尚不見法，況見有法能證法界或不能證！	007	These bodhisattva-mahāsattvas do not even see dharmas, let alone see any dharma that can realize the dharma realm or that cannot realize it!
['ZH_T05_0220a_007:0035b22_9']	「舍利子！	「舍利子！	007	Śāriputra!
['ZH_T05_0220a_007:0035b24_6']	諸菩薩摩訶薩修行般若波羅蜜多，與如是法相應故，當言與般若波羅蜜多相應。	諸菩薩摩訶薩修行般若波羅蜜多，與如是法相應故，當言與般若波羅蜜多相應。	007	Because the bodhisattva-mahāsattvas practice prajñā-pāramitā in accordance with such dharmas, it is said that they are in accordance with prajñā-pāramitā.
['ZH_T05_0220a_007:0035b25_7']	「復次，舍利子！	「復次，舍利子！	007	Furthermore, Śāriputra!
['ZH_T05_0220a_007:0035b27_1']	諸菩薩摩訶薩修行般若波羅蜜多時，不見色與空相應，亦不見空與色相應；	諸菩薩摩訶薩修行般若波羅蜜多時，不見色與空相應，亦不見空與色相應；	007	When the bodhisattva-mahāsattvas practice prajñā-pāramitā, they do not see form as being in accordance with emptiness, nor do they see emptiness as being in accordance with form;
['ZH_T05_0220a_007:0035b28_7']	不見受、想、行、識與空相應，亦不見空與受、想、行、識相應。	不見受、想、行、識與空相應，亦不見空與受、想、行、識相應。	007	They do not see feeling, perception, formation, or consciousness as associated with emptiness, nor do they see emptiness as associated with feeling, perception, formation, or consciousness.
['ZH_T05_0220a_007:0035c01_3']	「諸菩薩摩訶薩修行般若波羅蜜多時，不見眼處與空相應，亦不見空與眼處相應；	「諸菩薩摩訶薩修行般若波羅蜜多時，不見眼處與空相應，亦不見空與眼處相應；	007	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they do not see the eye sense base as associated with emptiness, nor do they see emptiness as associated with the eye sense base;
['ZH_T05_0220a_007:0035c02_15']	不見耳、鼻、舌、身、意處與空相應，亦不見空與耳、鼻、舌、身、意處相應。	不見耳、鼻、舌、身、意處與空相應，亦不見空與耳、鼻、舌、身、意處相應。	007	they do not see the ear, nose, tongue, body, or mind sense bases as associated with emptiness, nor do they see emptiness as associated with the ear, nose, tongue, body, or mind sense bases.
['ZH_T05_0220a_007:0035c04_9']	「諸菩薩摩訶薩修行般若波羅蜜多時，不見色處與空相應，亦不見空與色處相應；	「諸菩薩摩訶薩修行般若波羅蜜多時，不見色處與空相應，亦不見空與色處相應；	007	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they do not see the form sense base as associated with emptiness, nor do they see emptiness as associated with the form sense base;
['ZH_T05_0220a_007:0035c05_22']	不見聲、香、味、觸、法處與空相應，亦不見空與聲、香、味、觸、法處相應。	不見聲、香、味、觸、法處與空相應，亦不見空與聲、香、味、觸、法處相應。	007	they do not see the sound, smell, taste, touch, or dharmas sense bases as associated with emptiness, nor do they see emptiness as associated with the sound, smell, taste, touch, or dharmas sense bases.
['ZH_T05_0220a_007:0035c07_16']	「諸菩薩摩訶薩修行般若波羅蜜多時，不見眼界與空相應，亦不見空與眼界相應；	「諸菩薩摩訶薩修行般若波羅蜜多時，不見眼界與空相應，亦不見空與眼界相應；	007	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they do not see the eye-element as being associated with emptiness, nor do they see emptiness as being associated with the eye-element;
['ZH_T05_0220a_007:0035c09_8']	不見耳、鼻、舌、身、意界與空相應，亦不見空與耳、鼻、舌、身、意界相應。	不見耳、鼻、舌、身、意界與空相應，亦不見空與耳、鼻、舌、身、意界相應。	007	they do not see the ear, nose, tongue, body, or mind-element as being associated with emptiness, nor do they see emptiness as being associated with the ear, nose, tongue, body, or mind-element.
['ZH_T05_0220a_007:0035c11_4']	「諸菩薩摩訶薩修行般若波羅蜜多時，不見色界與空相應，亦不見空與色界相應；	「諸菩薩摩訶薩修行般若波羅蜜多時，不見色界與空相應，亦不見空與色界相應；	007	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they do not see the form-element as being associated with emptiness, nor do they see emptiness as being associated with the form-element;
['ZH_T05_0220a_007:0035c12_16']	不見聲、香、味、觸、法界與空相應，亦不見空與聲、香、味、觸、法界相應。	不見聲、香、味、觸、法界與空相應，亦不見空與聲、香、味、觸、法界相應。	007	they do not see the sound, smell, taste, touch, or dharmas-element as being associated with emptiness, nor do they see emptiness as being associated with the sound, smell, taste, touch, or dharmas-element.
['ZH_T05_0220a_007:0035c14_13']	「諸菩薩摩訶薩修行般若波羅蜜多時，不見眼識界與空相應，亦不見空與眼識界相應；	「諸菩薩摩訶薩修行般若波羅蜜多時，不見眼識界與空相應，亦不見空與眼識界相應；	007	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they do not see the eye-consciousness-element as being associated with emptiness, nor do they see emptiness as being associated with the eye-consciousness-element;
['ZH_T05_0220a_007:0035c16_5']	不見耳、鼻、舌、身、意識界與空相應，亦不見空與耳、鼻、舌、身、意識界相應。	不見耳、鼻、舌、身、意識界與空相應，亦不見空與耳、鼻、舌、身、意識界相應。	007	They do not see the ear, nose, tongue, body, or mind consciousness element as associated with emptiness, nor do they see emptiness as associated with the ear, nose, tongue, body, or mind consciousness element.
['ZH_T05_0220a_007:0035c18_3']	「諸菩薩摩訶薩修行般若波羅蜜多時，不見眼觸與空相應，亦不見空與眼觸相應；	「諸菩薩摩訶薩修行般若波羅蜜多時，不見眼觸與空相應，亦不見空與眼觸相應；	007	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they do not see eye contact as associated with emptiness, nor do they see emptiness as associated with eye contact;
['ZH_T05_0220a_007:0035c19_15']	不見耳、鼻、舌、身、意觸與空相應，亦不見空與耳、鼻、舌、身、意觸相應。	不見耳、鼻、舌、身、意觸與空相應，亦不見空與耳、鼻、舌、身、意觸相應。	007	they do not see ear, nose, tongue, body, or mind contact as associated with emptiness, nor do they see emptiness as associated with ear, nose, tongue, body, or mind contact.
['ZH_T05_0220a_007:0035c22_4']	「諸菩薩摩訶薩修行般若波羅蜜多時，不見眼觸為緣所生諸受與空相應，亦不見空與眼觸為緣所生諸受相應；	「諸菩薩摩訶薩修行般若波羅蜜多時，不見眼觸為緣所生諸受與空相應，亦不見空與眼觸為緣所生諸受相應；	007	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they do not see the feelings produced from the condition of eye contact as associated with emptiness, nor do they see emptiness as associated with the feelings produced from the condition of eye contact;
['ZH_T05_0220a_007:0035c24_7']	不見耳、鼻、舌、身、意觸為緣所生諸受與空相應，亦不見空與耳、鼻、舌、身、意觸為緣所生諸受相應。	不見耳、鼻、舌、身、意觸為緣所生諸受與空相應，亦不見空與耳、鼻、舌、身、意觸為緣所生諸受相應。	007	They do not see the ear, nose, tongue, body, or mind contact as a condition giving rise to the various feelings as being associated with emptiness, nor do they see emptiness as being associated with the ear, nose, tongue, body, or mind contact as a condition giving rise to the various feelings.
['ZH_T05_0220a_007:0035c26_5']	「諸菩薩摩訶薩修行般若波羅蜜多時，不見地界與空相應，亦不見空與地界相應；	「諸菩薩摩訶薩修行般若波羅蜜多時，不見地界與空相應，亦不見空與地界相應；	007	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they do not see the earth element as being associated with emptiness, nor do they see emptiness as being associated with the earth element;
['ZH_T05_0220a_007:0035c27_17']	不見水、火、風、空、識界與空相應，亦不見空與水、火、風、空、識界相應。	不見水、火、風、空、識界與空相應，亦不見空與水、火、風、空、識界相應。	007	they do not see the water, fire, wind, space, or consciousness elements as being associated with emptiness, nor do they see emptiness as being associated with the water, fire, wind, space, or consciousness elements.
['ZH_T05_0220a_007:0035c29_12']	「諸菩薩摩訶薩修行般若波羅蜜多時，不見因緣與空相應，亦不見空與因緣相應；	「諸菩薩摩訶薩修行般若波羅蜜多時，不見因緣與空相應，亦不見空與因緣相應；	007	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they do not see dependent origination as being associated with emptiness, nor do they see emptiness as being associated with dependent origination;
['ZH_T05_0220a_007:0036a03_5']	不見等無間緣、所緣緣、增上緣及從緣所生法與空相應，亦不見空與等無間緣、所緣緣、增上緣及從緣所生法相應。	不見等無間緣、所緣緣、增上緣及從緣所生法與空相應，亦不見空與等無間緣、所緣緣、增上緣及從緣所生法相應。	007	They do not see the immediately preceding condition, the object condition, the dominant condition, and the dharmas produced from conditions as being associated with emptiness, nor do they see emptiness as being associated with the immediately preceding condition, the object condition, the dominant condition, and the dharmas produced from conditions.
['ZH_T05_0220a_007:0036a05_3']	「諸菩薩摩訶薩修行般若波羅蜜多時，不見無明與空相應，亦不見空與無明相應；	「諸菩薩摩訶薩修行般若波羅蜜多時，不見無明與空相應，亦不見空與無明相應；	007	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they do not see ignorance as being associated with emptiness, nor do they see emptiness as being associated with ignorance;
['ZH_T05_0220a_007:0036a07_11']	不見行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱與空相應，亦不見空與行乃至老死愁歎苦憂惱相應。	不見行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱與空相應，亦不見空與行乃至老死愁歎苦憂惱相應。	007	They do not see the formative forces, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, old age and death, sorrow, lamentation, suffering, distress, and agitation as being associated with emptiness, nor do they see emptiness as being associated with the formative forces up to old age and death, sorrow, lamentation, suffering, distress, and agitation.
['ZH_T05_0220a_007:0036a10_6']	「諸菩薩摩訶薩修行般若波羅蜜多時，不見布施波羅蜜多與空相應，亦不見空與布施波羅蜜多相應；	「諸菩薩摩訶薩修行般若波羅蜜多時，不見布施波羅蜜多與空相應，亦不見空與布施波羅蜜多相應；	007	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they do not see the perfection of giving as being associated with emptiness, nor do they see emptiness as being associated with the perfection of giving;
['ZH_T05_0220a_007:0036a12_14']	不見淨戒、安忍、精進、靜慮、般若波羅蜜多與空相應，亦不見空與淨戒、安忍、精進、靜慮、般若波羅蜜多相應。	不見淨戒、安忍、精進、靜慮、般若波羅蜜多與空相應，亦不見空與淨戒、安忍、精進、靜慮、般若波羅蜜多相應。	007	They do not see the perfection of morality, patience, vigor, meditation, or wisdom as associated with emptiness, nor do they see emptiness as associated with the perfection of morality, patience, vigor, meditation, or wisdom.
['ZH_T05_0220a_007:0036a14_11']	「諸菩薩摩訶薩修行般若波羅蜜多時，不見內空與空相應，亦不見空與內空相應；	「諸菩薩摩訶薩修行般若波羅蜜多時，不見內空與空相應，亦不見空與內空相應；	007	When bodhisattva-mahāsattvas practice the perfection of wisdom, they do not see internal emptiness as associated with emptiness, nor do they see emptiness as associated with internal emptiness;
['ZH_T05_0220a_007:0036a19_7']	不見外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空與空相應，亦不見空與外空乃至無性自性空相應。	不見外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空與空相應，亦不見空與外空乃至無性自性空相應。	007	They do not see external emptiness, internal and external emptiness, emptiness of emptiness, great emptiness, ultimate emptiness, emptiness of conditioned phenomena, emptiness of unconditioned phenomena, absolute emptiness, emptiness without beginning or end, emptiness of non-dispersal, emptiness of inherent existence, emptiness of specific characteristics, emptiness of general characteristics, emptiness of all phenomena, emptiness of non-apprehension, emptiness of nature, emptiness of intrinsic nature, or emptiness of the intrinsic nature of non-existence as associated with emptiness, nor do they see emptiness as associated with external emptiness up to the emptiness of the intrinsic nature of non-existence.
['ZH_T05_0220a_007:0036a21_5']	「諸菩薩摩訶薩修行般若波羅蜜多時，不見真如與空相應，亦不見空與真如相應；	「諸菩薩摩訶薩修行般若波羅蜜多時，不見真如與空相應，亦不見空與真如相應；	007	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they do not see suchness as being associated with emptiness, nor do they see emptiness as being associated with suchness;
['ZH_T05_0220a_007:0036a24_7']	不見法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界與空相應，亦不見空與法界乃至不思議界相應。	不見法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界與空相應，亦不見空與法界乃至不思議界相應。	007	they do not see the dharma realm, dharma nature, non-false nature, unchanging nature, equality nature, birthlessness nature, dharma determination, dharma abiding, reality limit, space realm, or inconceivable realm as being associated with emptiness, nor do they see emptiness as being associated with the dharma realm up to the inconceivable realm.
['ZH_T05_0220a_007:0036a26_7']	「諸菩薩摩訶薩修行般若波羅蜜多時，不見四念住與空相應，亦不見空與四念住相應；	「諸菩薩摩訶薩修行般若波羅蜜多時，不見四念住與空相應，亦不見空與四念住相應；	007	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they do not see the four mindfulnesses as being associated with emptiness, nor do they see emptiness as being associated with the four mindfulnesses;
['ZH_T05_0220a_007:0036a28_13']	不見四正斷、四神足、五根、五力、七等覺支、八聖道支與空相應，亦不見空與四正斷乃至八聖道支相應。	不見四正斷、四神足、五根、五力、七等覺支、八聖道支與空相應，亦不見空與四正斷乃至八聖道支相應。	007	they do not see the four correct exertions, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, or eightfold noble path as being associated with emptiness, nor do they see emptiness as being associated with the four correct exertions up to the eightfold noble path.
['ZH_T05_0220a_007:0036b01_14']	「諸菩薩摩訶薩修行般若波羅蜜多時，不見苦聖諦與空相應，亦不見空與苦聖諦相應；	「諸菩薩摩訶薩修行般若波羅蜜多時，不見苦聖諦與空相應，亦不見空與苦聖諦相應；	007	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they do not see the noble truth of suffering as being associated with emptiness, nor do they see emptiness as being associated with the noble truth of suffering;
['ZH_T05_0220a_007:0036b03_2']	不見集、滅、道聖諦與空相應，亦不見空與集、滅、道聖諦相應。	不見集、滅、道聖諦與空相應，亦不見空與集、滅、道聖諦相應。	007	they do not see the noble truths of the accumulation of suffering, the cessation of suffering, and the path as being associated with emptiness, nor do they see emptiness as being associated with the noble truths of the accumulation of suffering, the cessation of suffering, and the path.
['ZH_T05_0220a_007:0036b05_2']	「諸菩薩摩訶薩修行般若波羅蜜多時，不見四靜慮與空相應，亦不見空與四靜慮相應；	「諸菩薩摩訶薩修行般若波羅蜜多時，不見四靜慮與空相應，亦不見空與四靜慮相應；	007	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they do not see the four concentrations as being associated with emptiness, nor do they see emptiness as being associated with the four concentrations;
['ZH_T05_0220a_007:0036b06_13']	不見四無量、四無色定與空相應，亦不見空與四無量、四無色定相應。	不見四無量、四無色定與空相應，亦不見空與四無量、四無色定相應。	007	they do not see the four immeasurables and four formless concentrations as being associated with emptiness, nor do they see emptiness as being associated with the four immeasurables and four formless concentrations.
['ZH_T05_0220a_007:0036b08_13']	「諸菩薩摩訶薩修行般若波羅蜜多時，不見八解脫與空相應，亦不見空與八解脫相應；	「諸菩薩摩訶薩修行般若波羅蜜多時，不見八解脫與空相應，亦不見空與八解脫相應；	007	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they do not see the eight liberations as being associated with emptiness, nor do they see emptiness as being associated with the eight liberations;
['ZH_T05_0220a_007:0036b10_13']	不見八勝處、九次第定、十遍處與空相應，亦不見空與八勝處、九次第定、十遍處相應。	不見八勝處、九次第定、十遍處與空相應，亦不見空與八勝處、九次第定、十遍處相應。	007	They do not see the eight liberations, nine successive concentrations, and ten universal bases as being associated with emptiness, nor do they see emptiness as being associated with the eight liberations, nine successive concentrations, and ten universal bases.
['ZH_T05_0220a_007:0036b12_14']	「諸菩薩摩訶薩修行般若波羅蜜多時，不見空解脫門與空相應，亦不見空與空解脫門相應；	「諸菩薩摩訶薩修行般若波羅蜜多時，不見空解脫門與空相應，亦不見空與空解脫門相應；	007	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they do not see the emptiness of emptiness as being associated with emptiness, nor do they see emptiness as being associated with the emptiness of emptiness;
['ZH_T05_0220a_007:0036b14_6']	不見無相、無願解脫門與空相應，亦不見空與無相、無願解脫門相應。	不見無相、無願解脫門與空相應，亦不見空與無相、無願解脫門相應。	007	they do not see the emptiness of great extent and emptiness of ultimate reality as being associated with emptiness, nor do they see emptiness as being associated with the emptiness of great extent and emptiness of ultimate reality.
['ZH_T05_0220a_007:0036b16_12']	「諸菩薩摩訶薩修行般若波羅蜜多時，不見一切陀羅尼門與空相應，亦不見空與一切陀羅尼門相應；	「諸菩薩摩訶薩修行般若波羅蜜多時，不見一切陀羅尼門與空相應，亦不見空與一切陀羅尼門相應；	007	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they do not see all dhāraṇī gateways as being associated with emptiness, nor do they see emptiness as being associated with all dhāraṇī gateways;
['ZH_T05_0220a_007:0036b18_3']	不見一切三摩地門與空相應，亦不見空與一切三摩地門相應。	不見一切三摩地門與空相應，亦不見空與一切三摩地門相應。	007	they do not see all samādhi gateways as being associated with emptiness, nor do they see emptiness as being associated with all samādhi gateways.
['ZH_T05_0220a_007:0036b20_3']	「諸菩薩摩訶薩修行般若波羅蜜多時，不見極喜地與空相應，亦不見空與極喜地相應；	「諸菩薩摩訶薩修行般若波羅蜜多時，不見極喜地與空相應，亦不見空與極喜地相應；	007	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they do not see the ground of extreme joy as being associated with emptiness, nor do they see emptiness as being associated with the ground of extreme joy;
['ZH_T05_0220a_007:0036b23_2']	不見離垢地、發光地、焰慧地、極難勝地、現前地、遠行地、不動地、善慧地、法雲地與空相應，亦不見空與離垢地乃至法雲地相應。	不見離垢地、發光地、焰慧地、極難勝地、現前地、遠行地、不動地、善慧地、法雲地與空相應，亦不見空與離垢地乃至法雲地相應。	007	they do not see the ground of being free from defilement, the ground of increasing light, the ground of flaming wisdom, the ground of being extremely difficult to conquer, the ground of direct presence, the ground of traveling far, the ground of immovability, the ground of excellent wisdom, or the ground of cloud-like Dharma as being associated with emptiness, nor do they see emptiness as being associated with the ground of being free from defilement up to the ground of cloud-like Dharma.
['ZH_T05_0220a_007:0036b24_18']	「諸菩薩摩訶薩修行般若波羅蜜多時，不見五眼與空相應，亦不見空與五眼相應；	「諸菩薩摩訶薩修行般若波羅蜜多時，不見五眼與空相應，亦不見空與五眼相應；	007	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they do not see the five eyes as being associated with emptiness, nor do they see emptiness as being associated with the five eyes;
['ZH_T05_0220a_007:0036b26_2']	不見六神通與空相應，亦不見空與六神通相應。	不見六神通與空相應，亦不見空與六神通相應。	007	they do not see the six supernormal knowledges as being associated with emptiness, nor do they see emptiness as being associated with the six supernormal knowledges.
['ZH_T05_0220a_007:0036b28_2']	「諸菩薩摩訶薩修行般若波羅蜜多時，不見佛十力與空相應，亦不見空與佛十力相應；	「諸菩薩摩訶薩修行般若波羅蜜多時，不見佛十力與空相應，亦不見空與佛十力相應；	007	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they do not see the ten powers of the Buddha as being associated with emptiness, nor do they see emptiness as being associated with the ten powers of the Buddha;
['ZH_T05_0220a_007:0036c01_15']	不見四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法與空相應，亦不見空與四無所畏乃至十八佛不共法相應。	不見四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法與空相應，亦不見空與四無所畏乃至十八佛不共法相應。	007	They do not see the four fearlessnesses, the four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and the eighteen distinctive abilities of the Buddha as being associated with emptiness, nor do they see emptiness as being associated with the four fearlessnesses, up to and including the eighteen distinctive abilities of the Buddha.
['ZH_T05_0220a_007:0036c04_4']	「諸菩薩摩訶薩修行般若波羅蜜多時，不見三十二大士相與空相應，亦不見空與三十二大士相相應；	「諸菩薩摩訶薩修行般若波羅蜜多時，不見三十二大士相與空相應，亦不見空與三十二大士相相應；	007	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they do not see the thirty-two major marks as being associated with emptiness, nor do they see emptiness as being associated with the thirty-two major marks;
['ZH_T05_0220a_007:0036c05_8']	不見八十隨好與空相應，亦不見空與八十隨好相應。	不見八十隨好與空相應，亦不見空與八十隨好相應。	007	they do not see the eighty minor marks as being associated with emptiness, nor do they see emptiness as being associated with the eighty minor marks.
['ZH_T05_0220a_007:0036c07_10']	「諸菩薩摩訶薩修行般若波羅蜜多時，不見無忘失法與空相應，亦不見空與無忘失法相應；	「諸菩薩摩訶薩修行般若波羅蜜多時，不見無忘失法與空相應，亦不見空與無忘失法相應；	007	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they do not see the dharma of non-forgetfulness as being associated with emptiness, nor do they see emptiness as being associated with the dharma of non-forgetfulness;
['ZH_T05_0220a_007:0036c08_15']	不見恒住捨性與空相應，亦不見空與恒住捨性相應。	不見恒住捨性與空相應，亦不見空與恒住捨性相應。	007	they do not see the nature of constant relinquishment as being associated with emptiness, nor do they see emptiness as being associated with the nature of constant relinquishment.
['ZH_T05_0220a_007:0036c10_15']	「諸菩薩摩訶薩修行般若波羅蜜多時，不見一切智與空相應，亦不見空與一切智相應；	「諸菩薩摩訶薩修行般若波羅蜜多時，不見一切智與空相應，亦不見空與一切智相應；	007	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they do not see omniscience as being associated with emptiness, nor do they see emptiness as being associated with omniscience;
['ZH_T05_0220a_007:0036c12_8']	不見道相智、一切相智與空相應，亦不見空與道相智、一切相智相應。	不見道相智、一切相智與空相應，亦不見空與道相智、一切相智相應。	007	they do not see the cognition of the path and the cognition of all aspects as being associated with emptiness, nor do they see emptiness as being associated with the cognition of the path and the cognition of all aspects.
['ZH_T05_0220a_007:0036c14_7']	「諸菩薩摩訶薩修行般若波羅蜜多時，不見預流果與空相應，亦不見空與預流果相應；	「諸菩薩摩訶薩修行般若波羅蜜多時，不見預流果與空相應，亦不見空與預流果相應；	007	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they do not see the fruit of stream-entry as being associated with emptiness, nor do they see emptiness as being associated with the fruit of stream-entry;
['ZH_T05_0220a_007:0036c16_11']	不見一來、不還、阿羅漢果、獨覺菩提與空相應，亦不見空與一來、不還、阿羅漢果、獨覺菩提相應。	不見一來、不還、阿羅漢果、獨覺菩提與空相應，亦不見空與一來、不還、阿羅漢果、獨覺菩提相應。	007	they do not see the fruit of the once-returner, the fruit of the non-returner, the fruit of arhatship, and individual enlightenment as being associated with emptiness, nor do they see emptiness as being associated with the fruit of the once-returner, the fruit of the non-returner, the fruit of arhatship, and individual enlightenment.
['ZH_T05_0220a_007:0036c19_3']	「諸菩薩摩訶薩修行般若波羅蜜多時，不見一切菩薩摩訶薩行與空相應，亦不見空與一切菩薩摩訶薩行相應；	「諸菩薩摩訶薩修行般若波羅蜜多時，不見一切菩薩摩訶薩行與空相應，亦不見空與一切菩薩摩訶薩行相應；	007	The bodhisattva-mahāsattvas practicing prajñā-pāramitā do not see any bodhisattva-mahāsattva practices as being in accord with emptiness, nor do they see emptiness as being in accord with any bodhisattva-mahāsattva practices;
['ZH_T05_0220a_007:0036c20_15']	不見諸佛無上正等菩提與空相應，亦不見空與諸佛無上正等菩提相應。	不見諸佛無上正等菩提與空相應，亦不見空與諸佛無上正等菩提相應。	007	they do not see the unsurpassed perfect enlightenment of the buddhas as being in accord with emptiness, nor do they see emptiness as being in accord with the unsurpassed perfect enlightenment of the buddhas.
['ZH_T05_0220a_007:0036c21_4']	「舍利子！	「舍利子！	007	Śāriputra!
['ZH_T05_0220a_007:0036c22_15']	修行般若波羅蜜多諸菩薩摩訶薩，若能如是相應，是為第一與空相應。	修行般若波羅蜜多諸菩薩摩訶薩，若能如是相應，是為第一與空相應。	007	The bodhisattva-mahāsattvas practicing prajñā-pāramitā, if they are able to accord with it in this way, this is the foremost accord with emptiness.
['ZH_T05_0220a_007:0036c22_20']	「舍利子！	「舍利子！	007	Śāriputra!
['ZH_T05_0220a_007:0036c25_13']	修行般若波羅蜜多諸菩薩摩訶薩，由與如是空相應故，不墮聲聞、獨覺等地，嚴淨佛土、成熟有情，速證無上正等菩提。	修行般若波羅蜜多諸菩薩摩訶薩，由與如是空相應故，不墮聲聞、獨覺等地，嚴淨佛土、成熟有情，速證無上正等菩提。	007	The bodhisattva-mahāsattvas practicing prajñā-pāramitā, due to this accord with emptiness, do not fall into the stages of the śrāvakas and pratyekabuddhas, purify buddha-lands, bring sentient beings to maturity, and quickly realize unsurpassed perfect enlightenment.
['ZH_T05_0220a_007:0036c25_18']	「舍利子！	「舍利子！	007	Śāriputra!
['ZH_T05_0220a_007:0036c29_1']	修行般若波羅蜜多諸菩薩摩訶薩，諸相應中與般若波羅蜜多相應為最第一、最尊最勝、最上最妙、最高最極、無上無上上、無等無等等。	修行般若波羅蜜多諸菩薩摩訶薩，諸相應中與般若波羅蜜多相應為最第一、最尊最勝、最上最妙、最高最極、無上無上上、無等無等等。	007	The bodhisattva-mahāsattvas who practice prajñā-pāramitā, among all kinds of samādhis, the samādhi associated with prajñā-pāramitā is the foremost, the most venerable, the most excellent, the highest, the most sublime, the most exalted, the unsurpassed, the unequaled, and the equal of the unequaled.
['ZH_T05_0220a_007:0036c29_5']	何以故？	何以故？	007	Why is it so?
['ZH_T05_0220a_007:0036c29_9']	舍利子！	舍利子！	007	Śāriputra!
['ZH_T05_0220a_007:0037a02_12']	此般若波羅蜜多相應最第一故，即是空相應，即是無相相應，即是無願相應，由此因緣最為第一。	此般若波羅蜜多相應最第一故，即是空相應，即是無相相應，即是無願相應，由此因緣最為第一。	007	Because this samādhi associated with prajñā-pāramitā is the foremost, it is associated with emptiness, associated with signlessness, and associated with wishlessness. For this reason, it is the foremost.
['ZH_T05_0220a_007:0037a02_17']	「舍利子！	「舍利子！	007	Śāriputra!
['ZH_T05_0220a_007:0037a05_1']	修行般若波羅蜜多諸菩薩摩訶薩，與如是般若波羅蜜多相應時，當知即為受記作佛，若近受記。	修行般若波羅蜜多諸菩薩摩訶薩，與如是般若波羅蜜多相應時，當知即為受記作佛，若近受記。	007	When the bodhisattva-mahāsattvas who practice prajñā-pāramitā are associated with such prajñā-pāramitā, you should know that they will soon receive the prediction of becoming a buddha.
['ZH_T05_0220a_007:0037a05_6']	「舍利子！	「舍利子！	007	Śāriputra!
