segmentnr	original	analyzed	folio	translated
['ZH_T17_0756_001:0590c16_15']	說是法時，有人生在邊地、下賤、蔑戾車中，不識善惡，於我四眾，不聞不見，是名第五欲住聖行無暇修習。	說是法時，有人生在邊地、下賤、蔑戾車中，不識善惡，於我四眾，不聞不見，是名第五欲住聖行無暇修習。	001	When this Dharma is being taught, there are people who are reborn in border regions, among the lowly and contemptible, ignorant of good and evil, not hearing or seeing my fourfold assembly. This is called the fifth lack of opportunity for abiding in the holy life and practicing.
['ZH_T17_0756_001:0590c17_7']	「復次，諸苾芻！	「復次，諸苾芻！	001	Furthermore, bhikṣus!
['ZH_T17_0756_001:0590c19_8']	於此世間，大師出現，十號具足，宣說諸佛所證妙法，善除煩惱，能趣菩提，究竟涅槃，盡諸苦際。	於此世間，大師出現，十號具足，宣說諸佛所證妙法，善除煩惱，能趣菩提，究竟涅槃，盡諸苦際。	001	In this world, a great teacher appears, endowed with the ten epithets, proclaiming the wonderful Dharma realized by the buddhas, well able to eliminate afflictions, able to lead to enlightenment, ultimately to nirvāṇa, ending the bounds of suffering.
['ZH_T17_0756_001:0590c21_18']	說是法時，有人雖復生在中國，然受惡報，聾盲瘖瘂，以手代言，於善於惡不能分別，是名第六欲住聖行無暇修習。	說是法時，有人雖復生在中國，然受惡報，聾盲瘖瘂，以手代言，於善於惡不能分別，是名第六欲住聖行無暇修習。	001	When this Dharma is being taught, there are people who, although born in the central country, still receive evil retribution, deaf, blind, mute, speaking with their hands, unable to distinguish between good and evil. This is called the sixth lack of leisure in abiding in the holy life and not being able to cultivate it.
['ZH_T17_0756_001:0590c22_7']	「復次，諸苾芻！	「復次，諸苾芻！	001	Furthermore, bhikṣus!
['ZH_T17_0756_001:0590c24_8']	於此世間，大師出現，十號具足，宣說諸佛所證妙法，善除煩惱，能趣菩提，究竟涅槃，盡諸苦際。	於此世間，大師出現，十號具足，宣說諸佛所證妙法，善除煩惱，能趣菩提，究竟涅槃，盡諸苦際。	001	In this world, a great teacher appears, endowed with the ten epithets, proclaiming the wonderful Dharma realized by the buddhas, well able to eliminate afflictions, able to lead to bodhi, ultimately to nirvāṇa, exhausting the bounds of suffering.
['ZH_T17_0756_001:0590c26_17']	說是法時，有人雖復生在中國，其身雖不聾盲瘖瘂、以手代言，於善於惡悉能曉了，然而信邪倒見，作如是說：	說是法時，有人雖復生在中國，其身雖不聾盲瘖瘂、以手代言，於善於惡悉能曉了，然而信邪倒見，作如是說：	001	When this Dharma is being taught, there are people who, although born in the central country, whose bodies are not deaf, blind, mute, or speaking with their hands, and who are fully able to understand good and evil, however, they believe in wrong views and say:
['ZH_T17_0756_001:0590c28_17']	『無施無受，亦無祠祀，無善惡業緣，無異熟果報，無今世後世，無父母眷屬，無化生有情。	『無施無受，亦無祠祀，無善惡業緣，無異熟果報，無今世後世，無父母眷屬，無化生有情。	001	'There is no giving, no receiving, no sacrifices, no good or evil karmic causes, no ripening of results, no this world or next, no parents or relatives, no sentient beings born through transformation.
['ZH_T17_0756_001:0591a02_11']	於此世間，無阿羅漢，正趣正行，此世他世，於現法中，得自覺悟，正證圓滿，皆悉了知，我生已盡，梵行已立，不受後有。	於此世間，無阿羅漢，正趣正行，此世他世，於現法中，得自覺悟，正證圓滿，皆悉了知，我生已盡，梵行已立，不受後有。	001	In this world, there are no arhats who are correctly oriented and practicing correctly, who in this world and the next world, in the present Dharma, attain self-realization, perfect realization, and fully understand: 'My births are ended, the holy life has been established, and I will not undergo another existence.'
['ZH_T17_0756_001:0591a02_16']	此事皆無。	此事皆無。	001	All of this is completely nonexistent.
['ZH_T17_0756_001:0591a03_14']	』生極邪見，是謂第七欲住聖行無暇修習。	』生極邪見，是謂第七欲住聖行無暇修習。	001	' Giving rise to extreme wrong views, this is called the seventh lack of leisure for practicing the holy life.
['ZH_T17_0756_001:0591a04_7']	「復次，諸苾芻！	「復次，諸苾芻！	001	Furthermore, bhikṣus!
['ZH_T17_0756_001:0591a06_8']	於此世間，無大師現，無十號名，不聞諸佛所證妙法，不除煩惱，不趣菩提，不至涅槃，無苦邊際。	於此世間，無大師現，無十號名，不聞諸佛所證妙法，不除煩惱，不趣菩提，不至涅槃，無苦邊際。	001	In this world, there is no present great teacher, no one with the ten epithets, no hearing of the wonderful Dharma realized by the buddhas, no elimination of afflictions, no progress toward enlightenment, no attainment of nirvāṇa, no end to suffering.
['ZH_T17_0756_001:0591a08_8']	有人雖復生在中國，不聾盲瘖瘂，不以手代言，於善於惡悉能曉了，不生邪見，作如是說：	有人雖復生在中國，不聾盲瘖瘂，不以手代言，於善於惡悉能曉了，不生邪見，作如是說：	001	Although a person may be born in the central region, not deaf, blind, mute, or speaking with their hands, able to understand good and evil, and not give rise to wrong views, saying:
['ZH_T17_0756_001:0591a10_8']	『有施有受，亦有祠祀，有善惡業緣，有異熟果報，有今世後世，有父母眷屬，有化生有情。	『有施有受，亦有祠祀，有善惡業緣，有異熟果報，有今世後世，有父母眷屬，有化生有情。	001	'There is giving, there is receiving, there are sacrifices, there are good and bad actions and their consequences, there are future lives, there are mothers, there are fathers, there are sentient beings born through transformation.
['ZH_T17_0756_001:0591a13_1']	於此世間，有阿羅漢，正趣正行，此世他世，於現法中，得自覺悟，正證圓滿，皆悉了知，我生已盡，梵行已立，不受後有。	於此世間，有阿羅漢，正趣正行，此世他世，於現法中，得自覺悟，正證圓滿，皆悉了知，我生已盡，梵行已立，不受後有。	001	In this world, there are arhats who practice correctly and go in the right direction, who in this life and the next, through their own realization, attain perfect enlightenment and fully understand that their births are ended, the practice of austerity is established, and they will know no second birth.'
['ZH_T17_0756_001:0591a13_6']	此等皆有。	此等皆有。	001	All of these exist.
['ZH_T17_0756_001:0591a13_12']	』生極正見；	』生極正見；	001	' This is called the arising of right view.
['ZH_T17_0756_001:0591a14_12']	然無將導，開出離門，是名第八欲住聖行無暇修習。	然無將導，開出離門，是名第八欲住聖行無暇修習。	001	But there is no guide to open the door to liberation. This is called the eighth lack of leisure for practicing the holy life.
['ZH_T17_0756_001:0591a15_7']	「復次，諸苾芻！	「復次，諸苾芻！	001	Furthermore, monks!
['ZH_T17_0756_001:0591a17_8']	於此世間，大師出現，十號具足，宣說諸佛所證妙法，善除煩惱，能趣菩提，究竟涅槃，盡諸苦際。	於此世間，大師出現，十號具足，宣說諸佛所證妙法，善除煩惱，能趣菩提，究竟涅槃，盡諸苦際。	001	In this world, a great teacher appears, endowed with the ten epithets, proclaiming the wonderful Dharma realized by the Buddhas, well able to eliminate afflictions, lead to enlightenment, and ultimately to nirvana, ending all suffering.
['ZH_T17_0756_001:0591a19_1']	說是法時，有人生在中國，而所受身諸根具足，了善惡言，乃至生極正見。	說是法時，有人生在中國，而所受身諸根具足，了善惡言，乃至生極正見。	001	When this Dharma is being taught, if someone is born in a central country, with a body endowed with all faculties, able to understand good and evil speech, and even born with right views,
['ZH_T17_0756_001:0591a19_15']	汝等苾芻當知，是人有暇修習。	汝等苾芻當知，是人有暇修習。	001	you monks should know that this person has leisure to practice.
['ZH_T17_0756_001:0591a20_9']	汝等苾芻，此有暇事，汝等已得。	汝等苾芻，此有暇事，汝等已得。	001	You monks, this leisure is something you have already obtained.
['ZH_T17_0756_001:0591a24_1']	生居中國，逢我出世，得聞聖教，諸根具足，當生勇猛，常勤策勵，修諸善品，於善法律，如說修行，展轉相教，展轉懺悔，常淨三業，恒行十善，勿為無益致招後悔。	生居中國，逢我出世，得聞聖教，諸根具足，當生勇猛，常勤策勵，修諸善品，於善法律，如說修行，展轉相教，展轉懺悔，常淨三業，恒行十善，勿為無益致招後悔。	001	Being born in a central country, encountering my appearance in the world, hearing the holy teachings, with all faculties complete, you should give rise to courage and always diligently strive, cultivating wholesome practices, practicing in accordance with the good Dharma and Vinaya, teaching each other in turn, repenting in turn, always purifying the three karmas, always practicing the ten wholesome deeds, do not be useless and bring about regret later.
['ZH_T17_0756_001:0591a24_18']	」爾時，世尊欲重宣此義，說伽他曰：	」爾時，世尊欲重宣此義，說伽他曰：	001	At that time, the World-Honored One, wanting to restate this meaning, spoke a verse, saying:
['ZH_T17_0756_001:0591a25_0']	「我已為說八無暇，　　皆願當生有暇中，	「我已為說八無暇，　　皆願當生有暇中，	001	I have already explained the eight inopportune times, all wishing to be born in an opportune time,
['ZH_T17_0756_001:0591a26_17']	若生難處不聞經，　　汝等至心應善聽。	若生難處不聞經，　　汝等至心應善聽。	001	if born in a difficult place, not hearing the sutra, you all should listen with utmost sincerity.
['ZH_T17_0756_001:0591a27_0']	銅柱鐵山眾苦逼，　　煻煨糞屎刺刀林，	銅柱鐵山眾苦逼，　　煻煨糞屎刺刀林，	001	Copper pillars, iron mountains, and various sufferings oppress,
['ZH_T17_0756_001:0591a28_17']	於地獄中受斯苦，　　此處豈能聞正法？	於地獄中受斯苦，　　此處豈能聞正法？	001	In the hells one undergoes these sufferings, how could one hear the true Dharma in this place?
['ZH_T17_0756_001:0591a29_0']	飢渴針咽苦逼身，　　雨注河流成猛火，	飢渴針咽苦逼身，　　雨注河流成猛火，	001	Hunger and thirst, the suffering of a needle-throat oppresses the body, rain pours down as a flowing river becoming fierce fire,
['ZH_T17_0756_001:0591b01_17']	於餓鬼中受斯苦，　　此處豈能聞正法？	於餓鬼中受斯苦，　　此處豈能聞正法？	001	In the realm of hungry ghosts one undergoes these sufferings, how could one hear the true Dharma in this place?
['ZH_T17_0756_001:0591b02_0']	更互恒懷怖害心，　　常欲展轉相食噉，	更互恒懷怖害心，　　常欲展轉相食噉，	001	Always harboring fearful and harmful thoughts towards each other, constantly wishing to devour each other,
['ZH_T17_0756_001:0591b03_17']	於傍生中受斯苦，　　此處豈能聞正法？	於傍生中受斯苦，　　此處豈能聞正法？	001	In the animal realm one undergoes these sufferings, how could one hear the true Dharma in this place?
['ZH_T17_0756_001:0591b04_0']	若在天中有頂處，　　由先福力生於彼，	若在天中有頂處，　　由先福力生於彼，	001	If one is born in the highest heaven, due to the power of past merit one is born there,
['ZH_T17_0756_001:0591b05_17']	長壽覺慧不分明，　　此處豈能聞正法？	長壽覺慧不分明，　　此處豈能聞正法？	001	Long-lived, with awakened wisdom, yet unclear, how could one hear the true Dharma in this place?
['ZH_T17_0756_001:0591b06_0']	生在邊方鄙惡處，　　耳不曾聞說法聲，	生在邊方鄙惡處，　　耳不曾聞說法聲，	001	Born in the borderlands in a contemptible place, the ears have never heard the sound of the Dharma being spoken,
['ZH_T17_0756_001:0591b07_17']	無識恒居蔑戾車，　　此處豈能聞正法？	無識恒居蔑戾車，　　此處豈能聞正法？	001	Ignorant, always dwelling in the barbarian lands, how could one hear the true Dharma in this place?
['ZH_T17_0756_001:0591b08_0']	由彼先身造惡業，　　聾盲瘖瘂缺諸根，	由彼先身造惡業，　　聾盲瘖瘂缺諸根，	001	Due to evil karma created in previous lives, they are deaf, blind, mute, and lack faculties,
['ZH_T17_0756_001:0591b09_17']	癡鈍即是人身牛，　　此人豈能聞正法？	癡鈍即是人身牛，　　此人豈能聞正法？	001	Foolish and dull, they are human-bodied oxen - how can such people hear the true Dharma?
['ZH_T17_0756_001:0591b10_0']	若人不信於三寶，　　說無因果無尊親，	若人不信於三寶，　　說無因果無尊親，	001	If a person does not have faith in the Three Jewels, speaks of no cause and effect, and no respect for elders,
['ZH_T17_0756_001:0591b11_17']	如是邪見壞其心，　　此人豈能聞正法？	如是邪見壞其心，　　此人豈能聞正法？	001	With such wrong views corrupting their minds, how can such people hear the true Dharma?
['ZH_T17_0756_001:0591b12_0']	諸佛大師不出現，　　亦無妙法流世間，	諸佛大師不出現，　　亦無妙法流世間，	001	When the great teacher, the Buddha, does not appear in the world, and the wonderful Dharma does not flow into the world,
['ZH_T17_0756_001:0591b13_17']	若人生居闇世中，　　此時豈能聞正法？	若人生居闇世中，　　此時豈能聞正法？	001	If a person is born in a dark age, how can they hear the true Dharma at that time?
['ZH_T17_0756_001:0591b14_0']	若人生於有暇處，　　八種無暇過皆除，	若人生於有暇處，　　八種無暇過皆除，	001	If a person is born in a place with leisure, free from the eight kinds of lack of leisure,
['ZH_T17_0756_001:0591b15_17']	猶如病者遇良醫，　　應可至心聞正法！	猶如病者遇良醫，　　應可至心聞正法！	001	Like a patient encountering a good doctor, they should listen to the true Dharma with utmost sincerity!
['ZH_T17_0756_001:0591b16_0']	汝已獲人身，　　復得聞正法，	汝已獲人身，　　復得聞正法，	001	You have already obtained a human body, and have also gotten to hear the true Dharma,
['ZH_T17_0756_001:0591b17_13']	不得聖果者，　　多生無暇中。	不得聖果者，　　多生無暇中。	001	If you do not attain the holy fruits, you will be reborn in many places lacking leisure.
['ZH_T17_0756_001:0591b18_0']	我說八無暇，　　是眾生難處，	我說八無暇，　　是眾生難處，	001	I speak of the eight kinds of lack of leisure as difficult places for sentient beings,
['ZH_T17_0756_001:0591b19_13']	得住有暇者，　　斯人世希有。	得住有暇者，　　斯人世希有。	001	Those who obtain a life with leisure are rare in the world.
['ZH_T17_0756_001:0591b20_0']	汝已獲人身，　　復得聞正法，	汝已獲人身，　　復得聞正法，	001	You have already obtained a human body and also get to hear the true Dharma,
['ZH_T17_0756_001:0591b21_13']	愛護自身者，　　當除煩惱慢。	愛護自身者，　　當除煩惱慢。	001	Those who cherish themselves should eliminate afflictions and arrogance.
['ZH_T17_0756_001:0591b22_0']	若有聞正法，　　不能如說行，	若有聞正法，　　不能如說行，	001	If there are those who hear the true Dharma but cannot practice as taught,
['ZH_T17_0756_001:0591b23_13']	輪迴八難中，　　備受諸辛苦。	輪迴八難中，　　備受諸辛苦。	001	They will revolve in the eight difficulties and experience all kinds of hardship.
['ZH_T17_0756_001:0591b24_0']	已捨無暇處，　　常求聞正法，	已捨無暇處，　　常求聞正法，	001	Having already abandoned the state of no leisure, always seeking to hear the true Dharma,
['ZH_T17_0756_001:0591b25_13']	於生老死中，　　不久當出離。	於生老死中，　　不久當出離。	001	In the midst of birth, old age, and death, they will soon escape.
['ZH_T17_0756_001:0591b26_0']	若已獲人身，　　聞法行放逸，	若已獲人身，　　聞法行放逸，	001	If one has already obtained a human body, hears the Dharma, and practices heedlessly,
['ZH_T17_0756_001:0591b27_13']	後當生惱悔，　　如商人失財。	後當生惱悔，　　如商人失財。	001	Later they will give rise to remorse, like a merchant who loses their wealth.
['ZH_T17_0756_001:0591b28_0']	若人聞我說，　　識暇及無暇，	若人聞我說，　　識暇及無暇，	001	If a person hears me speak of recognizing leisure and no leisure,
['ZH_T17_0756_001:0591b29_13']	是故應勤心，　　正修於梵行。	是故應勤心，　　正修於梵行。	001	Therefore, one should diligently cultivate the pure practices.
['ZH_T17_0756_001:0591c01_0']	我說明眼人，　　善護於諸惡，	我說明眼人，　　善護於諸惡，	001	I explain that those with the eyes of wisdom skillfully guard against all evils,
['ZH_T17_0756_001:0591c02_13']	正念能防守，　　不隨諸有漏。	正念能防守，　　不隨諸有漏。	001	Right mindfulness is able to guard and does not follow the various contaminations.
['ZH_T17_0756_001:0591c03_0']	一切隨眠斷，　　降伏大魔怨，	一切隨眠斷，　　降伏大魔怨，	001	All latent afflictions are severed, and the great demon-enemies are subdued,
['ZH_T17_0756_001:0591c04_13']	永超生死流，　　得昇於彼岸。	永超生死流，　　得昇於彼岸。	001	Forever transcending the flow of birth and death, and attaining to the other shore.
['ZH_T17_0756_001:0591c06_13']	」爾時，世尊說是經已，時諸苾芻、人天大眾，聞佛所說，歡喜頂戴，信受奉行。	」爾時，世尊說是經已，時諸苾芻、人天大眾，聞佛所說，歡喜頂戴，信受奉行。	001	At that time, when the World-Honored One had finished speaking this sutra, the bhikṣus, human, and heavenly great assembly, having heard the Buddha's words, joyfully received and upheld them with faith and practiced accordingly.
['ZH_T17_0756_001:0591c07_100']	佛說八無暇有暇經	佛說八無暇有暇經	001	The Sutra of the Eight Incapacities and the One Opportunity
