segmentnr	original	analyzed	folio	translated
['ZH_T44_1851_010:0654a12_7']	依僧為友。	依僧為友。	010	Relying on the Saṅgha as friends,
['ZH_T44_1851_010:0654a12_12']	故名歸僧。	故名歸僧。	010	Therefore, it is called taking refuge in the Saṅgha.
['ZH_T44_1851_010:0654a12_15']	問曰。	問曰。	010	Question:
['ZH_T44_1851_010:0654a13_1']	何故偏歸此三。	何故偏歸此三。	010	Why take refuge in these three specifically?
['ZH_T44_1851_010:0654a14_3']	以此三種畢竟歸處能令眾生出離生死稱涅槃故。	以此三種畢竟歸處能令眾生出離生死稱涅槃故。	010	Because these three are the ultimate refuges and can enable sentient beings to leave birth and death and attain nirvāṇa,
['ZH_T44_1851_010:0654a14_8']	名義如是。	名義如是。	010	Thus is the meaning of the names.
['ZH_T44_1851_010:0654a14_13', 'ZH_T44_1851_010:0654a15_3']	第二門中。🔽別明所歸三寶境界。	第二門中。 別明所歸三寶境界。	010	In the second section,🔽The realms of the three refuges are specifically clarified.
['ZH_T44_1851_010:0654a15_12']	三寶義中三門分別。	三寶義中三門分別。	010	In the meaning of the three treasures, there are three aspects of discernment.
['ZH_T44_1851_010:0654a15_17']	一釋其名。	一釋其名。	010	First, explaining the names.
['ZH_T44_1851_010:0654a16_2']	二辨體相。	二辨體相。	010	Second, discerning the essence and characteristics.
['ZH_T44_1851_010:0654a16_7']	三明次第。	三明次第。	010	Third, clarifying the sequence.
['ZH_T44_1851_010:0654a16_12']	先釋其名。	先釋其名。	010	First, explaining the names.
['ZH_T44_1851_010:0654a16_17']	所言佛者。	所言佛者。	010	As for the term Buddha,
['ZH_T44_1851_010:0654a17_5']	外國正音名為佛陀。	外國正音名為佛陀。	010	The correct pronunciation in a foreign country is called Buddha.
['ZH_T44_1851_010:0654a17_10']	此云覺者。	此云覺者。	010	This means enlightened one.
['ZH_T44_1851_010:0654a17_15']	覺行成人。	覺行成人。	010	The practice of enlightenment is fulfilled by a person,
['ZH_T44_1851_010:0654a17_20']	故名覺者。	故名覺者。	010	Therefore, it is called enlightened one.
['ZH_T44_1851_010:0654a18_8']	又人有覺亦名覺者。	又人有覺亦名覺者。	010	Moreover, a person who has enlightenment is also called an enlightened one.
['ZH_T44_1851_010:0654a18_13']	覺有兩義。	覺有兩義。	010	Enlightenment has two meanings.
['ZH_T44_1851_010:0654a18_19']	一覺察名覺。	一覺察名覺。	010	The first is enlightened as in enlightenment.
['ZH_T44_1851_010:0654a19_5']	二覺悟名覺。	二覺悟名覺。	010	The second is awakened as in awakening.
['ZH_T44_1851_010:0654a19_10', 'ZH_T44_1851_010:0654a19_15']	言覺察者。🔽對煩惱障。	言覺察者。 對煩惱障。	010	As for enlightened,🔽It is in contrast to the afflictive hindrances.
['ZH_T44_1851_010:0654a20_4']	煩惱侵害事等如賊。	煩惱侵害事等如賊。	010	Afflictions invade like thieves.
['ZH_T44_1851_010:0654a20_13']	唯聖覺知不為其害。	唯聖覺知不為其害。	010	Only the sages are aware of it and are not harmed by it.
['ZH_T44_1851_010:0654a21_7']	其猶世人覺知有賊賊無能為。	其猶世人覺知有賊賊無能為。	010	It is like worldly people who are aware of the existence of thieves, and the thieves are unable to do anything.
['ZH_T44_1851_010:0654a21_12']	彼亦如是。	彼亦如是。	010	It is the same for them.
['ZH_T44_1851_010:0654a21_17']	故名為覺。	故名為覺。	010	Therefore, it is called awakening.
['ZH_T44_1851_010:0654a22_6']	言覺悟者對於智障。	言覺悟者對於智障。	010	As for awakening, it refers to the cognitive hindrances.
['ZH_T44_1851_010:0654a22_15']	無明昏寢事等如睡。	無明昏寢事等如睡。	010	The darkness of ignorance is like sleep.
['ZH_T44_1851_010:0654a23_5']	唯聖獨悟不為覆障。	唯聖獨悟不為覆障。	010	Only the sages are enlightened and are not covered by it.
['ZH_T44_1851_010:0654a23_10']	如睡得寤。	如睡得寤。	010	It is like one who has awakened from sleep.
['ZH_T44_1851_010:0654a23_15']	故名為覺。	故名為覺。	010	Therefore, it is called awakening.
['ZH_T44_1851_010:0654a24_4']	所對無明有其二種。	所對無明有其二種。	010	There are two kinds of ignorance that are opposed [to awakening]:
['ZH_T44_1851_010:0654a24_10']	一迷理無明。	一迷理無明。	010	The first is the ignorance of delusion regarding principles.
['ZH_T44_1851_010:0654a24_19']	對除彼故覺法實性。	對除彼故覺法實性。	010	In order to eliminate that, one awakens to the true nature of phenomena.
['ZH_T44_1851_010:0654a25_4']	故名為覺。	故名為覺。	010	Therefore, it is called awakening.
['ZH_T44_1851_010:0654a25_10']	二迷事無明。	二迷事無明。	010	The second is the ignorance of delusion regarding phenomena.
['ZH_T44_1851_010:0654a26_8']	對除彼故覺知一切善惡無記三聚之法。	對除彼故覺知一切善惡無記三聚之法。	010	In order to eliminate that, one awakens to all wholesome, unwholesome, and indeterminate dharmas.
['ZH_T44_1851_010:0654a26_13']	故名為覺。	故名為覺。	010	Therefore, it is called awakening.
['ZH_T44_1851_010:0654a27_3']	地持論中同此後義。	地持論中同此後義。	010	The Treatise on the Stages of Concentration Practice agrees with this latter meaning.
['ZH_T44_1851_010:0654a27_8']	所言法者。	所言法者。	010	As for the term dharma,
['ZH_T44_1851_010:0654a27_17']	外國正音名為達摩。	外國正音名為達摩。	010	in the correct pronunciation of foreign countries, it is called dharma.
['ZH_T44_1851_010:0654a28_2']	亦名曇無。	亦名曇無。	010	It is also called dharma.
['ZH_T44_1851_010:0654a28_11']	本是一音傳之別耳。	本是一音傳之別耳。	010	Originally, it is one sound, but it is transmitted separately.
['ZH_T44_1851_010:0654a28_16']	此翻名法。	此翻名法。	010	This is translated as dharma.
['ZH_T44_1851_010:0654a29_1']	法義不同。	法義不同。	010	The meaning of dharma is not the same.
['ZH_T44_1851_010:0654a29_6']	汎釋有二。	汎釋有二。	010	Generally speaking, there are two kinds.
['ZH_T44_1851_010:0654a29_12']	一自體名法。	一自體名法。	010	First, the self-nature is called Dharma.
['ZH_T44_1851_010:0654a29_17']	如成實說。	如成實說。	010	As the Chengshi Lun says:
['ZH_T44_1851_010:0654b01_10']	所謂一切善惡無記三聚法等。	所謂一切善惡無記三聚法等。	010	Namely, all the three categories of good, evil, and indeterminate dharmas, and so forth.
['ZH_T44_1851_010:0654b01_16']	二軌則名法。	二軌則名法。	010	Second, the rules and norms are called Dharma.
['ZH_T44_1851_010:0654b02_2']	辨彰行儀。	辨彰行儀。	010	Discerning and manifesting the norms of practice.
['ZH_T44_1851_010:0654b02_11']	能為心軌故名為法。	能為心軌故名為法。	010	Able to serve as the standard for the mind, therefore called Dharma.
['ZH_T44_1851_010:0654b03_1']	今三寶中所論法者。	今三寶中所論法者。	010	Among the three jewels discussed now,
['ZH_T44_1851_010:0654b03_6']	軌則名法。	軌則名法。	010	The rules and norms are called Dharma.
['ZH_T44_1851_010:0654b03_11']	所言僧者。	所言僧者。	010	As for the term Sangha,
['ZH_T44_1851_010:0654b03_20']	外國正音名曰僧伽。	外國正音名曰僧伽。	010	In the correct pronunciation of foreign countries, it is called Sangha.
['ZH_T44_1851_010:0654b04_8']	此方翻譯名和合眾。	此方翻譯名和合眾。	010	In this land, it is translated as the harmonious assembly.
['ZH_T44_1851_010:0654b04_13']	行德不乖。	行德不乖。	010	Conduct and virtue are not discordant,
['ZH_T44_1851_010:0654b04_18']	名之為和。	名之為和。	010	Called harmony.
['ZH_T44_1851_010:0654b05_3']	和者非一。	和者非一。	010	Harmony is not one,
['ZH_T44_1851_010:0654b05_8']	目之為眾。	目之為眾。	010	Called an assembly.
['ZH_T44_1851_010:0654b05_17']	此之三種何故名寶。	此之三種何故名寶。	010	Why are these three called jewels?
['ZH_T44_1851_010:0654b06_6']	世間瓊瑤人之所珍。	世間瓊瑤人之所珍。	010	Precious stones in the world are treasured by people.
['ZH_T44_1851_010:0654b07_1']	此之三種世所尊重如世珍奇。	此之三種世所尊重如世珍奇。	010	These three are respected in the world like precious wonders in the world.
['ZH_T44_1851_010:0654b07_10']	是故就喻說之為寶。	是故就喻說之為寶。	010	Therefore, using the metaphor, they are called jewels.
['ZH_T44_1851_010:0654b07_19']	寶性論中釋有六義。	寶性論中釋有六義。	010	In the Bao Xing Lun, it is explained with six meanings.
['ZH_T44_1851_010:0654b08_4']	喻之如寶。	喻之如寶。	010	Compared to a jewel,
['ZH_T44_1851_010:0654b08_9']	一希有義。	一希有義。	010	First, the meaning of rarity.
['ZH_T44_1851_010:0654b09_3']	如世寶物貧窮之人所不能得。	如世寶物貧窮之人所不能得。	010	Just as precious objects in the world cannot be obtained by poor people.
['ZH_T44_1851_010:0654b09_8']	三寶如是。	三寶如是。	010	The Three Jewels are like this.
['ZH_T44_1851_010:0654b10_3']	薄福眾生有千萬世不能值遇。	薄福眾生有千萬世不能值遇。	010	Fortunate beings in the world cannot encounter them for thousands of myriads of generations.
['ZH_T44_1851_010:0654b10_8']	故名為寶。	故名為寶。	010	Therefore, they are called treasures.
['ZH_T44_1851_010:0654b10_13']	二離垢義。	二離垢義。	010	Second, the meaning of being free from defilements.
['ZH_T44_1851_010:0654b11_2']	如世真寶體無瑕穢。	如世真寶體無瑕穢。	010	Just as genuine treasures in the world have no flaws or impurities,
['ZH_T44_1851_010:0654b11_7']	三寶如是。	三寶如是。	010	the Three Jewels are like this.
['ZH_T44_1851_010:0654b11_12']	絕離諸漏。	絕離諸漏。	010	They are completely free from all taints.
['ZH_T44_1851_010:0654b11_17']	故名為寶。	故名為寶。	010	Therefore, they are called treasures.
['ZH_T44_1851_010:0654b12_1']	三勢力義。	三勢力義。	010	Third, the meaning of power.
['ZH_T44_1851_010:0654b12_14']	如世珍寶除貧去毒有大勢力。	如世珍寶除貧去毒有大勢力。	010	Just as precious treasures in the world can remove poverty and eliminate poison, having great power,
['ZH_T44_1851_010:0654b12_19']	三寶如是。	三寶如是。	010	the Three Jewels are like this.
['ZH_T44_1851_010:0654b13_9']	具不可思議六神通力。	具不可思議六神通力。	010	They are endowed with the inconceivable power of the six spiritual penetrations.
['ZH_T44_1851_010:0654b13_14']	故說為寶。	故說為寶。	010	Therefore, they are called treasures.
['ZH_T44_1851_010:0654b13_19']	四莊嚴義。	四莊嚴義。	010	Fourth, the meaning of adornment.
['ZH_T44_1851_010:0654b14_12']	如世珍寶能嚴身首令身殊好。	如世珍寶能嚴身首令身殊好。	010	Just as precious treasures in the world can adorn the body and head, making the body exceptionally beautiful,
['ZH_T44_1851_010:0654b14_17']	三寶如是。	三寶如是。	010	the Three Jewels are like this.
['ZH_T44_1851_010:0654b15_7']	能嚴行人清淨法身。	能嚴行人清淨法身。	010	They can adorn the practitioner's pure Dharma body.
['ZH_T44_1851_010:0654b15_12']	故說為寶。	故說為寶。	010	Therefore, they are called treasures.
['ZH_T44_1851_010:0654b15_17']	五最勝義。	五最勝義。	010	Fifth, the meaning of supremacy.
['ZH_T44_1851_010:0654b16_6']	如世寶璧諸物中勝。	如世寶璧諸物中勝。	010	Just as precious treasures such as jade are supreme among all objects,
['ZH_T44_1851_010:0654b16_11']	三寶如是。	三寶如是。	010	the Three Jewels are like this.
['ZH_T44_1851_010:0654b17_1']	一切世中最為殊勝。	一切世中最為殊勝。	010	They are the most distinguished in the entire world.
['ZH_T44_1851_010:0654b17_6']	故名為寶。	故名為寶。	010	Therefore, they are called treasures.
['ZH_T44_1851_010:0654b17_11']	六不改義。	六不改義。	010	Sixth, the meaning of immutability.
['ZH_T44_1851_010:0654b18_4']	如世真金燒打磨等不能變改。	如世真金燒打磨等不能變改。	010	Just as true gold in the world cannot be changed by burning, beating, or polishing,
['ZH_T44_1851_010:0654b18_9']	三寶如是。	三寶如是。	010	the Three Jewels are like this.
['ZH_T44_1851_010:0654b18_18']	不為世間八法所改。	不為世間八法所改。	010	They are not changed by the eight worldly dharmas.
['ZH_T44_1851_010:0654b19_3']	故名為寶。	故名為寶。	010	Therefore, they are called jewels.
['ZH_T44_1851_010:0654b19_12']	名義如是此二門竟。	名義如是此二門竟。	010	The names and meanings are like this.
['ZH_T44_1851_010:0654b19_17']	次辨體相。	次辨體相。	010	Next, the characteristics are distinguished.
['ZH_T44_1851_010:0654b20_5', 'ZH_T44_1851_010:0654b20_10']	於中略以三義辨之。🔽一明別相。	於中略以三義辨之。 一明別相。	010	In brief, they are distinguished with three meanings.🔽First, the distinct characteristics are clarified.
['ZH_T44_1851_010:0654b20_15']	二明一體。	二明一體。	010	Second, the one essence is clarified.
['ZH_T44_1851_010:0654b20_20']	三明住持。	三明住持。	010	Third, the support is clarified.
['ZH_T44_1851_010:0654b21_4']	初別相者。	初別相者。	010	First, the distinct characteristics.
['ZH_T44_1851_010:0654b21_13']	經中亦名階梯三寶。	經中亦名階梯三寶。	010	In the sūtras, they are also called the three jewels of the steps.
['ZH_T44_1851_010:0654b22_1']	三寶寶相異。	三寶寶相異。	010	The characteristics of the three jewels are different.
['ZH_T44_1851_010:0654b22_6']	故稱別相。	故稱別相。	010	Therefore, they are called distinct characteristics.
['ZH_T44_1851_010:0654b22_19']	隨化階降佛上法中僧為最下。	隨化階降佛上法中僧為最下。	010	Following the descending steps of transformation, the Buddha is the highest, and the Saṅgha is the lowest.
['ZH_T44_1851_010:0654b23_4']	故曰階梯。	故曰階梯。	010	Therefore, they are called steps.
['ZH_T44_1851_010:0654b23_8']	此階梯。	此階梯。	010	In these steps,
['ZH_T44_1851_010:0654b23_14']	中先明佛寶。	中先明佛寶。	010	first, the Buddha jewel is clarified.
['ZH_T44_1851_010:0654b24_3']	佛寶之中四門分別。	佛寶之中四門分別。	010	In the Buddha jewel, there are four aspects of discernment.
['ZH_T44_1851_010:0654b24_9']	一定其體性。	一定其體性。	010	First, the essence is determined.
['ZH_T44_1851_010:0654b24_15']	二開合辨相。	二開合辨相。	010	Second, the characteristics are distinguished through combination and analysis.
['ZH_T44_1851_010:0654b24_20']	三明佛德。	三明佛德。	010	Third, the virtues of the Buddha are clarified.
['ZH_T44_1851_010:0654b25_4']	四論修成。	四論修成。	010	Fourth, the cultivation and accomplishment are discussed.
['ZH_T44_1851_010:0654b25_9']	體性如何。	體性如何。	010	What is the essence like?
['ZH_T44_1851_010:0654b25_14']	經論不同。	經論不同。	010	The sūtras and treatises are not the same.
['ZH_T44_1851_010:0654b25_19']	所說各異。	所說各異。	010	The explanations are different.
['ZH_T44_1851_010:0654b26_5']	毘曇法中宣說。	毘曇法中宣說。	010	In the Abhidharma teachings, it is proclaimed:
['ZH_T44_1851_010:0654b26_16']	如來五陰之外無別假人。	如來五陰之外無別假人。	010	Apart from the five aggregates, there is no separate provisional person.
['ZH_T44_1851_010:0654b27_7']	但就陰上假施人名。	但就陰上假施人名。	010	It is merely on the basis of the aggregates that the name person is provisionally established.
['ZH_T44_1851_010:0654b27_16']	如貧賤人名字富貴。	如貧賤人名字富貴。	010	Like a poor and lowly person being named as a wealthy and noble one.
['ZH_T44_1851_010:0654b28_2']	彼亦如是。	彼亦如是。	010	It is the same for this.
['ZH_T44_1851_010:0654b28_15']	以無人故不說假人以為佛寶。	以無人故不說假人以為佛寶。	010	Because there is no person, it is not said that the provisional person is the Buddha Jewel.
['ZH_T44_1851_010:0654b29_13']	就五陰中唯取方便修成善陰以為佛寶。	就五陰中唯取方便修成善陰以為佛寶。	010	Within the five aggregates, only the wholesome aggregates that are cultivated and perfected are taken as the Buddha Jewel.
['ZH_T44_1851_010:0654c01_4']	報無記者非是佛寶。	報無記者非是佛寶。	010	The retribution of indeterminate [dharmas] is not the Buddha Jewel.
['ZH_T44_1851_010:0654c01_13']	以無記法非可重故。	以無記法非可重故。	010	Because indeterminate dharmas are not to be revered.
['ZH_T44_1851_010:0654c02_7']	修成德中無漏功德是其佛寶。	修成德中無漏功德是其佛寶。	010	Among the cultivated virtues, the pure merits are the Buddha Jewel.
['ZH_T44_1851_010:0654c02_12']	有漏則非。	有漏則非。	010	The contaminated ones are not.
['ZH_T44_1851_010:0654c03_4']	漏有有漏功德非可重故。	漏有有漏功德非可重故。	010	Because the merits of contaminated [dharmas] are not to be revered.
['ZH_T44_1851_010:0654c04_7']	是故彼宗諸佛如來相好之形種智之德斯非佛寶。	是故彼宗諸佛如來相好之形種智之德斯非佛寶。	010	Therefore, in their school, the form of the Tathāgata's physical characteristics and wisdom are not the Buddha Jewel.
['ZH_T44_1851_010:0654c04_16']	相從說佛亦得無漏。	相從說佛亦得無漏。	010	Following the characteristics, the Buddha is also said to be pure.
['ZH_T44_1851_010:0654c05_11']	成實法中唯說假人以為佛寶。	成實法中唯說假人以為佛寶。	010	In the Chengshi school, only the provisional person is taken as the Buddha Jewel.
['ZH_T44_1851_010:0654c06_6']	五陰實德於彼宗中法寶所收。	五陰實德於彼宗中法寶所收。	010	The real merits of the five aggregates are included in the Dharma Jewel in their school.
['ZH_T44_1851_010:0654c06_11']	故非佛寶。	故非佛寶。	010	Therefore, it is not the Buddha Jewel.
['ZH_T44_1851_010:0654c07_5']	何故彼宗唯說假人以為佛法。	何故彼宗唯說假人以為佛法。	010	Why does that school only speak of the provisional person as the Buddha Dharma?
['ZH_T44_1851_010:0654c07_14']	彼宗說有假名行人。	彼宗說有假名行人。	010	That school speaks of the existence of a provisionally named practicing person.
['ZH_T44_1851_010:0654c08_5']	為師匠益要在假中。	為師匠益要在假中。	010	The main point of the teacher's benefit lies in the provisional.
['ZH_T44_1851_010:0654c08_14']	故說假人以為佛寶。	故說假人以為佛寶。	010	Therefore, it speaks of the provisional person as the Buddha Jewel.
['ZH_T44_1851_010:0654c09_4']	大乘法中佛寶門攝。	大乘法中佛寶門攝。	010	In the Mahayana Dharma, it is included in the Buddha Jewel category.
['ZH_T44_1851_010:0654c09_13']	假人實德悉是佛寶。	假人實德悉是佛寶。	010	The provisional person's real virtues are all the Buddha Jewel.
['ZH_T44_1851_010:0654c09_18']	體性如是。	體性如是。	010	This is its essence.
['ZH_T44_1851_010:0654c10_5']	次開合辨相。	次開合辨相。	010	Next, in terms of combining and distinguishing its characteristics,
['ZH_T44_1851_010:0654c10_10']	開合不定。	開合不定。	010	combining and distinguishing are not fixed.
['ZH_T44_1851_010:0654c10_15']	總唯一佛。	總唯一佛。	010	In general, there is only one Buddha.
['ZH_T44_1851_010:0654c10_20']	或分為二。	或分為二。	010	Or it is divided into two.
['ZH_T44_1851_010:0654c11_4']	二有兩門。	二有兩門。	010	There are two approaches to two.
['ZH_T44_1851_010:0654c11_10']	一生身法身。	一生身法身。	010	First, the born body and the Dharma body.
['ZH_T44_1851_010:0654c11_15']	開分二種。	開分二種。	010	It is divided into two kinds.
['ZH_T44_1851_010:0654c12_9']	父母所生相好之形是其生身。	父母所生相好之形是其生身。	010	The body with excellent characteristics born from parents is the born body.
['ZH_T44_1851_010:0654c13_8']	方便修起戒定慧等五分功德名為法身。	方便修起戒定慧等五分功德名為法身。	010	The five-part merits of precepts, concentration, wisdom, etc. cultivated through skillful means are called the Dharma body.
['ZH_T44_1851_010:0654c13_12']	二真應。	二真應。	010	Second, the true and the responsive.
['ZH_T44_1851_010:0654c13_19']	分二或分為三。	分二或分為三。	010	It is divided into three.
['ZH_T44_1851_010:0654c14_4']	三有兩門。	三有兩門。	010	There are two approaches to three.
['ZH_T44_1851_010:0654c14_14']	一法報與應開分三種。	一法報與應開分三種。	010	First, the Dharma, the reward, and the responsive are divided into three kinds.
['ZH_T44_1851_010:0654c15_1']	如地論說。	如地論說。	010	As the Treatise on the Stages of Yoga Practice says.
['ZH_T44_1851_010:0654c15_11']	二化應及真開分三種。	二化應及真開分三種。	010	Second, the transformation, the responsive, and the true are divided into three kinds.
['ZH_T44_1851_010:0654c16_2']	如金光明三身品說。	如金光明三身品說。	010	As explained in the chapter on the three bodies in the Golden Light Sūtra.
['ZH_T44_1851_010:0654c16_7']	或分為四。	或分為四。	010	Or divided into four.
['ZH_T44_1851_010:0654c16_12']	四有兩門。	四有兩門。	010	There are two approaches to the four.
['ZH_T44_1851_010:0654c17_2']	一開真合應以論四種。	一開真合應以論四種。	010	The first is to open the true and unite the responsive in discussing the four kinds.
['ZH_T44_1851_010:0654c17_7']	是義云何。	是義云何。	010	What is the meaning of this?
['ZH_T44_1851_010:0654c17_12']	如楞伽說。	如楞伽說。	010	As explained in the Laṅkāvatāra Sūtra.
['ZH_T44_1851_010:0654c17_17']	一應化佛。	一應化佛。	010	First, the responsive transformation Buddha.
['ZH_T44_1851_010:0654c18_1']	二功德佛。	二功德佛。	010	Second, the Buddha of merit.
['ZH_T44_1851_010:0654c18_6']	三智慧佛。	三智慧佛。	010	Third, the Buddha of wisdom.
['ZH_T44_1851_010:0654c18_11']	四如如佛。	四如如佛。	010	Fourth, the suchness Buddha.
['ZH_T44_1851_010:0654c19_1']	四中初一猶上應身。	四中初一猶上應身。	010	Among the four, the first one is still the responsive body.
['ZH_T44_1851_010:0654c19_6']	中二報身。	中二報身。	010	The middle two are the reward body.
['ZH_T44_1851_010:0654c19_15']	報隨福智故分二種。	報隨福智故分二種。	010	The reward follows merit and wisdom, so it is divided into two kinds.
['ZH_T44_1851_010:0654c20_1']	後一法身。	後一法身。	010	The last one is the Dharma body.
['ZH_T44_1851_010:0654c20_11']	二真應並開以論四種。	二真應並開以論四種。	010	The second is to open both the true and the responsive in discussing the four kinds.
['ZH_T44_1851_010:0654c20_16', 'ZH_T44_1851_010:0654c21_2']	是義云何。🔽真中有二。	是義云何。 真中有二。	010	What is the meaning of this?
['ZH_T44_1851_010:0654c21_7', 'ZH_T44_1851_010:0654c21_12']	謂法與報。🔽應中亦二。	謂法與報。 應中亦二。	010	There are two in the true, namely the Dharma and the reward.
['ZH_T44_1851_010:0654c21_17']	謂應與化。	謂應與化。	010	There are also two in the responsive, namely the responsive and the transformation.
['ZH_T44_1851_010:0654c22_5']	王宮所生示修成佛。	王宮所生示修成佛。	010	The one born in the royal palace demonstrates the cultivation and attainment of Buddhahood.
['ZH_T44_1851_010:0654c22_18']	名之為應依此應身起餘化佛。	名之為應依此應身起餘化佛。	010	This is called the responsive. Based on this responsive body, other transformation Buddhas are manifested.
['ZH_T44_1851_010:0654c23_4']	如涅槃說。	如涅槃說。	010	As explained in the Mahāparinirvāṇa Sūtra.
['ZH_T44_1851_010:0654c24_3']	釋迦如來化無量佛受諸大眾所奉供等。	釋迦如來化無量佛受諸大眾所奉供等。	010	The Tathāgata Śākyamuni transforms into innumerable Buddhas to receive the offerings presented by the great assemblies and so forth.
['ZH_T44_1851_010:0654c24_8']	或分為十。	或分為十。	010	Or divided into ten.
['ZH_T44_1851_010:0654c24_13']	如華嚴說。	如華嚴說。	010	As the Huayan Sutra explains.
['ZH_T44_1851_010:0654c24_18']	廣則無量。	廣則無量。	010	If expanded, it is immeasurable.
['ZH_T44_1851_010:0654c25_10']	此等如後三佛章中具廣分別。	此等如後三佛章中具廣分別。	010	These will be fully distinguished later in the chapter on the three Buddhas.
['ZH_T44_1851_010:0654c25_15']	辨相如是。	辨相如是。	010	The distinctions are as such.
['ZH_T44_1851_010:0654c26_2']	次明佛德。	次明佛德。	010	Next, the Buddha's virtues are explained.
['ZH_T44_1851_010:0654c26_11']	佛德雖眾要唯二種。	佛德雖眾要唯二種。	010	Although the Buddha's virtues are numerous, they are essentially of two kinds.
['ZH_T44_1851_010:0654c26_17']	一菩提行德。	一菩提行德。	010	First, the virtues of the practice of enlightenment;
['ZH_T44_1851_010:0654c27_3']	二涅槃斷德。	二涅槃斷德。	010	second, the virtues of the cessation of nirvana.
['ZH_T44_1851_010:0654c27_8']	行德不同。	行德不同。	010	The virtues of practice are not the same.
['ZH_T44_1851_010:0654c27_13']	一門說三。	一門說三。	010	One approach speaks of three:
['ZH_T44_1851_010:0654c28_2']	所謂般若解脫法身。	所謂般若解脫法身。	010	namely, prajñā, liberation, and dharmakāya.
['ZH_T44_1851_010:0654c28_11']	依於般若而起解脫。	依於般若而起解脫。	010	Based on prajñā, liberation arises;
['ZH_T44_1851_010:0654c29_1']	依於解脫而成法身。	依於解脫而成法身。	010	based on liberation, the dharmakāya is accomplished.
['ZH_T44_1851_010:0654c29_6']	此三同時。	此三同時。	010	These three are simultaneous,
['ZH_T44_1851_010:0654c29_11']	義別先後。	義別先後。	010	but their meanings are distinguished as earlier and later.
['ZH_T44_1851_010:0655a01_1']	涅槃斷德亦有三種。	涅槃斷德亦有三種。	010	The virtues of the cessation of nirvana are also of three kinds:
['ZH_T44_1851_010:0655a01_6']	一煩惱斷。	一煩惱斷。	010	first, the cessation of afflictions;
['ZH_T44_1851_010:0655a01_11']	二者業斷。	二者業斷。	010	second, the cessation of karma;
['ZH_T44_1851_010:0655a01_16']	三苦報斷。	三苦報斷。	010	third, the cessation of the retribution of suffering.
['ZH_T44_1851_010:0655a02_1']	先斷煩惱。	先斷煩惱。	010	First, one ceases the afflictions;
