segmentnr	original	analyzed	folio	translated
['ZH_T46_1954_001:0988c25_4']	方可傳教也。	方可傳教也。	001	Only then can the teachings be transmitted.
['ZH_T46_1954_001:0988c25_14']	灌頂者冊命受位之義。	灌頂者冊命受位之義。	001	Abhiṣeka means the meaning of receiving the mandate and position.
['ZH_T46_1954_001:0988c26_4']	受佛智體金剛名號。	受佛智體金剛名號。	001	Receiving the wisdom body of the Buddha, the name of Vajra.
['ZH_T46_1954_001:0988c26_9']	從此已後。	從此已後。	001	From this point on,
['ZH_T46_1954_001:0988c27_1']	受得廣大甚深不思議法。	受得廣大甚深不思議法。	001	One receives the vast, profound, and inconceivable Dharma.
['ZH_T46_1954_001:0988c27_8']	超越二乘十地。	超越二乘十地。	001	Transcending the ten grounds of the two vehicles,
['ZH_T46_1954_001:0988c27_15']	名大金剛薩埵。	名大金剛薩埵。	001	It is called the great Vajrasattva.
['ZH_T46_1954_001:0988c27_20']	阿闍梨者。	阿闍梨者。	001	The ācārya
['ZH_T46_1954_001:0988c28_4']	紹佛傳法。	紹佛傳法。	001	Inherits the Buddha's transmission of the Dharma,
['ZH_T46_1954_001:0988c28_9']	行如來事。	行如來事。	001	Performing the Tathāgata's affairs.
['ZH_T46_1954_001:0988c28_17']	修佛身密之戒律。	修佛身密之戒律。	001	Cultivating the precepts and rules of the Buddha's body secrets,
['ZH_T46_1954_001:0988c29_5']	持佛語密之真言。	持佛語密之真言。	001	Upholding the true words of the Buddha's speech secrets,
['ZH_T46_1954_001:0988c29_13']	依佛心密之正智。	依佛心密之正智。	001	Relying on the right wisdom of the Buddha's mind secrets,
['ZH_T46_1954_001:0989a01_3']	為有情三密之度門。	為有情三密之度門。	001	For sentient beings, the gateway to liberation through the three secrets,
['ZH_T46_1954_001:0989a01_12']	成無上三身之果位。	成無上三身之果位。	001	Attaining the fruition of the three bodies of unsurpassed enlightenment.
['ZH_T46_1954_001:0989a01_17']	示教示歸。	示教示歸。	001	Demonstrating the teachings and guiding the return.
['ZH_T46_1954_001:0989a02_6']	稽首世尊大慈悲者。	稽首世尊大慈悲者。	001	I bow my head to the World-Honored One, the greatly compassionate one.
['ZH_T46_1954_001:0989a02_13']	開演法門無教。	開演法門無教。	001	Expounding the Dharma gate without teaching,
['ZH_T46_1954_001:0989a03_2']	斯乃普應群心。	斯乃普應群心。	001	This universally responds to the minds of the multitude.
['ZH_T46_1954_001:0989a03_9']	大略八萬四千。	大略八萬四千。	001	In general, there are eighty-four thousand,
['ZH_T46_1954_001:0989a03_16']	總攝在其三藏。	總攝在其三藏。	001	All included in the three baskets.
['ZH_T46_1954_001:0989a04_2']	未入正法者。	未入正法者。	001	Those who have not entered the true Dharma,
['ZH_T46_1954_001:0989a04_7']	令入正法。	令入正法。	001	Are caused to enter the true Dharma.
['ZH_T46_1954_001:0989a04_15']	故說修多羅藏也。	故說修多羅藏也。	001	Therefore, the sūtra basket is taught.
['ZH_T46_1954_001:0989a04_20']	入正法者。	入正法者。	001	Those who have entered the true Dharma,
['ZH_T46_1954_001:0989a05_5']	令受持學處。	令受持學處。	001	Should be made to uphold the precepts.
['ZH_T46_1954_001:0989a05_12']	故說微奈耶藏。	故說微奈耶藏。	001	Therefore, the Vinaya Piṭaka is taught.
['ZH_T46_1954_001:0989a05_19']	已受持學處者。	已受持學處者。	001	Those who have already upheld the precepts,
['ZH_T46_1954_001:0989a06_9']	令通達諸法真實性相。	令通達諸法真實性相。	001	Should penetrate the true nature and characteristics of all dharmas.
['ZH_T46_1954_001:0989a06_17']	故說阿毘達磨藏。	故說阿毘達磨藏。	001	Therefore, the Abhidharma Piṭaka is taught.
['ZH_T46_1954_001:0989a07_3']	既隨根性。	既隨根性。	001	Having followed one's capacity,
['ZH_T46_1954_001:0989a07_11']	遂有大小乘三藏。	遂有大小乘三藏。	001	There are then the Tripiṭaka of the Great and Small Vehicles.
['ZH_T46_1954_001:0989a07_18']	各詮戒定慧學。	各詮戒定慧學。	001	Each expounds the studies of precepts, concentration, and wisdom.
['ZH_T46_1954_001:0989a08_3']	依教信解。	依教信解。	001	Relying on the teachings with faith and understanding,
['ZH_T46_1954_001:0989a08_8']	修行相應。	修行相應。	001	Cultivating practice in accordance,
['ZH_T46_1954_001:0989a08_13']	證成其果。	證成其果。	001	Realizing and accomplishing its fruits.
['ZH_T46_1954_001:0989a08_20']	小即四果三覺。	小即四果三覺。	001	The small is the four fruits and three enlightenments,
['ZH_T46_1954_001:0989a09_6']	大即地前十地。	大即地前十地。	001	The great is the ten grounds before the grounds.
['ZH_T46_1954_001:0989a09_11']	皆是佛說。	皆是佛說。	001	All are spoken by the Buddha,
['ZH_T46_1954_001:0989a09_16']	咸指佛心。	咸指佛心。	001	All point to the Buddha's mind.
['ZH_T46_1954_001:0989a10_4']	又有最上乘三藏。	又有最上乘三藏。	001	There is also the Tripiṭaka of the supreme vehicle,
['ZH_T46_1954_001:0989a10_9']	亦名佛乘。	亦名佛乘。	001	Also called the Buddha vehicle.
['ZH_T46_1954_001:0989a11_1']	圓開灌頂超昇等妙之尊。	圓開灌頂超昇等妙之尊。	001	Fully opening the honored ones who are sprinkled and sprinkled, surpassing and ascending to the wondrous,
['ZH_T46_1954_001:0989a11_8']	三密四印相應。	三密四印相應。	001	In accordance with the three secrets and four seals,
['ZH_T46_1954_001:0989a11_15']	頓證三身佛果。	頓證三身佛果。	001	Suddenly realizing the fruition of the three bodies of a buddha.
['ZH_T46_1954_001:0989a11_19']	指歸曰。	指歸曰。	001	The point of return is said to be:
['ZH_T46_1954_001:0989a12_0']	一乘三藏　　佛法根源　　大覺開示	一乘三藏　　佛法根源　　大覺開示	001	The Tripiṭaka of the One Vehicle is the root of the Buddha Dharma, which was opened and revealed by the Great Awakened One.
['ZH_T46_1954_001:0989a13_0']	灌頂相傳　　覺入悟入　　三業清堅	灌頂相傳　　覺入悟入　　三業清堅	001	Sprinkled and transmitted, awakening and entering, the three karmas are pure and firm.
['ZH_T46_1954_001:0989a14_0']	受佛等戒　　上如來禪　　真言慧解	受佛等戒　　上如來禪　　真言慧解	001	Receiving the precepts of the Buddha and others, the meditation of the Tathāgatas, the wisdom and understanding of mantras
['ZH_T46_1954_001:0989a15_0']	知見無邊　　分明了了　　月滿珠圓	知見無邊　　分明了了　　月滿珠圓	001	Knowing the boundless, clearly and distinctly, like a full moon or a perfect pearl
['ZH_T46_1954_001:0989a16_0']	普周無盡　　利樂隨緣	普周無盡　　利樂隨緣	001	Universally pervading without end, benefiting and delighting according to conditions
['ZH_T46_1954_001:0989a17_7']	此教有十萬誐他。	此教有十萬誐他。	001	This teaching has one hundred thousand gāthās.
['ZH_T46_1954_001:0989a17_12']	灌頂傳受。	灌頂傳受。	001	Consecration and transmission.
['ZH_T46_1954_001:0989a18_8']	乃至一切如來三密內證同體加持。	乃至一切如來三密內證同體加持。	001	Up to the three secrets of all Tathāgatas, the empowerment of realizing the same essence.
['ZH_T46_1954_001:0989a18_13']	一一修行。	一一修行。	001	Each and every practice.
['ZH_T46_1954_001:0989a18_18']	從師指授。	從師指授。	001	From the teacher's guidance.
['ZH_T46_1954_001:0989a19_6']	發一心是諸佛心。	發一心是諸佛心。	001	Giving rise to the one mind is the mind of all Buddhas.
['ZH_T46_1954_001:0989a19_14']	修一行是諸佛行。	修一行是諸佛行。	001	Cultivating the one practice is the practice of all Buddhas.
['ZH_T46_1954_001:0989a20_4']	悟一法總持諸法了。	悟一法總持諸法了。	001	Realizing the one Dharma encompasses all dharmas.
['ZH_T46_1954_001:0989a20_11']	諸法共依一演。	諸法共依一演。	001	All dharmas rely on the one teaching.
['ZH_T46_1954_001:0989a21_2']	一字生無量字入一字。	一字生無量字入一字。	001	One syllable gives rise to countless syllables, which enter the one syllable.
['ZH_T46_1954_001:0989a22_4']	字體本空。	字體本空。	001	The essence of the syllables is originally empty.
['ZH_T46_1954_001:0989a22_9']	實性無窮。	實性無窮。	001	The true nature is endless.
['ZH_T46_1954_001:0989a22_14']	執持情剎。	執持情剎。	001	Holding onto the sentient realms.
['ZH_T46_1954_001:0989a22_19']	法佛真宮。	法佛真宮。	001	The true palace of the Dharma Buddha.
['ZH_T46_1954_001:0989a23_3']	無邊聖會。	無邊聖會。	001	The boundless assembly of sages.
['ZH_T46_1954_001:0989a23_8']	互即重重。	互即重重。	001	Mutually interpenetrating, layer upon layer.
['ZH_T46_1954_001:0989a23_13']	或收或教。	或收或教。	001	Sometimes condensing, sometimes teaching.
['ZH_T46_1954_001:0989a23_18']	殊圓月貫。	殊圓月貫。	001	Distinctly perfect like the full moon.
['ZH_T46_1954_001:0989a24_4']	心鏡照明。	心鏡照明。	001	The mind-mirror illuminates.
['ZH_T46_1954_001:0989a24_9']	菩提果滿。	菩提果滿。	001	The fruition of bodhi is fulfilled.
['ZH_T46_1954_001:0989a24_14']	成濟無住。	成濟無住。	001	Accomplishing without abiding.
['ZH_T46_1954_001:0989a24_19']	真常不斷。	真常不斷。	001	True and eternal, without interruption.
['ZH_T46_1954_001:0989a25_100']	根本佛法碑	根本佛法碑	001	Stele of the Fundamental Buddhist Teachings
