segmentnr	original	analyzed	folio	translated
['ZH_T15_0606_005:0213b03_14']	」計此之輩雖在梵天，諦視比丘，不免惡道、凡夫之類也。	」計此之輩雖在梵天，諦視比丘，不免惡道、凡夫之類也。	005	Although these people are in the Brahma Heaven, they should carefully observe the bhikṣus and not avoid the evil destinies and the category of ordinary beings.
['ZH_T15_0606_005:0213b03_19']	所以者何？	所以者何？	005	Why is this?
['ZH_T15_0606_005:0213b04_3']	未解脫故。	未解脫故。	005	Because they are not yet liberated.
['ZH_T15_0606_005:0213b04_8']	於是頌曰：	於是頌曰：	005	Here is the verse:
['ZH_T15_0606_005:0213b05_0']	設使始學得漏禪，　　其修行穿如漏器，	設使始學得漏禪，　　其修行穿如漏器，	005	Even if beginners attain dhyāna with outflows, their practice with outflows is like a leaky vessel,
['ZH_T15_0606_005:0213b06_17']	雖生梵天當復還，　　如雨綵衣其色變。	雖生梵天當復還，　　如雨綵衣其色變。	005	Although reborn in the Brahma Heaven, they will return again, like a rain-soaked colorful robe whose color changes.
['ZH_T15_0606_005:0213b10_5']	譬如國王，有一大臣而犯重事，先考治之，五毒並至，却乃著械閉在深獄，令衣弊衣，給以麁食，草蓐為床，莫令家人得入相見，使房近廁臭穢之處。	譬如國王，有一大臣而犯重事，先考治之，五毒並至，却乃著械閉在深獄，令衣弊衣，給以麁食，草蓐為床，莫令家人得入相見，使房近廁臭穢之處。	005	It is like a king who has a great minister commit a serious offense. First, he is punished with the five poisons all at once, then put in chains and locked up in a deep prison, made to wear coarse clothes, given coarse food, with a straw mat as a bed, not allowing family members to enter and see him, placing his cell near a stinking and filthy toilet.
['ZH_T15_0606_005:0213b10_19']	吏受教已，即承王命考治如法。	吏受教已，即承王命考治如法。	005	The jailer, having received the order, immediately carried out the king's order and punished him according to the law.
['ZH_T15_0606_005:0213b13_15']	其人往時有小功夫施恩於王，王思念之，遣告獄吏放出其人，恣之四月自在娛樂，與眷屬俱而相勞賀，竟四月已還著獄中。	其人往時有小功夫施恩於王，王思念之，遣告獄吏放出其人，恣之四月自在娛樂，與眷屬俱而相勞賀，竟四月已還著獄中。	005	That person had previously made a small offering of kindness to the king, and the king remembered it. He sent a message to the jailer, releasing that person and allowing him to enjoy himself freely for four months. He was with his relatives and friends, and they congratulated each other. After the four months were over, he was sent back to prison.
['ZH_T15_0606_005:0213b14_1']	於是頌曰：	於是頌曰：	005	Then, there is a verse:
['ZH_T15_0606_005:0213b15_0']	譬如有臣犯王法，　　王念故恩使出獄，	譬如有臣犯王法，　　王念故恩使出獄，	005	It is like a minister who violates the king's law. The king remembers his past kindness and releases him from prison.
['ZH_T15_0606_005:0213b16_17']	恣意所欲相娛樂，　　然後還閉著獄中。	恣意所欲相娛樂，　　然後還閉著獄中。	005	He is allowed to enjoy himself as he pleases and have fun. Then, he is sent back to prison.
['ZH_T15_0606_005:0213b17_8']	獄吏受教如王勅告。	獄吏受教如王勅告。	005	The jailer receives the order and announces it as the king's decree.🔽Here is the corrected and aligned text:
['ZH_T15_0606_005:0213b19_2']	其人得脫沐浴服飾，與諸群從俱出遊觀，五欲自恣，雖相娛樂心退念之：	其人得脫沐浴服飾，與諸群從俱出遊觀，五欲自恣，雖相娛樂心退念之：	005	The person who has been released from this will bathe, change clothes, and go out with his companions to enjoy the five desires to their fullest. Although they indulge in each other's company, their minds will be withdrawn and thinking of returning to the prison.
['ZH_T15_0606_005:0213b20_6']	「今與群從五欲自恣，云何捨是當還就獄，三時歎息。	「今與群從五欲自恣，云何捨是當還就獄，三時歎息。	005	Now, I am enjoying the five desires to the fullest with my companions. How can I abandon this and return to the prison? I sigh three times.
['ZH_T15_0606_005:0213b21_13']	當復考治著於弊衣，麁食臥草與小人俱共止一處，何一痛哉！	當復考治著於弊衣，麁食臥草與小人俱共止一處，何一痛哉！	005	I will be punished again, put in tattered clothes, given coarse food and a straw mat to sleep on, and made to stay in the same place as the small people. How painful!
['ZH_T15_0606_005:0213b26_5']	當為蚤、蝨、蚊、虻見食，在中可惡，夏則盛熱，冬則慘寒，鼠夜鳴走冥冥如漆，垢穢不淨流血覆地，頭髮遼亂考治百千，或有劓耳而截鼻者，或斷手足穢濁不淨，若在塚間惱不可言，當與此輩瑕穢俱處。	當為蚤、蝨、蚊、虻見食，在中可惡，夏則盛熱，冬則慘寒，鼠夜鳴走冥冥如漆，垢穢不淨流血覆地，頭髮遼亂考治百千，或有劓耳而截鼻者，或斷手足穢濁不淨，若在塚間惱不可言，當與此輩瑕穢俱處。	005	I will be eaten by lice, fleas, mosquitoes, and gadflies. It is detestable to be in there. In summer it is scorching hot, and in winter it is bitterly cold. Rats squeak and run around at night, and it is as dark as lacquer. The filth and impurities flow and cover the ground with blood. The hair is disheveled and one is punished a hundred thousand times. Some have their ears cut off and noses cut off, and some have their hands and feet cut off. The filth and impurities are impure. If one is in a charnel ground, the torment is indescribable. I will have to stay with this group of flaws and impurities.
['ZH_T15_0606_005:0213b26_11']	」於是頌曰：	」於是頌曰：	005	Then, he spoke in verse:
['ZH_T15_0606_005:0213b27_0']	竟夏四月其臣念，　　與親愛俱而歡樂，	竟夏四月其臣念，　　與親愛俱而歡樂，	005	Thinking of returning to prison after the four months of summer, with his loved ones and joy,
['ZH_T15_0606_005:0213b28_17']	夏當還獄諸考治，　　遭厄之惱不可量。	夏當還獄諸考治，　　遭厄之惱不可量。	005	The suffering of encountering misfortune is immeasurable.
['ZH_T15_0606_005:0213c03_13']	「當復更見諸罪繫囚，其犯禍者作事不道，而婬、盜、竊、劫人男女，焚燒人家及諸穀積，以毒害人，喜行輕慢，或殺男女及為屠牛，掠諸丘、聚、縣、邑、城郭，念國家惡。	「當復更見諸罪繫囚，其犯禍者作事不道，而婬、盜、竊、劫人男女，焚燒人家及諸穀積，以毒害人，喜行輕慢，或殺男女及為屠牛，掠諸丘、聚、縣、邑、城郭，念國家惡。	005	 He will see the prisoners again, those who commit crimes and do evil, who engage in sexual misconduct, theft, robbery of men and women, burning of houses and grain stores, harming people with poison, delighting in contempt, killing men and women, or serving as butchers, plundering villages, towns, counties, and cities, and plotting evil against the state.
['ZH_T15_0606_005:0213c05_5']	當復見此五毒搒笞，手脚耳鼻為血所塗，或見斫頭，瘡痍裂壞膿血漏出；	當復見此五毒搒笞，手脚耳鼻為血所塗，或見斫頭，瘡痍裂壞膿血漏出；	005	He will see these five tortures again, with his hands, feet, ears, and nose covered in blood, or see heads being chopped off, wounds splitting open and pus and blood oozing out;
['ZH_T15_0606_005:0213c06_13']	或被重考身體腫起，無數之蠅皆來著身，在地臥極若如鴻𩋵；	或被重考身體腫起，無數之蠅皆來著身，在地臥極若如鴻𩋵；	005	Or he will be severely beaten, with his body swollen and countless flies swarming around him, lying on the ground like a giant bird.
['ZH_T15_0606_005:0213c08_3']	或新入獄，面目手足悉爛傷腫，煌煌燋悸愁不可言，住不敢動；	或新入獄，面目手足悉爛傷腫，煌煌燋悸愁不可言，住不敢動；	005	Some newly entered the prison, with faces, eyes, hands, and feet all rotten, swollen, and burning, with anguish and sorrow beyond words, staying still, not daring to move;
['ZH_T15_0606_005:0213c08_19']	或羸瘦而骨立，顏色醜陋譬如餓鬼；	或羸瘦而骨立，顏色醜陋譬如餓鬼；	005	Some were emaciated and skeletal, with ugly complexions like hungry ghosts;
['ZH_T15_0606_005:0213c09_13']	或久在獄，以氣肥腫頭亂爪長；	或久在獄，以氣肥腫頭亂爪長；	005	Some had been in the prison for a long time, with bloated bellies, disheveled hair, and long nails;
['ZH_T15_0606_005:0213c10_3']	或有在中日日望出；	或有在中日日望出；	005	Some were in there, hoping for release day after day;
['ZH_T15_0606_005:0213c10_8']	或有自念：	或有自念：	005	Some thought to themselves:
['ZH_T15_0606_005:0213c10_18']	『我在獄中無有出期。	『我在獄中無有出期。	005	I am in prison with no hope of release.
['ZH_T15_0606_005:0213c11_2']	』不復悒悒。	』不復悒悒。	005	 They no longer felt anxious.
['ZH_T15_0606_005:0213c13_13']	其新來者或見絞殺、或考、或擊，或口受辭、或以結形，或與死人同一床褥，或牽出之臥著溷上，或行道地不大見考。	其新來者或見絞殺、或考、或擊，或口受辭、或以結形，或與死人同一床褥，或牽出之臥著溷上，或行道地不大見考。	005	Those who had newly arrived saw some being strangled, some being beaten, some being struck, some being reprimanded verbally, some being bound, some sharing the same bed and bedding as corpses, some being dragged out and laid on top of excrement, some not being beaten much while walking on the ground.
['ZH_T15_0606_005:0213c13_19']	」於是頌曰：	」於是頌曰：	005	Then, they spoke in verse:
['ZH_T15_0606_005:0213c14_0']	惡人甚眾多，　　瑕穢可憎惡，	惡人甚眾多，　　瑕穢可憎惡，	005	Evil people are very numerous, with flaws and impurities that are detestable,
['ZH_T15_0606_005:0213c15_13']	與愚而俱止，　　譬如與屠膾。	與愚而俱止，　　譬如與屠膾。	005	Staying together with fools, like a butcher and a slaughterer.
['ZH_T15_0606_005:0213c16_0']	啼呻哭淚下，　　苦如鬼同家，	啼呻哭淚下，　　苦如鬼同家，	005	Weeping and crying, tears flowing down, suffering like a ghost in the same household,
['ZH_T15_0606_005:0213c17_13']	是大臣愁憂，　　何忍重入獄。	是大臣愁憂，　　何忍重入獄。	005	This minister is sorrowful, how can he bear to enter the prison again?
['ZH_T15_0606_005:0213c18_18']	「此諸罪囚在刑獄中，各各談說國王盜賊；	「此諸罪囚在刑獄中，各各談說國王盜賊；	005	These criminal prisoners in the prison each talked about the king of the country and the thieves;
['ZH_T15_0606_005:0213c19_16']	或說穀米飲食之屬，華香伎樂男女之事；	或說穀米飲食之屬，華香伎樂男女之事；	005	Or they talked about grain, food and drink, flowers, incense, music, men and women;
['ZH_T15_0606_005:0213c20_6']	或說山海行故之事；	或說山海行故之事；	005	Or they talked about the things they did in the mountains and seas;
['ZH_T15_0606_005:0213c20_15']	或說他樂搏掩之事；	或說他樂搏掩之事；	005	Or they talked about the things they enjoyed in boxing and wrestling;
['ZH_T15_0606_005:0213c21_5']	或嗟歎王所積之行；	或嗟歎王所積之行；	005	Or they praised the king's accumulated conduct;
['ZH_T15_0606_005:0213c22_4']	或說王惡治國不政，賊來攻伐如是失國；	或說王惡治國不政，賊來攻伐如是失國；	005	Or they said the king's evil governance of the country was not just, and thieves came to attack and conquer, thus losing the country;
['ZH_T15_0606_005:0213c22_18']	或言王崩當有新立，而出大赦；	或言王崩當有新立，而出大赦；	005	Or they said that when the king passed away and a new one was established, a general amnesty would be issued;
['ZH_T15_0606_005:0213c23_12']	夫人懷軀如是在產，獄囚得脫；	夫人懷軀如是在產，獄囚得脫；	005	The queen is pregnant and will give birth, the prisoners will be released;
['ZH_T15_0606_005:0213c24_11']	若城失火多所焚燒，獄門得開我等則脫；	若城失火多所焚燒，獄門得開我等則脫；	005	If the city catches fire and burns a lot, the prison doors will open and we will be released;
['ZH_T15_0606_005:0213c25_6']	或共議言，若見瑞怪烏鵲來鳴；	或共議言，若見瑞怪烏鵲來鳴；	005	Or they discussed together, saying that if they saw strange omens, crows and magpies would come and caw;
['ZH_T15_0606_005:0213c27_8']	倚獄門、住獄戶，作聲夢見上堂及上高山又入龍宮，墮蓮花池乘舟渡海，自觀不久免一切苦。	倚獄門、住獄戶，作聲夢見上堂及上高山又入龍宮，墮蓮花池乘舟渡海，自觀不久免一切苦。	005	leaning on the prison gate, standing at the prison door, making sounds in dreams, dreaming of ascending the hall and ascending high mountains, entering the dragon palace, falling into a lotus pond, riding a boat across the ocean, observing oneself and soon being freed from all suffering.
['ZH_T15_0606_005:0213c27_14']	」於是頌曰：	」於是頌曰：	005	 Then he spoke a verse:
['ZH_T15_0606_005:0213c28_0']	諸犯王法者，　　談語自勸勉，	諸犯王法者，　　談語自勸勉，	005	Those who violate the king's laws, discussing and encouraging themselves,
['ZH_T15_0606_005:0213c29_13']	聚會心歡喜，　　希望得解脫。	聚會心歡喜，　　希望得解脫。	005	gathering with joyful hearts, hoping to gain liberation.
['ZH_T15_0606_005:0214a01_0']	如群牛投谷，　　墮厄井如是，	如群牛投谷，　　墮厄井如是，	005	Like a herd of cattle throwing themselves into a valley, falling into a perilous well like this,
['ZH_T15_0606_005:0214a02_13']	時大臣思此，　　無福人甚愁。	時大臣思此，　　無福人甚愁。	005	at that time the ministers think of this, the unfortunate people are very worried.
['ZH_T15_0606_005:0214a03_4']	時臣思念：	時臣思念：	005	At that time the ministers thought:
['ZH_T15_0606_005:0214a03_18']	「我當云何而復聞此盜賊言談？	「我當云何而復聞此盜賊言談？	005	How can we hear the thieves' conversation again?
['ZH_T15_0606_005:0214a04_3']	」或有相教：	」或有相教：	005	Some taught each other:
['ZH_T15_0606_005:0214a05_12']	「若獄吏問當作是答，極重考治不過二七日，體轉狎習不復大患。	「若獄吏問當作是答，極重考治不過二七日，體轉狎習不復大患。	005	If the prison guards ask, you should answer like this. Even if you are severely beaten, it will not exceed twenty-seven days. Your body will become accustomed and you will not suffer greatly again.
['ZH_T15_0606_005:0214a08_4']	假使取身段段解之，刀在頂上，勿妄出言我犯斯過，莫說其處藏匿之家，勿牽引人某是伴黨，或誘問者復莫信之。	假使取身段段解之，刀在頂上，勿妄出言我犯斯過，莫說其處藏匿之家，勿牽引人某是伴黨，或誘問者復莫信之。	005	Even if you are cut up piece by piece, with a knife at the top of your head, do not speak falsely, saying you have committed this offense. Do not reveal the hidden homes. Do not drag others in, saying so-and-so is an accomplice, or if questioned, do not believe them.
['ZH_T15_0606_005:0214a09_3']	獄卒恐汝慎無為伏，若見考治勿得驚懅。	獄卒恐汝慎無為伏，若見考治勿得驚懅。	005	The jailers fear you, so be careful not to submit. If you see them punishing, do not be alarmed.
['ZH_T15_0606_005:0214a09_9']	」於是頌曰：	」於是頌曰：	005	Then he spoke a verse:
['ZH_T15_0606_005:0214a10_0']	展轉相勸勉，　　教人下辭法，	展轉相勸勉，　　教人下辭法，	005	Encouraging each other, teaching people to speak humbly,
['ZH_T15_0606_005:0214a11_13']	思念獄吏問，　　以何答其言。	思念獄吏問，　　以何答其言。	005	Thinking about the jailer's questions, what to say in reply.
['ZH_T15_0606_005:0214a12_0']	大臣眷屬俱，　　復念獄眾苦，	大臣眷屬俱，　　復念獄眾苦，	005	The ministers and their retinue together, thinking of the suffering of the jailers,
['ZH_T15_0606_005:0214a13_13']	習於諸五欲，　　而心懷憂惱。	習於諸五欲，　　而心懷憂惱。	005	Engaged in the five desires, their minds filled with worry and distress.
['ZH_T15_0606_005:0214a14_4']	獄囚相謂：	獄囚相謂：	005	The prisoners said to each other:
['ZH_T15_0606_005:0214a16_13']	「卿等不見，人捨父母、兄弟、親屬，不惜身命遠其本國，行於荊棘、竹木、叢樹、坵荒、嶮難，不顧其身入海求財。	「卿等不見，人捨父母、兄弟、親屬，不惜身命遠其本國，行於荊棘、竹木、叢樹、坵荒、嶮難，不顧其身入海求財。	005	You have not seen people abandon their parents, brothers, and relatives, not sparing their lives, leaving their home countries, walking through thorns, bamboo, trees, mounds, and dangerous paths, disregarding their bodies, entering the sea to seek wealth.
['ZH_T15_0606_005:0214a18_5']	吾等不歷勤勞之苦而致寶物，以是之故當忍考掠，令不失財使他人得。	吾等不歷勤勞之苦而致寶物，以是之故當忍考掠，令不失財使他人得。	005	We have not gone through the suffering of hard work to obtain these treasures. For this reason, we should endure the torture so that we do not lose our wealth and allow others to obtain it.
['ZH_T15_0606_005:0214a18_11']	」於是頌曰：	」於是頌曰：	005	Then, they spoke in verse:
['ZH_T15_0606_005:0214a19_0']	賊劫他人財，　　所獲非己有，	賊劫他人財，　　所獲非己有，	005	The thieves rob others' wealth, what they obtain does not belong to them,
['ZH_T15_0606_005:0214a20_13']	念當不惜命，　　失財更遭厄。	念當不惜命，　　失財更遭厄。	005	Thinking they should not spare their lives, they lose their wealth and encounter disaster again.
['ZH_T15_0606_005:0214a21_4']	臣自念言：	臣自念言：	005	The minister thought to himself:
['ZH_T15_0606_005:0214a21_18']	「吾何忍見獄卒住前叫嚾呼之。	「吾何忍見獄卒住前叫嚾呼之。	005	How can I bear to see the jailers shouting in front of me?
['ZH_T15_0606_005:0214a22_3']	」而自說言：	」而自說言：	005	 And he said to himself:
['ZH_T15_0606_005:0214a23_8']	「我以織女三星陂蘭宿生，屬地獄王，二十九日夜中半生。	「我以織女三星陂蘭宿生，屬地獄王，二十九日夜中半生。	005	I was born under the constellation of the Weaver Woman, the Three Stars, and the Pilan constellation, under the control of the King of Hell, at midnight on the twenty-ninth day.
['ZH_T15_0606_005:0214a27_11']	卿不聞吾初墮地時，國有眾患擾動不安，興諸怪變，空有崩音地為震動，東西望赤四方忽冥，鵰、鷲、烏、鵲、狐、狼、野獸、鵄、梟在塚間生噉人肉，鬼神、諸魅、鳩桓、溷鬼、反足、女神悉共欣悅：	卿不聞吾初墮地時，國有眾患擾動不安，興諸怪變，空有崩音地為震動，東西望赤四方忽冥，鵰、鷲、烏、鵲、狐、狼、野獸、鵄、梟在塚間生噉人肉，鬼神、諸魅、鳩桓、溷鬼、反足、女神悉共欣悅：	005	Have you not heard that when I first fell to the ground, the country had many troubles and was agitated and uneasy, giving rise to various strange changes. In the sky there was a sound of collapse and the earth shook. Looking east and west, the four directions suddenly became dark. Vultures, crows, foxes, wolves, wild beasts, owls, and other creatures living in the tombs ate human flesh. Ghosts, spirits, demons, Kumbhāṇḍa ghosts, and foot-inverted goddesses all rejoiced together:
['ZH_T15_0606_005:0214a27_22']	『此獄卒生，正為我等。	『此獄卒生，正為我等。	005	'This jailer is born just for us.
['ZH_T15_0606_005:0214b01_7']	假使長大多害男女從在獄塚間，我等當得死人血肉及脂髓腦以為食飲，以是之故吾等護子令壽命長。	假使長大多害男女從在獄塚間，我等當得死人血肉及脂髓腦以為食飲，以是之故吾等護子令壽命長。	005	If he grows up and harms many men and women in the prison and tombs, we will obtain the blood, flesh, fat, marrow, and brains of the dead to eat and drink. For this reason, we will protect the child and let him live a long life.'
['ZH_T15_0606_005:0214b02_2']	』我初生時以有此救故不畏人。	』我初生時以有此救故不畏人。	005	Because I had this protection when I was first born, I am not afraid of people.
['ZH_T15_0606_005:0214b02_8']	」於是頌曰：	」於是頌曰：	005	Then he spoke a verse:
['ZH_T15_0606_005:0214b03_0']	無有慈哀言剛急，　　其人無故懷怨結，	無有慈哀言剛急，　　其人無故懷怨結，	005	Without compassion, speaking harshly, that person harbors resentment for no reason,
['ZH_T15_0606_005:0214b04_17']	念獄卒言臣意悲，　　雖快娛樂憂此惱。	念獄卒言臣意悲，　　雖快娛樂憂此惱。	005	The jailer's words are pitiful, though enjoying pleasures, I worry about this.
['ZH_T15_0606_005:0214b05_4']	獄卒說言：	獄卒說言：	005	The jailer said:
['ZH_T15_0606_005:0214b06_3']	「吾有便手無所不搏，無有比倫安有勝乎？	「吾有便手無所不搏，無有比倫安有勝乎？	005	I have convenient hands that can strike anywhere, there is no match for them, how can there be a victor?
['ZH_T15_0606_005:0214b08_1']	吾身前後以此便手，殺無央數男子、女人，又斷手、足、耳、鼻及頭，以手挑眼不用刀刃；	吾身前後以此便手，殺無央數男子、女人，又斷手、足、耳、鼻及頭，以手挑眼不用刀刃；	005	Before and after, with these convenient hands, I have killed countless men and women, and cut off their hands, feet, ears, noses, and heads, gouged out their eyes with my hands without using a blade;
['ZH_T15_0606_005:0214b13_15']	住立諸囚擎博攊摨，麁弶懸頭，竹篾勉窟，在於榜床五毒治之，布纏其指油塗火燒，膏灌髮上放火然之，草纏其身以火焚之，臠臠割體問其辭對，決口截唇剝其面皮，口嚼其指譬如噉菜，若鞭榜人竹杖革鞭，獄卒喜踊以針刺指，繩絞脇腹纏頭木梢。	住立諸囚擎博攊摨，麁弶懸頭，竹篾勉窟，在於榜床五毒治之，布纏其指油塗火燒，膏灌髮上放火然之，草纏其身以火焚之，臠臠割體問其辭對，決口截唇剝其面皮，口嚼其指譬如噉菜，若鞭榜人竹杖革鞭，獄卒喜踊以針刺指，繩絞脇腹纏頭木梢。	005	Standing among the prisoners, poking and prodding them, roughly tying their heads, binding them with bamboo strips, placing them on a torture rack and torturing them with the five punishments, wrapping their fingers in cloth and burning them with oil, pouring molten metal on their hair and setting it on fire, wrapping grass around their bodies and setting them ablaze, cutting up their bodies and questioning them, slitting their mouths, cutting off their lips and peeling off their facial skin, biting their fingers as if eating vegetables, whipping people with bamboo sticks and leather whips, the jailer joyfully stabbing them with needles, strangling them with ropes around their sides and abdomen, and binding their heads with wooden branches.
['ZH_T15_0606_005:0214b14_2']	」於是頌曰：	」於是頌曰：	005	Then, he spoke a verse:
['ZH_T15_0606_005:0214b15_0']	臣不念樂恐還獄，　　如是考治甚可畏，	臣不念樂恐還獄，　　如是考治甚可畏，	005	The minister does not think of pleasure, fearing to return to prison. Such punishment is very frightening.
['ZH_T15_0606_005:0214b16_17']	獄卒數來說刑罪，　　有此憂者不為安。	獄卒數來說刑罪，　　有此憂者不為安。	005	The jailer often speaks of the crimes and punishments. Having such worries is not peaceful.
['ZH_T15_0606_005:0214b17_4']	獄卒又言：	獄卒又言：	005	The jailer said again:
['ZH_T15_0606_005:0214b17_19']	「我無憎愛，不喜遊觀聽歌音聲。	「我無憎愛，不喜遊觀聽歌音聲。	005	I have no hatred or love, and do not enjoy sightseeing or listening to singing voices.
['ZH_T15_0606_005:0214b18_16']	設有死罪榜鼓兵圍詣於都市，吾悉斬頭；	設有死罪榜鼓兵圍詣於都市，吾悉斬頭；	005	If there are those sentenced to death, I will have them beaten with drums and surrounded by soldiers in the city, and I will behead them all;
['ZH_T15_0606_005:0214b20_1']	雖有勇猛軍陣督將豪貴高尊，畏我便手猶碎象牙；	雖有勇猛軍陣督將豪貴高尊，畏我便手猶碎象牙；	005	Although there are brave and powerful generals and nobles who are highly respected, they fear me and their hands are like elephant tusks;
['ZH_T15_0606_005:0214b20_16']	剛強逆賊、輕慢善人、我皆絞頸；	剛強逆賊、輕慢善人、我皆絞頸；	005	I strangle the necks of those who are stubborn, rebellious, and who slight good people;
['ZH_T15_0606_005:0214b21_13']	父母、兄弟、親屬涕泣求哀一時，吾不聽之；	父母、兄弟、親屬涕泣求哀一時，吾不聽之；	005	Even if their parents, brothers, and relatives weep and beg for mercy, I do not listen to them;
['ZH_T15_0606_005:0214b22_16']	又一子父嚾呼跳𨄈乃如虎鳴，吾折伏之令無有聲。	又一子父嚾呼跳𨄈乃如虎鳴，吾折伏之令無有聲。	005	If a father with only one son cries out and jumps, like a tiger's roar, I subdue him and make him silent.
['ZH_T15_0606_005:0214b23_2']	」於是頌曰：	」於是頌曰：	005	Then, he spoke a verse:
['ZH_T15_0606_005:0214b24_0']	臣與群從相娛樂，　　思念獄卒說罪刑，	臣與群從相娛樂，　　思念獄卒說罪刑，	005	The minister and his followers enjoy themselves together, thinking of the jailer speaking of crimes and punishments,
['ZH_T15_0606_005:0214b25_17']	譬如人飲淳清酒，　　或有醉喧又歡喜。	譬如人飲淳清酒，　　或有醉喧又歡喜。	005	It is like a person drinking pure and clear wine, some become drunk, noisy, and joyful.
['ZH_T15_0606_005:0214b26_4']	獄卒又言：	獄卒又言：	005	The jailer said again:
['ZH_T15_0606_005:0214b28_6']	「吾有惡氣，眼中毒出張目視人，胸裂頭劈譬如氷裂，男女見我莫不懷懅，雖有人形作鬼魅行。	「吾有惡氣，眼中毒出張目視人，胸裂頭劈譬如氷裂，男女見我莫不懷懅，雖有人形作鬼魅行。	005	I have a foul smell, poisonous eyes that stare at people, a chest that splits open and a head that cracks like ice. Men and women who see me are not without fear. Although I have a human form, I act like a ghost.
['ZH_T15_0606_005:0214b29_1']	」在於獄戶說是已竟，便即還去。	」在於獄戶說是已竟，便即還去。	005	Having said this at the prison gate, he then left.
['ZH_T15_0606_005:0214c01_4']	甫當更是眾惱之患，雖在宮殿五欲自娛，安以為樂？	甫當更是眾惱之患，雖在宮殿五欲自娛，安以為樂？	005	Although one may be in a palace enjoying the five desires, how can that be considered happiness?
['ZH_T15_0606_005:0214c01_9']	於是頌曰：	於是頌曰：	005	Then, he spoke a verse:
['ZH_T15_0606_005:0214c02_0']	如是之苦惱，　　不淨瑕穢困，	如是之苦惱，　　不淨瑕穢困，	005	Such suffering and distress, impurity, and hardship,
['ZH_T15_0606_005:0214c03_13']	誰當以歡欣，　　安隱無憂患？	誰當以歡欣，　　安隱無憂患？	005	Who would be joyful, peaceful, and free from worry?
['ZH_T15_0606_005:0214c04_0']	如罪囚臨死，　　求花戴著頭，	如罪囚臨死，　　求花戴著頭，	005	Like a criminal about to be executed, seeking flowers to place on his head,
['ZH_T15_0606_005:0214c05_13']	從王得假然，　　當復還受榜。	從王得假然，　　當復還受榜。	005	Granted a temporary reprieve by the king, he will again receive punishment.
['ZH_T15_0606_005:0214c06_8']	其修行者自惟念言：	其修行者自惟念言：	005	The practitioner thought to himself:
['ZH_T15_0606_005:0214c08_2']	「從梵天還當歸惡道，在胞胎中，處熟藏上生藏之下，垢污不淨五繫所縛。	「從梵天還當歸惡道，在胞胎中，處熟藏上生藏之下，垢污不淨五繫所縛。	005	From the Brahma Heaven, one will return to the evil paths. In the womb, one will be above the cooked intestines and below the raw intestines, bound by the five fetters of filth and impurity.
['ZH_T15_0606_005:0214c08_8']	」於是頌曰：	」於是頌曰：	005	Then, he spoke in verse:
['ZH_T15_0606_005:0214c09_0']	修行得漏禪，　　獲此適中半，	修行得漏禪，　　獲此適中半，	005	Cultivating to attain the dhyāna of no outflows, obtaining this middle and half,
['ZH_T15_0606_005:0214c10_13']	則生在梵天，　　不能久常安。	則生在梵天，　　不能久常安。	005	One will be born in the Brahma Heaven, but cannot remain there for long.
['ZH_T15_0606_005:0214c11_0']	心中念如是，　　命盡歸惡道，	心中念如是，　　命盡歸惡道，	005	In the mind, thinking like this, when life ends, one returns to the evil paths,
['ZH_T15_0606_005:0214c12_13']	如人假出獄，　　限竟還受考。	如人假出獄，　　限竟還受考。	005	Like a person who temporarily escapes from prison, but when the time limit is over, one is returned to receive punishment.
['ZH_T15_0606_005:0214c16_2']	譬如小兒捕得一雀執持令惱，以長縷繫足放之飛去，自以為脫不復遭厄，欲詣果樹清涼池水，飲食自恣安隱無憂，縷遂竟盡牽之復還；	譬如小兒捕得一雀執持令惱，以長縷繫足放之飛去，自以為脫不復遭厄，欲詣果樹清涼池水，飲食自恣安隱無憂，縷遂竟盡牽之復還；	005	It is like a child who catches a sparrow, holds it to torment it, ties a long thread to its foot, and releases it. It flies away, thinking it is free and will not encounter danger again. It wants to go to a fruit tree, a cool pool, to eat and drink as it pleases, peacefully and without worries. But the thread eventually runs out and pulls it back;
['ZH_T15_0606_005:0214c16_11']	續見捉惱如本無異。	續見捉惱如本無異。	005	It continues to be caught and tormented as before, no different.
['ZH_T15_0606_005:0214c17_1']	修行如是，自惟念言：	修行如是，自惟念言：	005	Cultivation is like this. One thinks to oneself:
['ZH_T15_0606_005:0214c17_16']	「雖至梵天當還欲界，勤苦如是。	「雖至梵天當還欲界，勤苦如是。	005	Although one reaches the Brahma Heaven, one will return to the desire realm. The suffering is like this.
['ZH_T15_0606_005:0214c18_1']	」於是頌曰：	」於是頌曰：	005	Then, he spoke in verse:
['ZH_T15_0606_005:0214c19_17']	譬如有雀繩繫足，　　適飛縷盡牽復還；	譬如有雀繩繫足，　　適飛縷盡牽復還；	005	It is like a sparrow tied by a string on its foot, flying away but pulled back when the string is exhausted;
['ZH_T15_0606_005:0214c20_17']	修行如是上梵天，　　續還欲界不離苦。	修行如是上梵天，　　續還欲界不離苦。	005	The practitioner is like this, ascending to the Brahma Heaven, but returning to the desire realm and not escaping suffering.
['ZH_T15_0606_005:0214c21_4']	修行自念：	修行自念：	005	The practitioner thought to himself:
