segmentnr	original	analyzed	translated
['ZH_T22_1428_053:0959b14_17']	』『大德僧聽！	』『大德僧聽！	The Venerable Sangha, listen!
['ZH_T22_1428_053:0959b16_1']	此大離奢，沓婆摩羅子清淨，而以無根波羅夷法謗。	此大離奢，沓婆摩羅子清淨，而以無根波羅夷法謗。	This Mahallaka, the son of Tapussa, is pure, yet he slanders with the rootless pārājika rule.
['ZH_T22_1428_053:0959b16_12']	今僧為作覆鉢不相往來。	今僧為作覆鉢不相往來。	Now the Sangha is covering his bowl and not going back and forth with him.
['ZH_T22_1428_053:0959b18_3']	誰諸長老忍僧為大離奢作覆鉢不相往來者默然，誰不忍者說。	誰諸長老忍僧為大離奢作覆鉢不相往來者默然，誰不忍者說。	Which of the elders in the Sangha can tolerate covering Mahallaka's bowl and not going back and forth with him? Speak if you cannot tolerate it.
['ZH_T22_1428_053:0959b19_15']	』『僧已忍為大離奢作覆鉢不相往來竟，僧忍，默然故，是事如是持。	』『僧已忍為大離奢作覆鉢不相往來竟，僧忍，默然故，是事如是持。	The Sangha has already tolerated covering Mahallaka's bowl and not going back and forth with him. The Sangha approves, so it is settled thus.
['ZH_T22_1428_053:0959b20_9']	』聽僧差使往大離奢所語如是言：	』聽僧差使往大離奢所語如是言：	Listen, the Sangha is sending a messenger to Mahallaka to say this:
['ZH_T22_1428_053:0959b21_8']	『僧為汝作覆鉢不相往來作白二羯磨。	『僧為汝作覆鉢不相往來作白二羯磨。	The Sangha is covering your bowl and not going back and forth with you, doing the karman of two announcements.
['ZH_T22_1428_053:0959b23_7']	』有八法者應差使往，能聽、能說、自解、能令他解、能受、能憶持、無謬失、別好惡義。	』有八法者應差使往，能聽、能說、自解、能令他解、能受、能憶持、無謬失、別好惡義。	One with eight qualities should be sent as a messenger: able to listen, able to speak, able to understand oneself, able to make others understand, able to accept, able to remember, without error, able to distinguish good and bad meanings.
['ZH_T22_1428_053:0959b24_2']	有如是八法者，應差為僧使。	有如是八法者，應差為僧使。	One with such eight qualities should be sent as the Sangha's messenger.
['ZH_T22_1428_053:0959b24_8']	」而說偈言：	」而說偈言：	And he spoke a verse:
['ZH_T22_1428_053:0959b25_14']	「若在大眾中，　　心無有怯弱；	「若在大眾中，　　心無有怯弱；	If in the great assembly, one's mind is without timidity;
['ZH_T22_1428_053:0959b26_13']	所說亦不增，　　受教無損減。	所說亦不增，　　受教無損減。	One's speech is not increased, and accepting the teaching is not diminished.
['ZH_T22_1428_053:0959b27_13']	言無有錯亂，　　問時不移動；	言無有錯亂，　　問時不移動；	Speech is without confusion, and when asked, one does not waver;
['ZH_T22_1428_053:0959b28_13']	有如是比丘，　　堪任為僧使。	有如是比丘，　　堪任為僧使。	If there is such a bhikṣu, he is worthy to be sent on behalf of the saṅgha.
['ZH_T22_1428_053:0959b29_3']	「阿難！	「阿難！	Ānanda!
['ZH_T22_1428_053:0959c01_2']	有如是八法，聽差為僧使語彼大離奢：	有如是八法，聽差為僧使語彼大離奢：	If there are such eight dharmas, one may be appointed to be sent on behalf of the saṅgha. Tell that Mahallaka:
['ZH_T22_1428_053:0959c02_1']	『今僧為汝作覆鉢不相往來白二羯磨。	『今僧為汝作覆鉢不相往來白二羯磨。	Now the saṅgha is performing the karman of covering one's bowl and not going back and forth with you.
['ZH_T22_1428_053:0959c02_18']	』眾中差堪能羯磨者如上，作如是白：	』眾中差堪能羯磨者如上，作如是白：	In the assembly, appoint one who is capable of performing the karman as above, and make this announcement:
['ZH_T22_1428_053:0959c03_3']	『大德僧聽！	『大德僧聽！	Venerable monks, listen!
['ZH_T22_1428_053:0959c04_10']	若僧時到僧忍聽，僧今差阿難為僧使，往大離奢所語言：	若僧時到僧忍聽，僧今差阿難為僧使，往大離奢所語言：	If the time has come for the saṅgha and the saṅgha consents, the saṅgha now appoints Ānanda to be sent on behalf of the saṅgha to tell Mahallaka:
['ZH_T22_1428_053:0959c05_4']	「今僧為汝作覆鉢不相往來。	「今僧為汝作覆鉢不相往來。	Now the saṅgha is performing the karman of covering your bowl and not going back and forth with you.
['ZH_T22_1428_053:0959c05_9']	」白如是。	」白如是。	Announce like this.
['ZH_T22_1428_053:0959c05_16']	』『大德僧聽！	』『大德僧聽！	Venerable monks, listen!
['ZH_T22_1428_053:0959c06_13']	僧今差阿難為僧使，往大離奢所作如是言：	僧今差阿難為僧使，往大離奢所作如是言：	The Saṅgha now appoints Ānanda as the Saṅgha's messenger to go to Mahā-Liśī and say:
['ZH_T22_1428_053:0959c07_7']	「僧今為汝作覆鉢不相往來。	「僧今為汝作覆鉢不相往來。	The Saṅgha now performs the bowl-covering and non-interaction for you.
['ZH_T22_1428_053:0959c08_12']	」誰諸長老忍僧差阿難為僧使者默然，誰不忍者說。	」誰諸長老忍僧差阿難為僧使者默然，誰不忍者說。	Which elders in the Saṅgha consent to appointing Ānanda as the Saṅgha's messenger, please remain silent. Which do not consent, please speak.
['ZH_T22_1428_053:0959c09_14']	』『僧已忍差阿難為僧使，往彼大離奢所語言：	』『僧已忍差阿難為僧使，往彼大離奢所語言：	'The Saṅgha has consented to appointing Ānanda as the Saṅgha's messenger to go to Mahā-Liśī and say:
['ZH_T22_1428_053:0959c10_7']	「僧為汝作覆鉢不相往來。	「僧為汝作覆鉢不相往來。	The Saṅgha performs the bowl-covering and non-interaction for you.
['ZH_T22_1428_053:0959c10_10']	」竟。	」竟。	It is finished.
['ZH_T22_1428_053:0959c11_2']	僧忍，默然故，是事如是持。	僧忍，默然故，是事如是持。	The Saṅgha has consented, as it remains silent. It is thus upheld.
['ZH_T22_1428_053:0959c11_20']	』」爾時阿難著衣持鉢，往彼大離奢家。	』」爾時阿難著衣持鉢，往彼大離奢家。	' At that time, Ānanda put on his robe and took his bowl and went to Mahā-Liśī's house.
['ZH_T22_1428_053:0959c13_12']	時大離奢在外門屋下梳頭，遙見阿難遠來，疾疾收髮前迎阿難白言：	時大離奢在外門屋下梳頭，遙見阿難遠來，疾疾收髮前迎阿難白言：	At that time, Mahā-Liśī was combing his hair under the outer gate house. Seeing Ānanda coming from afar, he quickly gathered his hair and went forward to greet Ānanda, saying:
['ZH_T22_1428_053:0959c13_18']	「大德善哉！	「大德善哉！	Virtuous One, excellent!
['ZH_T22_1428_053:0959c14_4']	願前入舍。	願前入舍。	Please come into the house.
['ZH_T22_1428_053:0959c14_10']	」阿難報言：	」阿難報言：	Ānanda replied:
['ZH_T22_1428_053:0959c15_7']	「我不應入汝家受床坐、飲食供養。	「我不應入汝家受床坐、飲食供養。	I should not enter your house to receive offerings of bedding, seats, and food and drink.
['ZH_T22_1428_053:0959c15_12']	」離奢言：	」離奢言：	Visākha said:
['ZH_T22_1428_053:0959c15_18']	「大德阿難！	「大德阿難！	Venerable Ānanda!
['ZH_T22_1428_053:0959c15_22']	何以故？	何以故？	Why is it so?
['ZH_T22_1428_053:0959c16_1']	」答言：	」答言：	 He replied:
['ZH_T22_1428_053:0959c16_15']	「僧已為汝作覆鉢不相往來故。	「僧已為汝作覆鉢不相往來故。	The Saṅgha has already performed the bowl-covering and non-communion for you.
['ZH_T22_1428_053:0959c16_20']	」離奢言：	」離奢言：	 Visākha said:
['ZH_T22_1428_053:0959c17_5']	「以何事故？	「以何事故？	What is the reason?
['ZH_T22_1428_053:0959c17_15']	」阿難即為具說因緣。	」阿難即為具說因緣。	 Ānanda then explained the causes and conditions in detail.
['ZH_T22_1428_053:0959c17_19']	彼即言：	彼即言：	He immediately said:
['ZH_T22_1428_053:0959c18_3']	「大德阿難！	「大德阿難！	Venerable Ānanda!
['ZH_T22_1428_053:0959c18_11']	如是便為殺我耶？	如是便為殺我耶？	Is this not like killing me?
['ZH_T22_1428_053:0959c19_17']	」尋即悶絕倒地久乃醒悟，還起以手捫眼，白阿難言：	」尋即悶絕倒地久乃醒悟，還起以手捫眼，白阿難言：	 He then fainted and fell to the ground. After a long while he regained consciousness, got up, and touched his eyes with his hands. He said to Ānanda:
['ZH_T22_1428_053:0959c20_16']	「我當作何方便解我覆鉢還相往來耶？	「我當作何方便解我覆鉢還相往來耶？	What expedient means can I use to resolve my bowl-covering and restore communion?
['ZH_T22_1428_053:0959c21_2']	」阿難言：	」阿難言：	 Ānanda said:
['ZH_T22_1428_053:0959c21_11']	「汝應往懺悔眾僧。	「汝應往懺悔眾僧。	You should go and repent to the Saṅgha.
['ZH_T22_1428_053:0959c22_16']	」時大離奢隨順眾僧不敢違逆，從僧乞解覆鉢還相往來。	」時大離奢隨順眾僧不敢違逆，從僧乞解覆鉢還相往來。	At that time, Mahā-Visākha followed the Saṅgha and did not dare to disobey. He requested the Saṅgha to resolve the bowl-covering and restore communion.
['ZH_T22_1428_053:0959c23_8']	時諸比丘白佛，佛言：	時諸比丘白佛，佛言：	At that time, the bhikṣus informed the Buddha, and the Buddha said:
['ZH_T22_1428_053:0959c25_6']	「若大離奢隨順眾僧不敢違逆，從僧乞解覆鉢還相往來者，應為解作白二羯磨。	「若大離奢隨順眾僧不敢違逆，從僧乞解覆鉢還相往來者，應為解作白二羯磨。	If Mahallaka complies with the Saṅgha and does not dare to oppose, and requests the Saṅgha to lift the covering of the bowl and return to mutual interaction, the Saṅgha should perform a two-part karman to lift it.
['ZH_T22_1428_053:0959c26_4']	眾中差堪能羯磨者如上，作如是白：	眾中差堪能羯磨者如上，作如是白：	In the Saṅgha, appoint someone capable of performing the karman as above, and make the announcement:
['ZH_T22_1428_053:0959c26_10']	『大德僧聽！	『大德僧聽！	'Venerable Saṅgha, please listen!
['ZH_T22_1428_053:0959c28_10']	今僧為大離奢解覆鉢不相往來，彼隨順眾僧不敢違逆，從僧乞解覆鉢不相往來羯磨。	今僧為大離奢解覆鉢不相往來，彼隨順眾僧不敢違逆，從僧乞解覆鉢不相往來羯磨。	Now the Saṅgha is lifting the covering of the bowl and ending mutual interaction for Mahallaka. He complies with the Saṅgha and does not dare to oppose, and requests the Saṅgha to perform the karman to lift the covering of the bowl and end mutual interaction.
['ZH_T22_1428_053:0959c29_14']	若僧時到僧忍聽，僧今為大離奢作解覆鉢還相往來。	若僧時到僧忍聽，僧今為大離奢作解覆鉢還相往來。	If the time has come for the Saṅgha and the Saṅgha agrees, the Saṅgha now performs the karman to lift the covering of the bowl for Mahallaka and return to mutual interaction.
['ZH_T22_1428_053:0960a01_1']	白如是。	白如是。	The announcement is as follows.
['ZH_T22_1428_053:0960a01_8']	』『大德僧聽！	』『大德僧聽！	'Venerable Saṅgha, please listen!
['ZH_T22_1428_053:0960a03_6']	僧為大離奢作覆鉢不相往來，彼隨順眾僧不敢違逆，從僧乞解覆鉢不相往來羯磨。	僧為大離奢作覆鉢不相往來，彼隨順眾僧不敢違逆，從僧乞解覆鉢不相往來羯磨。	The Saṅgha has performed the karman of covering the bowl and ending mutual interaction for Mahallaka. He complies with the Saṅgha and does not dare to oppose, and requests the Saṅgha to perform the karman to lift the covering of the bowl and end mutual interaction.
['ZH_T22_1428_053:0960a04_3']	今僧為大離奢解覆鉢還相往來。	今僧為大離奢解覆鉢還相往來。	Now the Saṅgha is lifting the covering of the bowl for Mahallaka and returning to mutual interaction.
['ZH_T22_1428_053:0960a05_14']	誰諸長老忍僧為彼大離奢解覆鉢還相往來者默然，誰不忍者說。	誰諸長老忍僧為彼大離奢解覆鉢還相往來者默然，誰不忍者說。	Who, the elders, agree that the Saṅgha should lift the overturned almsbowl for Mahallaka and allow him to return to interacting with the Saṅgha, remain silent. Who does not agree, speak.
['ZH_T22_1428_053:0960a07_8']	』『僧已忍為彼大離奢解覆鉢還相往來竟，僧忍，默然故，是事如是持。	』『僧已忍為彼大離奢解覆鉢還相往來竟，僧忍，默然故，是事如是持。	'The Saṅgha has agreed to lift the overturned almsbowl for Mahallaka and allow him to return to interacting with the Saṅgha. The Saṅgha approves, since there is no dissent. This is to be upheld thus.'
['ZH_T22_1428_053:0960a09_5']	』」時迦留陀夷在阿蘭若處住，彼於道路燒草，火勢蔓莚，遂乃燒王波斯匿鹿苑。	』」時迦留陀夷在阿蘭若處住，彼於道路燒草，火勢蔓莚，遂乃燒王波斯匿鹿苑。	At that time, Kāḷudāyī was staying in a remote place. He set fire to grass on the road, and the fire spread, burning King Prasenajit's deer park.
['ZH_T22_1428_053:0960a09_13']	時居士皆譏嫌言：	時居士皆譏嫌言：	Then the laypeople all criticized and complained, saying:
['ZH_T22_1428_053:0960a10_8']	「沙門釋子無有慚愧，斷眾生命。	「沙門釋子無有慚愧，斷眾生命。	The Śramaṇa disciples of the Buddha have no shame or conscience, cutting off the lives of many beings.
['ZH_T22_1428_053:0960a10_12']	彼自言：	彼自言：	They themselves say:
['ZH_T22_1428_053:0960a10_18']	『我知正法。	『我知正法。	'We know the true Dharma.
['ZH_T22_1428_053:0960a11_11']	』燒王鹿苑，如是何有正法耶？	』燒王鹿苑，如是何有正法耶？	' Burning the king's deer park, how can there be the true Dharma in this way?'
['ZH_T22_1428_053:0960a12_4']	」諸比丘往白佛，佛言：	」諸比丘往白佛，佛言：	The bhikṣus went and told the Buddha, and the Buddha said:
['ZH_T22_1428_053:0960a12_9']	「不應爾。	「不應爾。	It should not be so.
['ZH_T22_1428_053:0960a13_4']	」時諸比丘道路行，有草妨閡，佛言：	」時諸比丘道路行，有草妨閡，佛言：	At that time, the bhikṣus were traveling on the road, and there was grass obstructing them. The Buddha said:
['ZH_T22_1428_053:0960a13_19']	「聽以竹壓草，若石、若木鎮上。	「聽以竹壓草，若石、若木鎮上。	You may use bamboo to press down the grass, or use stones or wood to weigh it down.
['ZH_T22_1428_053:0960a15_2']	」時祇桓外有野火燒蔓莚來至，諸比丘不知云何？	」時祇桓外有野火燒蔓莚來至，諸比丘不知云何？	At that time, outside the Jeta Grove, a wild fire burned and spread to the monastery. The monks did not know what to do.
['ZH_T22_1428_053:0960a15_9']	即白佛，佛言：	即白佛，佛言：	They reported it to the Buddha, and the Buddha said:
['ZH_T22_1428_053:0960a16_12']	「聽逆除中間草，若作坑塹斷、若以土滅、若逆燒時。	「聽逆除中間草，若作坑塹斷、若以土滅、若逆燒時。	You may remove the grass in the middle against the fire, or dig trenches to block it, or extinguish it with soil, or burn it against the fire.
['ZH_T22_1428_053:0960a17_15']	」有比丘羸老，不能無絡囊盛鉢無杖而行，彼作是念：	」有比丘羸老，不能無絡囊盛鉢無杖而行，彼作是念：	There was a monk who was weak and old, unable to walk without a bag to hold his bowl and a staff. He thought:
['ZH_T22_1428_053:0960a18_3']	「我當云何？	「我當云何？	What should I do?
['ZH_T22_1428_053:0960a18_9']	」白諸比丘。	」白諸比丘。	He told the other monks.
