segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_130:0675a04_2']	謂觸思識。	謂觸思識。	130	Namely, contact, thought, and consciousness.
['ZH_T27_1545_130:0675a04_7']	一持今有。	一持今有。	130	One maintains present existence.
['ZH_T27_1545_130:0675a04_12']	所謂段食。	所謂段食。	130	Namely, the food of form.
['ZH_T27_1545_130:0675a04_17']	如是說者。	如是說者。	130	Those who say this:
['ZH_T27_1545_130:0675a05_7']	四食盡牽當有令現在前。	四食盡牽當有令現在前。	130	All four foods lead future existence to manifest in the present.
['ZH_T27_1545_130:0675a05_16']	盡持今有令相續住。	盡持今有令相續住。	130	All maintain present existence and cause it to continue.
['ZH_T27_1545_130:0675a06_5']	問諸食於有。	問諸食於有。	130	Question: Regarding the foods and existence,
['ZH_T27_1545_130:0675a06_16']	幾未生令生幾生已長養。	幾未生令生幾生已長養。	130	How many cause the unborn to be born? How many nourish what has already been born?
['ZH_T27_1545_130:0675a07_3']	有作是說。	有作是說。	130	There is an explanation.
['ZH_T27_1545_130:0675a07_8']	諸食於有。	諸食於有。	130	Among the four foods,
['ZH_T27_1545_130:0675a07_14']	一未生令生。	一未生令生。	130	one causes the unborn to be born,
['ZH_T27_1545_130:0675a07_19']	謂意思食。	謂意思食。	130	namely mental volition.
['ZH_T27_1545_130:0675a08_5']	三生已長養。	三生已長養。	130	Three nourish what has already been born,
['ZH_T27_1545_130:0675a08_10']	謂餘三食。	謂餘三食。	130	namely the other three foods.
['ZH_T27_1545_130:0675a08_15']	復有說者。	復有說者。	130	There is another explanation.
['ZH_T27_1545_130:0675a09_1']	二未生令生。	二未生令生。	130	Two cause the unborn to be born,
['ZH_T27_1545_130:0675a09_6']	謂意思識。	謂意思識。	130	namely mental volition and consciousness.
['ZH_T27_1545_130:0675a09_12']	二生已長養。	二生已長養。	130	Two nourish what has already been born,
['ZH_T27_1545_130:0675a09_17']	謂餘二食。	謂餘二食。	130	namely the other two foods.
['ZH_T27_1545_130:0675a10_2']	有餘師說。	有餘師說。	130	There are other teachers who say,
['ZH_T27_1545_130:0675a10_8']	三未生令生。	三未生令生。	130	Three cause the unborn to be born,
['ZH_T27_1545_130:0675a10_13']	謂觸思識。	謂觸思識。	130	namely contact, volition, and consciousness.
['ZH_T27_1545_130:0675a10_19']	一生已長養。	一生已長養。	130	One nourishes what has already been born,
['ZH_T27_1545_130:0675a11_4']	所謂段食。	所謂段食。	130	namely the food of material intake.
['ZH_T27_1545_130:0675a11_13']	如是說者四食於有。	如是說者四食於有。	130	Those who explain in this way say that the four foods
['ZH_T27_1545_130:0675a12_5']	皆未生令生生已長養。	皆未生令生生已長養。	130	both cause the unborn to be born and nourish what has already been born.
['ZH_T27_1545_130:0675a12_16', 'ZH_T27_1545_130:0675a13_9']	問何食於何法食事偏增。🔽答段食養色根大種勝故。	問何食於何法食事偏增。 答段食養色根大種勝故。	130	Question: In which food does the function of food predominate in which dharma?🔽Answer: Material food predominates in nourishing the material sense faculties and the primary elements,
['ZH_T27_1545_130:0675a14_2', 'ZH_T27_1545_130:0675a14_11']	於色根大種食事偏增。🔽觸食養心心所勝故。	於色根大種食事偏增。 觸食養心心所勝故。	130	therefore its function of food predominates in the material sense faculties and the primary elements.🔽Contact food predominates in nourishing the mind and mental factors,
['ZH_T27_1545_130:0675a15_2', 'ZH_T27_1545_130:0675a15_10']	於心心所食事偏增。🔽思食養後有勝故。	於心心所食事偏增。 思食養後有勝故。	130	therefore its function of food predominates in the mind and mental factors.🔽Volition food predominates in nourishing future existence,
['ZH_T27_1545_130:0675a16_1']	於諸後有食事偏增。	於諸後有食事偏增。	130	therefore its function of food predominates in future existence.
['ZH_T27_1545_130:0675a16_9']	識食養名色勝故。	識食養名色勝故。	130	because consciousness as nutriment is superior in nourishing name-and-form.
['ZH_T27_1545_130:0675a17_10', 'ZH_T27_1545_130:0675a17_17']	於諸名色食事偏增問如說牽有義是食義等。🔽此言為是因義。	於諸名色食事偏增問如說牽有義是食義等。 此言為是因義。	130	As for the statement that the meaning of pulling existence is the meaning of nutriment, etc.,🔽does this statement refer to the meaning of cause?
['ZH_T27_1545_130:0675a18_3']	是緣義耶。	是緣義耶。	130	Or does it refer to the meaning of condition?
['ZH_T27_1545_130:0675a18_8']	設爾何失。	設爾何失。	130	If so, what is the error?
['ZH_T27_1545_130:0675a18_18']	二俱有過若是因義者。	二俱有過若是因義者。	130	Both have errors. If it refers to the meaning of cause,
['ZH_T27_1545_130:0675a19_11']	外香味觸於內諸處五因皆無。	外香味觸於內諸處五因皆無。	130	then external smells, tastes, and touches do not have the five causes in relation to the internal realms.
['ZH_T27_1545_130:0675a19_16']	云何為食。	云何為食。	130	How can they be nutriment?
['ZH_T27_1545_130:0675a20_8']	若是緣義者除內自性。	若是緣義者除內自性。	130	If it refers to the meaning of condition, then with the exception of the internal nature,
['ZH_T27_1545_130:0675a20_17']	餘法皆是此增上緣。	餘法皆是此增上緣。	130	the remaining dharmas are all its dominant conditions.
['ZH_T27_1545_130:0675a21_7']	何故但說四種為食。	何故但說四種為食。	130	Why is it only said that the four kinds are nutriment?
['ZH_T27_1545_130:0675a21_10']	有說。	有說。	130	Some say:
['ZH_T27_1545_130:0675a21_14']	是因義。	是因義。	130	it refers to the meaning of cause.
['ZH_T27_1545_130:0675a22_11']	問若爾外香味觸於內諸處五因皆無。	問若爾外香味觸於內諸處五因皆無。	130	Question: If so, then external smells, tastes, and touches do not have the five causes in relation to the internal realms.
['ZH_T27_1545_130:0675a22_16']	云何為食。	云何為食。	130	How can they be nutriment?
['ZH_T27_1545_130:0675a23_8']	答外香味觸為覺發因。	答外香味觸為覺發因。	130	Answer: External smells, tastes, and touches are the causes for arousing consciousness,
['ZH_T27_1545_130:0675a23_17']	令內香等得成食事。	令內香等得成食事。	130	causing the internal smells, etc. to become nutriment.
['ZH_T27_1545_130:0675a24_8']	內香味觸於內諸處。	內香味觸於內諸處。	130	The internal smells, tastes, and touches
['ZH_T27_1545_130:0675a24_17']	有因義故說之為食。	有因義故說之為食。	130	have the meaning of cause in relation to the internal realms, and are therefore said to be nutriment.
['ZH_T27_1545_130:0675a25_8']	謂眼唯以觸處為食。	謂眼唯以觸處為食。	130	This means that the eye only takes the touch realm as nutriment.
['ZH_T27_1545_130:0675a25_17', 'ZH_T27_1545_130:0675a26_8']	耳鼻舌身色聲亦爾。🔽香用香處觸處為食。	耳鼻舌身色聲亦爾。 香用香處觸處為食。	130	The same applies to the ear, nose, tongue, body, form, and sound.🔽Smell uses the smell realm and the touch realm as food.
['ZH_T27_1545_130:0675a26_17']	味以味處觸處為食。	味以味處觸處為食。	130	Taste uses the taste realm and the touch realm as food.
['ZH_T27_1545_130:0675a27_8']	觸處唯以觸處為食。	觸處唯以觸處為食。	130	The touch realm only uses the touch realm as food.
['ZH_T27_1545_130:0675a27_17']	心心所法三食為食。	心心所法三食為食。	130	The mind and mental factors use the three foods as food.
['ZH_T27_1545_130:0675a28_8']	此中因義如理應思。	此中因義如理應思。	130	The meaning of cause should be considered accordingly in this context.
['ZH_T27_1545_130:0675a28_11']	有說。	有說。	130	Some say:
['ZH_T27_1545_130:0675a28_15']	是緣義。	是緣義。	130	This is the meaning of condition.
['ZH_T27_1545_130:0675a29_4']	問若爾除內自性。	問若爾除內自性。	130	Question: If that is so, except for the internal nature,
['ZH_T27_1545_130:0675a29_13']	餘法皆是此增上緣。	餘法皆是此增上緣。	130	the remaining dharmas are all the dominant condition.
['ZH_T27_1545_130:0675b01_3']	何故但說四種為食。	何故但說四種為食。	130	Why are only the four kinds said to be food?
['ZH_T27_1545_130:0675b01_13', 'ZH_T27_1545_130:0675b01_18']	答於內諸處增上緣法。🔽有親有疎。	答於內諸處增上緣法。 有親有疎。	130	Answer: Among the internal bases, the dharmas of the dominant condition🔽have intimacy and distance,
['ZH_T27_1545_130:0675b02_4']	有近有遠。	有近有遠。	130	have nearness and remoteness,
['ZH_T27_1545_130:0675b02_9']	有合不合。	有合不合。	130	have combination and non-combination,
['ZH_T27_1545_130:0675b02_14']	有在此生。	有在此生。	130	have existence in this life,
['ZH_T27_1545_130:0675b03_1']	有在餘生。	有在餘生。	130	and have existence in other lives.
['ZH_T27_1545_130:0675b03_6']	諸親近合。	諸親近合。	130	Those that are intimate, near, combined,
['ZH_T27_1545_130:0675b03_11']	在此生者。	在此生者。	130	and exist in this life,
['ZH_T27_1545_130:0675b03_16']	說之為食。	說之為食。	130	are said to be food.
['ZH_T27_1545_130:0675b04_9']	疎遠不合在餘生者不說為食。	疎遠不合在餘生者不說為食。	130	Those that are distant, remote, non-combined, and exist in other lives are not said to be food.
['ZH_T27_1545_130:0675b04_14']	故食唯四。	故食唯四。	130	Therefore, food is only four.
['ZH_T27_1545_130:0675b05_9']	此四皆於內十二處能為食事。	此四皆於內十二處能為食事。	130	These four all function as food for the twelve internal bases.
['ZH_T27_1545_130:0675b06_1']	然有增微如前所說。	然有增微如前所說。	130	However, there are degrees of increase and decrease as explained above.
['ZH_T27_1545_130:0675b07_9']	問何故色處不立為食。	問何故色處不立為食。	130	Question: Why is the form realm not established as food?
['ZH_T27_1545_130:0675b07_14']	有作是說。	有作是說。	130	Some say:
['ZH_T27_1545_130:0675b08_1']	無食相故。	無食相故。	130	Because it lacks the characteristics of food.
['ZH_T27_1545_130:0675b08_4']	有說。	有說。	130	Some say:
['ZH_T27_1545_130:0675b09_2']	色處取時麁重若於取時細輕者名食。	色處取時麁重若於取時細輕者名食。	130	When the form realm is grasped, it is coarse and heavy. If it is subtle and light when grasped, it is called food.
['ZH_T27_1545_130:0675b09_11']	要微細輕滋養身故。	要微細輕滋養身故。	130	Because it must be subtle, light, and nourish the body.
['ZH_T27_1545_130:0675b09_14']	有說。	有說。	130	Some say:
['ZH_T27_1545_130:0675b10_2']	色處不至而取。	色處不至而取。	130	The form realm is grasped without reaching it.
['ZH_T27_1545_130:0675b10_7']	食唯至取。	食唯至取。	130	Food is only grasped by reaching it.
['ZH_T27_1545_130:0675b10_16']	非身不合成食事故。	非身不合成食事故。	130	Because the body does not combine to form the function of food.
['ZH_T27_1545_130:0675b10_19']	有說。	有說。	130	Some say:
['ZH_T27_1545_130:0675b11_10']	色處至變壞位食事方成。	色處至變壞位食事方成。	130	The function of food is only formed when the form realm reaches the state of decay.
['ZH_T27_1545_130:0675b11_16']	謂水所浸爛。	謂水所浸爛。	130	That is to say, it is soaked and rotten by water,
['ZH_T27_1545_130:0675b12_3']	火所熟變。	火所熟變。	130	cooked and transformed by fire,
['ZH_T27_1545_130:0675b12_8']	風所動搖。	風所動搖。	130	and moved and shaken by wind.
['ZH_T27_1545_130:0675b12_14']	然後方成食。	然後方成食。	130	Only then does it become food.
['ZH_T27_1545_130:0675b13_3', 'ZH_T27_1545_130:0675b13_8']	所作事非色未變。🔽得名為食。	所作事非色未變。 得名為食。	130	The function of food is not yet formed when the form is not yet decayed.
['ZH_T27_1545_130:0675b13_17']	故色非食香等不爾。	故色非食香等不爾。	130	Therefore, form is not food. Smell, etc. are not like this.
['ZH_T27_1545_130:0675b14_4']	有餘師言。	有餘師言。	130	Other masters say:
['ZH_T27_1545_130:0675b14_9']	若色是食。	若色是食。	130	If form is food,
['ZH_T27_1545_130:0675b14_18']	眼見色時應除飢渴。	眼見色時應除飢渴。	130	when the eye sees form, hunger and thirst should be eliminated.
['ZH_T27_1545_130:0675b15_10']	若然施主所費則為唐捐。	若然施主所費則為唐捐。	130	If so, the expenses of the donor would be wasted.
['ZH_T27_1545_130:0675b15_15']	有餘復言。	有餘復言。	130	Others also say:
['ZH_T27_1545_130:0675b16_1']	若色是食。	若色是食。	130	If form were food,
['ZH_T27_1545_130:0675b17_1']	諸出家者眼見色時應犯遠離非時食法。	諸出家者眼見色時應犯遠離非時食法。	130	when renunciant practitioners see form with their eyes, they would violate the rule of refraining from eating at improper times.
['ZH_T27_1545_130:0675b17_6']	或有說者。	或有說者。	130	Some say:
['ZH_T27_1545_130:0675b18_5']	若色是食則色界天應受段食取諸色故。	若色是食則色界天應受段食取諸色故。	130	If form were food, then the gods of the form realm would have to consume coarse food, because they grasp various forms.
['ZH_T27_1545_130:0675b18_14']	當知後三所說乖理。	當知後三所說乖理。	130	One should know that the last three explanations are unreasonable.
['ZH_T27_1545_130:0675b19_5']	香觸亦有如斯過故。	香觸亦有如斯過故。	130	Because smell and touch also have such faults.
['ZH_T27_1545_130:0675b19_14']	應知前四所說者好。	應知前四所說者好。	130	One should know that the first four explanations are good.
['ZH_T27_1545_130:0675b20_6']	問若色非食經云何通。	問若色非食經云何通。	130	Question: If form is not food, how can the sūtras be reconciled?
['ZH_T27_1545_130:0675b20_11']	如世尊言。	如世尊言。	130	As the World-Honored One said:
['ZH_T27_1545_130:0675b20_18']	長者汝所施食。	長者汝所施食。	130	Elder, the food you offer,
['ZH_T27_1545_130:0675b21_8']	色香味具甚為妙好。	色香味具甚為妙好。	130	with its excellent color, aroma, and taste, is truly wonderful.
['ZH_T27_1545_130:0675b21_14']	答色雖非食。	答色雖非食。	130	Answer: Although form is not food,
['ZH_T27_1545_130:0675b22_9']	為欲發起施主思故佛作是說。	為欲發起施主思故佛作是說。	130	the Buddha said this in order to arouse the thoughts of the donor.
['ZH_T27_1545_130:0675b23_1']	謂佛讚美所施食時。	謂佛讚美所施食時。	130	That is to say, when the Buddha praises the offered food,
['ZH_T27_1545_130:0675b23_10']	施主便發殊勝思願。	施主便發殊勝思願。	130	the donor then gives rise to a superior thought and vow,
['ZH_T27_1545_130:0675b23_19']	快哉如來讚受我食。	快哉如來讚受我食。	130	How wonderful! The Tathāgata praises the food I offer.
['ZH_T27_1545_130:0675b24_8']	我當必獲殊勝福利。	我當必獲殊勝福利。	130	I will certainly attain superior blessings and benefits.
['ZH_T27_1545_130:0675b25_1']	問若讚色具色非食者。	問若讚色具色非食者。	130	Question: If praising the possession of form but form is not food,
['ZH_T27_1545_130:0675b25_10']	亦讚香等俱應非食。	亦讚香等俱應非食。	130	then also praising smell and so forth should not be food.
['ZH_T27_1545_130:0675b26_1']	彼既是食此亦應然。	彼既是食此亦應然。	130	Since that is food, this should also be so.
['ZH_T27_1545_130:0675b26_15']	答佛於此中不欲簡別是食非食。	答佛於此中不欲簡別是食非食。	130	Answer: The Buddha here does not want to distinguish what is food and what is not food.
['ZH_T27_1545_130:0675b27_11']	但欲發起施主思願說此契經。	但欲發起施主思願說此契經。	130	He just wants to arouse the donor's thoughts and vows, and thus expounds this sutra.
['ZH_T27_1545_130:0675b28_11']	若此讚說即是食者觸非所讚便應非食。	若此讚說即是食者觸非所讚便應非食。	130	If what is praised is food, then contact, which is not praised, should not be food.
['ZH_T27_1545_130:0675b29_6']	問段食是何義。	問段食是何義。	130	Question: What is the meaning of food?
['ZH_T27_1545_130:0675b29_16']	答分段而食故名段食。	答分段而食故名段食。	130	Answer: Because it is eaten in divided portions, it is called food.
['ZH_T27_1545_130:0675c01_9']	問若爾所飲吮等非段食耶。	問若爾所飲吮等非段食耶。	130	Question: If that is so, then what is drunk and sucked is not food?
['ZH_T27_1545_130:0675c02_2']	答從多分說是故無過。	答從多分說是故無過。	130	Answer: It is said from the majority, so there is no fault.
['ZH_T27_1545_130:0675c02_7']	復有說者。	復有說者。	130	Furthermore, there is another explanation.
['ZH_T27_1545_130:0675c02_16']	飲吮等時亦作分段。	飲吮等時亦作分段。	130	When drinking and sucking, it is also divided into portions.
['ZH_T27_1545_130:0675c03_2']	有餘師言。	有餘師言。	130	Other masters say:
['ZH_T27_1545_130:0675c03_7']	從初而說。	從初而說。	130	It is said from the beginning.
['ZH_T27_1545_130:0675c03_17']	謂劫初時人受用地味。	謂劫初時人受用地味。	130	That is, at the beginning of the eon, people used the earth's essence.
['ZH_T27_1545_130:0675c04_11']	皆作分段而吞噉之因名段食。	皆作分段而吞噉之因名段食。	130	All of it was divided into portions and swallowed, thus it is called food.
['ZH_T27_1545_130:0675c05_5']	問佛說段食。	問佛說段食。	130	Question: The Buddha speaks of food.
['ZH_T27_1545_130:0675c06_1']	有麁有細云何應知麁細差別。	有麁有細云何應知麁細差別。	130	How should the distinctions between coarse and fine be known?
['ZH_T27_1545_130:0675c06_7']	答集異門說。	答集異門說。	130	Answer: The Saṃyuktâbhidharmahṛdaya says:
['ZH_T27_1545_130:0675c07_1']	段食麁細互相觀待而可了知。	段食麁細互相觀待而可了知。	130	Food is coarse and fine, and can be understood by mutual dependence.
['ZH_T27_1545_130:0675c07_10']	謂水族中小為大食。	謂水族中小為大食。	130	It means that in the water creatures eat smaller ones as food.
['ZH_T27_1545_130:0675c08_1']	傳相觀待麁細得成。	傳相觀待麁細得成。	130	The coarse and fine are established through mutual observation and dependence.
['ZH_T27_1545_130:0675c08_13', 'ZH_T27_1545_130:0675c09_4']	如底民耆羅耆羅所食是麁。🔽底民耆羅所食為細。	如底民耆羅耆羅所食是麁。 底民耆羅所食為細。	130	For example, the food of the tilapia is coarse.🔽The food of the tilapia is fine.
['ZH_T27_1545_130:0675c09_13', 'ZH_T27_1545_130:0675c10_1']	底民耆羅所食是麁。🔽底民所食為細。	底民耆羅所食是麁。 底民所食為細。	130	The food of the tilapia is coarse.🔽The food of the tilapia is fine.
['ZH_T27_1545_130:0675c10_8', 'ZH_T27_1545_130:0675c11_8']	底民所食是麁。🔽大魚龜鼈及末羯羅失獸摩羅等所食為細。	底民所食是麁。 大魚龜鼈及末羯羅失獸摩羅等所食為細。	130	The food of the tilapia is coarse.🔽The food of the large fish, turtles, and crocodiles is fine.
['ZH_T27_1545_130:0675c11_17']	大魚鼈等所食是麁。	大魚鼈等所食是麁。	130	The food of the large fish and turtles is coarse.
['ZH_T27_1545_130:0675c12_7', 'ZH_T27_1545_130:0675c13_2']	餘水行虫所食為細。🔽諸陸族中象馬駝等所食是麁。	餘水行虫所食為細。 諸陸族中象馬駝等所食是麁。	130	The food of the other aquatic insects is fine.🔽Among the land creatures, the food of elephants, horses, and camels is coarse.
['ZH_T27_1545_130:0675c13_11', 'ZH_T27_1545_130:0675c14_1', 'ZH_T27_1545_130:0675c14_10']	羊鹿猪等所食為細。🔽羊鹿猪等所食是麁。🔽兔猫狸等所食為細。	羊鹿猪等所食為細。 羊鹿猪等所食是麁。 兔猫狸等所食為細。	130	The food of sheep, deer, and pigs is fine.🔽The food of sheep, deer, and pigs is coarse.🔽The food of rabbits, cats, and foxes is fine.
['ZH_T27_1545_130:0675c14_19', 'ZH_T27_1545_130:0675c15_8']	兔猫狸等所食是麁。🔽餘陸行虫所食為細。	兔猫狸等所食是麁。 餘陸行虫所食為細。	130	The food of rabbits, cats, and foxes is coarse.🔽The food of the other land insects is fine.
['ZH_T27_1545_130:0675c16_3']	空行族中諸妙翅鳥所食是麁。	空行族中諸妙翅鳥所食是麁。	130	Among the flying creatures, the food of the birds is coarse.
['ZH_T27_1545_130:0675c17_2']	鵝雁孔雀鸚鵡舍利命命鳥等所食為細。	鵝雁孔雀鸚鵡舍利命命鳥等所食為細。	130	The food eaten by geese, wild geese, peacocks, parrots, śārikas, cuckoos, and other such birds is subtle.
['ZH_T27_1545_130:0675c17_12']	鵝雁孔雀等所食是麁。	鵝雁孔雀等所食是麁。	130	The food eaten by geese, wild geese, peacocks, and other such birds is coarse.
['ZH_T27_1545_130:0675c18_2']	餘空行類所食為細。	餘空行類所食為細。	130	The food eaten by other flying creatures is subtle.
['ZH_T27_1545_130:0675c18_7']	有作是說。	有作是說。	130	There is an opinion that says:
['ZH_T27_1545_130:0675c19_6']	若諸有情以草木等而為食者所食是麁。	若諸有情以草木等而為食者所食是麁。	130	If sentient beings use grass and trees as food, the food they eat is coarse.
['ZH_T27_1545_130:0675c20_2']	以餅飯等而為食者所食是細。	以餅飯等而為食者所食是細。	130	If they use cakes and rice as food, the food they eat is subtle.
['ZH_T27_1545_130:0675c20_7', 'ZH_T27_1545_130:0675c21_2']	有餘師說。🔽以餅飯等而為食者所食是麁。	有餘師說。 以餅飯等而為食者所食是麁。	130	There are other teachers who say:🔽Those who use cakes, rice, and other such things as food have coarse food.
['ZH_T27_1545_130:0675c21_15']	以酥油等而為食者所食是細。	以酥油等而為食者所食是細。	130	Those who use ghee, oil, and other such things as food have subtle food.
['ZH_T27_1545_130:0675c22_2', 'ZH_T27_1545_130:0675c22_11']	有餘復說。🔽面門吞噉諸食是麁。	有餘復說。 面門吞噉諸食是麁。	130	There are others who say:🔽Swallowing food through the mouth is coarse.
['ZH_T27_1545_130:0675c23_2']	臍毛孔入諸食為細。	臍毛孔入諸食為細。	130	Food that enters through the pores of the body hair is subtle.
['ZH_T27_1545_130:0675c23_15']	謂胎藏中諸有情類食從臍入。	謂胎藏中諸有情類食從臍入。	130	This means that the food of sentient beings in the womb enters through the navel.
['ZH_T27_1545_130:0675c24_9']	唯諸菩薩食從一切毛孔而入。	唯諸菩薩食從一切毛孔而入。	130	Only the food of bodhisattvas enters through all the pores of the body hair.
['ZH_T27_1545_130:0675c24_14', 'ZH_T27_1545_130:0675c25_9']	有作是言。🔽若食噉已有等流者此食是麁。	有作是言。 若食噉已有等流者此食是麁。	130	There are those who say:🔽If there is food that has a similar outflow, this food is coarse.
['ZH_T27_1545_130:0675c26_1']	無等流者此食為細。	無等流者此食為細。	130	If there is no similar outflow, this food is subtle.
['ZH_T27_1545_130:0675c26_10']	如蘇陀味香為食等。	如蘇陀味香為食等。	130	It is like the fragrance of sudhā being used as food and so on.
['ZH_T27_1545_130:0675c27_9']	問觸思識食有麁細不。	問觸思識食有麁細不。	130	Question: Do the foods of contact, intention, and consciousness have coarse and fine distinctions?
['ZH_T27_1545_130:0675c28_6']	若有者何故契經唯說段食有麁細。	若有者何故契經唯說段食有麁細。	130	If so, why does the sutra only say that material food has coarse and fine distinctions?
['ZH_T27_1545_130:0675c29_3']	若無者何故段食有麁細非餘耶。	若無者何故段食有麁細非餘耶。	130	If not, why does material food have coarse and fine distinctions but not the others?
['ZH_T27_1545_130:0675c29_13']	答觸思識食亦有麁細。	答觸思識食亦有麁細。	130	Answer: The foods of contact, intention, and consciousness also have coarse and fine distinctions.
['ZH_T27_1545_130:0676a01_1', 'ZH_T27_1545_130:0676a01_11']	界地相待故。🔽謂欲界是麁色界為細。	界地相待故。 謂欲界是麁色界為細。	130	Because of the mutual dependence of realms and stages.🔽That is to say, the desire realm is coarse and the form realm is fine.
['ZH_T27_1545_130:0676a01_16']	色界是麁。	色界是麁。	130	The form realm is coarse.
['ZH_T27_1545_130:0676a02_3']	無色界為細。	無色界為細。	130	The formless realm is fine.
['ZH_T27_1545_130:0676a02_9']	初靜慮是麁。	初靜慮是麁。	130	The first meditative absorption is coarse.
['ZH_T27_1545_130:0676a02_16']	第二靜慮為細。	第二靜慮為細。	130	The second meditative absorption is fine.
['ZH_T27_1545_130:0676a03_6']	乃至無所有處是麁。	乃至無所有處是麁。	130	Up to the sphere of nothingness is coarse.
['ZH_T27_1545_130:0676a03_15']	非想非非想處為細。	非想非非想處為細。	130	The sphere of neither-perception-nor-non-perception is fine.
['ZH_T27_1545_130:0676a04_6']	問若爾何故契經不說。	問若爾何故契經不說。	130	Question: If so, why doesn't the sutra say it?
['ZH_T27_1545_130:0676a05_3']	答應說而不說者當知此義有餘。	答應說而不說者當知此義有餘。	130	Answer: The sutra should have said it, but did not say it. This meaning should be known to have a remainder.
['ZH_T27_1545_130:0676a05_6']	有說。	有說。	130	Some say:
['ZH_T27_1545_130:0676a05_13']	契經舉初顯後。	契經舉初顯後。	130	The sutra takes the first to illustrate the later.
['ZH_T27_1545_130:0676a06_12']	已說段食有麁細當知餘食亦有麁細有說。	已說段食有麁細當知餘食亦有麁細有說。	130	It has already been said that material food has coarse and fine distinctions. The other foods should also be known to have coarse and fine distinctions. Some say:
['ZH_T27_1545_130:0676a07_2']	段食由四因緣。	段食由四因緣。	130	Material food, by four reasons,
['ZH_T27_1545_130:0676a07_11']	有多少故麁細可知。	有多少故麁細可知。	130	Because there are many or few, coarseness and subtlety can be known.
['ZH_T27_1545_130:0676a07_16']	餘食不爾。	餘食不爾。	130	The other foods are not like this.
['ZH_T27_1545_130:0676a08_2']	一追求故。	一追求故。	130	First, because of pursuit.
['ZH_T27_1545_130:0676a08_7']	二積集故。	二積集故。	130	Second, because of accumulation.
['ZH_T27_1545_130:0676a08_12']	三受用故。	三受用故。	130	Third, because of enjoyment.
['ZH_T27_1545_130:0676a08_17']	四等流故。	四等流故。	130	Fourth, because of equal flow.
['ZH_T27_1545_130:0676a09_1']	追求故者。	追求故者。	130	As for pursuit,
['ZH_T27_1545_130:0676a09_10']	謂諸有情追求段食。	謂諸有情追求段食。	130	it means that sentient beings pursue material food.
['ZH_T27_1545_130:0676a09_15']	有多有少。	有多有少。	130	There are many and few.
['ZH_T27_1545_130:0676a10_9']	所求多者是麁所求少者為細。	所求多者是麁所求少者為細。	130	Those who seek much are coarse, those who seek little are subtle.
['ZH_T27_1545_130:0676a10_14']	積集故者。	積集故者。	130	As for accumulation,
['ZH_T27_1545_130:0676a12_5']	謂諸有情積集段食有多有少所集多者是麁所集少者是細。	謂諸有情積集段食有多有少所集多者是麁所集少者是細。	130	it means that sentient beings accumulate material food, much and little. Those who accumulate much are coarse, those who accumulate little are subtle.
['ZH_T27_1545_130:0676a12_10']	受用故者。	受用故者。	130	As for enjoyment,
['ZH_T27_1545_130:0676a13_4']	謂諸有情受用段食有多有少。	謂諸有情受用段食有多有少。	130	it means that sentient beings enjoy material food, much and little.
['ZH_T27_1545_130:0676a13_17']	所受多者是麁所受少者是細。	所受多者是麁所受少者是細。	130	Those who enjoy much are coarse, those who enjoy little are subtle.
['ZH_T27_1545_130:0676a14_4']	等流故者。	等流故者。	130	As for equal flow,
