segmentnr	original	analyzed	folio	translated
['ZH_T17_0743_001:0551c03_18']	意定乃有一心，便慈哀天下人民、蜎飛蠕動之類。	意定乃有一心，便慈哀天下人民、蜎飛蠕動之類。	001	When the mind is settled, there is then single-mindedness, and one then has loving-kindness and compassion for the people of the world and the crawling and flying creatures.
['ZH_T17_0743_001:0551c04_13']	坐獨自歎已脫身於天下及五道：	坐獨自歎已脫身於天下及五道：	001	Sitting alone, he sighed to himself, having already freed himself from the world and the five paths:
['ZH_T17_0743_001:0551c06_3']	一者天道、二者人道、三者畜生道、四者餓鬼道、五者地獄道。	一者天道、二者人道、三者畜生道、四者餓鬼道、五者地獄道。	001	The first is the heavenly path, the second is the human path, the third is the path of animals, the fourth is the path of hungry ghosts, and the fifth is the path of hell.
['ZH_T17_0743_001:0551c06_17']	已得羅漢道者，便能飛行變化。	已得羅漢道者，便能飛行變化。	001	Those who have attained arhatship can then fly and transform.
['ZH_T17_0743_001:0551c08_10']	身中能出水火、能出無間入無孔，欲離世間，取無為去者，即能。	身中能出水火、能出無間入無孔，欲離世間，取無為去者，即能。	001	Within the body, one can emit water and fire, emerge from the uninterruptible [hell], and enter without a hole. If one wishes to leave the world and attain the unconditioned, one can do so.
['ZH_T17_0743_001:0551c09_5']	」佛告諸比丘：	」佛告諸比丘：	001	The Buddha told the bhikṣus:
['ZH_T17_0743_001:0551c09_18']	「道不可不學，經不可不讀。	「道不可不學，經不可不讀。	001	The Way cannot not be studied, the sūtras cannot not be read.
['ZH_T17_0743_001:0551c10_13']	」佛說經已，五百沙門皆得阿羅漢道。	」佛說經已，五百沙門皆得阿羅漢道。	001	After the Buddha spoke the sūtra, the five hundred śrāmaṇeras all attained arhatship.
['ZH_T17_0743_001:0551c10_19']	阿難白佛言：	阿難白佛言：	001	Ānanda addressed the Buddha, saying:
['ZH_T17_0743_001:0551c11_15']	「是諸沙門，聞經意解，何其疾也？	「是諸沙門，聞經意解，何其疾也？	001	These śrāmaṇeras understood the sūtra upon hearing it. How swift!
['ZH_T17_0743_001:0551c11_19']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T17_0743_001:0551c12_11']	「此諸比丘，前迦葉佛時受誦斯經；	「此諸比丘，前迦葉佛時受誦斯經；	001	These bhikṣus received and recited this sūtra during the time of Kāśyapa Buddha;
['ZH_T17_0743_001:0551c13_15']	中間無佛，隨世因緣廢不復聞，至吾為說，聞即得道。	中間無佛，隨世因緣廢不復聞，至吾為說，聞即得道。	001	In the interim, without a Buddha, they followed worldly conditions, neglected it, and did not hear it again. When I spoke it to them, upon hearing it they attained the Way.
['ZH_T17_0743_001:0551c15_9']	」佛說經竟，諸菩薩、四輩弟子、帝王人民、天龍鬼神，無不歡喜，為佛作禮。	」佛說經竟，諸菩薩、四輩弟子、帝王人民、天龍鬼神，無不歡喜，為佛作禮。	001	After the Buddha finished speaking the sūtra, the bodhisattvas, the four types of disciples, the people of the king's court, and the devas, nāgas, ghosts, and spirits all rejoiced and bowed to the Buddha.
['ZH_T17_0743_001:0551c16_100']	佛說忠心經	佛說忠心經	001	The Sūtra Spoken by the Buddha on the Loyal Mind
