segmentnr	original	analyzed	folio	translated
['ZH_T07_0220d_556:0867a14_5']	是菩薩摩訶薩知一切法無生滅故。	是菩薩摩訶薩知一切法無生滅故。	556	Because these bodhisattva-mahāsattvas know that all dharmas are neither produced nor extinguished.
['ZH_T07_0220d_556:0867a14_9']	舍利子！	舍利子！	556	Śāriputra!
['ZH_T07_0220d_556:0867a15_10']	若菩薩摩訶薩能如是行，則為隣近一切智智。	若菩薩摩訶薩能如是行，則為隣近一切智智。	556	If bodhisattva-mahāsattvas are able to practice in this way, they will then be close to omniscience.
['ZH_T07_0220d_556:0867a15_18']	「復次，舍利子！	「復次，舍利子！	556	Furthermore, Śāriputra!
['ZH_T07_0220d_556:0867a18_15']	諸菩薩摩訶薩若行色為行相，若行色生為行相，若行色壞為行相，若行色滅為行相，若行色空為行相，若謂我能行，是行有所得。	諸菩薩摩訶薩若行色為行相，若行色生為行相，若行色壞為行相，若行色滅為行相，若行色空為行相，若謂我能行，是行有所得。	556	If bodhisattva-mahāsattvas practice form, they are practicing characteristics. If they practice the arising of form, they are practicing characteristics. If they practice the destruction of form, they are practicing characteristics. If they practice the cessation of form, they are practicing characteristics. If they practice the emptiness of form, they are practicing characteristics. If they think 'I can practice,' they are practicing with something to attain.
['ZH_T07_0220d_556:0867a22_4']	若行受、想、行、識為行相，若行受、想、行、識生為行相，若行受、想、行、識壞為行相，若行受、想、行、識滅為行相，若行受、想、行、識空為行相，若謂我能行，是行有所得。	若行受、想、行、識為行相，若行受、想、行、識生為行相，若行受、想、行、識壞為行相，若行受、想、行、識滅為行相，若行受、想、行、識空為行相，若謂我能行，是行有所得。	556	If one practices the characteristics of feeling, perception, formation, and consciousness, if one practices the arising of feeling, perception, formation, and consciousness as characteristics, if one practices the destruction of feeling, perception, formation, and consciousness as characteristics, if one practices the cessation of feeling, perception, formation, and consciousness as characteristics, if one practices the emptiness of feeling, perception, formation, and consciousness as characteristics, if one thinks 'I can practice,' this practice has something to be attained.
['ZH_T07_0220d_556:0867a22_15']	若菩薩摩訶薩作如是念：	若菩薩摩訶薩作如是念：	556	If a bodhisattva-mahāsattva thinks like this:
['ZH_T07_0220d_556:0867a23_10']	『我是菩薩，能行般若波羅蜜多。	『我是菩薩，能行般若波羅蜜多。	556	'I am a bodhisattva, able to practice prajñā-pāramitā,'
['ZH_T07_0220d_556:0867a23_16']	』是為行相。	』是為行相。	556	this is practicing characteristics.
['ZH_T07_0220d_556:0867a24_6']	若菩薩摩訶薩作如是念：	若菩薩摩訶薩作如是念：	556	If a bodhisattva-mahāsattva thinks like this:
['ZH_T07_0220d_556:0867a25_3']	『能如是行者，是修行般若波羅蜜多。	『能如是行者，是修行般若波羅蜜多。	556	'Those who practice like this are cultivating prajñā-pāramitā,'
['ZH_T07_0220d_556:0867a25_20']	』亦為行相，當知是菩薩無方便善巧。	』亦為行相，當知是菩薩無方便善巧。	556	it is also practicing characteristics. One should know that this bodhisattva lacks skillful means.
['ZH_T07_0220d_556:0867a26_9']	」時，舍利子問善現言：	」時，舍利子問善現言：	556	At that time, Śāriputra asked Subhūti, saying:
['ZH_T07_0220d_556:0867a27_10']	「諸菩薩摩訶薩當云何行，名行般若波羅蜜多？	「諸菩薩摩訶薩當云何行，名行般若波羅蜜多？	556	How should bodhisattva-mahāsattvas practice in order to be called practicing prajñā-pāramitā?
['ZH_T07_0220d_556:0867a27_16']	」善現答言：	」善現答言：	556	Subhūti replied:
['ZH_T07_0220d_556:0867a29_20', 'ZH_T07_0220d_556:0867b04_5']	「諸菩薩摩訶薩若不行色，不行色相，不行色生，不行色壞，不行色滅，不行色空，是行般若波羅蜜多。🔽諸菩薩摩訶薩若不行受、想、行、識，不行受、想、行、識相，不行受、想、行、識生，不行受、想、行、識壞，不行受、想、行、識滅，不行受、想、行、識空，是行般若波羅蜜多。	「諸菩薩摩訶薩若不行色，不行色相，不行色生，不行色壞，不行色滅，不行色空，是行般若波羅蜜多。 諸菩薩摩訶薩若不行受、想、行、識，不行受、想、行、識相，不行受、想、行、識生，不行受、想、行、識壞，不行受、想、行、識滅，不行受、想、行、識空，是行般若波羅蜜多。	556	If bodhisattva-mahāsattvas do not practice form, do not practice the characteristics of form, do not practice the arising of form, do not practice the destruction of form, do not practice the cessation of form, do not practice the emptiness of form, they are practicing prajñā-pāramitā.🔽If bodhisattva-mahāsattvas do not practice feeling, perception, formation, or consciousness, do not practice the characteristics of feeling, perception, formation, or consciousness, do not practice the arising of feeling, perception, formation, or consciousness, do not practice the destruction of feeling, perception, formation, or consciousness, do not practice the cessation of feeling, perception, formation, or consciousness, do not practice the emptiness of feeling, perception, formation, or consciousness, they are practicing prajñā-pāramitā.
['ZH_T07_0220d_556:0867b06_13']	若菩薩摩訶薩不取行，不取不行，不取亦行亦不行，不取非行非不行，於不取亦不取，是行般若波羅蜜多。	若菩薩摩訶薩不取行，不取不行，不取亦行亦不行，不取非行非不行，於不取亦不取，是行般若波羅蜜多。	556	If bodhisattva-mahāsattvas do not grasp practice, do not grasp non-practice, do not grasp both practice and non-practice, do not grasp neither practice nor non-practice, and do not grasp even non-grasping, they are practicing prajñā-pāramitā.
['ZH_T07_0220d_556:0867b06_17']	何以故？	何以故？	556	Why is it so?
['ZH_T07_0220d_556:0867b07_1']	舍利子！	舍利子！	556	Śāriputra!
['ZH_T07_0220d_556:0867b10_5']	以一切法皆不可取，不可隨行，不可執受，離性相故，如是名為諸菩薩摩訶薩於一切法無生定輪，廣大資具無量無出，不共一切聲聞、獨覺。	以一切法皆不可取，不可隨行，不可執受，離性相故，如是名為諸菩薩摩訶薩於一切法無生定輪，廣大資具無量無出，不共一切聲聞、獨覺。	556	Because all dharmas are ungraspable, cannot be followed, and cannot be grasped, because they are free from intrinsic nature and characteristics. This is called the wheel of the meditative absorption of non-arising of all dharmas by bodhisattva-mahāsattvas, which is vast, boundless, inexhaustible, and not shared by any śrāvakas or pratyekabuddhas.
['ZH_T07_0220d_556:0867b11_5']	若菩薩摩訶薩安住此定，疾證無上正等菩提。	若菩薩摩訶薩安住此定，疾證無上正等菩提。	556	If bodhisattva-mahāsattvas abide in this meditative absorption, they will quickly realize unsurpassed perfect enlightenment.
['ZH_T07_0220d_556:0867b12_4']	」爾時，善現承佛神力，復告大德舍利子言：	」爾時，善現承佛神力，復告大德舍利子言：	556	At that time, Subhūti, empowered by the Buddha's spiritual power, again addressed the elder Śāriputra, saying:
['ZH_T07_0220d_556:0867b13_13']	「若菩薩摩訶薩雖安住此定，而不見此定亦不著此定，亦不念言：	「若菩薩摩訶薩雖安住此定，而不見此定亦不著此定，亦不念言：	556	If bodhisattva-mahāsattvas, although abiding in this meditative absorption, do not see this meditative absorption and do not become attached to this meditative absorption, and also do not think,
['ZH_T07_0220d_556:0867b14_4']	『我於此定已、正、當入。	『我於此定已、正、當入。	556	'I have already entered this meditative absorption, am entering it, or will enter it,'
['ZH_T07_0220d_556:0867b16_9']	』彼如是等思惟分別，由此定力一切不起，當知已為過去如來、應、正等覺授與無上正等菩提不退轉記。	』彼如是等思惟分別，由此定力一切不起，當知已為過去如來、應、正等覺授與無上正等菩提不退轉記。	556	Because of the power of this meditative absorption, all such thoughts and discriminations do not arise. One should know that they have already been given the irreversible prediction of unsurpassed perfect enlightenment by the tathāgatas, arhats, perfectly enlightened ones of the past.
['ZH_T07_0220d_556:0867b16_20']	」時，舍利子問善現言：	」時，舍利子問善現言：	556	At that time, Śāriputra asked Subhūti,
['ZH_T07_0220d_556:0867b19_2']	「若菩薩摩訶薩由住此定，已為過去諸佛世尊現前授記，是菩薩摩訶薩為能顯示如是定不？	「若菩薩摩訶薩由住此定，已為過去諸佛世尊現前授記，是菩薩摩訶薩為能顯示如是定不？	556	If a bodhisattva-mahāsattva has already been predicted by the past buddhas while dwelling in this samādhi, is this bodhisattva-mahāsattva able to manifest such a samādhi?
['ZH_T07_0220d_556:0867b19_8']	」善現答言：	」善現答言：	556	Subhūti replied,
['ZH_T07_0220d_556:0867b19_12']	「不也！	「不也！	556	No, he is not.
['ZH_T07_0220d_556:0867b19_16']	舍利子！	舍利子！	556	Śāriputra!
['ZH_T07_0220d_556:0867b19_20']	何以故？	何以故？	556	Why is it so?
['ZH_T07_0220d_556:0867b20_9']	是善男子於如是定無知無想。	是善男子於如是定無知無想。	556	This good man has no knowledge or thoughts regarding this samādhi.
['ZH_T07_0220d_556:0867b20_15']	」舍利子言：	」舍利子言：	556	Śāriputra said,
['ZH_T07_0220d_556:0867b21_13']	「具壽說彼諸善男子於如是定無知無想耶？	「具壽說彼諸善男子於如是定無知無想耶？	556	Venerable One, do you definitely say that those good men have no knowledge or thoughts regarding this samādhi?
['ZH_T07_0220d_556:0867b21_19']	」善現報言：	」善現報言：	556	Subhūti replied,
['ZH_T07_0220d_556:0867b22_17']	「我定說彼諸善男子於如是定無知無想。	「我定說彼諸善男子於如是定無知無想。	556	I definitely say that those good men have no knowledge or thoughts regarding this samādhi.
['ZH_T07_0220d_556:0867b23_3']	所以者何？	所以者何？	556	Why is it so?
['ZH_T07_0220d_556:0867b23_12']	如是諸定無所有故。	如是諸定無所有故。	556	Because this kind of samādhi does not exist.
['ZH_T07_0220d_556:0867b25_2']	彼善男子於如是定無知無想，如是諸定於一切法亦無知無想。	彼善男子於如是定無知無想，如是諸定於一切法亦無知無想。	556	Those good men have no knowledge or thoughts regarding this kind of samādhi. In this way, this kind of samādhi also has no knowledge or thoughts regarding all dharmas.
['ZH_T07_0220d_556:0867b25_7']	所以者何？	所以者何？	556	Why is it so?
['ZH_T07_0220d_556:0867b25_16']	以一切法無所有故。	以一切法無所有故。	556	Because all dharmas are non-existent.
['ZH_T07_0220d_556:0867b26_5', 'ZH_T07_0220d_556:0867b26_9']	」時，薄伽梵讚善現言：🔽「善哉！	」時，薄伽梵讚善現言： 「善哉！	556	At that time, the Blessed One praised Subhūti, saying:🔽Excellent!
['ZH_T07_0220d_556:0867b26_12']	善哉！	善哉！	556	Excellent!
['ZH_T07_0220d_556:0867b26_17']	如汝所說。	如汝所說。	556	As you have said.
['ZH_T07_0220d_556:0867b27_8']	故我說汝住無諍定最為第一。	故我說汝住無諍定最為第一。	556	Therefore, I say that you who abide in the meditation of non-disputation are the foremost.
['ZH_T07_0220d_556:0867b29_4']	諸菩薩摩訶薩欲學般若波羅蜜多應如是學，若如是學名學般若波羅蜜多。	諸菩薩摩訶薩欲學般若波羅蜜多應如是學，若如是學名學般若波羅蜜多。	556	Bodhisattva-mahāsattvas who wish to study prajñā-pāramitā should study in this way. If they study in this way, it is called studying prajñā-pāramitā.
['ZH_T07_0220d_556:0867b29_15']	」時，舍利子便白佛言：	」時，舍利子便白佛言：	556	At that time, Śāriputra addressed the Buddha, saying:
['ZH_T07_0220d_556:0867c01_16']	「若菩薩摩訶薩能如是學，名真學般若波羅蜜多耶？	「若菩薩摩訶薩能如是學，名真學般若波羅蜜多耶？	556	If bodhisattva-mahāsattvas are able to study in this way, is it called truly studying prajñā-pāramitā?
['ZH_T07_0220d_556:0867c02_3']	」佛告舍利子：	」佛告舍利子：	556	The Buddha told Śāriputra:
['ZH_T07_0220d_556:0867c03_5']	「若菩薩摩訶薩能如是學，名真學般若波羅蜜多。	「若菩薩摩訶薩能如是學，名真學般若波羅蜜多。	556	If bodhisattva-mahāsattvas are able to study in this way, it is called truly studying prajñā-pāramitā.
['ZH_T07_0220d_556:0867c03_16']	」時，舍利子復白佛言：	」時，舍利子復白佛言：	556	At that time, Śāriputra again addressed the Buddha, saying:
['ZH_T07_0220d_556:0867c04_11']	「諸菩薩摩訶薩如是學時，於何法學？	「諸菩薩摩訶薩如是學時，於何法學？	556	When bodhisattva-mahāsattvas study in this way, what dharmas do they study?
['ZH_T07_0220d_556:0867c04_18']	」佛告舍利子：	」佛告舍利子：	556	The Buddha told Śāriputra:
['ZH_T07_0220d_556:0867c05_13']	「諸菩薩摩訶薩如是學時，非於法學。	「諸菩薩摩訶薩如是學時，非於法學。	556	When the bodhisattva-mahāsattvas train in this way, they do not train in the Dharma.
['ZH_T07_0220d_556:0867c05_17']	何以故？	何以故？	556	Why is it so?
['ZH_T07_0220d_556:0867c06_1']	舍利子！	舍利子！	556	Śāriputra!
['ZH_T07_0220d_556:0867c06_19']	如諸愚夫異生所執，非一切法如是有故。	如諸愚夫異生所執，非一切法如是有故。	556	Because it is not like this for all dharmas as grasped by foolish common people.
['ZH_T07_0220d_556:0867c07_9']	」時，舍利子復白佛言：	」時，舍利子復白佛言：	556	At that time, Śāriputra again addressed the Buddha, saying:
['ZH_T07_0220d_556:0867c07_20']	「若爾，諸法如何而有？	「若爾，諸法如何而有？	556	If that is so, how do dharmas exist?
['ZH_T07_0220d_556:0867c08_4']	」佛告舍利子：	」佛告舍利子：	556	The Buddha told Śāriputra:
['ZH_T07_0220d_556:0867c08_14']	「如無所有如是而有。	「如無所有如是而有。	556	They exist like non-existence.
['ZH_T07_0220d_556:0867c09_12']	若於如是無所有法不能了達，說為無明。	若於如是無所有法不能了達，說為無明。	556	If one is unable to understand dharmas that are non-existent in this way, it is called ignorance.
['ZH_T07_0220d_556:0867c13_16']	愚夫異生於一切法無所有性，無明貪愛增上勢力分別執著斷常二邊，由此不知不見諸法無所有性分別諸法，由分別故便生執著，由執著故分別諸法無所有性，由此於法不見不知。	愚夫異生於一切法無所有性，無明貪愛增上勢力分別執著斷常二邊，由此不知不見諸法無所有性分別諸法，由分別故便生執著，由執著故分別諸法無所有性，由此於法不見不知。	556	Foolish common people, due to the power of ignorance, craving, and discrimination regarding the nature of non-existence of all dharmas, grasp at the two extremes of annihilationism and eternalism. Because of this, they do not know or see the nature of non-existence of all dharmas. Due to discrimination, they give rise to grasping. Due to grasping, they discriminate the nature of non-existence of all dharmas. Because of this, they do not know or see the dharmas.
['ZH_T07_0220d_556:0867c18_8']	以於諸法不見不知，分別過去未來現在，由分別故貪著名色，著名色故分別執著無所有法，於無所有法分別執著故，於如實道不知不見，不能出離三界生死，不信諦法，不覺實際，是故墮在愚夫數中。	以於諸法不見不知，分別過去未來現在，由分別故貪著名色，著名色故分別執著無所有法，於無所有法分別執著故，於如實道不知不見，不能出離三界生死，不信諦法，不覺實際，是故墮在愚夫數中。	556	Because they do not see or know the dharmas, they discriminate the past, future, and present. Due to discrimination, they grasp and become attached to name and form. Because of grasping and becoming attached to name and form, they discriminate and cling to non-existent dharmas. Because of discriminating and clinging to non-existent dharmas, they do not know or see the true path, cannot escape the birth and death of the three realms, do not believe in the true Dharma, and do not realize the ultimate truth. Therefore, they fall into the category of foolish common people.
['ZH_T07_0220d_556:0867c19_7']	由斯，菩薩摩訶薩眾於法性相都無執著。	由斯，菩薩摩訶薩眾於法性相都無執著。	556	Therefore, the assembly of bodhisattva-mahāsattvas has no attachment whatsoever to the characteristics of dharmas.
['ZH_T07_0220d_556:0867c19_18']	」時，舍利子復白佛言：	」時，舍利子復白佛言：	556	At that time, Śāriputra addressed the Buddha, saying:
['ZH_T07_0220d_556:0867c20_17']	「諸菩薩摩訶薩如是學時，豈不求學一切智智？	「諸菩薩摩訶薩如是學時，豈不求學一切智智？	556	When the bodhisattva-mahāsattvas train in this way, aren't they training in seeking omniscience?
['ZH_T07_0220d_556:0867c21_4']	」佛告舍利子：	」佛告舍利子：	556	The Buddha told Śāriputra:
['ZH_T07_0220d_556:0867c22_5']	「諸菩薩摩訶薩如是學時，亦不求學一切智智。	「諸菩薩摩訶薩如是學時，亦不求學一切智智。	556	When the bodhisattva-mahāsattvas train in this way, they are also not training in seeking omniscience.
['ZH_T07_0220d_556:0867c23_18']	然諸菩薩如是學時，雖無所學，而名真學一切智智，速能成辦一切智智故。	然諸菩薩如是學時，雖無所學，而名真學一切智智，速能成辦一切智智故。	556	However, when bodhisattvas train in this way, although there is nothing to be trained in, it is called truly training in omniscience, because they can quickly accomplish omniscience.
['ZH_T07_0220d_556:0867c24_11']	」爾時，具壽善現便白佛言：	」爾時，具壽善現便白佛言：	556	At that time, Subhūti addressed the Buddha, saying:
['ZH_T07_0220d_556:0867c24_15']	「世尊！	「世尊！	556	World-honored One!
['ZH_T07_0220d_556:0867c25_3']	設有人來作如是問：	設有人來作如是問：	556	Suppose someone were to come and ask like this:
['ZH_T07_0220d_556:0867c26_4']	『幻士若學一切智智，彼亦能成辦一切智智不？	『幻士若學一切智智，彼亦能成辦一切智智不？	556	'If an illusory person trains in omniscience, can they also accomplish omniscience?
['ZH_T07_0220d_556:0867c26_14']	』我得此問當云何答？	』我得此問當云何答？	556	' If I were to receive this question, how should I answer it?
['ZH_T07_0220d_556:0867c26_20']	」佛告善現：	」佛告善現：	556	The Buddha told Subhūti:
['ZH_T07_0220d_556:0867c27_8']	「我還問汝，隨汝意答。	「我還問汝，隨汝意答。	556	I will ask you back, and you can answer as you wish.
['ZH_T07_0220d_556:0867c27_13']	於意云何？	於意云何？	556	What do you think?
['ZH_T07_0220d_556:0867c28_2']	幻異色、受、想、行、識不？	幻異色、受、想、行、識不？	556	Are illusions different from form, feeling, perception, formation, and consciousness?
['ZH_T07_0220d_556:0867c28_8']	」善現答言：	」善現答言：	556	Subhūti replied:
['ZH_T07_0220d_556:0868a01_18']	「幻不異色，色不異幻，幻即是色，色即是幻，受、想、行、識亦復如是。	「幻不異色，色不異幻，幻即是色，色即是幻，受、想、行、識亦復如是。	556	Illusions are not different from form, form is not different from illusions, illusions are precisely form, form is precisely illusions, and feeling, perception, formation, and consciousness are also like this.
['ZH_T07_0220d_556:0868a01_24']	」佛告善現：	」佛告善現：	556	The Buddha told Subhūti:
['ZH_T07_0220d_556:0868a02_5']	「於意云何？	「於意云何？	556	What do you think?
['ZH_T07_0220d_556:0868a03_7']	五取蘊中起想等想，施設言說假名菩薩摩訶薩不？	五取蘊中起想等想，施設言說假名菩薩摩訶薩不？	556	Do you establish and express the provisional name 'bodhisattva-mahāsattva' in the five appropriated aggregates?
['ZH_T07_0220d_556:0868a03_13']	」善現對曰：	」善現對曰：	556	Subhūti replied:
['ZH_T07_0220d_556:0868a03_17']	「如是！	「如是！	556	It is so!
['ZH_T07_0220d_556:0868a03_20']	世尊！	世尊！	556	World-honored One!
['ZH_T07_0220d_556:0868a04_3']	」佛告善現：	」佛告善現：	556	 The Buddha told Subhūti:
['ZH_T07_0220d_556:0868a05_17']	「諸菩薩摩訶薩求趣無上正等菩提，修學般若波羅蜜多，一切皆如幻士修學。	「諸菩薩摩訶薩求趣無上正等菩提，修學般若波羅蜜多，一切皆如幻士修學。	556	All bodhisattva-mahāsattvas who seek supreme perfect enlightenment and study prajñā-pāramitā are all like phantom practitioners.
['ZH_T07_0220d_556:0868a06_2']	何以故？	何以故？	556	Why is it so?
['ZH_T07_0220d_556:0868a06_11']	幻士即是五取蘊故。	幻士即是五取蘊故。	556	Because a phantom person is precisely the five appropriated aggregates.
['ZH_T07_0220d_556:0868a06_16']	所以者何？	所以者何？	556	Why is it so?
['ZH_T07_0220d_556:0868a07_15']	我說五蘊、眼等六根，皆如幻化都非實有。	我說五蘊、眼等六根，皆如幻化都非實有。	556	I say that the five aggregates and the six sense faculties such as the eyes are all like phantoms and transformations, and are all unreal.
['ZH_T07_0220d_556:0868a08_4']	」具壽善現復白佛言：	」具壽善現復白佛言：	556	The Venerable Subhūti again addressed the Buddha, saying:
['ZH_T07_0220d_556:0868a09_10']	「若菩薩摩訶薩新學大乘聞如是說，其心將無驚怖退屈？	「若菩薩摩訶薩新學大乘聞如是說，其心將無驚怖退屈？	556	If bodhisattva-mahāsattvas who are newly practicing the Great Vehicle hear such teachings, will their minds not be frightened, terrified, and discouraged?
['ZH_T07_0220d_556:0868a09_16']	」佛告善現：	」佛告善現：	556	The Buddha told Subhūti:
['ZH_T07_0220d_556:0868a11_5']	「若菩薩摩訶薩新學大乘親近惡友，聞如是說心便驚怖則生退屈。	「若菩薩摩訶薩新學大乘親近惡友，聞如是說心便驚怖則生退屈。	556	If bodhisattva-mahāsattvas who are newly practicing the Great Vehicle associate with bad friends and hear such teachings, their minds will be frightened, terrified, and discouraged.
['ZH_T07_0220d_556:0868a12_4']	若近善友，雖聞此說而不驚怖亦無退屈。	若近善友，雖聞此說而不驚怖亦無退屈。	556	If one is close to good friends, even if one hears this teaching, one will not be frightened or terrified, nor will one be discouraged.
['ZH_T07_0220d_556:0868a12_14']	」具壽善現復白佛言：	」具壽善現復白佛言：	556	The Venerable Subhūti addressed the Buddha, saying:
['ZH_T07_0220d_556:0868a13_3']	「何等名為菩薩惡友？	「何等名為菩薩惡友？	556	What are called the bodhisattvas' bad friends?
['ZH_T07_0220d_556:0868a13_9']	」佛告善現：	」佛告善現：	556	The Buddha told Subhūti:
['ZH_T07_0220d_556:0868a16_15']	「諸菩薩惡友者，謂教菩薩厭離般若波羅蜜多，捨菩提心取諸法相，令學取相世俗書典，令學聲聞相應經法，又令習近眾魔事業，此等名為菩薩惡友。	「諸菩薩惡友者，謂教菩薩厭離般若波羅蜜多，捨菩提心取諸法相，令學取相世俗書典，令學聲聞相應經法，又令習近眾魔事業，此等名為菩薩惡友。	556	The bodhisattvas' bad friends are those who teach bodhisattvas to be disgusted with prajñā-pāramitā, to abandon the mind of enlightenment, to grasp at the characteristics of dharmas, to study the worldly scriptures that involve grasping at characteristics, to study the sūtras that are related to the śrāvakas, and to become familiar with the activities of the māras. These are called the bodhisattvas' bad friends.
['ZH_T07_0220d_556:0868a17_5']	」具壽善現復白佛言：	」具壽善現復白佛言：	556	The Venerable Subhūti addressed the Buddha, saying:
['ZH_T07_0220d_556:0868a17_15']	「何等名為菩薩善友？	「何等名為菩薩善友？	556	What are called the bodhisattvas' good friends?
['ZH_T07_0220d_556:0868a17_21']	」佛告善現：	」佛告善現：	556	The Buddha told Subhūti:
['ZH_T07_0220d_556:0868a20_16']	「諸菩薩善友者，謂教菩薩勤修般若波羅蜜多，乃至為說魔事、魔過，令其覺知方便棄捨，此等名為新學菩薩大誓莊嚴真淨善友。	「諸菩薩善友者，謂教菩薩勤修般若波羅蜜多，乃至為說魔事、魔過，令其覺知方便棄捨，此等名為新學菩薩大誓莊嚴真淨善友。	556	The good friends of bodhisattvas are those who teach bodhisattvas to diligently cultivate prajñā-pāramitā, and even explain the affairs and faults of Māra, causing them to be aware and abandon them through skillful means. These are called the true and pure good friends of newly practicing bodhisattvas who are adorned with great vows.
['ZH_T07_0220d_556:0868a21_8']	」具壽善現復白佛言言：	」具壽善現復白佛言言：	556	The Venerable Subhūti addressed the Buddha, saying:
['ZH_T07_0220d_556:0868a21_17']	「菩薩者是何句義？	「菩薩者是何句義？	556	What is the meaning of the term 'bodhisattva'?
['ZH_T07_0220d_556:0868a22_2']	」佛告善現：	」佛告善現：	556	The Buddha told Subhūti:
['ZH_T07_0220d_556:0868a23_10']	「學一切法無著無礙，覺一切法無著無礙，求證菩提故名菩薩。	「學一切法無著無礙，覺一切法無著無礙，求證菩提故名菩薩。	556	One who studies all dharmas without attachment or obstruction, who awakens to all dharmas without attachment or obstruction, and who seeks to realize bodhi is called a bodhisattva.
['ZH_T07_0220d_556:0868a23_20']	」具壽善現復白佛言：	」具壽善現復白佛言：	556	The Venerable Subhūti addressed the Buddha, saying:
['ZH_T07_0220d_556:0868a24_9']	「此復何緣名摩訶薩？	「此復何緣名摩訶薩？	556	For what reason is he also called a mahāsattva?
['ZH_T07_0220d_556:0868a24_15']	」佛告善現：	」佛告善現：	556	The Buddha told Subhūti:
['ZH_T07_0220d_556:0868a25_16']	「以諸菩薩於大有情眾中當為上首故，復名摩訶薩。	「以諸菩薩於大有情眾中當為上首故，復名摩訶薩。	556	Because bodhisattvas will be the foremost among the great multitudes of sentient beings, he is also called a mahāsattva.
['ZH_T07_0220d_556:0868a26_6']	」時，舍利子便白佛言：	」時，舍利子便白佛言：	556	At that time, Śāriputra addressed the Buddha, saying:
['ZH_T07_0220d_556:0868a27_1']	「我今樂說摩訶薩義，唯願聽許！	「我今樂說摩訶薩義，唯願聽許！	556	I now wish to explain the meaning of 'mahāsattva.' Please listen and allow it!
['ZH_T07_0220d_556:0868a27_8']	」佛告舍利子：	」佛告舍利子：	556	The Buddha told Śāriputra:
['ZH_T07_0220d_556:0868a27_14']	「隨汝意說。	「隨汝意說。	556	Speak according to your understanding.
['ZH_T07_0220d_556:0868a27_20']	」舍利子言：	」舍利子言：	556	Śāriputra said:
['ZH_T07_0220d_556:0868b01_10']	「以諸菩薩方便善巧，為諸有情宣說法要，令斷我見、有情見、命者見、補特伽羅見、有見、無見、斷常見等，依如是義名摩訶薩。	「以諸菩薩方便善巧，為諸有情宣說法要，令斷我見、有情見、命者見、補特伽羅見、有見、無見、斷常見等，依如是義名摩訶薩。	556	Because bodhisattvas skillfully expound the Dharma for sentient beings, enabling them to abandon the views of self, sentient beings, life, person, existence, non-existence, annihilation, permanence, and so forth. It is for this reason that they are called mahāsattvas.
['ZH_T07_0220d_556:0868b01_21']	」爾時，善現亦白佛言：	」爾時，善現亦白佛言：	556	At that time, Subhūti also said to the Buddha:
['ZH_T07_0220d_556:0868b02_14']	「我今樂說摩訶薩義，唯願聽許！	「我今樂說摩訶薩義，唯願聽許！	556	I now wish to explain the meaning of mahāsattva. May you please listen and allow it!
['ZH_T07_0220d_556:0868b02_20']	」佛告善現：	」佛告善現：	556	The Buddha told Subhūti:
['ZH_T07_0220d_556:0868b03_5']	「隨汝意說。	「隨汝意說。	556	Speak according to your understanding.
['ZH_T07_0220d_556:0868b03_11']	」善現白言：	」善現白言：	556	Subhūti said:
['ZH_T07_0220d_556:0868b05_2']	「以諸菩薩發菩提心、無等等心、聲聞獨覺不能引心，於如是心亦不執著。	「以諸菩薩發菩提心、無等等心、聲聞獨覺不能引心，於如是心亦不執著。	556	Because bodhisattvas give rise to the mind of enlightenment, the unequaled mind, and the mind that śrāvakas and pratyekabuddhas cannot draw upon, they do not grasp at such a mind.
['ZH_T07_0220d_556:0868b05_7']	所以者何？	所以者何？	556	Why is it so?
['ZH_T07_0220d_556:0868b06_10']	一切智心是真無漏不墮三界，不應於中而生執著。	一切智心是真無漏不墮三界，不應於中而生執著。	556	The mind of omniscience is truly undefiled and does not fall into the three realms. One should not give rise to grasping at it.
['ZH_T07_0220d_556:0868b06_19']	依如是義名摩訶薩。	依如是義名摩訶薩。	556	Based on this meaning, they are called Mahāsattvas.
['ZH_T07_0220d_556:0868b07_9']	」時，舍利子問善現言：	」時，舍利子問善現言：	556	At that time, Śāriputra asked Subhūti, saying:
['ZH_T07_0220d_556:0868b08_3']	「何因緣故，於如是心亦不執著？	「何因緣故，於如是心亦不執著？	556	For what causes and conditions do they not grasp even such a mind?
['ZH_T07_0220d_556:0868b08_9']	」善現答言：	」善現答言：	556	Subhūti replied:
['ZH_T07_0220d_556:0868b09_2']	「如是諸心無心性故不應執著。	「如是諸心無心性故不應執著。	556	Because such minds are without the nature of mind, they should not be grasped.
['ZH_T07_0220d_556:0868b09_13']	」時，滿慈子亦白佛言：	」時，滿慈子亦白佛言：	556	At that time, Pūrṇa Maitrāyaniputra also said to the Buddha:
['ZH_T07_0220d_556:0868b10_6']	「我今樂說摩訶薩義，唯願聽許！	「我今樂說摩訶薩義，唯願聽許！	556	I now wish to explain the meaning of Mahāsattva. I only pray that you will listen and permit it!
['ZH_T07_0220d_556:0868b10_13']	」佛告滿慈子：	」佛告滿慈子：	556	The Buddha told Pūrṇa Maitrāyaniputra:
['ZH_T07_0220d_556:0868b10_19']	「隨汝意說。	「隨汝意說。	556	Speak as you wish.
['ZH_T07_0220d_556:0868b11_2']	」滿慈子言：	」滿慈子言：	556	Pūrṇa Maitrāyaniputra said:
